sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8289,Tongji,Tongji1_CY25-05_1--16,90,123.0,753.321533203125
8290,Tongji,Tongji1_CY25-05_1--16,91,123.0,752.9273681640625
8291,Tongji,Tongji1_CY25-05_1--16,92,123.0,754.0785522460938
8292,Tongji,Tongji1_CY25-05_1--16,93,123.0,752.9430541992188
8293,Tongji,Tongji1_CY25-05_1--16,94,123.0,755.2297973632812
8294,Tongji,Tongji1_CY25-05_1--16,95,123.0,757.7243041992188
8295,Tongji,Tongji1_CY25-05_1--16,96,123.0,759.3079223632812
8296,Tongji,Tongji1_CY25-05_1--16,97,123.0,763.0595703125
8297,Tongji,Tongji1_CY25-05_1--16,98,123.0,757.240478515625
8298,Tongji,Tongji1_CY25-05_1--16,99,123.0,762.16748046875
8299,Tongji,Tongji1_CY25-05_1--16,100,123.0,753.228515625
8300,MATR,MATR_b4c2,1,742.0,1004.8223876953125
8301,MATR,MATR_b4c2,2,742.0,980.5979614257812
8302,MATR,MATR_b4c2,3,742.0,1028.5382080078125
8303,MATR,MATR_b4c2,4,742.0,1152.190185546875
8304,MATR,MATR_b4c2,5,742.0,994.1646728515625
8305,MATR,MATR_b4c2,6,742.0,901.2398071289062
8306,MATR,MATR_b4c2,7,742.0,844.1151123046875
8307,MATR,MATR_b4c2,8,742.0,823.2021484375
8308,MATR,MATR_b4c2,9,742.0,822.56689453125
8309,MATR,MATR_b4c2,10,742.0,826.5247192382812
8310,MATR,MATR_b4c2,11,742.0,829.2235717773438
8311,MATR,MATR_b4c2,12,742.0,828.080078125
8312,MATR,MATR_b4c2,13,742.0,814.9755859375
8313,MATR,MATR_b4c2,14,742.0,802.7666625976562
8314,MATR,MATR_b4c2,15,742.0,794.3616333007812
8315,MATR,MATR_b4c2,16,742.0,794.3539428710938
8316,MATR,MATR_b4c2,17,742.0,799.7880859375
8317,MATR,MATR_b4c2,18,742.0,803.5447387695312
8318,MATR,MATR_b4c2,19,742.0,798.1424560546875
8319,MATR,MATR_b4c2,20,742.0,797.2427368164062
8320,MATR,MATR_b4c2,21,742.0,797.408935546875
8321,MATR,MATR_b4c2,22,742.0,806.543701171875
8322,MATR,MATR_b4c2,23,742.0,820.7119750976562
8323,MATR,MATR_b4c2,24,742.0,841.1211547851562
8324,MATR,MATR_b4c2,25,742.0,838.5692138671875
8325,MATR,MATR_b4c2,26,742.0,812.0430908203125
8326,MATR,MATR_b4c2,27,742.0,798.0765380859375
8327,MATR,MATR_b4c2,28,742.0,784.8305053710938
8328,MATR,MATR_b4c2,29,742.0,784.14208984375
8329,MATR,MATR_b4c2,30,742.0,785.7330322265625
8330,MATR,MATR_b4c2,31,742.0,784.2503051757812
8331,MATR,MATR_b4c2,32,742.0,786.3615112304688
8332,MATR,MATR_b4c2,33,742.0,786.073974609375
8333,MATR,MATR_b4c2,34,742.0,792.286865234375
8334,MATR,MATR_b4c2,35,742.0,796.0343017578125
8335,MATR,MATR_b4c2,36,742.0,796.6153564453125
8336,MATR,MATR_b4c2,37,742.0,793.10107421875
8337,MATR,MATR_b4c2,38,742.0,798.7183227539062
8338,MATR,MATR_b4c2,39,742.0,797.5641479492188
8339,MATR,MATR_b4c2,40,742.0,798.060791015625
8340,MATR,MATR_b4c2,41,742.0,792.7479858398438
8341,MATR,MATR_b4c2,42,742.0,786.7762451171875
8342,MATR,MATR_b4c2,43,742.0,787.3352661132812
8343,MATR,MATR_b4c2,44,742.0,785.792724609375
8344,MATR,MATR_b4c2,45,742.0,776.30322265625
8345,MATR,MATR_b4c2,46,742.0,773.4552001953125
8346,MATR,MATR_b4c2,47,742.0,769.1800537109375
8347,MATR,MATR_b4c2,48,742.0,768.515380859375
8348,MATR,MATR_b4c2,49,742.0,767.7637329101562
8349,MATR,MATR_b4c2,50,742.0,766.084716796875
8350,MATR,MATR_b4c2,51,742.0,763.0962524414062
8351,MATR,MATR_b4c2,52,742.0,763.1990356445312
8352,MATR,MATR_b4c2,53,742.0,765.2205810546875
8353,MATR,MATR_b4c2,54,742.0,772.7421875
8354,MATR,MATR_b4c2,55,742.0,779.6172485351562
8355,MATR,MATR_b4c2,56,742.0,785.0177612304688
8356,MATR,MATR_b4c2,57,742.0,783.9716796875
8357,MATR,MATR_b4c2,58,742.0,787.537109375
8358,MATR,MATR_b4c2,59,742.0,785.6765747070312
8359,MATR,MATR_b4c2,60,742.0,788.5745849609375
8360,MATR,MATR_b4c2,61,742.0,785.8734130859375
8361,MATR,MATR_b4c2,62,742.0,780.3809204101562
8362,MATR,MATR_b4c2,63,742.0,777.2352905273438
8363,MATR,MATR_b4c2,64,742.0,774.1918334960938
8364,MATR,MATR_b4c2,65,742.0,769.2894897460938
8365,MATR,MATR_b4c2,66,742.0,769.6239624023438
8366,MATR,MATR_b4c2,67,742.0,763.408447265625
8367,MATR,MATR_b4c2,68,742.0,764.5828857421875
8368,MATR,MATR_b4c2,69,742.0,760.72900390625
8369,MATR,MATR_b4c2,70,742.0,761.6578979492188
8370,MATR,MATR_b4c2,71,742.0,762.449951171875
8371,MATR,MATR_b4c2,72,742.0,764.1849975585938
8372,MATR,MATR_b4c2,73,742.0,759.996337890625
8373,MATR,MATR_b4c2,74,742.0,755.9100341796875
8374,MATR,MATR_b4c2,75,742.0,753.1264038085938
8375,MATR,MATR_b4c2,76,742.0,748.3267822265625
8376,MATR,MATR_b4c2,77,742.0,748.370361328125
8377,MATR,MATR_b4c2,78,742.0,747.18212890625
8378,MATR,MATR_b4c2,79,742.0,749.6433715820312
8379,MATR,MATR_b4c2,80,742.0,750.659423828125
8380,MATR,MATR_b4c2,81,742.0,750.5244140625
8381,MATR,MATR_b4c2,82,742.0,748.56396484375
8382,MATR,MATR_b4c2,83,742.0,749.9916381835938
8383,MATR,MATR_b4c2,84,742.0,751.15625
8384,MATR,MATR_b4c2,85,742.0,748.7904663085938
8385,MATR,MATR_b4c2,86,742.0,745.00537109375
8386,MATR,MATR_b4c2,87,742.0,739.54296875
8387,MATR,MATR_b4c2,88,742.0,738.5862426757812
8388,MATR,MATR_b4c2,89,742.0,738.2567138671875
8389,MATR,MATR_b4c2,90,742.0,739.1871337890625
8390,MATR,MATR_b4c2,91,742.0,738.803466796875
8391,MATR,MATR_b4c2,92,742.0,739.9208984375
8392,MATR,MATR_b4c2,93,742.0,738.809326171875
8393,MATR,MATR_b4c2,94,742.0,741.0808715820312
8394,MATR,MATR_b4c2,95,742.0,743.5579223632812
8395,MATR,MATR_b4c2,96,742.0,745.1631469726562
8396,MATR,MATR_b4c2,97,742.0,748.838623046875
8397,MATR,MATR_b4c2,98,742.0,743.146240234375
8398,MATR,MATR_b4c2,99,742.0,747.9169311523438
8399,MATR,MATR_b4c2,100,742.0,738.6775512695312
8400,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,1,191.0,944.0709838867188
8401,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,2,191.0,913.8646240234375
8402,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,3,191.0,973.2410278320312
8403,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,4,191.0,1127.3916015625
8404,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,5,191.0,930.7559814453125
8405,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,6,191.0,816.0852661132812
8406,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,7,191.0,745.5025024414062
8407,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,8,191.0,719.4125366210938
8408,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,9,191.0,718.6292114257812
8409,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,10,191.0,723.603759765625
8410,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,11,191.0,726.9865112304688
8411,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,12,191.0,725.861572265625
8412,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,13,191.0,710.5517578125
8413,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,14,191.0,695.5745849609375
8414,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,15,191.0,685.6323852539062
8415,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,16,191.0,685.6240234375
8416,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,17,191.0,692.2241821289062
8417,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,18,191.0,696.8701782226562
8418,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,19,191.0,690.1678466796875
8419,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,20,191.0,689.03369140625
8420,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,21,191.0,689.23583984375
8421,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,22,191.0,698.1171264648438
8422,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,23,191.0,715.7554931640625
8423,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,24,191.0,741.0738525390625
8424,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,25,191.0,737.8917846679688
8425,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,26,191.0,706.4907836914062
8426,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,27,191.0,689.2330932617188
8427,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,28,191.0,672.8412475585938
8428,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,29,191.0,671.985107421875
8429,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,30,191.0,673.96875
8430,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,31,191.0,672.1057739257812
8431,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,32,191.0,674.7131958007812
8432,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,33,191.0,674.3567504882812
8433,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,34,191.0,682.209716796875
8434,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,35,191.0,686.87451171875
8435,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,36,191.0,687.6043090820312
8436,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,37,191.0,683.2161865234375
8437,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,38,191.0,690.2777709960938
8438,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,39,191.0,688.8145751953125
8439,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,40,191.0,689.4345092773438
8440,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,41,191.0,684.626708984375
8441,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,42,191.0,677.257568359375
8442,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,43,191.0,677.9527587890625
8443,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,44,191.0,676.007080078125
8444,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,45,191.0,664.022216796875
8445,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,46,191.0,660.4735717773438
8446,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,47,191.0,655.5061645507812
8447,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,48,191.0,654.7171020507812
8448,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,49,191.0,653.7794799804688
8449,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,50,191.0,651.6546630859375
8450,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,51,191.0,648.0604858398438
8451,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,52,191.0,648.1884155273438
8452,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,53,191.0,650.7039794921875
8453,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,54,191.0,660.0377197265625
8454,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,55,191.0,668.6488647460938
8455,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,56,191.0,675.4794311523438
8456,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,57,191.0,674.1834106445312
8457,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,58,191.0,678.623046875
8458,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,59,191.0,676.3573608398438
8459,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,60,191.0,679.9669189453125
8460,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,61,191.0,676.6646728515625
8461,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,62,191.0,669.79443359375
8462,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,63,191.0,665.8681030273438
8463,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,64,191.0,662.0476684570312
8464,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,65,191.0,655.8969116210938
8465,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,66,191.0,656.314208984375
8466,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,67,191.0,648.5662231445312
8467,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,68,191.0,650.0328369140625
8468,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,69,191.0,645.2058715820312
8469,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,70,191.0,646.3787231445312
8470,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,71,191.0,647.3671875
8471,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,72,191.0,649.5429077148438
8472,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,73,191.0,644.3803100585938
8473,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,74,191.0,639.2133178710938
8474,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,75,191.0,635.7153930664062
8475,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,76,191.0,629.71923828125
8476,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,77,191.0,629.7742919921875
8477,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,78,191.0,628.2766723632812
8478,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,79,191.0,631.3726806640625
8479,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,80,191.0,632.644287109375
8480,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,81,191.0,632.47314453125
8481,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,82,191.0,630.0435791015625
8482,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,83,191.0,631.8381958007812
8483,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,84,191.0,633.3043823242188
8484,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,85,191.0,630.3746337890625
8485,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,86,191.0,625.7003784179688
8486,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,87,191.0,618.9003295898438
8487,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,88,191.0,617.6947631835938
8488,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,89,191.0,617.283935546875
8489,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,90,191.0,618.4356689453125
8490,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,91,191.0,617.9586181640625
8491,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,92,191.0,619.3526000976562
8492,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,93,191.0,617.9771728515625
8493,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,94,191.0,620.7483520507812
8494,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,95,191.0,623.7736206054688
8495,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,96,191.0,625.6948852539062
8496,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,97,191.0,630.2451171875
8497,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,98,191.0,623.1788330078125
8498,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,99,191.0,629.1669921875
8499,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,100,191.0,618.3026123046875
8500,Tongji,Tongji1_CY25-025_1--7,1,201.0,1010.2863159179688
8501,Tongji,Tongji1_CY25-025_1--7,2,201.0,986.6801147460938
8502,Tongji,Tongji1_CY25-025_1--7,3,201.0,1032.870849609375
8503,Tongji,Tongji1_CY25-025_1--7,4,201.0,1152.817138671875
8504,Tongji,Tongji1_CY25-025_1--7,5,201.0,999.67919921875
8505,Tongji,Tongji1_CY25-025_1--7,6,201.0,910.4996337890625
8506,Tongji,Tongji1_CY25-025_1--7,7,201.0,855.6966552734375
8507,Tongji,Tongji1_CY25-025_1--7,8,201.0,835.4578857421875
8508,Tongji,Tongji1_CY25-025_1--7,9,201.0,834.850830078125
8509,Tongji,Tongji1_CY25-025_1--7,10,201.0,838.7022705078125
8510,Tongji,Tongji1_CY25-025_1--7,11,201.0,841.3177490234375
8511,Tongji,Tongji1_CY25-025_1--7,12,201.0,840.4487915039062
8512,Tongji,Tongji1_CY25-025_1--7,13,201.0,828.6195068359375
8513,Tongji,Tongji1_CY25-025_1--7,14,201.0,817.0540161132812
8514,Tongji,Tongji1_CY25-025_1--7,15,201.0,809.3910522460938
8515,Tongji,Tongji1_CY25-025_1--7,16,201.0,809.3846435546875
8516,Tongji,Tongji1_CY25-025_1--7,17,201.0,814.4637451171875
8517,Tongji,Tongji1_CY25-025_1--7,18,201.0,818.0433959960938
8518,Tongji,Tongji1_CY25-025_1--7,19,201.0,812.8895874023438
8519,Tongji,Tongji1_CY25-025_1--7,20,201.0,812.0194702148438
8520,Tongji,Tongji1_CY25-025_1--7,21,201.0,812.1746826171875
8521,Tongji,Tongji1_CY25-025_1--7,22,201.0,818.9935913085938
8522,Tongji,Tongji1_CY25-025_1--7,23,201.0,832.531494140625
8523,Tongji,Tongji1_CY25-025_1--7,24,201.0,851.9259033203125
8524,Tongji,Tongji1_CY25-025_1--7,25,201.0,849.4995727539062
8525,Tongji,Tongji1_CY25-025_1--7,26,201.0,825.4322509765625
8526,Tongji,Tongji1_CY25-025_1--7,27,201.0,812.2089233398438
8527,Tongji,Tongji1_CY25-025_1--7,28,201.0,799.6780395507812
8528,Tongji,Tongji1_CY25-025_1--7,29,201.0,799.0238647460938
8529,Tongji,Tongji1_CY25-025_1--7,30,201.0,800.540771484375
8530,Tongji,Tongji1_CY25-025_1--7,31,201.0,799.115478515625
8531,Tongji,Tongji1_CY25-025_1--7,32,201.0,801.1089477539062
8532,Tongji,Tongji1_CY25-025_1--7,33,201.0,800.8359985351562
8533,Tongji,Tongji1_CY25-025_1--7,34,201.0,806.8355712890625
8534,Tongji,Tongji1_CY25-025_1--7,35,201.0,810.3964233398438
8535,Tongji,Tongji1_CY25-025_1--7,36,201.0,810.953125
8536,Tongji,Tongji1_CY25-025_1--7,37,201.0,807.6072387695312
8537,Tongji,Tongji1_CY25-025_1--7,38,201.0,812.99267578125
8538,Tongji,Tongji1_CY25-025_1--7,39,201.0,811.8770751953125
8539,Tongji,Tongji1_CY25-025_1--7,40,201.0,812.35009765625
8540,Tongji,Tongji1_CY25-025_1--7,41,201.0,808.6814575195312
8541,Tongji,Tongji1_CY25-025_1--7,42,201.0,803.0667114257812
8542,Tongji,Tongji1_CY25-025_1--7,43,201.0,803.5965576171875
8543,Tongji,Tongji1_CY25-025_1--7,44,201.0,802.1148071289062
8544,Tongji,Tongji1_CY25-025_1--7,45,201.0,792.9716796875
8545,Tongji,Tongji1_CY25-025_1--7,46,201.0,790.2653198242188
8546,Tongji,Tongji1_CY25-025_1--7,47,201.0,786.4783935546875
8547,Tongji,Tongji1_CY25-025_1--7,48,201.0,785.875
8548,Tongji,Tongji1_CY25-025_1--7,49,201.0,785.1593627929688
8549,Tongji,Tongji1_CY25-025_1--7,50,201.0,783.544921875
8550,Tongji,Tongji1_CY25-025_1--7,51,201.0,780.8015747070312
8551,Tongji,Tongji1_CY25-025_1--7,52,201.0,780.8992919921875
8552,Tongji,Tongji1_CY25-025_1--7,53,201.0,782.8168334960938
8553,Tongji,Tongji1_CY25-025_1--7,54,201.0,789.9398193359375
8554,Tongji,Tongji1_CY25-025_1--7,55,201.0,796.509033203125
8555,Tongji,Tongji1_CY25-025_1--7,56,201.0,801.7182006835938
8556,Tongji,Tongji1_CY25-025_1--7,57,201.0,800.7310180664062
8557,Tongji,Tongji1_CY25-025_1--7,58,201.0,804.11669921875
8558,Tongji,Tongji1_CY25-025_1--7,59,201.0,802.3899536132812
8559,Tongji,Tongji1_CY25-025_1--7,60,201.0,805.1400756835938
8560,Tongji,Tongji1_CY25-025_1--7,61,201.0,802.6229248046875
8561,Tongji,Tongji1_CY25-025_1--7,62,201.0,797.3892822265625
8562,Tongji,Tongji1_CY25-025_1--7,63,201.0,794.4002685546875
8563,Tongji,Tongji1_CY25-025_1--7,64,201.0,791.491943359375
8564,Tongji,Tongji1_CY25-025_1--7,65,201.0,786.8045654296875
8565,Tongji,Tongji1_CY25-025_1--7,66,201.0,787.1226196289062
8566,Tongji,Tongji1_CY25-025_1--7,67,201.0,781.2206420898438
8567,Tongji,Tongji1_CY25-025_1--7,68,201.0,782.337158203125
8568,Tongji,Tongji1_CY25-025_1--7,69,201.0,778.6609497070312
8569,Tongji,Tongji1_CY25-025_1--7,70,201.0,779.5550537109375
8570,Tongji,Tongji1_CY25-025_1--7,71,201.0,780.3085327148438
8571,Tongji,Tongji1_CY25-025_1--7,72,201.0,781.9649047851562
8572,Tongji,Tongji1_CY25-025_1--7,73,201.0,778.0299682617188
8573,Tongji,Tongji1_CY25-025_1--7,74,201.0,774.0987548828125
8574,Tongji,Tongji1_CY25-025_1--7,75,201.0,771.4432373046875
8575,Tongji,Tongji1_CY25-025_1--7,76,201.0,766.8783569335938
8576,Tongji,Tongji1_CY25-025_1--7,77,201.0,766.9203491210938
8577,Tongji,Tongji1_CY25-025_1--7,78,201.0,765.7807006835938
8578,Tongji,Tongji1_CY25-025_1--7,79,201.0,768.1389770507812
8579,Tongji,Tongji1_CY25-025_1--7,80,201.0,769.1063842773438
8580,Tongji,Tongji1_CY25-025_1--7,81,201.0,768.9760131835938
8581,Tongji,Tongji1_CY25-025_1--7,82,201.0,767.1282958984375
8582,Tongji,Tongji1_CY25-025_1--7,83,201.0,768.4935302734375
8583,Tongji,Tongji1_CY25-025_1--7,84,201.0,769.60986328125
8584,Tongji,Tongji1_CY25-025_1--7,85,201.0,767.3783569335938
8585,Tongji,Tongji1_CY25-025_1--7,86,201.0,763.8178100585938
8586,Tongji,Tongji1_CY25-025_1--7,87,201.0,758.6389770507812
8587,Tongji,Tongji1_CY25-025_1--7,88,201.0,757.7203369140625
8588,Tongji,Tongji1_CY25-025_1--7,89,201.0,757.4075317382812
8589,Tongji,Tongji1_CY25-025_1--7,90,201.0,758.2845458984375
8590,Tongji,Tongji1_CY25-025_1--7,91,201.0,757.9215698242188
8591,Tongji,Tongji1_CY25-025_1--7,92,201.0,758.9826049804688
8592,Tongji,Tongji1_CY25-025_1--7,93,201.0,757.9347534179688
8593,Tongji,Tongji1_CY25-025_1--7,94,201.0,760.0452270507812
8594,Tongji,Tongji1_CY25-025_1--7,95,201.0,762.3480224609375
8595,Tongji,Tongji1_CY25-025_1--7,96,201.0,763.810546875
8596,Tongji,Tongji1_CY25-025_1--7,97,201.0,767.2755737304688
8597,Tongji,Tongji1_CY25-025_1--7,98,201.0,761.8933715820312
8598,Tongji,Tongji1_CY25-025_1--7,99,201.0,766.4517822265625
8599,Tongji,Tongji1_CY25-025_1--7,100,201.0,758.199951171875
8600,ISU-ILCC,ISU-ILCC_G30C2,1,649.0,940.0081787109375
8601,ISU-ILCC,ISU-ILCC_G30C2,2,649.0,909.4822998046875
8602,ISU-ILCC,ISU-ILCC_G30C2,3,649.0,969.2537841796875
8603,ISU-ILCC,ISU-ILCC_G30C2,4,649.0,1124.454345703125
8604,ISU-ILCC,ISU-ILCC_G30C2,5,649.0,926.0810546875
8605,ISU-ILCC,ISU-ILCC_G30C2,6,649.0,810.5377197265625
8606,ISU-ILCC,ISU-ILCC_G30C2,7,649.0,739.523681640625
8607,ISU-ILCC,ISU-ILCC_G30C2,8,649.0,713.2918701171875
8608,ISU-ILCC,ISU-ILCC_G30C2,9,649.0,712.5048217773438
8609,ISU-ILCC,ISU-ILCC_G30C2,10,649.0,717.5016479492188
8610,ISU-ILCC,ISU-ILCC_G30C2,11,649.0,720.8978881835938
8611,ISU-ILCC,ISU-ILCC_G30C2,12,649.0,719.7695922851562
8612,ISU-ILCC,ISU-ILCC_G30C2,13,649.0,704.4102172851562
8613,ISU-ILCC,ISU-ILCC_G30C2,14,649.0,689.3909301757812
8614,ISU-ILCC,ISU-ILCC_G30C2,15,649.0,679.4288330078125
8615,ISU-ILCC,ISU-ILCC_G30C2,16,649.0,679.4204711914062
8616,ISU-ILCC,ISU-ILCC_G30C2,17,649.0,686.0200805664062
8617,ISU-ILCC,ISU-ILCC_G30C2,18,649.0,690.6748046875
8618,ISU-ILCC,ISU-ILCC_G30C2,19,649.0,683.9674682617188
8619,ISU-ILCC,ISU-ILCC_G30C2,20,649.0,682.8339233398438
8620,ISU-ILCC,ISU-ILCC_G30C2,21,649.0,683.035888671875
8621,ISU-ILCC,ISU-ILCC_G30C2,22,649.0,691.91650390625
8622,ISU-ILCC,ISU-ILCC_G30C2,23,649.0,709.5425415039062
8623,ISU-ILCC,ISU-ILCC_G30C2,24,649.0,734.8099365234375
8624,ISU-ILCC,ISU-ILCC_G30C2,25,649.0,731.6377563476562
8625,ISU-ILCC,ISU-ILCC_G30C2,26,649.0,700.300537109375
8626,ISU-ILCC,ISU-ILCC_G30C2,27,649.0,683.05615234375
8627,ISU-ILCC,ISU-ILCC_G30C2,28,649.0,666.7096557617188
8628,ISU-ILCC,ISU-ILCC_G30C2,29,649.0,665.8563232421875
8629,ISU-ILCC,ISU-ILCC_G30C2,30,649.0,667.8340454101562
8630,ISU-ILCC,ISU-ILCC_G30C2,31,649.0,665.975830078125
8631,ISU-ILCC,ISU-ILCC_G30C2,32,649.0,668.5755004882812
8632,ISU-ILCC,ISU-ILCC_G30C2,33,649.0,668.218017578125
8633,ISU-ILCC,ISU-ILCC_G30C2,34,649.0,676.065185546875
8634,ISU-ILCC,ISU-ILCC_G30C2,35,649.0,680.7245483398438
8635,ISU-ILCC,ISU-ILCC_G30C2,36,649.0,681.452880859375
8636,ISU-ILCC,ISU-ILCC_G30C2,37,649.0,677.074951171875
8637,ISU-ILCC,ISU-ILCC_G30C2,38,649.0,684.1235961914062
