sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2368,NAion,NAion_270040-5-7-33,69,177.0,649.4575805664062
2369,NAion,NAion_270040-5-7-33,70,177.0,826.91943359375
2370,NAion,NAion_270040-5-7-33,71,177.0,779.88623046875
2371,NAion,NAion_270040-5-7-33,72,177.0,820.6812133789062
2372,NAion,NAion_270040-5-7-33,73,177.0,878.3064575195312
2373,NAion,NAion_270040-5-7-33,74,177.0,881.9314575195312
2374,NAion,NAion_270040-5-7-33,75,177.0,833.8366088867188
2375,NAion,NAion_270040-5-7-33,76,177.0,882.2586669921875
2376,NAion,NAion_270040-5-7-33,77,177.0,804.666748046875
2377,NAion,NAion_270040-5-7-33,78,177.0,776.6197509765625
2378,NAion,NAion_270040-5-7-33,79,177.0,817.9848022460938
2379,NAion,NAion_270040-5-7-33,80,177.0,792.7190551757812
2380,NAion,NAion_270040-5-7-33,81,177.0,809.7301635742188
2381,NAion,NAion_270040-5-7-33,82,177.0,803.2012329101562
2382,NAion,NAion_270040-5-7-33,83,177.0,796.75830078125
2383,NAion,NAion_270040-5-7-33,84,177.0,763.299072265625
2384,NAion,NAion_270040-5-7-33,85,177.0,750.7298583984375
2385,NAion,NAion_270040-5-7-33,86,177.0,753.27001953125
2386,NAion,NAion_270040-5-7-33,87,177.0,713.287841796875
2387,NAion,NAion_270040-5-7-33,88,177.0,708.6714477539062
2388,NAion,NAion_270040-5-7-33,89,177.0,743.039306640625
2389,NAion,NAion_270040-5-7-33,90,177.0,717.140625
2390,NAion,NAion_270040-5-7-33,91,177.0,785.5751342773438
2391,NAion,NAion_270040-5-7-33,92,177.0,818.2959594726562
2392,NAion,NAion_270040-5-7-33,93,177.0,782.2295532226562
2393,NAion,NAion_270040-5-7-33,94,177.0,789.676513671875
2394,NAion,NAion_270040-5-7-33,95,177.0,783.3390502929688
2395,NAion,NAion_270040-5-7-33,96,177.0,777.7354125976562
2396,NAion,NAion_270040-5-7-33,97,177.0,786.3695068359375
2397,NAion,NAion_270040-5-7-33,98,177.0,807.303955078125
2398,NAion,NAion_270040-5-7-33,99,177.0,836.0775146484375
2399,NAion,NAion_270040-5-7-33,100,177.0,881.2841796875
2400,NAion,NAion_270040-5-8-32,1,102.0,579.485107421875
2401,NAion,NAion_270040-5-8-32,2,102.0,582.007568359375
2402,NAion,NAion_270040-5-8-32,3,102.0,581.3999633789062
2403,NAion,NAion_270040-5-8-32,4,102.0,588.7089233398438
2404,NAion,NAion_270040-5-8-32,5,102.0,594.0046997070312
2405,NAion,NAion_270040-5-8-32,6,102.0,596.4378051757812
2406,NAion,NAion_270040-5-8-32,7,102.0,600.6262817382812
2407,NAion,NAion_270040-5-8-32,8,102.0,612.9721069335938
2408,NAion,NAion_270040-5-8-32,9,102.0,617.353515625
2409,NAion,NAion_270040-5-8-32,10,102.0,621.7991333007812
2410,NAion,NAion_270040-5-8-32,11,102.0,616.0601196289062
2411,NAion,NAion_270040-5-8-32,12,102.0,612.8617553710938
2412,NAion,NAion_270040-5-8-32,13,102.0,611.1146240234375
2413,NAion,NAion_270040-5-8-32,14,102.0,607.5051879882812
2414,NAion,NAion_270040-5-8-32,15,102.0,607.307373046875
2415,NAion,NAion_270040-5-8-32,16,102.0,610.4774780273438
2416,NAion,NAion_270040-5-8-32,17,102.0,611.4973754882812
2417,NAion,NAion_270040-5-8-32,18,102.0,612.6298217773438
2418,NAion,NAion_270040-5-8-32,19,102.0,616.3692016601562
2419,NAion,NAion_270040-5-8-32,20,102.0,619.4868774414062
2420,NAion,NAion_270040-5-8-32,21,102.0,616.6892700195312
2421,NAion,NAion_270040-5-8-32,22,102.0,623.9878540039062
2422,NAion,NAion_270040-5-8-32,23,102.0,681.5888671875
2423,NAion,NAion_270040-5-8-32,24,102.0,621.5400390625
2424,NAion,NAion_270040-5-8-32,25,102.0,676.5550537109375
2425,NAion,NAion_270040-5-8-32,26,102.0,649.107666015625
2426,NAion,NAion_270040-5-8-32,27,102.0,637.8701782226562
2427,NAion,NAion_270040-5-8-32,28,102.0,616.3424682617188
2428,NAion,NAion_270040-5-8-32,29,102.0,614.1356201171875
2429,NAion,NAion_270040-5-8-32,30,102.0,601.899169921875
2430,NAion,NAion_270040-5-8-32,31,102.0,539.25830078125
2431,NAion,NAion_270040-5-8-32,32,102.0,549.3079833984375
2432,NAion,NAion_270040-5-8-32,33,102.0,643.2615356445312
2433,NAion,NAion_270040-5-8-32,34,102.0,739.719482421875
2434,NAion,NAion_270040-5-8-32,35,102.0,696.0008544921875
2435,NAion,NAion_270040-5-8-32,36,102.0,593.6800537109375
2436,NAion,NAion_270040-5-8-32,37,102.0,592.7031860351562
2437,NAion,NAion_270040-5-8-32,38,102.0,706.5257568359375
2438,NAion,NAion_270040-5-8-32,39,102.0,719.5906982421875
2439,NAion,NAion_270040-5-8-32,40,102.0,718.26904296875
2440,NAion,NAion_270040-5-8-32,41,102.0,732.5655517578125
2441,NAion,NAion_270040-5-8-32,42,102.0,681.2330322265625
2442,NAion,NAion_270040-5-8-32,43,102.0,719.8701171875
2443,NAion,NAion_270040-5-8-32,44,102.0,638.1032104492188
2444,NAion,NAion_270040-5-8-32,45,102.0,587.884765625
2445,NAion,NAion_270040-5-8-32,46,102.0,635.6282958984375
2446,NAion,NAion_270040-5-8-32,47,102.0,695.9271850585938
2447,NAion,NAion_270040-5-8-32,48,102.0,724.7066650390625
2448,NAion,NAion_270040-5-8-32,49,102.0,718.4038696289062
2449,NAion,NAion_270040-5-8-32,50,102.0,575.6982421875
2450,NAion,NAion_270040-5-8-32,51,102.0,889.4013061523438
2451,NAion,NAion_270040-5-8-32,52,102.0,765.69482421875
2452,NAion,NAion_270040-5-8-32,53,102.0,704.7830810546875
2453,NAion,NAion_270040-5-8-32,54,102.0,699.3489990234375
2454,NAion,NAion_270040-5-8-32,55,102.0,701.2665405273438
2455,NAion,NAion_270040-5-8-32,56,102.0,723.6552734375
2456,NAion,NAion_270040-5-8-32,57,102.0,758.5732421875
2457,NAion,NAion_270040-5-8-32,58,102.0,658.7742309570312
2458,NAion,NAion_270040-5-8-32,59,102.0,653.2286987304688
2459,NAion,NAion_270040-5-8-32,60,102.0,666.8219604492188
2460,NAion,NAion_270040-5-8-32,61,102.0,704.9047241210938
2461,NAion,NAion_270040-5-8-32,62,102.0,647.3989868164062
2462,NAion,NAion_270040-5-8-32,63,102.0,669.0294799804688
2463,NAion,NAion_270040-5-8-32,64,102.0,699.6829223632812
2464,NAion,NAion_270040-5-8-32,65,102.0,635.356201171875
2465,NAion,NAion_270040-5-8-32,66,102.0,715.8418579101562
2466,NAion,NAion_270040-5-8-32,67,102.0,815.3177490234375
2467,NAion,NAion_270040-5-8-32,68,102.0,693.7163696289062
2468,NAion,NAion_270040-5-8-32,69,102.0,615.9263305664062
2469,NAion,NAion_270040-5-8-32,70,102.0,694.4851684570312
2470,NAion,NAion_270040-5-8-32,71,102.0,537.0233154296875
2471,NAion,NAion_270040-5-8-32,72,102.0,787.123046875
2472,NAion,NAion_270040-5-8-32,73,102.0,891.4456787109375
2473,NAion,NAion_270040-5-8-32,74,102.0,895.2412719726562
2474,NAion,NAion_270040-5-8-32,75,102.0,846.3297119140625
2475,NAion,NAion_270040-5-8-32,76,102.0,874.4148559570312
2476,NAion,NAion_270040-5-8-32,77,102.0,812.5555419921875
2477,NAion,NAion_270040-5-8-32,78,102.0,786.7886352539062
2478,NAion,NAion_270040-5-8-32,79,102.0,802.9479370117188
2479,NAion,NAion_270040-5-8-32,80,102.0,796.0950317382812
2480,NAion,NAion_270040-5-8-32,81,102.0,816.067626953125
2481,NAion,NAion_270040-5-8-32,82,102.0,813.7918701171875
2482,NAion,NAion_270040-5-8-32,83,102.0,803.433837890625
2483,NAion,NAion_270040-5-8-32,84,102.0,766.6511840820312
2484,NAion,NAion_270040-5-8-32,85,102.0,753.2037353515625
2485,NAion,NAion_270040-5-8-32,86,102.0,756.0977172851562
2486,NAion,NAion_270040-5-8-32,87,102.0,716.9025268554688
2487,NAion,NAion_270040-5-8-32,88,102.0,765.554443359375
2488,NAion,NAion_270040-5-8-32,89,102.0,734.9939575195312
2489,NAion,NAion_270040-5-8-32,90,102.0,720.2884521484375
2490,NAion,NAion_270040-5-8-32,91,102.0,783.3416748046875
2491,NAion,NAion_270040-5-8-32,92,102.0,818.5335693359375
2492,NAion,NAion_270040-5-8-32,93,102.0,783.1315307617188
2493,NAion,NAion_270040-5-8-32,94,102.0,784.8645629882812
2494,NAion,NAion_270040-5-8-32,95,102.0,778.2840576171875
2495,NAion,NAion_270040-5-8-32,96,102.0,777.0513916015625
2496,NAion,NAion_270040-5-8-32,97,102.0,782.1578369140625
2497,NAion,NAion_270040-5-8-32,98,102.0,813.0382690429688
2498,NAion,NAion_270040-5-8-32,99,102.0,835.6825561523438
2499,NAion,NAion_270040-5-8-32,100,102.0,881.2846069335938
2500,NAion,NAion_270040-6-2-30,1,154.0,578.933837890625
2501,NAion,NAion_270040-6-2-30,2,154.0,582.4598999023438
2502,NAion,NAion_270040-6-2-30,3,154.0,581.30712890625
2503,NAion,NAion_270040-6-2-30,4,154.0,588.7938842773438
2504,NAion,NAion_270040-6-2-30,5,154.0,594.0652465820312
2505,NAion,NAion_270040-6-2-30,6,154.0,596.3172607421875
2506,NAion,NAion_270040-6-2-30,7,154.0,600.3742065429688
2507,NAion,NAion_270040-6-2-30,8,154.0,612.48876953125
2508,NAion,NAion_270040-6-2-30,9,154.0,617.4412231445312
2509,NAion,NAion_270040-6-2-30,10,154.0,617.1422729492188
2510,NAion,NAion_270040-6-2-30,11,154.0,615.8518676757812
2511,NAion,NAion_270040-6-2-30,12,154.0,612.5828857421875
2512,NAion,NAion_270040-6-2-30,13,154.0,610.9243774414062
2513,NAion,NAion_270040-6-2-30,14,154.0,607.41650390625
2514,NAion,NAion_270040-6-2-30,15,154.0,607.0641479492188
2515,NAion,NAion_270040-6-2-30,16,154.0,610.0313720703125
2516,NAion,NAion_270040-6-2-30,17,154.0,609.6364135742188
2517,NAion,NAion_270040-6-2-30,18,154.0,612.2515869140625
2518,NAion,NAion_270040-6-2-30,19,154.0,615.55615234375
2519,NAion,NAion_270040-6-2-30,20,154.0,617.039794921875
2520,NAion,NAion_270040-6-2-30,21,154.0,616.1598510742188
2521,NAion,NAion_270040-6-2-30,22,154.0,616.7158203125
2522,NAion,NAion_270040-6-2-30,23,154.0,639.107177734375
2523,NAion,NAion_270040-6-2-30,24,154.0,617.3613891601562
2524,NAion,NAion_270040-6-2-30,25,154.0,616.138671875
2525,NAion,NAion_270040-6-2-30,26,154.0,617.8758544921875
2526,NAion,NAion_270040-6-2-30,27,154.0,622.8971557617188
2527,NAion,NAion_270040-6-2-30,28,154.0,615.4959106445312
2528,NAion,NAion_270040-6-2-30,29,154.0,613.060302734375
2529,NAion,NAion_270040-6-2-30,30,154.0,607.9302978515625
2530,NAion,NAion_270040-6-2-30,31,154.0,583.5628051757812
2531,NAion,NAion_270040-6-2-30,32,154.0,557.01416015625
2532,NAion,NAion_270040-6-2-30,33,154.0,634.64013671875
2533,NAion,NAion_270040-6-2-30,34,154.0,731.3309936523438
2534,NAion,NAion_270040-6-2-30,35,154.0,668.1475830078125
2535,NAion,NAion_270040-6-2-30,36,154.0,588.0550537109375
2536,NAion,NAion_270040-6-2-30,37,154.0,592.5131225585938
2537,NAion,NAion_270040-6-2-30,38,154.0,620.5662231445312
2538,NAion,NAion_270040-6-2-30,39,154.0,729.5093994140625
2539,NAion,NAion_270040-6-2-30,40,154.0,653.1436157226562
2540,NAion,NAion_270040-6-2-30,41,154.0,730.6820678710938
2541,NAion,NAion_270040-6-2-30,42,154.0,682.8977661132812
2542,NAion,NAion_270040-6-2-30,43,154.0,715.5258178710938
2543,NAion,NAion_270040-6-2-30,44,154.0,652.4044189453125
2544,NAion,NAion_270040-6-2-30,45,154.0,578.5198364257812
2545,NAion,NAion_270040-6-2-30,46,154.0,637.9749755859375
2546,NAion,NAion_270040-6-2-30,47,154.0,681.1121826171875
2547,NAion,NAion_270040-6-2-30,48,154.0,712.938720703125
2548,NAion,NAion_270040-6-2-30,49,154.0,692.1513671875
2549,NAion,NAion_270040-6-2-30,50,154.0,599.7181396484375
2550,NAion,NAion_270040-6-2-30,51,154.0,896.1082763671875
2551,NAion,NAion_270040-6-2-30,52,154.0,798.9701538085938
2552,NAion,NAion_270040-6-2-30,53,154.0,691.9783935546875
2553,NAion,NAion_270040-6-2-30,54,154.0,726.2537231445312
2554,NAion,NAion_270040-6-2-30,55,154.0,756.8365478515625
2555,NAion,NAion_270040-6-2-30,56,154.0,746.0975341796875
2556,NAion,NAion_270040-6-2-30,57,154.0,818.3539428710938
2557,NAion,NAion_270040-6-2-30,58,154.0,640.099609375
2558,NAion,NAion_270040-6-2-30,59,154.0,658.4729614257812
2559,NAion,NAion_270040-6-2-30,60,154.0,644.5989990234375
2560,NAion,NAion_270040-6-2-30,61,154.0,704.2987670898438
2561,NAion,NAion_270040-6-2-30,62,154.0,602.6691284179688
2562,NAion,NAion_270040-6-2-30,63,154.0,619.6622314453125
2563,NAion,NAion_270040-6-2-30,64,154.0,681.1557006835938
2564,NAion,NAion_270040-6-2-30,65,154.0,660.6856689453125
2565,NAion,NAion_270040-6-2-30,66,154.0,650.9390869140625
2566,NAion,NAion_270040-6-2-30,67,154.0,846.08642578125
2567,NAion,NAion_270040-6-2-30,68,154.0,713.0859985351562
2568,NAion,NAion_270040-6-2-30,69,154.0,557.9920043945312
2569,NAion,NAion_270040-6-2-30,70,154.0,746.145263671875
2570,NAion,NAion_270040-6-2-30,71,154.0,686.728515625
2571,NAion,NAion_270040-6-2-30,72,154.0,792.3346557617188
2572,NAion,NAion_270040-6-2-30,73,154.0,859.4811401367188
2573,NAion,NAion_270040-6-2-30,74,154.0,839.9912109375
2574,NAion,NAion_270040-6-2-30,75,154.0,839.6199340820312
2575,NAion,NAion_270040-6-2-30,76,154.0,869.4205932617188
2576,NAion,NAion_270040-6-2-30,77,154.0,811.2916870117188
2577,NAion,NAion_270040-6-2-30,78,154.0,782.1720581054688
2578,NAion,NAion_270040-6-2-30,79,154.0,839.6910400390625
2579,NAion,NAion_270040-6-2-30,80,154.0,791.399658203125
2580,NAion,NAion_270040-6-2-30,81,154.0,810.3551635742188
2581,NAion,NAion_270040-6-2-30,82,154.0,802.8954467773438
2582,NAion,NAion_270040-6-2-30,83,154.0,795.36572265625
2583,NAion,NAion_270040-6-2-30,84,154.0,763.2211303710938
2584,NAion,NAion_270040-6-2-30,85,154.0,737.3197631835938
2585,NAion,NAion_270040-6-2-30,86,154.0,750.0107421875
2586,NAion,NAion_270040-6-2-30,87,154.0,711.7618408203125
2587,NAion,NAion_270040-6-2-30,88,154.0,701.6881713867188
2588,NAion,NAion_270040-6-2-30,89,154.0,761.6679077148438
2589,NAion,NAion_270040-6-2-30,90,154.0,718.8056640625
2590,NAion,NAion_270040-6-2-30,91,154.0,782.09814453125
2591,NAion,NAion_270040-6-2-30,92,154.0,826.1859741210938
2592,NAion,NAion_270040-6-2-30,93,154.0,785.570556640625
2593,NAion,NAion_270040-6-2-30,94,154.0,779.8497924804688
2594,NAion,NAion_270040-6-2-30,95,154.0,782.1751098632812
2595,NAion,NAion_270040-6-2-30,96,154.0,775.8966064453125
2596,NAion,NAion_270040-6-2-30,97,154.0,779.2374877929688
2597,NAion,NAion_270040-6-2-30,98,154.0,807.238037109375
2598,NAion,NAion_270040-6-2-30,99,154.0,836.9720458984375
2599,NAion,NAion_270040-6-2-30,100,154.0,881.2843017578125
2600,NAion,NAion_270040-6-6-26,1,232.0,577.89208984375
2601,NAion,NAion_270040-6-6-26,2,232.0,581.26220703125
2602,NAion,NAion_270040-6-6-26,3,232.0,580.0309448242188
2603,NAion,NAion_270040-6-6-26,4,232.0,589.3927612304688
2604,NAion,NAion_270040-6-6-26,5,232.0,595.3463134765625
2605,NAion,NAion_270040-6-6-26,6,232.0,596.8411865234375
2606,NAion,NAion_270040-6-6-26,7,232.0,600.6076049804688
2607,NAion,NAion_270040-6-6-26,8,232.0,613.2142333984375
2608,NAion,NAion_270040-6-6-26,9,232.0,627.0345458984375
2609,NAion,NAion_270040-6-6-26,10,232.0,641.4082641601562
2610,NAion,NAion_270040-6-6-26,11,232.0,619.1505737304688
2611,NAion,NAion_270040-6-6-26,12,232.0,614.2090454101562
2612,NAion,NAion_270040-6-6-26,13,232.0,611.6409912109375
2613,NAion,NAion_270040-6-6-26,14,232.0,608.2349243164062
2614,NAion,NAion_270040-6-6-26,15,232.0,607.759765625
2615,NAion,NAion_270040-6-6-26,16,232.0,610.875244140625
2616,NAion,NAion_270040-6-6-26,17,232.0,610.3740234375
2617,NAion,NAion_270040-6-6-26,18,232.0,612.5267944335938
2618,NAion,NAion_270040-6-6-26,19,232.0,616.9759521484375
2619,NAion,NAion_270040-6-6-26,20,232.0,634.6513061523438
2620,NAion,NAion_270040-6-6-26,21,232.0,636.7145385742188
2621,NAion,NAion_270040-6-6-26,22,232.0,625.2998657226562
2622,NAion,NAion_270040-6-6-26,23,232.0,661.2643432617188
2623,NAion,NAion_270040-6-6-26,24,232.0,617.2927856445312
2624,NAion,NAion_270040-6-6-26,25,232.0,688.494140625
2625,NAion,NAion_270040-6-6-26,26,232.0,654.9901733398438
2626,NAion,NAion_270040-6-6-26,27,232.0,622.3377075195312
2627,NAion,NAion_270040-6-6-26,28,232.0,606.9898071289062
2628,NAion,NAion_270040-6-6-26,29,232.0,597.5422973632812
2629,NAion,NAion_270040-6-6-26,30,232.0,584.2933959960938
2630,NAion,NAion_270040-6-6-26,31,232.0,533.0399169921875
2631,NAion,NAion_270040-6-6-26,32,232.0,561.60107421875
2632,NAion,NAion_270040-6-6-26,33,232.0,619.1953125
2633,NAion,NAion_270040-6-6-26,34,232.0,758.25634765625
2634,NAion,NAion_270040-6-6-26,35,232.0,780.2321166992188
2635,NAion,NAion_270040-6-6-26,36,232.0,708.1422729492188
2636,NAion,NAion_270040-6-6-26,37,232.0,698.5216674804688
2637,NAion,NAion_270040-6-6-26,38,232.0,680.2915649414062
2638,NAion,NAion_270040-6-6-26,39,232.0,721.8893432617188
2639,NAion,NAion_270040-6-6-26,40,232.0,729.2142333984375
2640,NAion,NAion_270040-6-6-26,41,232.0,728.3345947265625
2641,NAion,NAion_270040-6-6-26,42,232.0,697.0947265625
2642,NAion,NAion_270040-6-6-26,43,232.0,735.0429077148438
2643,NAion,NAion_270040-6-6-26,44,232.0,678.8682861328125
2644,NAion,NAion_270040-6-6-26,45,232.0,686.345458984375
2645,NAion,NAion_270040-6-6-26,46,232.0,687.947265625
2646,NAion,NAion_270040-6-6-26,47,232.0,701.427734375
2647,NAion,NAion_270040-6-6-26,48,232.0,760.453125
2648,NAion,NAion_270040-6-6-26,49,232.0,720.509765625
2649,NAion,NAion_270040-6-6-26,50,232.0,544.58447265625
2650,NAion,NAion_270040-6-6-26,51,232.0,747.688232421875
2651,NAion,NAion_270040-6-6-26,52,232.0,750.3787231445312
2652,NAion,NAion_270040-6-6-26,53,232.0,747.779541015625
2653,NAion,NAion_270040-6-6-26,54,232.0,743.2684326171875
2654,NAion,NAion_270040-6-6-26,55,232.0,738.8302001953125
2655,NAion,NAion_270040-6-6-26,56,232.0,762.6314086914062
2656,NAion,NAion_270040-6-6-26,57,232.0,751.8867797851562
2657,NAion,NAion_270040-6-6-26,58,232.0,644.0335083007812
2658,NAion,NAion_270040-6-6-26,59,232.0,679.04736328125
2659,NAion,NAion_270040-6-6-26,60,232.0,707.9050903320312
2660,NAion,NAion_270040-6-6-26,61,232.0,774.0725708007812
2661,NAion,NAion_270040-6-6-26,62,232.0,645.4474487304688
2662,NAion,NAion_270040-6-6-26,63,232.0,680.9320678710938
2663,NAion,NAion_270040-6-6-26,64,232.0,679.3375854492188
2664,NAion,NAion_270040-6-6-26,65,232.0,656.334228515625
2665,NAion,NAion_270040-6-6-26,66,232.0,722.9656982421875
2666,NAion,NAion_270040-6-6-26,67,232.0,811.0899047851562
2667,NAion,NAion_270040-6-6-26,68,232.0,672.8810424804688
2668,NAion,NAion_270040-6-6-26,69,232.0,491.2539367675781
2669,NAion,NAion_270040-6-6-26,70,232.0,777.6771850585938
2670,NAion,NAion_270040-6-6-26,71,232.0,703.4347534179688
2671,NAion,NAion_270040-6-6-26,72,232.0,813.190185546875
2672,NAion,NAion_270040-6-6-26,73,232.0,901.7683715820312
2673,NAion,NAion_270040-6-6-26,74,232.0,843.6468505859375
2674,NAion,NAion_270040-6-6-26,75,232.0,807.9422607421875
2675,NAion,NAion_270040-6-6-26,76,232.0,868.01171875
2676,NAion,NAion_270040-6-6-26,77,232.0,772.4314575195312
2677,NAion,NAion_270040-6-6-26,78,232.0,772.372314453125
2678,NAion,NAion_270040-6-6-26,79,232.0,809.2515869140625
2679,NAion,NAion_270040-6-6-26,80,232.0,801.97314453125
2680,NAion,NAion_270040-6-6-26,81,232.0,827.3967895507812
2681,NAion,NAion_270040-6-6-26,82,232.0,819.7130737304688
2682,NAion,NAion_270040-6-6-26,83,232.0,843.0906372070312
2683,NAion,NAion_270040-6-6-26,84,232.0,773.9149169921875
2684,NAion,NAion_270040-6-6-26,85,232.0,752.7595825195312
2685,NAion,NAion_270040-6-6-26,86,232.0,752.5106811523438
2686,NAion,NAion_270040-6-6-26,87,232.0,754.007568359375
2687,NAion,NAion_270040-6-6-26,88,232.0,735.5230102539062
2688,NAion,NAion_270040-6-6-26,89,232.0,759.6499633789062
2689,NAion,NAion_270040-6-6-26,90,232.0,697.9674072265625
2690,NAion,NAion_270040-6-6-26,91,232.0,771.6827392578125
2691,NAion,NAion_270040-6-6-26,92,232.0,801.9830322265625
2692,NAion,NAion_270040-6-6-26,93,232.0,796.035888671875
2693,NAion,NAion_270040-6-6-26,94,232.0,803.2362670898438
2694,NAion,NAion_270040-6-6-26,95,232.0,796.4833984375
2695,NAion,NAion_270040-6-6-26,96,232.0,763.115478515625
2696,NAion,NAion_270040-6-6-26,97,232.0,782.4727172851562
2697,NAion,NAion_270040-6-6-26,98,232.0,820.9471435546875
2698,NAion,NAion_270040-6-6-26,99,232.0,847.0806884765625
2699,NAion,NAion_270040-6-6-26,100,232.0,881.284423828125
2700,NAion,NAion_270040-7-1-23,1,182.0,577.7724609375
2701,NAion,NAion_270040-7-1-23,2,182.0,581.234375
2702,NAion,NAion_270040-7-1-23,3,182.0,580.0161743164062
2703,NAion,NAion_270040-7-1-23,4,182.0,589.3865356445312
2704,NAion,NAion_270040-7-1-23,5,182.0,595.336669921875
2705,NAion,NAion_270040-7-1-23,6,182.0,596.7967529296875
2706,NAion,NAion_270040-7-1-23,7,182.0,600.603271484375
2707,NAion,NAion_270040-7-1-23,8,182.0,613.2244873046875
2708,NAion,NAion_270040-7-1-23,9,182.0,627.362060546875
2709,NAion,NAion_270040-7-1-23,10,182.0,641.1820678710938
2710,NAion,NAion_270040-7-1-23,11,182.0,619.2496948242188
2711,NAion,NAion_270040-7-1-23,12,182.0,614.1714477539062
2712,NAion,NAion_270040-7-1-23,13,182.0,611.621826171875
2713,NAion,NAion_270040-7-1-23,14,182.0,608.26318359375
2714,NAion,NAion_270040-7-1-23,15,182.0,607.732666015625
2715,NAion,NAion_270040-7-1-23,16,182.0,610.8184814453125
2716,NAion,NAion_270040-7-1-23,17,182.0,610.1768798828125
2717,NAion,NAion_270040-7-1-23,18,182.0,612.4227294921875
2718,NAion,NAion_270040-7-1-23,19,182.0,616.7540283203125
2719,NAion,NAion_270040-7-1-23,20,182.0,632.4256591796875
2720,NAion,NAion_270040-7-1-23,21,182.0,639.7628173828125
2721,NAion,NAion_270040-7-1-23,22,182.0,623.3568725585938
2722,NAion,NAion_270040-7-1-23,23,182.0,658.7156982421875
2723,NAion,NAion_270040-7-1-23,24,182.0,616.9519653320312
2724,NAion,NAion_270040-7-1-23,25,182.0,683.9142456054688
2725,NAion,NAion_270040-7-1-23,26,182.0,646.5887451171875
2726,NAion,NAion_270040-7-1-23,27,182.0,621.0270385742188
2727,NAion,NAion_270040-7-1-23,28,182.0,606.8312377929688
2728,NAion,NAion_270040-7-1-23,29,182.0,598.3917846679688
2729,NAion,NAion_270040-7-1-23,30,182.0,607.8765258789062
2730,NAion,NAion_270040-7-1-23,31,182.0,532.8505249023438
2731,NAion,NAion_270040-7-1-23,32,182.0,565.7066040039062
2732,NAion,NAion_270040-7-1-23,33,182.0,617.90380859375
2733,NAion,NAion_270040-7-1-23,34,182.0,753.2132568359375
2734,NAion,NAion_270040-7-1-23,35,182.0,768.1048583984375
2735,NAion,NAion_270040-7-1-23,36,182.0,703.730712890625
2736,NAion,NAion_270040-7-1-23,37,182.0,696.8563842773438
2737,NAion,NAion_270040-7-1-23,38,182.0,677.8703002929688
2738,NAion,NAion_270040-7-1-23,39,182.0,719.1930541992188
2739,NAion,NAion_270040-7-1-23,40,182.0,728.4485473632812
2740,NAion,NAion_270040-7-1-23,41,182.0,723.854248046875
2741,NAion,NAion_270040-7-1-23,42,182.0,693.5366821289062
2742,NAion,NAion_270040-7-1-23,43,182.0,734.3818969726562
2743,NAion,NAion_270040-7-1-23,44,182.0,677.0316162109375
2744,NAion,NAion_270040-7-1-23,45,182.0,680.0936279296875
2745,NAion,NAion_270040-7-1-23,46,182.0,697.5930786132812
2746,NAion,NAion_270040-7-1-23,47,182.0,708.9796752929688
2747,NAion,NAion_270040-7-1-23,48,182.0,763.129150390625
2748,NAion,NAion_270040-7-1-23,49,182.0,731.173828125
2749,NAion,NAion_270040-7-1-23,50,182.0,555.8446655273438
2750,NAion,NAion_270040-7-1-23,51,182.0,734.455322265625
2751,NAion,NAion_270040-7-1-23,52,182.0,760.8857421875
2752,NAion,NAion_270040-7-1-23,53,182.0,715.6431274414062
2753,NAion,NAion_270040-7-1-23,54,182.0,751.4498901367188
2754,NAion,NAion_270040-7-1-23,55,182.0,737.10888671875
2755,NAion,NAion_270040-7-1-23,56,182.0,760.085693359375
2756,NAion,NAion_270040-7-1-23,57,182.0,755.7343139648438
2757,NAion,NAion_270040-7-1-23,58,182.0,727.3477172851562
2758,NAion,NAion_270040-7-1-23,59,182.0,681.3574829101562
2759,NAion,NAion_270040-7-1-23,60,182.0,707.9275512695312
2760,NAion,NAion_270040-7-1-23,61,182.0,761.4081420898438
2761,NAion,NAion_270040-7-1-23,62,182.0,670.5601806640625
2762,NAion,NAion_270040-7-1-23,63,182.0,674.76416015625
2763,NAion,NAion_270040-7-1-23,64,182.0,692.1430053710938
2764,NAion,NAion_270040-7-1-23,65,182.0,659.5653076171875
2765,NAion,NAion_270040-7-1-23,66,182.0,721.2800903320312
2766,NAion,NAion_270040-7-1-23,67,182.0,823.1152954101562
2767,NAion,NAion_270040-7-1-23,68,182.0,677.3573608398438
2768,NAion,NAion_270040-7-1-23,69,182.0,485.7672119140625
2769,NAion,NAion_270040-7-1-23,70,182.0,773.3242797851562
2770,NAion,NAion_270040-7-1-23,71,182.0,698.4813842773438
2771,NAion,NAion_270040-7-1-23,72,182.0,807.8853149414062
2772,NAion,NAion_270040-7-1-23,73,182.0,892.3849487304688
2773,NAion,NAion_270040-7-1-23,74,182.0,853.4214477539062
2774,NAion,NAion_270040-7-1-23,75,182.0,806.5172119140625
2775,NAion,NAion_270040-7-1-23,76,182.0,857.1795654296875
2776,NAion,NAion_270040-7-1-23,77,182.0,772.3079223632812
2777,NAion,NAion_270040-7-1-23,78,182.0,773.248046875
2778,NAion,NAion_270040-7-1-23,79,182.0,809.044189453125
2779,NAion,NAion_270040-7-1-23,80,182.0,801.3533325195312
2780,NAion,NAion_270040-7-1-23,81,182.0,814.4506225585938
2781,NAion,NAion_270040-7-1-23,82,182.0,854.6177368164062
