sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7091,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,321.4216003417969
7092,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,322.8914794921875
7093,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,324.3438415527344
7094,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,325.8029479980469
7095,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,327.2439880371094
7096,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,328.7098083496094
7097,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,330.2745056152344
7098,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,329.1867370605469
7099,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,324.77935791015625
7100,ISU-ILCC,ISU-ILCC_G52C1,1,611.0,603.7909545898438
7101,ISU-ILCC,ISU-ILCC_G52C1,2,611.0,462.1510009765625
7102,ISU-ILCC,ISU-ILCC_G52C1,3,611.0,450.0954284667969
7103,ISU-ILCC,ISU-ILCC_G52C1,4,611.0,449.85467529296875
7104,ISU-ILCC,ISU-ILCC_G52C1,5,611.0,447.2276611328125
7105,ISU-ILCC,ISU-ILCC_G52C1,6,611.0,450.4365234375
7106,ISU-ILCC,ISU-ILCC_G52C1,7,611.0,452.8512268066406
7107,ISU-ILCC,ISU-ILCC_G52C1,8,611.0,452.06524658203125
7108,ISU-ILCC,ISU-ILCC_G52C1,9,611.0,452.48614501953125
7109,ISU-ILCC,ISU-ILCC_G52C1,10,611.0,451.6683654785156
7110,ISU-ILCC,ISU-ILCC_G52C1,11,611.0,446.0210876464844
7111,ISU-ILCC,ISU-ILCC_G52C1,12,611.0,441.7151794433594
7112,ISU-ILCC,ISU-ILCC_G52C1,13,611.0,431.6749572753906
7113,ISU-ILCC,ISU-ILCC_G52C1,14,611.0,428.0598449707031
7114,ISU-ILCC,ISU-ILCC_G52C1,15,611.0,420.9447326660156
7115,ISU-ILCC,ISU-ILCC_G52C1,16,611.0,416.67620849609375
7116,ISU-ILCC,ISU-ILCC_G52C1,17,611.0,414.2948303222656
7117,ISU-ILCC,ISU-ILCC_G52C1,18,611.0,409.6828308105469
7118,ISU-ILCC,ISU-ILCC_G52C1,19,611.0,403.4356384277344
7119,ISU-ILCC,ISU-ILCC_G52C1,20,611.0,398.6669006347656
7120,ISU-ILCC,ISU-ILCC_G52C1,21,611.0,392.9640197753906
7121,ISU-ILCC,ISU-ILCC_G52C1,22,611.0,390.7265319824219
7122,ISU-ILCC,ISU-ILCC_G52C1,23,611.0,387.3289489746094
7123,ISU-ILCC,ISU-ILCC_G52C1,24,611.0,398.3055725097656
7124,ISU-ILCC,ISU-ILCC_G52C1,25,611.0,408.40972900390625
7125,ISU-ILCC,ISU-ILCC_G52C1,26,611.0,419.9072265625
7126,ISU-ILCC,ISU-ILCC_G52C1,27,611.0,421.892822265625
7127,ISU-ILCC,ISU-ILCC_G52C1,28,611.0,421.6539611816406
7128,ISU-ILCC,ISU-ILCC_G52C1,29,611.0,421.5923156738281
7129,ISU-ILCC,ISU-ILCC_G52C1,30,611.0,421.36529541015625
7130,ISU-ILCC,ISU-ILCC_G52C1,31,611.0,422.1200866699219
7131,ISU-ILCC,ISU-ILCC_G52C1,32,611.0,422.24884033203125
7132,ISU-ILCC,ISU-ILCC_G52C1,33,611.0,422.31134033203125
7133,ISU-ILCC,ISU-ILCC_G52C1,34,611.0,422.2159118652344
7134,ISU-ILCC,ISU-ILCC_G52C1,35,611.0,422.9551696777344
7135,ISU-ILCC,ISU-ILCC_G52C1,36,611.0,422.4775390625
7136,ISU-ILCC,ISU-ILCC_G52C1,37,611.0,423.1193542480469
7137,ISU-ILCC,ISU-ILCC_G52C1,38,611.0,423.0069580078125
7138,ISU-ILCC,ISU-ILCC_G52C1,39,611.0,423.15362548828125
7139,ISU-ILCC,ISU-ILCC_G52C1,40,611.0,422.6687927246094
7140,ISU-ILCC,ISU-ILCC_G52C1,41,611.0,422.4789733886719
7141,ISU-ILCC,ISU-ILCC_G52C1,42,611.0,422.00604248046875
7142,ISU-ILCC,ISU-ILCC_G52C1,43,611.0,422.08209228515625
7143,ISU-ILCC,ISU-ILCC_G52C1,44,611.0,421.72412109375
7144,ISU-ILCC,ISU-ILCC_G52C1,45,611.0,421.4165344238281
7145,ISU-ILCC,ISU-ILCC_G52C1,46,611.0,421.4262390136719
7146,ISU-ILCC,ISU-ILCC_G52C1,47,611.0,420.9197082519531
7147,ISU-ILCC,ISU-ILCC_G52C1,48,611.0,420.59515380859375
7148,ISU-ILCC,ISU-ILCC_G52C1,49,611.0,423.68798828125
7149,ISU-ILCC,ISU-ILCC_G52C1,50,611.0,430.072265625
7150,ISU-ILCC,ISU-ILCC_G52C1,51,611.0,436.6007385253906
7151,ISU-ILCC,ISU-ILCC_G52C1,52,611.0,440.0940246582031
7152,ISU-ILCC,ISU-ILCC_G52C1,53,611.0,441.319091796875
7153,ISU-ILCC,ISU-ILCC_G52C1,54,611.0,442.5306701660156
7154,ISU-ILCC,ISU-ILCC_G52C1,55,611.0,443.75518798828125
7155,ISU-ILCC,ISU-ILCC_G52C1,56,611.0,444.95098876953125
7156,ISU-ILCC,ISU-ILCC_G52C1,57,611.0,446.2184143066406
7157,ISU-ILCC,ISU-ILCC_G52C1,58,611.0,447.3964538574219
7158,ISU-ILCC,ISU-ILCC_G52C1,59,611.0,448.6634826660156
7159,ISU-ILCC,ISU-ILCC_G52C1,60,611.0,449.8069763183594
7160,ISU-ILCC,ISU-ILCC_G52C1,61,611.0,451.00250244140625
7161,ISU-ILCC,ISU-ILCC_G52C1,62,611.0,452.2723693847656
7162,ISU-ILCC,ISU-ILCC_G52C1,63,611.0,453.3631286621094
7163,ISU-ILCC,ISU-ILCC_G52C1,64,611.0,454.6001281738281
7164,ISU-ILCC,ISU-ILCC_G52C1,65,611.0,455.82574462890625
7165,ISU-ILCC,ISU-ILCC_G52C1,66,611.0,456.9897155761719
7166,ISU-ILCC,ISU-ILCC_G52C1,67,611.0,458.1684265136719
7167,ISU-ILCC,ISU-ILCC_G52C1,68,611.0,459.3800964355469
7168,ISU-ILCC,ISU-ILCC_G52C1,69,611.0,460.5704040527344
7169,ISU-ILCC,ISU-ILCC_G52C1,70,611.0,461.7988586425781
7170,ISU-ILCC,ISU-ILCC_G52C1,71,611.0,462.87603759765625
7171,ISU-ILCC,ISU-ILCC_G52C1,72,611.0,464.18701171875
7172,ISU-ILCC,ISU-ILCC_G52C1,73,611.0,465.2809143066406
7173,ISU-ILCC,ISU-ILCC_G52C1,74,611.0,467.2294921875
7174,ISU-ILCC,ISU-ILCC_G52C1,75,611.0,467.15899658203125
7175,ISU-ILCC,ISU-ILCC_G52C1,76,611.0,467.17913818359375
7176,ISU-ILCC,ISU-ILCC_G52C1,77,611.0,467.88031005859375
7177,ISU-ILCC,ISU-ILCC_G52C1,78,611.0,468.9166259765625
7178,ISU-ILCC,ISU-ILCC_G52C1,79,611.0,469.9786376953125
7179,ISU-ILCC,ISU-ILCC_G52C1,80,611.0,471.01837158203125
7180,ISU-ILCC,ISU-ILCC_G52C1,81,611.0,472.0533447265625
7181,ISU-ILCC,ISU-ILCC_G52C1,82,611.0,473.0869445800781
7182,ISU-ILCC,ISU-ILCC_G52C1,83,611.0,474.11212158203125
7183,ISU-ILCC,ISU-ILCC_G52C1,84,611.0,475.1294860839844
7184,ISU-ILCC,ISU-ILCC_G52C1,85,611.0,476.1378479003906
7185,ISU-ILCC,ISU-ILCC_G52C1,86,611.0,477.1599426269531
7186,ISU-ILCC,ISU-ILCC_G52C1,87,611.0,478.1883239746094
7187,ISU-ILCC,ISU-ILCC_G52C1,88,611.0,479.21527099609375
7188,ISU-ILCC,ISU-ILCC_G52C1,89,611.0,480.25347900390625
7189,ISU-ILCC,ISU-ILCC_G52C1,90,611.0,481.2914123535156
7190,ISU-ILCC,ISU-ILCC_G52C1,91,611.0,482.3143615722656
7191,ISU-ILCC,ISU-ILCC_G52C1,92,611.0,483.3415222167969
7192,ISU-ILCC,ISU-ILCC_G52C1,93,611.0,484.36651611328125
7193,ISU-ILCC,ISU-ILCC_G52C1,94,611.0,485.4033203125
7194,ISU-ILCC,ISU-ILCC_G52C1,95,611.0,486.4222717285156
7195,ISU-ILCC,ISU-ILCC_G52C1,96,611.0,487.4478454589844
7196,ISU-ILCC,ISU-ILCC_G52C1,97,611.0,488.4681396484375
7197,ISU-ILCC,ISU-ILCC_G52C1,98,611.0,489.500244140625
7198,ISU-ILCC,ISU-ILCC_G52C1,99,611.0,488.7379150390625
7199,ISU-ILCC,ISU-ILCC_G52C1,100,611.0,486.09686279296875
7200,ISU-ILCC,ISU-ILCC_G39C3,1,477.0,548.0379028320312
7201,ISU-ILCC,ISU-ILCC_G39C3,2,477.0,471.6915588378906
7202,ISU-ILCC,ISU-ILCC_G39C3,3,477.0,484.77337646484375
7203,ISU-ILCC,ISU-ILCC_G39C3,4,477.0,499.6842956542969
7204,ISU-ILCC,ISU-ILCC_G39C3,5,477.0,518.2916259765625
7205,ISU-ILCC,ISU-ILCC_G39C3,6,477.0,525.1896362304688
7206,ISU-ILCC,ISU-ILCC_G39C3,7,477.0,531.6720581054688
7207,ISU-ILCC,ISU-ILCC_G39C3,8,477.0,530.2630615234375
7208,ISU-ILCC,ISU-ILCC_G39C3,9,477.0,528.5194091796875
7209,ISU-ILCC,ISU-ILCC_G39C3,10,477.0,524.5272216796875
7210,ISU-ILCC,ISU-ILCC_G39C3,11,477.0,520.9620361328125
7211,ISU-ILCC,ISU-ILCC_G39C3,12,477.0,517.541015625
7212,ISU-ILCC,ISU-ILCC_G39C3,13,477.0,512.118408203125
7213,ISU-ILCC,ISU-ILCC_G39C3,14,477.0,507.91455078125
7214,ISU-ILCC,ISU-ILCC_G39C3,15,477.0,503.659912109375
7215,ISU-ILCC,ISU-ILCC_G39C3,16,477.0,497.892822265625
7216,ISU-ILCC,ISU-ILCC_G39C3,17,477.0,494.97998046875
7217,ISU-ILCC,ISU-ILCC_G39C3,18,477.0,489.8033752441406
7218,ISU-ILCC,ISU-ILCC_G39C3,19,477.0,483.5460510253906
7219,ISU-ILCC,ISU-ILCC_G39C3,20,477.0,479.3143615722656
7220,ISU-ILCC,ISU-ILCC_G39C3,21,477.0,474.5220031738281
7221,ISU-ILCC,ISU-ILCC_G39C3,22,477.0,468.4190979003906
7222,ISU-ILCC,ISU-ILCC_G39C3,23,477.0,462.9101257324219
7223,ISU-ILCC,ISU-ILCC_G39C3,24,477.0,464.421142578125
7224,ISU-ILCC,ISU-ILCC_G39C3,25,477.0,469.51849365234375
7225,ISU-ILCC,ISU-ILCC_G39C3,26,477.0,475.3304138183594
7226,ISU-ILCC,ISU-ILCC_G39C3,27,477.0,478.1130065917969
7227,ISU-ILCC,ISU-ILCC_G39C3,28,477.0,478.35076904296875
7228,ISU-ILCC,ISU-ILCC_G39C3,29,477.0,478.8995361328125
7229,ISU-ILCC,ISU-ILCC_G39C3,30,477.0,478.9852294921875
7230,ISU-ILCC,ISU-ILCC_G39C3,31,477.0,479.68646240234375
7231,ISU-ILCC,ISU-ILCC_G39C3,32,477.0,479.7205810546875
7232,ISU-ILCC,ISU-ILCC_G39C3,33,477.0,480.2114562988281
7233,ISU-ILCC,ISU-ILCC_G39C3,34,477.0,480.87744140625
7234,ISU-ILCC,ISU-ILCC_G39C3,35,477.0,481.3029479980469
7235,ISU-ILCC,ISU-ILCC_G39C3,36,477.0,481.4801330566406
7236,ISU-ILCC,ISU-ILCC_G39C3,37,477.0,481.6942443847656
7237,ISU-ILCC,ISU-ILCC_G39C3,38,477.0,482.3121337890625
7238,ISU-ILCC,ISU-ILCC_G39C3,39,477.0,482.4576110839844
7239,ISU-ILCC,ISU-ILCC_G39C3,40,477.0,482.9571228027344
7240,ISU-ILCC,ISU-ILCC_G39C3,41,477.0,483.2321472167969
7241,ISU-ILCC,ISU-ILCC_G39C3,42,477.0,483.62811279296875
7242,ISU-ILCC,ISU-ILCC_G39C3,43,477.0,483.8701477050781
7243,ISU-ILCC,ISU-ILCC_G39C3,44,477.0,484.12664794921875
7244,ISU-ILCC,ISU-ILCC_G39C3,45,477.0,484.4997863769531
7245,ISU-ILCC,ISU-ILCC_G39C3,46,477.0,485.03515625
7246,ISU-ILCC,ISU-ILCC_G39C3,47,477.0,484.9688720703125
7247,ISU-ILCC,ISU-ILCC_G39C3,48,477.0,485.336181640625
7248,ISU-ILCC,ISU-ILCC_G39C3,49,477.0,485.7401428222656
7249,ISU-ILCC,ISU-ILCC_G39C3,50,477.0,487.2425537109375
7250,ISU-ILCC,ISU-ILCC_G39C3,51,477.0,489.4586181640625
7251,ISU-ILCC,ISU-ILCC_G39C3,52,477.0,490.0123291015625
7252,ISU-ILCC,ISU-ILCC_G39C3,53,477.0,489.75433349609375
7253,ISU-ILCC,ISU-ILCC_G39C3,54,477.0,489.50604248046875
7254,ISU-ILCC,ISU-ILCC_G39C3,55,477.0,489.2186584472656
7255,ISU-ILCC,ISU-ILCC_G39C3,56,477.0,488.92681884765625
7256,ISU-ILCC,ISU-ILCC_G39C3,57,477.0,488.63543701171875
7257,ISU-ILCC,ISU-ILCC_G39C3,58,477.0,488.3779602050781
7258,ISU-ILCC,ISU-ILCC_G39C3,59,477.0,488.1323547363281
7259,ISU-ILCC,ISU-ILCC_G39C3,60,477.0,487.83746337890625
7260,ISU-ILCC,ISU-ILCC_G39C3,61,477.0,487.5738220214844
7261,ISU-ILCC,ISU-ILCC_G39C3,62,477.0,487.2598571777344
7262,ISU-ILCC,ISU-ILCC_G39C3,63,477.0,486.9440002441406
7263,ISU-ILCC,ISU-ILCC_G39C3,64,477.0,486.61724853515625
7264,ISU-ILCC,ISU-ILCC_G39C3,65,477.0,486.4140625
7265,ISU-ILCC,ISU-ILCC_G39C3,66,477.0,486.10137939453125
7266,ISU-ILCC,ISU-ILCC_G39C3,67,477.0,485.7998046875
7267,ISU-ILCC,ISU-ILCC_G39C3,68,477.0,485.5506591796875
7268,ISU-ILCC,ISU-ILCC_G39C3,69,477.0,485.2545166015625
7269,ISU-ILCC,ISU-ILCC_G39C3,70,477.0,484.99139404296875
7270,ISU-ILCC,ISU-ILCC_G39C3,71,477.0,484.67962646484375
7271,ISU-ILCC,ISU-ILCC_G39C3,72,477.0,484.38714599609375
7272,ISU-ILCC,ISU-ILCC_G39C3,73,477.0,484.1231994628906
7273,ISU-ILCC,ISU-ILCC_G39C3,74,477.0,484.0398254394531
7274,ISU-ILCC,ISU-ILCC_G39C3,75,477.0,484.6546325683594
7275,ISU-ILCC,ISU-ILCC_G39C3,76,477.0,486.60272216796875
7276,ISU-ILCC,ISU-ILCC_G39C3,77,477.0,488.6306457519531
7277,ISU-ILCC,ISU-ILCC_G39C3,78,477.0,490.5096130371094
7278,ISU-ILCC,ISU-ILCC_G39C3,79,477.0,492.373779296875
7279,ISU-ILCC,ISU-ILCC_G39C3,80,477.0,494.2169189453125
7280,ISU-ILCC,ISU-ILCC_G39C3,81,477.0,496.0591735839844
7281,ISU-ILCC,ISU-ILCC_G39C3,82,477.0,497.9301452636719
7282,ISU-ILCC,ISU-ILCC_G39C3,83,477.0,499.77899169921875
7283,ISU-ILCC,ISU-ILCC_G39C3,84,477.0,501.6189270019531
7284,ISU-ILCC,ISU-ILCC_G39C3,85,477.0,503.462646484375
7285,ISU-ILCC,ISU-ILCC_G39C3,86,477.0,505.2889099121094
7286,ISU-ILCC,ISU-ILCC_G39C3,87,477.0,507.11907958984375
7287,ISU-ILCC,ISU-ILCC_G39C3,88,477.0,508.9775695800781
7288,ISU-ILCC,ISU-ILCC_G39C3,89,477.0,510.8347473144531
7289,ISU-ILCC,ISU-ILCC_G39C3,90,477.0,512.6996459960938
7290,ISU-ILCC,ISU-ILCC_G39C3,91,477.0,514.5394287109375
7291,ISU-ILCC,ISU-ILCC_G39C3,92,477.0,516.3657836914062
7292,ISU-ILCC,ISU-ILCC_G39C3,93,477.0,518.1968383789062
7293,ISU-ILCC,ISU-ILCC_G39C3,94,477.0,520.0266723632812
7294,ISU-ILCC,ISU-ILCC_G39C3,95,477.0,521.8616943359375
7295,ISU-ILCC,ISU-ILCC_G39C3,96,477.0,523.7196044921875
7296,ISU-ILCC,ISU-ILCC_G39C3,97,477.0,525.5405883789062
7297,ISU-ILCC,ISU-ILCC_G39C3,98,477.0,527.3873901367188
7298,ISU-ILCC,ISU-ILCC_G39C3,99,477.0,527.6071166992188
7299,ISU-ILCC,ISU-ILCC_G39C3,100,477.0,525.5615234375
7300,ISU-ILCC,ISU-ILCC_G52C2,1,509.0,582.9163208007812
7301,ISU-ILCC,ISU-ILCC_G52C2,2,509.0,443.8778991699219
7302,ISU-ILCC,ISU-ILCC_G52C2,3,509.0,426.4969482421875
7303,ISU-ILCC,ISU-ILCC_G52C2,4,509.0,426.04986572265625
7304,ISU-ILCC,ISU-ILCC_G52C2,5,509.0,426.84490966796875
7305,ISU-ILCC,ISU-ILCC_G52C2,6,509.0,428.5722351074219
7306,ISU-ILCC,ISU-ILCC_G52C2,7,509.0,431.2151184082031
7307,ISU-ILCC,ISU-ILCC_G52C2,8,509.0,435.6820068359375
7308,ISU-ILCC,ISU-ILCC_G52C2,9,509.0,429.6996154785156
7309,ISU-ILCC,ISU-ILCC_G52C2,10,509.0,430.0691223144531
7310,ISU-ILCC,ISU-ILCC_G52C2,11,509.0,424.15972900390625
7311,ISU-ILCC,ISU-ILCC_G52C2,12,509.0,415.31756591796875
7312,ISU-ILCC,ISU-ILCC_G52C2,13,509.0,406.35260009765625
7313,ISU-ILCC,ISU-ILCC_G52C2,14,509.0,400.2668151855469
7314,ISU-ILCC,ISU-ILCC_G52C2,15,509.0,392.1509094238281
7315,ISU-ILCC,ISU-ILCC_G52C2,16,509.0,386.2884826660156
7316,ISU-ILCC,ISU-ILCC_G52C2,17,509.0,380.5982971191406
7317,ISU-ILCC,ISU-ILCC_G52C2,18,509.0,377.8869934082031
7318,ISU-ILCC,ISU-ILCC_G52C2,19,509.0,371.76177978515625
7319,ISU-ILCC,ISU-ILCC_G52C2,20,509.0,365.48748779296875
7320,ISU-ILCC,ISU-ILCC_G52C2,21,509.0,358.23004150390625
7321,ISU-ILCC,ISU-ILCC_G52C2,22,509.0,350.646484375
7322,ISU-ILCC,ISU-ILCC_G52C2,23,509.0,344.95550537109375
7323,ISU-ILCC,ISU-ILCC_G52C2,24,509.0,358.14910888671875
7324,ISU-ILCC,ISU-ILCC_G52C2,25,509.0,381.394287109375
7325,ISU-ILCC,ISU-ILCC_G52C2,26,509.0,396.75799560546875
7326,ISU-ILCC,ISU-ILCC_G52C2,27,509.0,399.9672546386719
7327,ISU-ILCC,ISU-ILCC_G52C2,28,509.0,399.81695556640625
7328,ISU-ILCC,ISU-ILCC_G52C2,29,509.0,400.1585693359375
7329,ISU-ILCC,ISU-ILCC_G52C2,30,509.0,399.8805847167969
7330,ISU-ILCC,ISU-ILCC_G52C2,31,509.0,399.93218994140625
7331,ISU-ILCC,ISU-ILCC_G52C2,32,509.0,400.2920837402344
7332,ISU-ILCC,ISU-ILCC_G52C2,33,509.0,400.6007080078125
7333,ISU-ILCC,ISU-ILCC_G52C2,34,509.0,399.8863830566406
7334,ISU-ILCC,ISU-ILCC_G52C2,35,509.0,399.5238037109375
7335,ISU-ILCC,ISU-ILCC_G52C2,36,509.0,400.0198669433594
7336,ISU-ILCC,ISU-ILCC_G52C2,37,509.0,399.66796875
7337,ISU-ILCC,ISU-ILCC_G52C2,38,509.0,399.7641296386719
7338,ISU-ILCC,ISU-ILCC_G52C2,39,509.0,400.0931091308594
7339,ISU-ILCC,ISU-ILCC_G52C2,40,509.0,399.4502868652344
7340,ISU-ILCC,ISU-ILCC_G52C2,41,509.0,400.07684326171875
7341,ISU-ILCC,ISU-ILCC_G52C2,42,509.0,400.5793762207031
7342,ISU-ILCC,ISU-ILCC_G52C2,43,509.0,400.4903259277344
7343,ISU-ILCC,ISU-ILCC_G52C2,44,509.0,400.9120178222656
7344,ISU-ILCC,ISU-ILCC_G52C2,45,509.0,401.1020812988281
7345,ISU-ILCC,ISU-ILCC_G52C2,46,509.0,400.9975280761719
7346,ISU-ILCC,ISU-ILCC_G52C2,47,509.0,400.9820861816406
7347,ISU-ILCC,ISU-ILCC_G52C2,48,509.0,400.9254150390625
7348,ISU-ILCC,ISU-ILCC_G52C2,49,509.0,404.4242248535156
7349,ISU-ILCC,ISU-ILCC_G52C2,50,509.0,411.15521240234375
7350,ISU-ILCC,ISU-ILCC_G52C2,51,509.0,419.1046447753906
7351,ISU-ILCC,ISU-ILCC_G52C2,52,509.0,423.0412292480469
7352,ISU-ILCC,ISU-ILCC_G52C2,53,509.0,424.5287170410156
7353,ISU-ILCC,ISU-ILCC_G52C2,54,509.0,425.8560485839844
7354,ISU-ILCC,ISU-ILCC_G52C2,55,509.0,427.2922058105469
7355,ISU-ILCC,ISU-ILCC_G52C2,56,509.0,428.67108154296875
7356,ISU-ILCC,ISU-ILCC_G52C2,57,509.0,430.09002685546875
7357,ISU-ILCC,ISU-ILCC_G52C2,58,509.0,431.4264831542969
7358,ISU-ILCC,ISU-ILCC_G52C2,59,509.0,432.87115478515625
7359,ISU-ILCC,ISU-ILCC_G52C2,60,509.0,434.2046813964844
7360,ISU-ILCC,ISU-ILCC_G52C2,61,509.0,435.58929443359375
7361,ISU-ILCC,ISU-ILCC_G52C2,62,509.0,436.9958801269531
7362,ISU-ILCC,ISU-ILCC_G52C2,63,509.0,438.4488220214844
7363,ISU-ILCC,ISU-ILCC_G52C2,64,509.0,439.7471618652344
7364,ISU-ILCC,ISU-ILCC_G52C2,65,509.0,441.1619567871094
7365,ISU-ILCC,ISU-ILCC_G52C2,66,509.0,442.5638122558594
7366,ISU-ILCC,ISU-ILCC_G52C2,67,509.0,443.9205627441406
7367,ISU-ILCC,ISU-ILCC_G52C2,68,509.0,445.3409423828125
7368,ISU-ILCC,ISU-ILCC_G52C2,69,509.0,446.6515197753906
7369,ISU-ILCC,ISU-ILCC_G52C2,70,509.0,448.08599853515625
7370,ISU-ILCC,ISU-ILCC_G52C2,71,509.0,449.4197998046875
7371,ISU-ILCC,ISU-ILCC_G52C2,72,509.0,450.7899475097656
7372,ISU-ILCC,ISU-ILCC_G52C2,73,509.0,452.21636962890625
7373,ISU-ILCC,ISU-ILCC_G52C2,74,509.0,454.0389099121094
7374,ISU-ILCC,ISU-ILCC_G52C2,75,509.0,455.5730285644531
7375,ISU-ILCC,ISU-ILCC_G52C2,76,509.0,455.1927185058594
7376,ISU-ILCC,ISU-ILCC_G52C2,77,509.0,455.6700439453125
7377,ISU-ILCC,ISU-ILCC_G52C2,78,509.0,456.6306457519531
7378,ISU-ILCC,ISU-ILCC_G52C2,79,509.0,457.5517578125
7379,ISU-ILCC,ISU-ILCC_G52C2,80,509.0,458.4745788574219
7380,ISU-ILCC,ISU-ILCC_G52C2,81,509.0,459.392578125
7381,ISU-ILCC,ISU-ILCC_G52C2,82,509.0,460.3305969238281
7382,ISU-ILCC,ISU-ILCC_G52C2,83,509.0,461.29022216796875
7383,ISU-ILCC,ISU-ILCC_G52C2,84,509.0,462.2442321777344
7384,ISU-ILCC,ISU-ILCC_G52C2,85,509.0,463.1881408691406
7385,ISU-ILCC,ISU-ILCC_G52C2,86,509.0,464.12579345703125
7386,ISU-ILCC,ISU-ILCC_G52C2,87,509.0,465.0742492675781
7387,ISU-ILCC,ISU-ILCC_G52C2,88,509.0,466.01446533203125
7388,ISU-ILCC,ISU-ILCC_G52C2,89,509.0,466.951416015625
7389,ISU-ILCC,ISU-ILCC_G52C2,90,509.0,467.88104248046875
7390,ISU-ILCC,ISU-ILCC_G52C2,91,509.0,468.806640625
7391,ISU-ILCC,ISU-ILCC_G52C2,92,509.0,469.73980712890625
7392,ISU-ILCC,ISU-ILCC_G52C2,93,509.0,470.6805725097656
7393,ISU-ILCC,ISU-ILCC_G52C2,94,509.0,471.6201171875
7394,ISU-ILCC,ISU-ILCC_G52C2,95,509.0,472.5467529296875
7395,ISU-ILCC,ISU-ILCC_G52C2,96,509.0,473.4798889160156
7396,ISU-ILCC,ISU-ILCC_G52C2,97,509.0,474.4027404785156
7397,ISU-ILCC,ISU-ILCC_G52C2,98,509.0,475.3464660644531
7398,ISU-ILCC,ISU-ILCC_G52C2,99,509.0,474.5480041503906
7399,ISU-ILCC,ISU-ILCC_G52C2,100,509.0,471.8394470214844
7400,ISU-ILCC,ISU-ILCC_G14C2,1,178.0,618.8208618164062
7401,ISU-ILCC,ISU-ILCC_G14C2,2,178.0,486.2540588378906
7402,ISU-ILCC,ISU-ILCC_G14C2,3,178.0,460.2243957519531
7403,ISU-ILCC,ISU-ILCC_G14C2,4,178.0,456.47955322265625
7404,ISU-ILCC,ISU-ILCC_G14C2,5,178.0,443.6203308105469
7405,ISU-ILCC,ISU-ILCC_G14C2,6,178.0,430.29345703125
7406,ISU-ILCC,ISU-ILCC_G14C2,7,178.0,412.7073059082031
7407,ISU-ILCC,ISU-ILCC_G14C2,8,178.0,398.5970764160156
7408,ISU-ILCC,ISU-ILCC_G14C2,9,178.0,385.3707580566406
7409,ISU-ILCC,ISU-ILCC_G14C2,10,178.0,373.1678161621094
7410,ISU-ILCC,ISU-ILCC_G14C2,11,178.0,360.6693420410156
7411,ISU-ILCC,ISU-ILCC_G14C2,12,178.0,348.2629089355469
7412,ISU-ILCC,ISU-ILCC_G14C2,13,178.0,335.2919921875
7413,ISU-ILCC,ISU-ILCC_G14C2,14,178.0,322.4216613769531
7414,ISU-ILCC,ISU-ILCC_G14C2,15,178.0,310.25592041015625
7415,ISU-ILCC,ISU-ILCC_G14C2,16,178.0,298.0633239746094
7416,ISU-ILCC,ISU-ILCC_G14C2,17,178.0,286.1277160644531
7417,ISU-ILCC,ISU-ILCC_G14C2,18,178.0,273.3658752441406
7418,ISU-ILCC,ISU-ILCC_G14C2,19,178.0,260.84063720703125
7419,ISU-ILCC,ISU-ILCC_G14C2,20,178.0,248.04884338378906
7420,ISU-ILCC,ISU-ILCC_G14C2,21,178.0,235.93666076660156
7421,ISU-ILCC,ISU-ILCC_G14C2,22,178.0,223.32933044433594
7422,ISU-ILCC,ISU-ILCC_G14C2,23,178.0,211.3196563720703
7423,ISU-ILCC,ISU-ILCC_G14C2,24,178.0,219.7381134033203
7424,ISU-ILCC,ISU-ILCC_G14C2,25,178.0,239.56666564941406
7425,ISU-ILCC,ISU-ILCC_G14C2,26,178.0,246.5069122314453
7426,ISU-ILCC,ISU-ILCC_G14C2,27,178.0,249.2397003173828
7427,ISU-ILCC,ISU-ILCC_G14C2,28,178.0,250.1908721923828
7428,ISU-ILCC,ISU-ILCC_G14C2,29,178.0,251.20518493652344
7429,ISU-ILCC,ISU-ILCC_G14C2,30,178.0,252.2286834716797
7430,ISU-ILCC,ISU-ILCC_G14C2,31,178.0,253.24586486816406
7431,ISU-ILCC,ISU-ILCC_G14C2,32,178.0,254.1868438720703
7432,ISU-ILCC,ISU-ILCC_G14C2,33,178.0,255.0754852294922
7433,ISU-ILCC,ISU-ILCC_G14C2,34,178.0,256.010986328125
7434,ISU-ILCC,ISU-ILCC_G14C2,35,178.0,256.8816223144531
7435,ISU-ILCC,ISU-ILCC_G14C2,36,178.0,257.8216552734375
7436,ISU-ILCC,ISU-ILCC_G14C2,37,178.0,258.6407470703125
