sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8849,ISU-ILCC,ISU-ILCC_G6C3,50,3791.0,2021.753662109375
8850,ISU-ILCC,ISU-ILCC_G6C3,51,3791.0,2544.8515625
8851,ISU-ILCC,ISU-ILCC_G6C3,52,3791.0,2759.087890625
8852,ISU-ILCC,ISU-ILCC_G6C3,53,3791.0,2649.290771484375
8853,ISU-ILCC,ISU-ILCC_G6C3,54,3791.0,2560.481201171875
8854,ISU-ILCC,ISU-ILCC_G6C3,55,3791.0,2666.974365234375
8855,ISU-ILCC,ISU-ILCC_G6C3,56,3791.0,2181.951904296875
8856,ISU-ILCC,ISU-ILCC_G6C3,57,3791.0,2234.578857421875
8857,ISU-ILCC,ISU-ILCC_G6C3,58,3791.0,2180.196044921875
8858,ISU-ILCC,ISU-ILCC_G6C3,59,3791.0,2394.552001953125
8859,ISU-ILCC,ISU-ILCC_G6C3,60,3791.0,2697.17138671875
8860,ISU-ILCC,ISU-ILCC_G6C3,61,3791.0,2396.44287109375
8861,ISU-ILCC,ISU-ILCC_G6C3,62,3791.0,2554.8876953125
8862,ISU-ILCC,ISU-ILCC_G6C3,63,3791.0,2508.189208984375
8863,ISU-ILCC,ISU-ILCC_G6C3,64,3791.0,2202.659912109375
8864,ISU-ILCC,ISU-ILCC_G6C3,65,3791.0,2313.134521484375
8865,ISU-ILCC,ISU-ILCC_G6C3,66,3791.0,2599.039794921875
8866,ISU-ILCC,ISU-ILCC_G6C3,67,3791.0,2414.04638671875
8867,ISU-ILCC,ISU-ILCC_G6C3,68,3791.0,2482.550048828125
8868,ISU-ILCC,ISU-ILCC_G6C3,69,3791.0,2682.464599609375
8869,ISU-ILCC,ISU-ILCC_G6C3,70,3791.0,2302.77001953125
8870,ISU-ILCC,ISU-ILCC_G6C3,71,3791.0,2379.5751953125
8871,ISU-ILCC,ISU-ILCC_G6C3,72,3791.0,2508.085205078125
8872,ISU-ILCC,ISU-ILCC_G6C3,73,3791.0,2389.208251953125
8873,ISU-ILCC,ISU-ILCC_G6C3,74,3791.0,2220.336181640625
8874,ISU-ILCC,ISU-ILCC_G6C3,75,3791.0,2510.906982421875
8875,ISU-ILCC,ISU-ILCC_G6C3,76,3791.0,2197.96630859375
8876,ISU-ILCC,ISU-ILCC_G6C3,77,3791.0,2378.203125
8877,ISU-ILCC,ISU-ILCC_G6C3,78,3791.0,2224.45751953125
8878,ISU-ILCC,ISU-ILCC_G6C3,79,3791.0,2288.87255859375
8879,ISU-ILCC,ISU-ILCC_G6C3,80,3791.0,2309.8330078125
8880,ISU-ILCC,ISU-ILCC_G6C3,81,3791.0,2327.211181640625
8881,ISU-ILCC,ISU-ILCC_G6C3,82,3791.0,2553.6904296875
8882,ISU-ILCC,ISU-ILCC_G6C3,83,3791.0,2537.085693359375
8883,ISU-ILCC,ISU-ILCC_G6C3,84,3791.0,2545.47412109375
8884,ISU-ILCC,ISU-ILCC_G6C3,85,3791.0,2652.112060546875
8885,ISU-ILCC,ISU-ILCC_G6C3,86,3791.0,2399.61572265625
8886,ISU-ILCC,ISU-ILCC_G6C3,87,3791.0,2141.396240234375
8887,ISU-ILCC,ISU-ILCC_G6C3,88,3791.0,2090.9306640625
8888,ISU-ILCC,ISU-ILCC_G6C3,89,3791.0,1900.21875
8889,ISU-ILCC,ISU-ILCC_G6C3,90,3791.0,1687.9251708984375
8890,ISU-ILCC,ISU-ILCC_G6C3,91,3791.0,1721.43505859375
8891,ISU-ILCC,ISU-ILCC_G6C3,92,3791.0,1941.64501953125
8892,ISU-ILCC,ISU-ILCC_G6C3,93,3791.0,2163.087890625
8893,ISU-ILCC,ISU-ILCC_G6C3,94,3791.0,2440.78564453125
8894,ISU-ILCC,ISU-ILCC_G6C3,95,3791.0,2468.48388671875
8895,ISU-ILCC,ISU-ILCC_G6C3,96,3791.0,2330.666748046875
8896,ISU-ILCC,ISU-ILCC_G6C3,97,3791.0,2145.12939453125
8897,ISU-ILCC,ISU-ILCC_G6C3,98,3791.0,1847.078857421875
8898,ISU-ILCC,ISU-ILCC_G6C3,99,3791.0,1373.281494140625
8899,ISU-ILCC,ISU-ILCC_G6C3,100,3791.0,1049.271240234375
8900,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,1,405.0,310.2047424316406
8901,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,2,405.0,347.0758361816406
8902,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,3,405.0,341.23870849609375
8903,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,4,405.0,328.2929382324219
8904,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,5,405.0,357.55059814453125
8905,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,6,405.0,373.0513000488281
8906,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,7,405.0,376.6767272949219
8907,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,8,405.0,381.6202392578125
8908,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,9,405.0,405.260498046875
8909,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,10,405.0,415.8654479980469
8910,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,11,405.0,415.8500061035156
8911,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,12,405.0,424.6120910644531
8912,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,13,405.0,448.1119079589844
8913,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,14,405.0,471.61907958984375
8914,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,15,405.0,450.1150207519531
8915,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,16,405.0,411.7578430175781
8916,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,17,405.0,460.177734375
8917,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,18,405.0,457.4883728027344
8918,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,19,405.0,430.798583984375
8919,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,20,405.0,370.365966796875
8920,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,21,405.0,342.14093017578125
8921,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,22,405.0,459.66644287109375
8922,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,23,405.0,511.9676208496094
8923,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,24,405.0,479.4601135253906
8924,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,25,405.0,458.62261962890625
8925,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,26,405.0,449.9418029785156
8926,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,27,405.0,447.6459655761719
8927,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,28,405.0,487.6555480957031
8928,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,29,405.0,494.2509460449219
8929,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,30,405.0,463.8849792480469
8930,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,31,405.0,497.9339599609375
8931,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,32,405.0,459.9329833984375
8932,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,33,405.0,486.1001281738281
8933,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,34,405.0,494.820068359375
8934,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,35,405.0,514.5255126953125
8935,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,36,405.0,493.47283935546875
8936,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,37,405.0,537.648193359375
8937,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,38,405.0,347.40008544921875
8938,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,39,405.0,433.119384765625
8939,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,40,405.0,451.9623718261719
8940,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,41,405.0,460.74200439453125
8941,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,42,405.0,467.9428405761719
8942,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,43,405.0,492.0481262207031
8943,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,44,405.0,518.1426391601562
8944,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,45,405.0,568.5702514648438
8945,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,46,405.0,539.6831665039062
8946,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,47,405.0,478.48046875
8947,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,48,405.0,506.3191833496094
8948,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,49,405.0,495.84088134765625
8949,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,50,405.0,593.5237426757812
8950,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,51,405.0,354.3399353027344
8951,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,52,405.0,522.4085083007812
8952,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,53,405.0,561.51416015625
8953,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,54,405.0,403.69549560546875
8954,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,55,405.0,467.1866455078125
8955,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,56,405.0,467.8058776855469
8956,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,57,405.0,568.8700561523438
8957,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,58,405.0,494.561279296875
8958,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,59,405.0,524.026611328125
8959,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,60,405.0,456.84820556640625
8960,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,61,405.0,504.79022216796875
8961,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,62,405.0,436.97650146484375
8962,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,63,405.0,530.3804321289062
8963,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,64,405.0,487.97210693359375
8964,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,65,405.0,325.1579284667969
8965,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,66,405.0,326.5052490234375
8966,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,67,405.0,393.2513427734375
8967,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,68,405.0,394.6051330566406
8968,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,69,405.0,506.69000244140625
8969,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,70,405.0,463.838134765625
8970,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,71,405.0,401.9561462402344
8971,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,72,405.0,422.60418701171875
8972,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,73,405.0,501.8641662597656
8973,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,74,405.0,405.22027587890625
8974,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,75,405.0,434.9112548828125
8975,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,76,405.0,482.52447509765625
8976,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,77,405.0,496.0025329589844
8977,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,78,405.0,495.342041015625
8978,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,79,405.0,452.27447509765625
8979,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,80,405.0,474.2378234863281
8980,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,81,405.0,440.1107177734375
8981,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,82,405.0,438.70001220703125
8982,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,83,405.0,463.34979248046875
8983,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,84,405.0,436.4323425292969
8984,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,85,405.0,413.6621398925781
8985,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,86,405.0,388.5462341308594
8986,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,87,405.0,415.25006103515625
8987,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,88,405.0,434.87548828125
8988,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,89,405.0,481.867919921875
8989,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,90,405.0,552.153076171875
8990,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,91,405.0,580.6526489257812
8991,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,92,405.0,510.79083251953125
8992,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,93,405.0,458.8187561035156
8993,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,94,405.0,455.53582763671875
8994,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,95,405.0,448.06903076171875
8995,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,96,405.0,456.42724609375
8996,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,97,405.0,455.4146423339844
8997,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,98,405.0,477.57550048828125
8998,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,99,405.0,567.907470703125
8999,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,100,405.0,1049.271240234375
9000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,1,218.0,335.9156188964844
9001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,2,218.0,486.1146545410156
9002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,3,218.0,483.0312194824219
9003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,4,218.0,513.1378173828125
9004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,5,218.0,511.8005676269531
9005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,6,218.0,464.8250732421875
9006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,7,218.0,448.7324523925781
9007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,8,218.0,456.917236328125
9008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,9,218.0,456.66607666015625
9009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,10,218.0,510.8168640136719
9010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,11,218.0,501.7404479980469
9011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,12,218.0,529.9436645507812
9012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,13,218.0,529.8917236328125
9013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,14,218.0,527.7315673828125
9014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,15,218.0,512.127685546875
9015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,16,218.0,519.95458984375
9016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,17,218.0,530.4962158203125
9017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,18,218.0,482.3096923828125
9018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,19,218.0,440.4021301269531
9019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,20,218.0,452.7132873535156
9020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,21,218.0,477.16943359375
9021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,22,218.0,436.3879699707031
9022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,23,218.0,445.12408447265625
9023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,24,218.0,505.65692138671875
9024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,25,218.0,518.6897583007812
9025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,26,218.0,519.3268432617188
9026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,27,218.0,504.0509338378906
9027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,28,218.0,556.5504760742188
9028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,29,218.0,558.7259521484375
9029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,30,218.0,510.72528076171875
9030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,31,218.0,477.0166320800781
9031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,32,218.0,454.21063232421875
9032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,33,218.0,496.9356689453125
9033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,34,218.0,479.162841796875
9034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,35,218.0,461.3393249511719
9035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,36,218.0,483.8416442871094
9036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,37,218.0,469.2442626953125
9037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,38,218.0,478.3170471191406
9038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,39,218.0,512.0960693359375
9039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,40,218.0,457.2986755371094
9040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,41,218.0,472.3484191894531
9041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,42,218.0,461.16046142578125
9042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,43,218.0,436.391845703125
9043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,44,218.0,501.4327087402344
9044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,45,218.0,514.4933471679688
9045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,46,218.0,504.4756774902344
9046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,47,218.0,476.97259521484375
9047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,48,218.0,447.6749267578125
9048,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,49,218.0,524.8851318359375
9049,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,50,218.0,566.126220703125
9050,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,51,218.0,495.3676452636719
9051,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,52,218.0,478.28314208984375
9052,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,53,218.0,553.9669799804688
9053,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,54,218.0,545.6821899414062
9054,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,55,218.0,508.8233947753906
9055,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,56,218.0,441.0909729003906
9056,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,57,218.0,521.5471801757812
9057,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,58,218.0,590.3350830078125
9058,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,59,218.0,537.5972290039062
9059,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,60,218.0,555.447021484375
9060,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,61,218.0,580.0755004882812
9061,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,62,218.0,548.1426391601562
9062,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,63,218.0,570.64013671875
9063,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,64,218.0,571.1201171875
9064,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,65,218.0,550.64306640625
9065,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,66,218.0,553.3054809570312
9066,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,67,218.0,566.9691772460938
9067,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,68,218.0,518.7673950195312
9068,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,69,218.0,542.4300537109375
9069,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,70,218.0,597.079345703125
9070,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,71,218.0,582.0200805664062
9071,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,72,218.0,547.2794189453125
9072,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,73,218.0,533.0635986328125
9073,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,74,218.0,469.0276794433594
9074,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,75,218.0,543.3553466796875
9075,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,76,218.0,528.239013671875
9076,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,77,218.0,499.5980224609375
9077,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,78,218.0,514.3802490234375
9078,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,79,218.0,518.5756225585938
9079,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,80,218.0,541.269775390625
9080,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,81,218.0,532.2911987304688
9081,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,82,218.0,524.63916015625
9082,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,83,218.0,558.0567016601562
9083,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,84,218.0,546.948974609375
9084,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,85,218.0,542.0401611328125
9085,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,86,218.0,519.6757202148438
9086,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,87,218.0,525.7117309570312
9087,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,88,218.0,533.9844360351562
9088,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,89,218.0,541.2763671875
9089,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,90,218.0,554.7345581054688
9090,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,91,218.0,562.498291015625
9091,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,92,218.0,530.0686645507812
9092,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,93,218.0,524.6035766601562
9093,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,94,218.0,521.34716796875
9094,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,95,218.0,636.91015625
9095,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,96,218.0,1187.2520751953125
9096,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,97,218.0,1105.04833984375
9097,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,98,218.0,971.7339477539062
9098,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,99,218.0,998.9637451171875
9099,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,100,218.0,1049.2713623046875
9100,MATR,MATR_b2c37,1,477.0,445.9678039550781
9101,MATR,MATR_b2c37,2,477.0,460.9680480957031
9102,MATR,MATR_b2c37,3,477.0,486.572265625
9103,MATR,MATR_b2c37,4,477.0,445.1159362792969
9104,MATR,MATR_b2c37,5,477.0,560.8821411132812
9105,MATR,MATR_b2c37,6,477.0,590.6469116210938
9106,MATR,MATR_b2c37,7,477.0,616.5879516601562
9107,MATR,MATR_b2c37,8,477.0,636.3489379882812
9108,MATR,MATR_b2c37,9,477.0,545.9882202148438
9109,MATR,MATR_b2c37,10,477.0,507.17236328125
9110,MATR,MATR_b2c37,11,477.0,468.166259765625
9111,MATR,MATR_b2c37,12,477.0,607.9647827148438
9112,MATR,MATR_b2c37,13,477.0,652.48388671875
9113,MATR,MATR_b2c37,14,477.0,629.4566040039062
9114,MATR,MATR_b2c37,15,477.0,623.9935302734375
9115,MATR,MATR_b2c37,16,477.0,587.8756103515625
9116,MATR,MATR_b2c37,17,477.0,597.6531372070312
9117,MATR,MATR_b2c37,18,477.0,553.6597290039062
9118,MATR,MATR_b2c37,19,477.0,517.2247314453125
9119,MATR,MATR_b2c37,20,477.0,571.6740112304688
9120,MATR,MATR_b2c37,21,477.0,611.992431640625
9121,MATR,MATR_b2c37,22,477.0,663.0517578125
9122,MATR,MATR_b2c37,23,477.0,655.24609375
9123,MATR,MATR_b2c37,24,477.0,624.9213256835938
9124,MATR,MATR_b2c37,25,477.0,582.4697875976562
9125,MATR,MATR_b2c37,26,477.0,619.7765502929688
9126,MATR,MATR_b2c37,27,477.0,583.6560668945312
9127,MATR,MATR_b2c37,28,477.0,521.4065551757812
9128,MATR,MATR_b2c37,29,477.0,537.9845581054688
9129,MATR,MATR_b2c37,30,477.0,563.6964111328125
9130,MATR,MATR_b2c37,31,477.0,562.1746215820312
9131,MATR,MATR_b2c37,32,477.0,561.2423706054688
9132,MATR,MATR_b2c37,33,477.0,464.9496765136719
9133,MATR,MATR_b2c37,34,477.0,529.6964111328125
