sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8096,MATR,MATR_b4c27,97,500.0,503.9366760253906
8097,MATR,MATR_b4c27,98,500.0,503.26580810546875
8098,MATR,MATR_b4c27,99,500.0,503.420166015625
8099,MATR,MATR_b4c27,100,500.0,502.1278076171875
8100,Stanford,Stanford_Nova_Regular_216.057,1,805.0,701.725341796875
8101,Stanford,Stanford_Nova_Regular_216.057,2,805.0,672.2606201171875
8102,Stanford,Stanford_Nova_Regular_216.057,3,805.0,671.4859619140625
8103,Stanford,Stanford_Nova_Regular_216.057,4,805.0,675.10546875
8104,Stanford,Stanford_Nova_Regular_216.057,5,805.0,671.2965698242188
8105,Stanford,Stanford_Nova_Regular_216.057,6,805.0,670.9822387695312
8106,Stanford,Stanford_Nova_Regular_216.057,7,805.0,676.5236206054688
8107,Stanford,Stanford_Nova_Regular_216.057,8,805.0,679.1648559570312
8108,Stanford,Stanford_Nova_Regular_216.057,9,805.0,681.7333984375
8109,Stanford,Stanford_Nova_Regular_216.057,10,805.0,682.4160766601562
8110,Stanford,Stanford_Nova_Regular_216.057,11,805.0,685.2503051757812
8111,Stanford,Stanford_Nova_Regular_216.057,12,805.0,687.36083984375
8112,Stanford,Stanford_Nova_Regular_216.057,13,805.0,687.926025390625
8113,Stanford,Stanford_Nova_Regular_216.057,14,805.0,688.7828369140625
8114,Stanford,Stanford_Nova_Regular_216.057,15,805.0,688.9500732421875
8115,Stanford,Stanford_Nova_Regular_216.057,16,805.0,688.8564453125
8116,Stanford,Stanford_Nova_Regular_216.057,17,805.0,686.928466796875
8117,Stanford,Stanford_Nova_Regular_216.057,18,805.0,687.6770629882812
8118,Stanford,Stanford_Nova_Regular_216.057,19,805.0,687.8451538085938
8119,Stanford,Stanford_Nova_Regular_216.057,20,805.0,688.0037841796875
8120,Stanford,Stanford_Nova_Regular_216.057,21,805.0,688.2299194335938
8121,Stanford,Stanford_Nova_Regular_216.057,22,805.0,688.8159790039062
8122,Stanford,Stanford_Nova_Regular_216.057,23,805.0,689.2161865234375
8123,Stanford,Stanford_Nova_Regular_216.057,24,805.0,688.4736938476562
8124,Stanford,Stanford_Nova_Regular_216.057,25,805.0,691.0224609375
8125,Stanford,Stanford_Nova_Regular_216.057,26,805.0,689.9299926757812
8126,Stanford,Stanford_Nova_Regular_216.057,27,805.0,689.7962036132812
8127,Stanford,Stanford_Nova_Regular_216.057,28,805.0,690.0968017578125
8128,Stanford,Stanford_Nova_Regular_216.057,29,805.0,690.7288208007812
8129,Stanford,Stanford_Nova_Regular_216.057,30,805.0,690.44921875
8130,Stanford,Stanford_Nova_Regular_216.057,31,805.0,690.7139892578125
8131,Stanford,Stanford_Nova_Regular_216.057,32,805.0,690.16552734375
8132,Stanford,Stanford_Nova_Regular_216.057,33,805.0,690.2422485351562
8133,Stanford,Stanford_Nova_Regular_216.057,34,805.0,691.1754760742188
8134,Stanford,Stanford_Nova_Regular_216.057,35,805.0,689.6254272460938
8135,Stanford,Stanford_Nova_Regular_216.057,36,805.0,689.9732055664062
8136,Stanford,Stanford_Nova_Regular_216.057,37,805.0,691.109619140625
8137,Stanford,Stanford_Nova_Regular_216.057,38,805.0,690.7506103515625
8138,Stanford,Stanford_Nova_Regular_216.057,39,805.0,689.2584228515625
8139,Stanford,Stanford_Nova_Regular_216.057,40,805.0,689.637451171875
8140,Stanford,Stanford_Nova_Regular_216.057,41,805.0,690.3271484375
8141,Stanford,Stanford_Nova_Regular_216.057,42,805.0,692.1702270507812
8142,Stanford,Stanford_Nova_Regular_216.057,43,805.0,692.1123046875
8143,Stanford,Stanford_Nova_Regular_216.057,44,805.0,692.1099243164062
8144,Stanford,Stanford_Nova_Regular_216.057,45,805.0,691.7461547851562
8145,Stanford,Stanford_Nova_Regular_216.057,46,805.0,691.9796752929688
8146,Stanford,Stanford_Nova_Regular_216.057,47,805.0,691.9016723632812
8147,Stanford,Stanford_Nova_Regular_216.057,48,805.0,691.8810424804688
8148,Stanford,Stanford_Nova_Regular_216.057,49,805.0,692.2266845703125
8149,Stanford,Stanford_Nova_Regular_216.057,50,805.0,692.5515747070312
8150,Stanford,Stanford_Nova_Regular_216.057,51,805.0,691.486328125
8151,Stanford,Stanford_Nova_Regular_216.057,52,805.0,689.72509765625
8152,Stanford,Stanford_Nova_Regular_216.057,53,805.0,689.4050903320312
8153,Stanford,Stanford_Nova_Regular_216.057,54,805.0,689.4412841796875
8154,Stanford,Stanford_Nova_Regular_216.057,55,805.0,691.0504760742188
8155,Stanford,Stanford_Nova_Regular_216.057,56,805.0,692.4720458984375
8156,Stanford,Stanford_Nova_Regular_216.057,57,805.0,692.3104858398438
8157,Stanford,Stanford_Nova_Regular_216.057,58,805.0,692.6475219726562
8158,Stanford,Stanford_Nova_Regular_216.057,59,805.0,692.5372314453125
8159,Stanford,Stanford_Nova_Regular_216.057,60,805.0,692.7313232421875
8160,Stanford,Stanford_Nova_Regular_216.057,61,805.0,692.880859375
8161,Stanford,Stanford_Nova_Regular_216.057,62,805.0,692.7942504882812
8162,Stanford,Stanford_Nova_Regular_216.057,63,805.0,692.8899536132812
8163,Stanford,Stanford_Nova_Regular_216.057,64,805.0,691.9642333984375
8164,Stanford,Stanford_Nova_Regular_216.057,65,805.0,692.4852905273438
8165,Stanford,Stanford_Nova_Regular_216.057,66,805.0,692.3619384765625
8166,Stanford,Stanford_Nova_Regular_216.057,67,805.0,692.3623046875
8167,Stanford,Stanford_Nova_Regular_216.057,68,805.0,689.9932861328125
8168,Stanford,Stanford_Nova_Regular_216.057,69,805.0,689.8795776367188
8169,Stanford,Stanford_Nova_Regular_216.057,70,805.0,690.65625
8170,Stanford,Stanford_Nova_Regular_216.057,71,805.0,690.9456787109375
8171,Stanford,Stanford_Nova_Regular_216.057,72,805.0,691.2130126953125
8172,Stanford,Stanford_Nova_Regular_216.057,73,805.0,690.5009765625
8173,Stanford,Stanford_Nova_Regular_216.057,74,805.0,691.062744140625
8174,Stanford,Stanford_Nova_Regular_216.057,75,805.0,692.8313598632812
8175,Stanford,Stanford_Nova_Regular_216.057,76,805.0,692.7797241210938
8176,Stanford,Stanford_Nova_Regular_216.057,77,805.0,692.6323852539062
8177,Stanford,Stanford_Nova_Regular_216.057,78,805.0,692.9386596679688
8178,Stanford,Stanford_Nova_Regular_216.057,79,805.0,693.1107177734375
8179,Stanford,Stanford_Nova_Regular_216.057,80,805.0,693.1460571289062
8180,Stanford,Stanford_Nova_Regular_216.057,81,805.0,692.7137451171875
8181,Stanford,Stanford_Nova_Regular_216.057,82,805.0,690.635986328125
8182,Stanford,Stanford_Nova_Regular_216.057,83,805.0,692.1336669921875
8183,Stanford,Stanford_Nova_Regular_216.057,84,805.0,690.2549438476562
8184,Stanford,Stanford_Nova_Regular_216.057,85,805.0,689.58984375
8185,Stanford,Stanford_Nova_Regular_216.057,86,805.0,690.1340942382812
8186,Stanford,Stanford_Nova_Regular_216.057,87,805.0,690.0123901367188
8187,Stanford,Stanford_Nova_Regular_216.057,88,805.0,692.2785034179688
8188,Stanford,Stanford_Nova_Regular_216.057,89,805.0,690.6942138671875
8189,Stanford,Stanford_Nova_Regular_216.057,90,805.0,693.2860107421875
8190,Stanford,Stanford_Nova_Regular_216.057,91,805.0,693.4935302734375
8191,Stanford,Stanford_Nova_Regular_216.057,92,805.0,693.0802612304688
8192,Stanford,Stanford_Nova_Regular_216.057,93,805.0,693.0792846679688
8193,Stanford,Stanford_Nova_Regular_216.057,94,805.0,693.652099609375
8194,Stanford,Stanford_Nova_Regular_216.057,95,805.0,693.568115234375
8195,Stanford,Stanford_Nova_Regular_216.057,96,805.0,693.4068603515625
8196,Stanford,Stanford_Nova_Regular_216.057,97,805.0,692.1942138671875
8197,Stanford,Stanford_Nova_Regular_216.057,98,805.0,691.4746704101562
8198,Stanford,Stanford_Nova_Regular_216.057,99,805.0,691.5842895507812
8199,Stanford,Stanford_Nova_Regular_216.057,100,805.0,694.1057739257812
8200,Stanford,Stanford_Nova_Regular_227.068,1,909.0,694.8209228515625
8201,Stanford,Stanford_Nova_Regular_227.068,2,909.0,664.2724609375
8202,Stanford,Stanford_Nova_Regular_227.068,3,909.0,662.69140625
8203,Stanford,Stanford_Nova_Regular_227.068,4,909.0,665.8792724609375
8204,Stanford,Stanford_Nova_Regular_227.068,5,909.0,661.810302734375
8205,Stanford,Stanford_Nova_Regular_227.068,6,909.0,661.1849975585938
8206,Stanford,Stanford_Nova_Regular_227.068,7,909.0,666.4634399414062
8207,Stanford,Stanford_Nova_Regular_227.068,8,909.0,668.8794555664062
8208,Stanford,Stanford_Nova_Regular_227.068,9,909.0,671.2785034179688
8209,Stanford,Stanford_Nova_Regular_227.068,10,909.0,671.8179321289062
8210,Stanford,Stanford_Nova_Regular_227.068,11,909.0,674.177001953125
8211,Stanford,Stanford_Nova_Regular_227.068,12,909.0,677.0565795898438
8212,Stanford,Stanford_Nova_Regular_227.068,13,909.0,677.7597045898438
8213,Stanford,Stanford_Nova_Regular_227.068,14,909.0,679.018310546875
8214,Stanford,Stanford_Nova_Regular_227.068,15,909.0,679.2767944335938
8215,Stanford,Stanford_Nova_Regular_227.068,16,909.0,679.2665405273438
8216,Stanford,Stanford_Nova_Regular_227.068,17,909.0,676.5227661132812
8217,Stanford,Stanford_Nova_Regular_227.068,18,909.0,677.7672119140625
8218,Stanford,Stanford_Nova_Regular_227.068,19,909.0,678.0737915039062
8219,Stanford,Stanford_Nova_Regular_227.068,20,909.0,678.3707275390625
8220,Stanford,Stanford_Nova_Regular_227.068,21,909.0,678.7340698242188
8221,Stanford,Stanford_Nova_Regular_227.068,22,909.0,679.6710205078125
8222,Stanford,Stanford_Nova_Regular_227.068,23,909.0,680.1725463867188
8223,Stanford,Stanford_Nova_Regular_227.068,24,909.0,679.1424560546875
8224,Stanford,Stanford_Nova_Regular_227.068,25,909.0,682.8611450195312
8225,Stanford,Stanford_Nova_Regular_227.068,26,909.0,681.2857666015625
8226,Stanford,Stanford_Nova_Regular_227.068,27,909.0,681.2379760742188
8227,Stanford,Stanford_Nova_Regular_227.068,28,909.0,681.683837890625
8228,Stanford,Stanford_Nova_Regular_227.068,29,909.0,682.6707153320312
8229,Stanford,Stanford_Nova_Regular_227.068,30,909.0,682.3260498046875
8230,Stanford,Stanford_Nova_Regular_227.068,31,909.0,682.7598876953125
8231,Stanford,Stanford_Nova_Regular_227.068,32,909.0,681.9859008789062
8232,Stanford,Stanford_Nova_Regular_227.068,33,909.0,682.1588745117188
8233,Stanford,Stanford_Nova_Regular_227.068,34,909.0,683.51708984375
8234,Stanford,Stanford_Nova_Regular_227.068,35,909.0,681.2650146484375
8235,Stanford,Stanford_Nova_Regular_227.068,36,909.0,681.7638549804688
8236,Stanford,Stanford_Nova_Regular_227.068,37,909.0,683.4448852539062
8237,Stanford,Stanford_Nova_Regular_227.068,38,909.0,682.9129028320312
8238,Stanford,Stanford_Nova_Regular_227.068,39,909.0,680.7653198242188
8239,Stanford,Stanford_Nova_Regular_227.068,40,909.0,681.4418334960938
8240,Stanford,Stanford_Nova_Regular_227.068,41,909.0,682.5239868164062
8241,Stanford,Stanford_Nova_Regular_227.068,42,909.0,684.934326171875
8242,Stanford,Stanford_Nova_Regular_227.068,43,909.0,684.8565063476562
8243,Stanford,Stanford_Nova_Regular_227.068,44,909.0,684.8294067382812
8244,Stanford,Stanford_Nova_Regular_227.068,45,909.0,684.561767578125
8245,Stanford,Stanford_Nova_Regular_227.068,46,909.0,684.8587646484375
8246,Stanford,Stanford_Nova_Regular_227.068,47,909.0,684.880615234375
8247,Stanford,Stanford_Nova_Regular_227.068,48,909.0,684.7814331054688
8248,Stanford,Stanford_Nova_Regular_227.068,49,909.0,685.0283813476562
8249,Stanford,Stanford_Nova_Regular_227.068,50,909.0,685.4165649414062
8250,Stanford,Stanford_Nova_Regular_227.068,51,909.0,684.3536376953125
8251,Stanford,Stanford_Nova_Regular_227.068,52,909.0,681.723388671875
8252,Stanford,Stanford_Nova_Regular_227.068,53,909.0,681.2421264648438
8253,Stanford,Stanford_Nova_Regular_227.068,54,909.0,681.3314819335938
8254,Stanford,Stanford_Nova_Regular_227.068,55,909.0,683.724853515625
8255,Stanford,Stanford_Nova_Regular_227.068,56,909.0,685.3847045898438
8256,Stanford,Stanford_Nova_Regular_227.068,57,909.0,685.2354736328125
8257,Stanford,Stanford_Nova_Regular_227.068,58,909.0,685.5693359375
8258,Stanford,Stanford_Nova_Regular_227.068,59,909.0,685.4998779296875
8259,Stanford,Stanford_Nova_Regular_227.068,60,909.0,685.7310791015625
8260,Stanford,Stanford_Nova_Regular_227.068,61,909.0,685.836669921875
8261,Stanford,Stanford_Nova_Regular_227.068,62,909.0,685.7633666992188
8262,Stanford,Stanford_Nova_Regular_227.068,63,909.0,685.8702392578125
8263,Stanford,Stanford_Nova_Regular_227.068,64,909.0,684.9763793945312
8264,Stanford,Stanford_Nova_Regular_227.068,65,909.0,685.4867553710938
8265,Stanford,Stanford_Nova_Regular_227.068,66,909.0,685.36962890625
8266,Stanford,Stanford_Nova_Regular_227.068,67,909.0,685.3587036132812
8267,Stanford,Stanford_Nova_Regular_227.068,68,909.0,682.2511596679688
8268,Stanford,Stanford_Nova_Regular_227.068,69,909.0,682.13427734375
8269,Stanford,Stanford_Nova_Regular_227.068,70,909.0,683.2816772460938
8270,Stanford,Stanford_Nova_Regular_227.068,71,909.0,683.7680053710938
8271,Stanford,Stanford_Nova_Regular_227.068,72,909.0,684.1634521484375
8272,Stanford,Stanford_Nova_Regular_227.068,73,909.0,683.1257934570312
8273,Stanford,Stanford_Nova_Regular_227.068,74,909.0,684.03857421875
8274,Stanford,Stanford_Nova_Regular_227.068,75,909.0,686.0093994140625
8275,Stanford,Stanford_Nova_Regular_227.068,76,909.0,685.9068603515625
8276,Stanford,Stanford_Nova_Regular_227.068,77,909.0,685.7511596679688
8277,Stanford,Stanford_Nova_Regular_227.068,78,909.0,686.029541015625
8278,Stanford,Stanford_Nova_Regular_227.068,79,909.0,686.126708984375
8279,Stanford,Stanford_Nova_Regular_227.068,80,909.0,686.2224731445312
8280,Stanford,Stanford_Nova_Regular_227.068,81,909.0,685.89013671875
8281,Stanford,Stanford_Nova_Regular_227.068,82,909.0,683.302978515625
8282,Stanford,Stanford_Nova_Regular_227.068,83,909.0,685.2113647460938
8283,Stanford,Stanford_Nova_Regular_227.068,84,909.0,682.7228393554688
8284,Stanford,Stanford_Nova_Regular_227.068,85,909.0,681.8211669921875
8285,Stanford,Stanford_Nova_Regular_227.068,86,909.0,682.543212890625
8286,Stanford,Stanford_Nova_Regular_227.068,87,909.0,682.3431396484375
8287,Stanford,Stanford_Nova_Regular_227.068,88,909.0,685.3655395507812
8288,Stanford,Stanford_Nova_Regular_227.068,89,909.0,683.3768920898438
8289,Stanford,Stanford_Nova_Regular_227.068,90,909.0,686.47021484375
8290,Stanford,Stanford_Nova_Regular_227.068,91,909.0,686.6943969726562
8291,Stanford,Stanford_Nova_Regular_227.068,92,909.0,686.0904541015625
8292,Stanford,Stanford_Nova_Regular_227.068,93,909.0,686.09423828125
8293,Stanford,Stanford_Nova_Regular_227.068,94,909.0,686.7744750976562
8294,Stanford,Stanford_Nova_Regular_227.068,95,909.0,686.8993530273438
8295,Stanford,Stanford_Nova_Regular_227.068,96,909.0,686.5759887695312
8296,Stanford,Stanford_Nova_Regular_227.068,97,909.0,685.3621215820312
8297,Stanford,Stanford_Nova_Regular_227.068,98,909.0,684.5805053710938
8298,Stanford,Stanford_Nova_Regular_227.068,99,909.0,684.7603759765625
8299,Stanford,Stanford_Nova_Regular_227.068,100,909.0,687.3231811523438
8300,XJTU,XJTU_2C_battery-3,1,392.0,533.6509399414062
8301,XJTU,XJTU_2C_battery-3,2,392.0,490.380859375
8302,XJTU,XJTU_2C_battery-3,3,392.0,474.5184020996094
8303,XJTU,XJTU_2C_battery-3,4,392.0,464.64312744140625
8304,XJTU,XJTU_2C_battery-3,5,392.0,450.67877197265625
8305,XJTU,XJTU_2C_battery-3,6,392.0,441.5124206542969
8306,XJTU,XJTU_2C_battery-3,7,392.0,439.97918701171875
8307,XJTU,XJTU_2C_battery-3,8,392.0,437.56085205078125
8308,XJTU,XJTU_2C_battery-3,9,392.0,436.9085388183594
8309,XJTU,XJTU_2C_battery-3,10,392.0,434.4777526855469
8310,XJTU,XJTU_2C_battery-3,11,392.0,439.2250671386719
8311,XJTU,XJTU_2C_battery-3,12,392.0,439.2553405761719
8312,XJTU,XJTU_2C_battery-3,13,392.0,436.19317626953125
8313,XJTU,XJTU_2C_battery-3,14,392.0,436.37176513671875
8314,XJTU,XJTU_2C_battery-3,15,392.0,434.2225341796875
8315,XJTU,XJTU_2C_battery-3,16,392.0,432.82806396484375
8316,XJTU,XJTU_2C_battery-3,17,392.0,428.6250305175781
8317,XJTU,XJTU_2C_battery-3,18,392.0,428.55474853515625
8318,XJTU,XJTU_2C_battery-3,19,392.0,428.01763916015625
8319,XJTU,XJTU_2C_battery-3,20,392.0,427.3858337402344
8320,XJTU,XJTU_2C_battery-3,21,392.0,426.7450256347656
8321,XJTU,XJTU_2C_battery-3,22,392.0,426.8695983886719
8322,XJTU,XJTU_2C_battery-3,23,392.0,427.5025329589844
8323,XJTU,XJTU_2C_battery-3,24,392.0,425.3033752441406
8324,XJTU,XJTU_2C_battery-3,25,392.0,429.8480224609375
8325,XJTU,XJTU_2C_battery-3,26,392.0,427.4488525390625
8326,XJTU,XJTU_2C_battery-3,27,392.0,426.30340576171875
8327,XJTU,XJTU_2C_battery-3,28,392.0,426.3406066894531
8328,XJTU,XJTU_2C_battery-3,29,392.0,427.3729248046875
8329,XJTU,XJTU_2C_battery-3,30,392.0,426.4068908691406
8330,XJTU,XJTU_2C_battery-3,31,392.0,426.50372314453125
8331,XJTU,XJTU_2C_battery-3,32,392.0,425.19012451171875
8332,XJTU,XJTU_2C_battery-3,33,392.0,424.7684631347656
8333,XJTU,XJTU_2C_battery-3,34,392.0,426.199951171875
8334,XJTU,XJTU_2C_battery-3,35,392.0,422.63897705078125
8335,XJTU,XJTU_2C_battery-3,36,392.0,423.1050720214844
8336,XJTU,XJTU_2C_battery-3,37,392.0,424.95367431640625
8337,XJTU,XJTU_2C_battery-3,38,392.0,424.0021667480469
8338,XJTU,XJTU_2C_battery-3,39,392.0,420.7782897949219
8339,XJTU,XJTU_2C_battery-3,40,392.0,421.2940979003906
8340,XJTU,XJTU_2C_battery-3,41,392.0,422.5001220703125
8341,XJTU,XJTU_2C_battery-3,42,392.0,425.7703552246094
8342,XJTU,XJTU_2C_battery-3,43,392.0,425.3864440917969
8343,XJTU,XJTU_2C_battery-3,44,392.0,425.409912109375
8344,XJTU,XJTU_2C_battery-3,45,392.0,424.36114501953125
8345,XJTU,XJTU_2C_battery-3,46,392.0,424.4684753417969
8346,XJTU,XJTU_2C_battery-3,47,392.0,424.17169189453125
8347,XJTU,XJTU_2C_battery-3,48,392.0,423.85284423828125
8348,XJTU,XJTU_2C_battery-3,49,392.0,424.2959899902344
8349,XJTU,XJTU_2C_battery-3,50,392.0,424.8207702636719
8350,XJTU,XJTU_2C_battery-3,51,392.0,422.6200256347656
8351,XJTU,XJTU_2C_battery-3,52,392.0,418.88006591796875
8352,XJTU,XJTU_2C_battery-3,53,392.0,418.1859130859375
8353,XJTU,XJTU_2C_battery-3,54,392.0,417.90264892578125
8354,XJTU,XJTU_2C_battery-3,55,392.0,421.0858154296875
8355,XJTU,XJTU_2C_battery-3,56,392.0,423.5399169921875
8356,XJTU,XJTU_2C_battery-3,57,392.0,423.0492248535156
8357,XJTU,XJTU_2C_battery-3,58,392.0,423.624755859375
8358,XJTU,XJTU_2C_battery-3,59,392.0,423.4366149902344
8359,XJTU,XJTU_2C_battery-3,60,392.0,423.6208190917969
8360,XJTU,XJTU_2C_battery-3,61,392.0,423.7892150878906
8361,XJTU,XJTU_2C_battery-3,62,392.0,423.4940490722656
8362,XJTU,XJTU_2C_battery-3,63,392.0,423.5270690917969
8363,XJTU,XJTU_2C_battery-3,64,392.0,421.6876525878906
8364,XJTU,XJTU_2C_battery-3,65,392.0,422.5971374511719
8365,XJTU,XJTU_2C_battery-3,66,392.0,422.1466064453125
8366,XJTU,XJTU_2C_battery-3,67,392.0,421.9436950683594
8367,XJTU,XJTU_2C_battery-3,68,392.0,417.1907043457031
8368,XJTU,XJTU_2C_battery-3,69,392.0,416.8036804199219
8369,XJTU,XJTU_2C_battery-3,70,392.0,418.2620849609375
8370,XJTU,XJTU_2C_battery-3,71,392.0,418.77227783203125
8371,XJTU,XJTU_2C_battery-3,72,392.0,419.2955627441406
8372,XJTU,XJTU_2C_battery-3,73,392.0,417.7635498046875
8373,XJTU,XJTU_2C_battery-3,74,392.0,418.8068542480469
8374,XJTU,XJTU_2C_battery-3,75,392.0,422.15997314453125
8375,XJTU,XJTU_2C_battery-3,76,392.0,421.885498046875
8376,XJTU,XJTU_2C_battery-3,77,392.0,421.5834045410156
8377,XJTU,XJTU_2C_battery-3,78,392.0,422.0709228515625
8378,XJTU,XJTU_2C_battery-3,79,392.0,422.3673400878906
8379,XJTU,XJTU_2C_battery-3,80,392.0,422.49609375
8380,XJTU,XJTU_2C_battery-3,81,392.0,421.419677734375
8381,XJTU,XJTU_2C_battery-3,82,392.0,417.1905517578125
8382,XJTU,XJTU_2C_battery-3,83,392.0,420.2478942871094
8383,XJTU,XJTU_2C_battery-3,84,392.0,416.5150146484375
8384,XJTU,XJTU_2C_battery-3,85,392.0,414.8373718261719
8385,XJTU,XJTU_2C_battery-3,86,392.0,416.2203063964844
8386,XJTU,XJTU_2C_battery-3,87,392.0,415.9450988769531
8387,XJTU,XJTU_2C_battery-3,88,392.0,420.13812255859375
8388,XJTU,XJTU_2C_battery-3,89,392.0,416.7540283203125
8389,XJTU,XJTU_2C_battery-3,90,392.0,421.8771057128906
8390,XJTU,XJTU_2C_battery-3,91,392.0,422.2329406738281
8391,XJTU,XJTU_2C_battery-3,92,392.0,421.44598388671875
8392,XJTU,XJTU_2C_battery-3,93,392.0,421.4392395019531
8393,XJTU,XJTU_2C_battery-3,94,392.0,422.6651306152344
8394,XJTU,XJTU_2C_battery-3,95,392.0,422.5873107910156
8395,XJTU,XJTU_2C_battery-3,96,392.0,422.0112609863281
8396,XJTU,XJTU_2C_battery-3,97,392.0,419.57476806640625
8397,XJTU,XJTU_2C_battery-3,98,392.0,418.1976013183594
8398,XJTU,XJTU_2C_battery-3,99,392.0,418.2814636230469
8399,XJTU,XJTU_2C_battery-3,100,392.0,420.0657958984375
8400,RWTH,RWTH_044,1,651.0,654.44970703125
8401,RWTH,RWTH_044,2,651.0,645.877197265625
8402,RWTH,RWTH_044,3,651.0,645.8602905273438
8403,RWTH,RWTH_044,4,651.0,645.8602905273438
8404,RWTH,RWTH_044,5,651.0,646.6238403320312
8405,RWTH,RWTH_044,6,651.0,646.9844360351562
8406,RWTH,RWTH_044,7,651.0,648.005615234375
8407,RWTH,RWTH_044,8,651.0,648.585205078125
8408,RWTH,RWTH_044,9,651.0,649.107177734375
8409,RWTH,RWTH_044,10,651.0,649.5478515625
8410,RWTH,RWTH_044,11,651.0,649.63037109375
8411,RWTH,RWTH_044,12,651.0,649.9434814453125
8412,RWTH,RWTH_044,13,651.0,650.5484619140625
8413,RWTH,RWTH_044,14,651.0,650.6256713867188
8414,RWTH,RWTH_044,15,651.0,650.9741821289062
8415,RWTH,RWTH_044,16,651.0,651.2581176757812
8416,RWTH,RWTH_044,17,651.0,651.1715087890625
8417,RWTH,RWTH_044,18,651.0,651.6760864257812
8418,RWTH,RWTH_044,19,651.0,651.8378295898438
8419,RWTH,RWTH_044,20,651.0,651.9258422851562
8420,RWTH,RWTH_044,21,651.0,651.9033203125
8421,RWTH,RWTH_044,22,651.0,652.3135375976562
8422,RWTH,RWTH_044,23,651.0,652.6263427734375
8423,RWTH,RWTH_044,24,651.0,652.21044921875
8424,RWTH,RWTH_044,25,651.0,652.8075561523438
8425,RWTH,RWTH_044,26,651.0,653.0095825195312
8426,RWTH,RWTH_044,27,651.0,652.8436889648438
8427,RWTH,RWTH_044,28,651.0,652.9618530273438
8428,RWTH,RWTH_044,29,651.0,653.372802734375
8429,RWTH,RWTH_044,30,651.0,653.2274169921875
8430,RWTH,RWTH_044,31,651.0,653.44580078125
8431,RWTH,RWTH_044,32,651.0,653.33056640625
8432,RWTH,RWTH_044,33,651.0,653.3812866210938
8433,RWTH,RWTH_044,34,651.0,653.78173828125
8434,RWTH,RWTH_044,35,651.0,653.1632690429688
8435,RWTH,RWTH_044,36,651.0,653.17724609375
8436,RWTH,RWTH_044,37,651.0,653.6895751953125
8437,RWTH,RWTH_044,38,651.0,653.6279296875
8438,RWTH,RWTH_044,39,651.0,652.95556640625
8439,RWTH,RWTH_044,40,651.0,653.1400146484375
8440,RWTH,RWTH_044,41,651.0,653.6682739257812
8441,RWTH,RWTH_044,42,651.0,653.8146362304688
