sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2660,MATR,MATR_b4c32,61,754.0,668.1901245117188
2661,MATR,MATR_b4c32,62,754.0,668.2067260742188
2662,MATR,MATR_b4c32,63,754.0,668.2203369140625
2663,MATR,MATR_b4c32,64,754.0,668.2343139648438
2664,MATR,MATR_b4c32,65,754.0,668.2453002929688
2665,MATR,MATR_b4c32,66,754.0,668.2573852539062
2666,MATR,MATR_b4c32,67,754.0,668.2708740234375
2667,MATR,MATR_b4c32,68,754.0,668.2786254882812
2668,MATR,MATR_b4c32,69,754.0,668.2882080078125
2669,MATR,MATR_b4c32,70,754.0,668.2990112304688
2670,MATR,MATR_b4c32,71,754.0,668.3087768554688
2671,MATR,MATR_b4c32,72,754.0,668.3157958984375
2672,MATR,MATR_b4c32,73,754.0,668.3235473632812
2673,MATR,MATR_b4c32,74,754.0,668.3314208984375
2674,MATR,MATR_b4c32,75,754.0,668.3390502929688
2675,MATR,MATR_b4c32,76,754.0,668.3449096679688
2676,MATR,MATR_b4c32,77,754.0,668.3518676757812
2677,MATR,MATR_b4c32,78,754.0,668.35498046875
2678,MATR,MATR_b4c32,79,754.0,668.3618774414062
2679,MATR,MATR_b4c32,80,754.0,668.3656616210938
2680,MATR,MATR_b4c32,81,754.0,668.373291015625
2681,MATR,MATR_b4c32,82,754.0,668.37939453125
2682,MATR,MATR_b4c32,83,754.0,668.382080078125
2683,MATR,MATR_b4c32,84,754.0,668.3873901367188
2684,MATR,MATR_b4c32,85,754.0,668.3921508789062
2685,MATR,MATR_b4c32,86,754.0,668.3953247070312
2686,MATR,MATR_b4c32,87,754.0,668.3997802734375
2687,MATR,MATR_b4c32,88,754.0,668.4014282226562
2688,MATR,MATR_b4c32,89,754.0,668.4072875976562
2689,MATR,MATR_b4c32,90,754.0,668.4114379882812
2690,MATR,MATR_b4c32,91,754.0,668.4126586914062
2691,MATR,MATR_b4c32,92,754.0,668.4166259765625
2692,MATR,MATR_b4c32,93,754.0,668.4204711914062
2693,MATR,MATR_b4c32,94,754.0,668.424072265625
2694,MATR,MATR_b4c32,95,754.0,668.4267578125
2695,MATR,MATR_b4c32,96,754.0,668.43115234375
2696,MATR,MATR_b4c32,97,754.0,668.4320678710938
2697,MATR,MATR_b4c32,98,754.0,668.43408203125
2698,MATR,MATR_b4c32,99,754.0,668.43896484375
2699,MATR,MATR_b4c32,100,754.0,668.440185546875
2700,MATR,MATR_b4c33,1,505.0,661.7615966796875
2701,MATR,MATR_b4c33,2,505.0,663.8323974609375
2702,MATR,MATR_b4c33,3,505.0,661.8473510742188
2703,MATR,MATR_b4c33,4,505.0,661.1314086914062
2704,MATR,MATR_b4c33,5,505.0,661.21533203125
2705,MATR,MATR_b4c33,6,505.0,661.5741577148438
2706,MATR,MATR_b4c33,7,505.0,662.0089721679688
2707,MATR,MATR_b4c33,8,505.0,662.4443359375
2708,MATR,MATR_b4c33,9,505.0,662.8495483398438
2709,MATR,MATR_b4c33,10,505.0,663.2051391601562
2710,MATR,MATR_b4c33,11,505.0,663.5328369140625
2711,MATR,MATR_b4c33,12,505.0,663.8328857421875
2712,MATR,MATR_b4c33,13,505.0,664.1071166992188
2713,MATR,MATR_b4c33,14,505.0,664.3612060546875
2714,MATR,MATR_b4c33,15,505.0,664.6016235351562
2715,MATR,MATR_b4c33,16,505.0,664.832275390625
2716,MATR,MATR_b4c33,17,505.0,665.04443359375
2717,MATR,MATR_b4c33,18,505.0,665.2432861328125
2718,MATR,MATR_b4c33,19,505.0,665.427001953125
2719,MATR,MATR_b4c33,20,505.0,665.595703125
2720,MATR,MATR_b4c33,21,505.0,665.7568359375
2721,MATR,MATR_b4c33,22,505.0,665.9068603515625
2722,MATR,MATR_b4c33,23,505.0,666.0455932617188
2723,MATR,MATR_b4c33,24,505.0,666.186279296875
2724,MATR,MATR_b4c33,25,505.0,666.3203735351562
2725,MATR,MATR_b4c33,26,505.0,666.4456176757812
2726,MATR,MATR_b4c33,27,505.0,666.5601196289062
2727,MATR,MATR_b4c33,28,505.0,666.6669921875
2728,MATR,MATR_b4c33,29,505.0,666.7675170898438
2729,MATR,MATR_b4c33,30,505.0,666.8612670898438
2730,MATR,MATR_b4c33,31,505.0,666.9540405273438
2731,MATR,MATR_b4c33,32,505.0,667.0440063476562
2732,MATR,MATR_b4c33,33,505.0,667.1289672851562
2733,MATR,MATR_b4c33,34,505.0,667.2061767578125
2734,MATR,MATR_b4c33,35,505.0,667.2747802734375
2735,MATR,MATR_b4c33,36,505.0,667.339599609375
2736,MATR,MATR_b4c33,37,505.0,667.4015502929688
2737,MATR,MATR_b4c33,38,505.0,667.4620971679688
2738,MATR,MATR_b4c33,39,505.0,667.51806640625
2739,MATR,MATR_b4c33,40,505.0,667.572021484375
2740,MATR,MATR_b4c33,41,505.0,667.6228637695312
2741,MATR,MATR_b4c33,42,505.0,667.6725463867188
2742,MATR,MATR_b4c33,43,505.0,667.7191772460938
2743,MATR,MATR_b4c33,44,505.0,667.7577514648438
2744,MATR,MATR_b4c33,45,505.0,667.7990112304688
2745,MATR,MATR_b4c33,46,505.0,667.8355102539062
2746,MATR,MATR_b4c33,47,505.0,667.86962890625
2747,MATR,MATR_b4c33,48,505.0,667.9005737304688
2748,MATR,MATR_b4c33,49,505.0,667.9351806640625
2749,MATR,MATR_b4c33,50,505.0,667.963623046875
2750,MATR,MATR_b4c33,51,505.0,667.9910278320312
2751,MATR,MATR_b4c33,52,505.0,668.0159301757812
2752,MATR,MATR_b4c33,53,505.0,668.0430297851562
2753,MATR,MATR_b4c33,54,505.0,668.0671997070312
2754,MATR,MATR_b4c33,55,505.0,668.0880737304688
2755,MATR,MATR_b4c33,56,505.0,668.1060180664062
2756,MATR,MATR_b4c33,57,505.0,668.1256103515625
2757,MATR,MATR_b4c33,58,505.0,668.14501953125
2758,MATR,MATR_b4c33,59,505.0,668.166259765625
2759,MATR,MATR_b4c33,60,505.0,668.183837890625
2760,MATR,MATR_b4c33,61,505.0,668.1978759765625
2761,MATR,MATR_b4c33,62,505.0,668.2109375
2762,MATR,MATR_b4c33,63,505.0,668.22412109375
2763,MATR,MATR_b4c33,64,505.0,668.2384033203125
2764,MATR,MATR_b4c33,65,505.0,668.2498779296875
2765,MATR,MATR_b4c33,66,505.0,668.26123046875
2766,MATR,MATR_b4c33,67,505.0,668.270751953125
2767,MATR,MATR_b4c33,68,505.0,668.2805786132812
2768,MATR,MATR_b4c33,69,505.0,668.291748046875
2769,MATR,MATR_b4c33,70,505.0,668.30126953125
2770,MATR,MATR_b4c33,71,505.0,668.3111572265625
2771,MATR,MATR_b4c33,72,505.0,668.3208618164062
2772,MATR,MATR_b4c33,73,505.0,668.32763671875
2773,MATR,MATR_b4c33,74,505.0,668.33447265625
2774,MATR,MATR_b4c33,75,505.0,668.3424072265625
2775,MATR,MATR_b4c33,76,505.0,668.3478393554688
2776,MATR,MATR_b4c33,77,505.0,668.3560791015625
2777,MATR,MATR_b4c33,78,505.0,668.3607788085938
2778,MATR,MATR_b4c33,79,505.0,668.3641967773438
2779,MATR,MATR_b4c33,80,505.0,668.3712158203125
2780,MATR,MATR_b4c33,81,505.0,668.3727416992188
2781,MATR,MATR_b4c33,82,505.0,668.3755493164062
2782,MATR,MATR_b4c33,83,505.0,668.3804931640625
2783,MATR,MATR_b4c33,84,505.0,668.3850708007812
2784,MATR,MATR_b4c33,85,505.0,668.3902587890625
2785,MATR,MATR_b4c33,86,505.0,668.3939819335938
2786,MATR,MATR_b4c33,87,505.0,668.3976440429688
2787,MATR,MATR_b4c33,88,505.0,668.4025268554688
2788,MATR,MATR_b4c33,89,505.0,668.4044799804688
2789,MATR,MATR_b4c33,90,505.0,668.4104614257812
2790,MATR,MATR_b4c33,91,505.0,668.4121704101562
2791,MATR,MATR_b4c33,92,505.0,668.4140625
2792,MATR,MATR_b4c33,93,505.0,668.4205932617188
2793,MATR,MATR_b4c33,94,505.0,668.4244995117188
2794,MATR,MATR_b4c33,95,505.0,668.4297485351562
2795,MATR,MATR_b4c33,96,505.0,668.4299926757812
2796,MATR,MATR_b4c33,97,505.0,668.4324951171875
2797,MATR,MATR_b4c33,98,505.0,668.4349365234375
2798,MATR,MATR_b4c33,99,505.0,668.4324951171875
2799,MATR,MATR_b4c33,100,505.0,668.4340209960938
2800,MATR,MATR_b4c34,1,891.0,439.58514404296875
2801,MATR,MATR_b4c34,2,891.0,440.6023254394531
2802,MATR,MATR_b4c34,3,891.0,434.7428283691406
2803,MATR,MATR_b4c34,4,891.0,431.66119384765625
2804,MATR,MATR_b4c34,5,891.0,429.7817687988281
2805,MATR,MATR_b4c34,6,891.0,428.44573974609375
2806,MATR,MATR_b4c34,7,891.0,427.5122985839844
2807,MATR,MATR_b4c34,8,891.0,426.77911376953125
2808,MATR,MATR_b4c34,9,891.0,426.3039245605469
2809,MATR,MATR_b4c34,10,891.0,425.92974853515625
2810,MATR,MATR_b4c34,11,891.0,425.6971435546875
2811,MATR,MATR_b4c34,12,891.0,425.5048522949219
2812,MATR,MATR_b4c34,13,891.0,425.3594055175781
2813,MATR,MATR_b4c34,14,891.0,425.2420349121094
2814,MATR,MATR_b4c34,15,891.0,425.1280822753906
2815,MATR,MATR_b4c34,16,891.0,425.03765869140625
2816,MATR,MATR_b4c34,17,891.0,424.96405029296875
2817,MATR,MATR_b4c34,18,891.0,424.8864440917969
2818,MATR,MATR_b4c34,19,891.0,424.77313232421875
2819,MATR,MATR_b4c34,20,891.0,424.6864013671875
2820,MATR,MATR_b4c34,21,891.0,424.6161193847656
2821,MATR,MATR_b4c34,22,891.0,424.56103515625
2822,MATR,MATR_b4c34,23,891.0,424.5028991699219
2823,MATR,MATR_b4c34,24,891.0,424.45123291015625
2824,MATR,MATR_b4c34,25,891.0,424.40655517578125
2825,MATR,MATR_b4c34,26,891.0,424.3614196777344
2826,MATR,MATR_b4c34,27,891.0,424.3136291503906
2827,MATR,MATR_b4c34,28,891.0,424.28704833984375
2828,MATR,MATR_b4c34,29,891.0,424.24993896484375
2829,MATR,MATR_b4c34,30,891.0,424.2290344238281
2830,MATR,MATR_b4c34,31,891.0,424.20318603515625
2831,MATR,MATR_b4c34,32,891.0,424.16949462890625
2832,MATR,MATR_b4c34,33,891.0,424.1329040527344
2833,MATR,MATR_b4c34,34,891.0,424.09228515625
2834,MATR,MATR_b4c34,35,891.0,424.05908203125
2835,MATR,MATR_b4c34,36,891.0,424.027099609375
2836,MATR,MATR_b4c34,37,891.0,423.9920654296875
2837,MATR,MATR_b4c34,38,891.0,423.9474182128906
2838,MATR,MATR_b4c34,39,891.0,423.9225158691406
2839,MATR,MATR_b4c34,40,891.0,423.89202880859375
2840,MATR,MATR_b4c34,41,891.0,423.8619384765625
2841,MATR,MATR_b4c34,42,891.0,423.84149169921875
2842,MATR,MATR_b4c34,43,891.0,423.7994384765625
2843,MATR,MATR_b4c34,44,891.0,423.7716064453125
2844,MATR,MATR_b4c34,45,891.0,423.7345886230469
2845,MATR,MATR_b4c34,46,891.0,423.718994140625
2846,MATR,MATR_b4c34,47,891.0,423.6877746582031
2847,MATR,MATR_b4c34,48,891.0,423.6750183105469
2848,MATR,MATR_b4c34,49,891.0,423.6470642089844
2849,MATR,MATR_b4c34,50,891.0,423.6180725097656
2850,MATR,MATR_b4c34,51,891.0,423.6002197265625
2851,MATR,MATR_b4c34,52,891.0,423.5636901855469
2852,MATR,MATR_b4c34,53,891.0,423.54315185546875
2853,MATR,MATR_b4c34,54,891.0,423.51458740234375
2854,MATR,MATR_b4c34,55,891.0,423.49090576171875
2855,MATR,MATR_b4c34,56,891.0,423.4595642089844
2856,MATR,MATR_b4c34,57,891.0,423.4246520996094
2857,MATR,MATR_b4c34,58,891.0,423.4023132324219
2858,MATR,MATR_b4c34,59,891.0,423.37396240234375
2859,MATR,MATR_b4c34,60,891.0,423.3620910644531
2860,MATR,MATR_b4c34,61,891.0,423.32830810546875
2861,MATR,MATR_b4c34,62,891.0,423.29840087890625
2862,MATR,MATR_b4c34,63,891.0,423.2781677246094
2863,MATR,MATR_b4c34,64,891.0,423.2607727050781
2864,MATR,MATR_b4c34,65,891.0,423.244140625
2865,MATR,MATR_b4c34,66,891.0,423.21820068359375
2866,MATR,MATR_b4c34,67,891.0,423.1894836425781
2867,MATR,MATR_b4c34,68,891.0,423.16265869140625
2868,MATR,MATR_b4c34,69,891.0,423.15283203125
2869,MATR,MATR_b4c34,70,891.0,423.12298583984375
2870,MATR,MATR_b4c34,71,891.0,423.10626220703125
2871,MATR,MATR_b4c34,72,891.0,423.0834655761719
2872,MATR,MATR_b4c34,73,891.0,423.0589294433594
2873,MATR,MATR_b4c34,74,891.0,423.0330505371094
2874,MATR,MATR_b4c34,75,891.0,423.0108642578125
2875,MATR,MATR_b4c34,76,891.0,422.9903564453125
2876,MATR,MATR_b4c34,77,891.0,422.9645690917969
2877,MATR,MATR_b4c34,78,891.0,422.9464111328125
2878,MATR,MATR_b4c34,79,891.0,422.9327087402344
2879,MATR,MATR_b4c34,80,891.0,422.9080810546875
2880,MATR,MATR_b4c34,81,891.0,422.88226318359375
2881,MATR,MATR_b4c34,82,891.0,422.867431640625
2882,MATR,MATR_b4c34,83,891.0,422.8486328125
2883,MATR,MATR_b4c34,84,891.0,422.81939697265625
2884,MATR,MATR_b4c34,85,891.0,422.80902099609375
2885,MATR,MATR_b4c34,86,891.0,422.7813720703125
2886,MATR,MATR_b4c34,87,891.0,422.774169921875
2887,MATR,MATR_b4c34,88,891.0,422.7606201171875
2888,MATR,MATR_b4c34,89,891.0,422.7375793457031
2889,MATR,MATR_b4c34,90,891.0,422.7200012207031
2890,MATR,MATR_b4c34,91,891.0,422.7010498046875
2891,MATR,MATR_b4c34,92,891.0,422.69219970703125
2892,MATR,MATR_b4c34,93,891.0,422.66900634765625
2893,MATR,MATR_b4c34,94,891.0,422.652587890625
2894,MATR,MATR_b4c34,95,891.0,422.63714599609375
2895,MATR,MATR_b4c34,96,891.0,422.6293640136719
2896,MATR,MATR_b4c34,97,891.0,422.6177062988281
2897,MATR,MATR_b4c34,98,891.0,422.59991455078125
2898,MATR,MATR_b4c34,99,891.0,422.57196044921875
2899,MATR,MATR_b4c34,100,891.0,422.5561828613281
2900,MATR,MATR_b4c35,1,1081.0,448.75732421875
2901,MATR,MATR_b4c35,2,1081.0,447.6305847167969
2902,MATR,MATR_b4c35,3,1081.0,442.3313903808594
2903,MATR,MATR_b4c35,4,1081.0,438.6763000488281
2904,MATR,MATR_b4c35,5,1081.0,436.1467590332031
2905,MATR,MATR_b4c35,6,1081.0,434.344970703125
2906,MATR,MATR_b4c35,7,1081.0,432.985107421875
2907,MATR,MATR_b4c35,8,1081.0,432.01312255859375
2908,MATR,MATR_b4c35,9,1081.0,431.27520751953125
2909,MATR,MATR_b4c35,10,1081.0,430.6641845703125
2910,MATR,MATR_b4c35,11,1081.0,430.2189025878906
2911,MATR,MATR_b4c35,12,1081.0,429.8870849609375
2912,MATR,MATR_b4c35,13,1081.0,429.652587890625
2913,MATR,MATR_b4c35,14,1081.0,429.4471435546875
2914,MATR,MATR_b4c35,15,1081.0,429.2797546386719
2915,MATR,MATR_b4c35,16,1081.0,429.1349182128906
2916,MATR,MATR_b4c35,17,1081.0,429.0237121582031
2917,MATR,MATR_b4c35,18,1081.0,428.9306335449219
2918,MATR,MATR_b4c35,19,1081.0,428.84698486328125
2919,MATR,MATR_b4c35,20,1081.0,428.76641845703125
2920,MATR,MATR_b4c35,21,1081.0,428.69769287109375
2921,MATR,MATR_b4c35,22,1081.0,428.64532470703125
2922,MATR,MATR_b4c35,23,1081.0,428.5898132324219
2923,MATR,MATR_b4c35,24,1081.0,428.5291748046875
2924,MATR,MATR_b4c35,25,1081.0,428.46221923828125
2925,MATR,MATR_b4c35,26,1081.0,428.3992614746094
2926,MATR,MATR_b4c35,27,1081.0,428.3558654785156
2927,MATR,MATR_b4c35,28,1081.0,428.3094177246094
2928,MATR,MATR_b4c35,29,1081.0,428.28564453125
2929,MATR,MATR_b4c35,30,1081.0,428.2115173339844
2930,MATR,MATR_b4c35,31,1081.0,428.1490173339844
2931,MATR,MATR_b4c35,32,1081.0,428.10369873046875
2932,MATR,MATR_b4c35,33,1081.0,428.06884765625
2933,MATR,MATR_b4c35,34,1081.0,428.0269775390625
2934,MATR,MATR_b4c35,35,1081.0,427.9809875488281
2935,MATR,MATR_b4c35,36,1081.0,427.93115234375
2936,MATR,MATR_b4c35,37,1081.0,427.8963317871094
2937,MATR,MATR_b4c35,38,1081.0,427.87078857421875
2938,MATR,MATR_b4c35,39,1081.0,427.84332275390625
2939,MATR,MATR_b4c35,40,1081.0,427.8041076660156
2940,MATR,MATR_b4c35,41,1081.0,427.76531982421875
2941,MATR,MATR_b4c35,42,1081.0,427.7292785644531
2942,MATR,MATR_b4c35,43,1081.0,427.691162109375
2943,MATR,MATR_b4c35,44,1081.0,427.67413330078125
2944,MATR,MATR_b4c35,45,1081.0,427.6448669433594
2945,MATR,MATR_b4c35,46,1081.0,427.60882568359375
2946,MATR,MATR_b4c35,47,1081.0,427.58282470703125
2947,MATR,MATR_b4c35,48,1081.0,427.54779052734375
2948,MATR,MATR_b4c35,49,1081.0,427.52105712890625
2949,MATR,MATR_b4c35,50,1081.0,427.48541259765625
2950,MATR,MATR_b4c35,51,1081.0,427.4442443847656
2951,MATR,MATR_b4c35,52,1081.0,427.4090881347656
2952,MATR,MATR_b4c35,53,1081.0,427.37750244140625
2953,MATR,MATR_b4c35,54,1081.0,427.3564147949219
2954,MATR,MATR_b4c35,55,1081.0,427.3384704589844
2955,MATR,MATR_b4c35,56,1081.0,427.30029296875
2956,MATR,MATR_b4c35,57,1081.0,427.26739501953125
2957,MATR,MATR_b4c35,58,1081.0,427.23944091796875
2958,MATR,MATR_b4c35,59,1081.0,427.2186279296875
2959,MATR,MATR_b4c35,60,1081.0,427.1986083984375
2960,MATR,MATR_b4c35,61,1081.0,427.16748046875
2961,MATR,MATR_b4c35,62,1081.0,427.1336364746094
2962,MATR,MATR_b4c35,63,1081.0,427.103515625
2963,MATR,MATR_b4c35,64,1081.0,427.06207275390625
2964,MATR,MATR_b4c35,65,1081.0,427.0241394042969
2965,MATR,MATR_b4c35,66,1081.0,426.98577880859375
2966,MATR,MATR_b4c35,67,1081.0,426.9523620605469
2967,MATR,MATR_b4c35,68,1081.0,426.92376708984375
2968,MATR,MATR_b4c35,69,1081.0,426.88763427734375
2969,MATR,MATR_b4c35,70,1081.0,426.8458251953125
2970,MATR,MATR_b4c35,71,1081.0,426.8056640625
2971,MATR,MATR_b4c35,72,1081.0,426.76947021484375
2972,MATR,MATR_b4c35,73,1081.0,426.7445983886719
2973,MATR,MATR_b4c35,74,1081.0,426.7235412597656
2974,MATR,MATR_b4c35,75,1081.0,426.6921691894531
2975,MATR,MATR_b4c35,76,1081.0,426.6597595214844
2976,MATR,MATR_b4c35,77,1081.0,426.6424255371094
2977,MATR,MATR_b4c35,78,1081.0,426.61395263671875
2978,MATR,MATR_b4c35,79,1081.0,426.5900573730469
2979,MATR,MATR_b4c35,80,1081.0,426.5746154785156
2980,MATR,MATR_b4c35,81,1081.0,426.55242919921875
2981,MATR,MATR_b4c35,82,1081.0,426.53533935546875
2982,MATR,MATR_b4c35,83,1081.0,426.5119934082031
2983,MATR,MATR_b4c35,84,1081.0,426.4888916015625
2984,MATR,MATR_b4c35,85,1081.0,426.4778747558594
2985,MATR,MATR_b4c35,86,1081.0,426.45648193359375
2986,MATR,MATR_b4c35,87,1081.0,426.4313049316406
2987,MATR,MATR_b4c35,88,1081.0,426.4178466796875
2988,MATR,MATR_b4c35,89,1081.0,426.3958435058594
2989,MATR,MATR_b4c35,90,1081.0,426.3829040527344
2990,MATR,MATR_b4c35,91,1081.0,426.3474426269531
2991,MATR,MATR_b4c35,92,1081.0,426.3373107910156
2992,MATR,MATR_b4c35,93,1081.0,426.313720703125
2993,MATR,MATR_b4c35,94,1081.0,426.2979736328125
2994,MATR,MATR_b4c35,95,1081.0,426.2879638671875
2995,MATR,MATR_b4c35,96,1081.0,426.2771301269531
2996,MATR,MATR_b4c35,97,1081.0,426.2552490234375
2997,MATR,MATR_b4c35,98,1081.0,426.2350158691406
2998,MATR,MATR_b4c35,99,1081.0,426.2192687988281
2999,MATR,MATR_b4c35,100,1081.0,426.1911926269531
3000,MATR,MATR_b4c36,1,599.0,661.864013671875
3001,MATR,MATR_b4c36,2,599.0,663.9002685546875
3002,MATR,MATR_b4c36,3,599.0,661.902587890625
3003,MATR,MATR_b4c36,4,599.0,661.1832885742188
3004,MATR,MATR_b4c36,5,599.0,661.251220703125
3005,MATR,MATR_b4c36,6,599.0,661.5890502929688
3006,MATR,MATR_b4c36,7,599.0,661.9966430664062
3007,MATR,MATR_b4c36,8,599.0,662.4093627929688
3008,MATR,MATR_b4c36,9,599.0,662.78955078125
3009,MATR,MATR_b4c36,10,599.0,663.13330078125
3010,MATR,MATR_b4c36,11,599.0,663.44580078125
3011,MATR,MATR_b4c36,12,599.0,663.738525390625
3012,MATR,MATR_b4c36,13,599.0,664.014892578125
3013,MATR,MATR_b4c36,14,599.0,664.2499389648438
3014,MATR,MATR_b4c36,15,599.0,664.4835205078125
3015,MATR,MATR_b4c36,16,599.0,664.7051391601562
3016,MATR,MATR_b4c36,17,599.0,664.924072265625
3017,MATR,MATR_b4c36,18,599.0,665.1206665039062
3018,MATR,MATR_b4c36,19,599.0,665.3043823242188
3019,MATR,MATR_b4c36,20,599.0,665.4760131835938
3020,MATR,MATR_b4c36,21,599.0,665.6443481445312
3021,MATR,MATR_b4c36,22,599.0,665.8028564453125
3022,MATR,MATR_b4c36,23,599.0,665.9490966796875
3023,MATR,MATR_b4c36,24,599.0,666.0895385742188
3024,MATR,MATR_b4c36,25,599.0,666.2239990234375
3025,MATR,MATR_b4c36,26,599.0,666.3427734375
3026,MATR,MATR_b4c36,27,599.0,666.4583129882812
3027,MATR,MATR_b4c36,28,599.0,666.5645751953125
3028,MATR,MATR_b4c36,29,599.0,666.6688842773438
3029,MATR,MATR_b4c36,30,599.0,666.762451171875
3030,MATR,MATR_b4c36,31,599.0,666.8536987304688
3031,MATR,MATR_b4c36,32,599.0,666.9415893554688
3032,MATR,MATR_b4c36,33,599.0,667.026123046875
3033,MATR,MATR_b4c36,34,599.0,667.10693359375
3034,MATR,MATR_b4c36,35,599.0,667.1763305664062
3035,MATR,MATR_b4c36,36,599.0,667.2474365234375
3036,MATR,MATR_b4c36,37,599.0,667.3120727539062
3037,MATR,MATR_b4c36,38,599.0,667.3757934570312
3038,MATR,MATR_b4c36,39,599.0,667.4378662109375
3039,MATR,MATR_b4c36,40,599.0,667.490966796875
3040,MATR,MATR_b4c36,41,599.0,667.5426635742188
3041,MATR,MATR_b4c36,42,599.0,667.593017578125
3042,MATR,MATR_b4c36,43,599.0,667.6404418945312
3043,MATR,MATR_b4c36,44,599.0,667.6827392578125
3044,MATR,MATR_b4c36,45,599.0,667.7208862304688
3045,MATR,MATR_b4c36,46,599.0,667.7589721679688
3046,MATR,MATR_b4c36,47,599.0,667.7952270507812
3047,MATR,MATR_b4c36,48,599.0,667.8261108398438
3048,MATR,MATR_b4c36,49,599.0,667.8536987304688
3049,MATR,MATR_b4c36,50,599.0,667.8818359375
3050,MATR,MATR_b4c36,51,599.0,667.9117431640625
3051,MATR,MATR_b4c36,52,599.0,667.9391479492188
3052,MATR,MATR_b4c36,53,599.0,667.9624633789062
3053,MATR,MATR_b4c36,54,599.0,667.9848022460938
3054,MATR,MATR_b4c36,55,599.0,668.0098876953125
3055,MATR,MATR_b4c36,56,599.0,668.0259399414062
3056,MATR,MATR_b4c36,57,599.0,668.0440063476562
3057,MATR,MATR_b4c36,58,599.0,668.06103515625
3058,MATR,MATR_b4c36,59,599.0,668.0834350585938
3059,MATR,MATR_b4c36,60,599.0,668.0994262695312
3060,MATR,MATR_b4c36,61,599.0,668.1133422851562
3061,MATR,MATR_b4c36,62,599.0,668.1295776367188
3062,MATR,MATR_b4c36,63,599.0,668.1459350585938
3063,MATR,MATR_b4c36,64,599.0,668.1611938476562
3064,MATR,MATR_b4c36,65,599.0,668.17431640625
3065,MATR,MATR_b4c36,66,599.0,668.1839599609375
3066,MATR,MATR_b4c36,67,599.0,668.1966552734375
3067,MATR,MATR_b4c36,68,599.0,668.2130737304688
3068,MATR,MATR_b4c36,69,599.0,668.2276611328125
3069,MATR,MATR_b4c36,70,599.0,668.2374877929688
3070,MATR,MATR_b4c36,71,599.0,668.24609375
3071,MATR,MATR_b4c36,72,599.0,668.2568359375
3072,MATR,MATR_b4c36,73,599.0,668.266357421875
3073,MATR,MATR_b4c36,74,599.0,668.273193359375
3074,MATR,MATR_b4c36,75,599.0,668.2806396484375
3075,MATR,MATR_b4c36,76,599.0,668.2896728515625
3076,MATR,MATR_b4c36,77,599.0,668.2960815429688
3077,MATR,MATR_b4c36,78,599.0,668.3012084960938
3078,MATR,MATR_b4c36,79,599.0,668.3076782226562
3079,MATR,MATR_b4c36,80,599.0,668.3142700195312
3080,MATR,MATR_b4c36,81,599.0,668.3204345703125
3081,MATR,MATR_b4c36,82,599.0,668.3250732421875
3082,MATR,MATR_b4c36,83,599.0,668.32861328125
3083,MATR,MATR_b4c36,84,599.0,668.3329467773438
3084,MATR,MATR_b4c36,85,599.0,668.3367309570312
3085,MATR,MATR_b4c36,86,599.0,668.3399047851562
3086,MATR,MATR_b4c36,87,599.0,668.3453979492188
3087,MATR,MATR_b4c36,88,599.0,668.3485717773438
3088,MATR,MATR_b4c36,89,599.0,668.3486938476562
3089,MATR,MATR_b4c36,90,599.0,668.3533325195312
3090,MATR,MATR_b4c36,91,599.0,668.3565673828125
3091,MATR,MATR_b4c36,92,599.0,668.3568725585938
3092,MATR,MATR_b4c36,93,599.0,668.3592529296875
3093,MATR,MATR_b4c36,94,599.0,668.360595703125
3094,MATR,MATR_b4c36,95,599.0,668.361328125
3095,MATR,MATR_b4c36,96,599.0,668.3626098632812
3096,MATR,MATR_b4c36,97,599.0,668.3638305664062
3097,MATR,MATR_b4c36,98,599.0,668.3660888671875
3098,MATR,MATR_b4c36,99,599.0,668.3719482421875
3099,MATR,MATR_b4c36,100,599.0,668.37451171875
3100,MATR,MATR_b4c37,1,863.0,663.4619750976562
3101,MATR,MATR_b4c37,2,863.0,665.1552734375
3102,MATR,MATR_b4c37,3,863.0,662.6661376953125
3103,MATR,MATR_b4c37,4,863.0,661.72119140625
3104,MATR,MATR_b4c37,5,863.0,661.6636352539062
3105,MATR,MATR_b4c37,6,863.0,661.9083862304688
3106,MATR,MATR_b4c37,7,863.0,662.2491455078125
3107,MATR,MATR_b4c37,8,863.0,662.6387939453125
3108,MATR,MATR_b4c37,9,863.0,663.0169677734375
3109,MATR,MATR_b4c37,10,863.0,663.365478515625
3110,MATR,MATR_b4c37,11,863.0,663.6829833984375
3111,MATR,MATR_b4c37,12,863.0,663.9827880859375
3112,MATR,MATR_b4c37,13,863.0,664.245849609375
3113,MATR,MATR_b4c37,14,863.0,664.51318359375
3114,MATR,MATR_b4c37,15,863.0,664.754150390625
3115,MATR,MATR_b4c37,16,863.0,664.9820556640625
3116,MATR,MATR_b4c37,17,863.0,665.19384765625
3117,MATR,MATR_b4c37,18,863.0,665.3974609375
3118,MATR,MATR_b4c37,19,863.0,665.588623046875
3119,MATR,MATR_b4c37,20,863.0,665.7639770507812
3120,MATR,MATR_b4c37,21,863.0,665.9314575195312
3121,MATR,MATR_b4c37,22,863.0,666.0891723632812
3122,MATR,MATR_b4c37,23,863.0,666.2412719726562
3123,MATR,MATR_b4c37,24,863.0,666.3860473632812
3124,MATR,MATR_b4c37,25,863.0,666.516357421875
