sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2669,MATR,MATR_b4c32,70,754.0,454.9309387207031
2670,MATR,MATR_b4c32,71,754.0,458.85968017578125
2671,MATR,MATR_b4c32,72,754.0,453.4382629394531
2672,MATR,MATR_b4c32,73,754.0,485.8711242675781
2673,MATR,MATR_b4c32,74,754.0,492.8848571777344
2674,MATR,MATR_b4c32,75,754.0,484.1192321777344
2675,MATR,MATR_b4c32,76,754.0,482.8284606933594
2676,MATR,MATR_b4c32,77,754.0,485.24468994140625
2677,MATR,MATR_b4c32,78,754.0,466.6175537109375
2678,MATR,MATR_b4c32,79,754.0,469.9769287109375
2679,MATR,MATR_b4c32,80,754.0,466.20489501953125
2680,MATR,MATR_b4c32,81,754.0,480.51373291015625
2681,MATR,MATR_b4c32,82,754.0,494.4181213378906
2682,MATR,MATR_b4c32,83,754.0,501.9046630859375
2683,MATR,MATR_b4c32,84,754.0,495.7650146484375
2684,MATR,MATR_b4c32,85,754.0,498.91583251953125
2685,MATR,MATR_b4c32,86,754.0,471.6873779296875
2686,MATR,MATR_b4c32,87,754.0,473.6517028808594
2687,MATR,MATR_b4c32,88,754.0,469.1962585449219
2688,MATR,MATR_b4c32,89,754.0,468.9011535644531
2689,MATR,MATR_b4c32,90,754.0,467.0578308105469
2690,MATR,MATR_b4c32,91,754.0,466.983642578125
2691,MATR,MATR_b4c32,92,754.0,469.0779113769531
2692,MATR,MATR_b4c32,93,754.0,466.94256591796875
2693,MATR,MATR_b4c32,94,754.0,464.32220458984375
2694,MATR,MATR_b4c32,95,754.0,464.14874267578125
2695,MATR,MATR_b4c32,96,754.0,463.4732971191406
2696,MATR,MATR_b4c32,97,754.0,463.5742492675781
2697,MATR,MATR_b4c32,98,754.0,463.661376953125
2698,MATR,MATR_b4c32,99,754.0,463.8929748535156
2699,MATR,MATR_b4c32,100,754.0,464.1086120605469
2700,MATR,MATR_b4c33,1,505.0,576.9961547851562
2701,MATR,MATR_b4c33,2,505.0,548.0628662109375
2702,MATR,MATR_b4c33,3,505.0,558.3681030273438
2703,MATR,MATR_b4c33,4,505.0,551.0806274414062
2704,MATR,MATR_b4c33,5,505.0,541.2669067382812
2705,MATR,MATR_b4c33,6,505.0,555.2802734375
2706,MATR,MATR_b4c33,7,505.0,549.0130004882812
2707,MATR,MATR_b4c33,8,505.0,545.8390502929688
2708,MATR,MATR_b4c33,9,505.0,473.6083068847656
2709,MATR,MATR_b4c33,10,505.0,463.2059020996094
2710,MATR,MATR_b4c33,11,505.0,463.5452575683594
2711,MATR,MATR_b4c33,12,505.0,470.9789733886719
2712,MATR,MATR_b4c33,13,505.0,465.71246337890625
2713,MATR,MATR_b4c33,14,505.0,470.857177734375
2714,MATR,MATR_b4c33,15,505.0,469.2484436035156
2715,MATR,MATR_b4c33,16,505.0,470.506103515625
2716,MATR,MATR_b4c33,17,505.0,536.4058227539062
2717,MATR,MATR_b4c33,18,505.0,527.6026000976562
2718,MATR,MATR_b4c33,19,505.0,527.6461791992188
2719,MATR,MATR_b4c33,20,505.0,525.59912109375
2720,MATR,MATR_b4c33,21,505.0,511.7445983886719
2721,MATR,MATR_b4c33,22,505.0,517.6325073242188
2722,MATR,MATR_b4c33,23,505.0,518.8597412109375
2723,MATR,MATR_b4c33,24,505.0,523.9807739257812
2724,MATR,MATR_b4c33,25,505.0,533.7767333984375
2725,MATR,MATR_b4c33,26,505.0,538.862548828125
2726,MATR,MATR_b4c33,27,505.0,538.7465209960938
2727,MATR,MATR_b4c33,28,505.0,533.5308227539062
2728,MATR,MATR_b4c33,29,505.0,530.3028564453125
2729,MATR,MATR_b4c33,30,505.0,528.4732666015625
2730,MATR,MATR_b4c33,31,505.0,526.5277099609375
2731,MATR,MATR_b4c33,32,505.0,527.26025390625
2732,MATR,MATR_b4c33,33,505.0,562.2907104492188
2733,MATR,MATR_b4c33,34,505.0,554.2709350585938
2734,MATR,MATR_b4c33,35,505.0,556.3536376953125
2735,MATR,MATR_b4c33,36,505.0,560.1276245117188
2736,MATR,MATR_b4c33,37,505.0,556.49560546875
2737,MATR,MATR_b4c33,38,505.0,556.9348754882812
2738,MATR,MATR_b4c33,39,505.0,558.5147705078125
2739,MATR,MATR_b4c33,40,505.0,558.3561401367188
2740,MATR,MATR_b4c33,41,505.0,559.9412841796875
2741,MATR,MATR_b4c33,42,505.0,559.4345703125
2742,MATR,MATR_b4c33,43,505.0,559.8927612304688
2743,MATR,MATR_b4c33,44,505.0,559.14892578125
2744,MATR,MATR_b4c33,45,505.0,556.57275390625
2745,MATR,MATR_b4c33,46,505.0,555.7987060546875
2746,MATR,MATR_b4c33,47,505.0,556.0269165039062
2747,MATR,MATR_b4c33,48,505.0,556.2341918945312
2748,MATR,MATR_b4c33,49,505.0,555.142578125
2749,MATR,MATR_b4c33,50,505.0,552.941650390625
2750,MATR,MATR_b4c33,51,505.0,552.7987670898438
2751,MATR,MATR_b4c33,52,505.0,550.99658203125
2752,MATR,MATR_b4c33,53,505.0,549.0615234375
2753,MATR,MATR_b4c33,54,505.0,548.8268432617188
2754,MATR,MATR_b4c33,55,505.0,548.183837890625
2755,MATR,MATR_b4c33,56,505.0,548.5278930664062
2756,MATR,MATR_b4c33,57,505.0,547.1232299804688
2757,MATR,MATR_b4c33,58,505.0,544.12841796875
2758,MATR,MATR_b4c33,59,505.0,542.1060180664062
2759,MATR,MATR_b4c33,60,505.0,540.6221923828125
2760,MATR,MATR_b4c33,61,505.0,537.1284790039062
2761,MATR,MATR_b4c33,62,505.0,538.5068359375
2762,MATR,MATR_b4c33,63,505.0,539.24267578125
2763,MATR,MATR_b4c33,64,505.0,539.3927612304688
2764,MATR,MATR_b4c33,65,505.0,537.5860595703125
2765,MATR,MATR_b4c33,66,505.0,537.1364135742188
2766,MATR,MATR_b4c33,67,505.0,535.0762939453125
2767,MATR,MATR_b4c33,68,505.0,532.89013671875
2768,MATR,MATR_b4c33,69,505.0,529.690673828125
2769,MATR,MATR_b4c33,70,505.0,529.0465087890625
2770,MATR,MATR_b4c33,71,505.0,529.6689453125
2771,MATR,MATR_b4c33,72,505.0,530.228759765625
2772,MATR,MATR_b4c33,73,505.0,526.0335693359375
2773,MATR,MATR_b4c33,74,505.0,523.8132934570312
2774,MATR,MATR_b4c33,75,505.0,522.3241577148438
2775,MATR,MATR_b4c33,76,505.0,520.712158203125
2776,MATR,MATR_b4c33,77,505.0,517.4050903320312
2777,MATR,MATR_b4c33,78,505.0,513.8600463867188
2778,MATR,MATR_b4c33,79,505.0,513.4043579101562
2779,MATR,MATR_b4c33,80,505.0,512.8204345703125
2780,MATR,MATR_b4c33,81,505.0,521.267578125
2781,MATR,MATR_b4c33,82,505.0,517.1428833007812
2782,MATR,MATR_b4c33,83,505.0,514.9412231445312
2783,MATR,MATR_b4c33,84,505.0,513.88916015625
2784,MATR,MATR_b4c33,85,505.0,510.3489685058594
2785,MATR,MATR_b4c33,86,505.0,509.0011291503906
2786,MATR,MATR_b4c33,87,505.0,509.1918029785156
2787,MATR,MATR_b4c33,88,505.0,508.869140625
2788,MATR,MATR_b4c33,89,505.0,509.12939453125
2789,MATR,MATR_b4c33,90,505.0,509.2652587890625
2790,MATR,MATR_b4c33,91,505.0,509.61920166015625
2791,MATR,MATR_b4c33,92,505.0,508.04833984375
2792,MATR,MATR_b4c33,93,505.0,507.0657653808594
2793,MATR,MATR_b4c33,94,505.0,506.4048156738281
2794,MATR,MATR_b4c33,95,505.0,504.52154541015625
2795,MATR,MATR_b4c33,96,505.0,504.6864013671875
2796,MATR,MATR_b4c33,97,505.0,504.64501953125
2797,MATR,MATR_b4c33,98,505.0,504.88214111328125
2798,MATR,MATR_b4c33,99,505.0,505.2951965332031
2799,MATR,MATR_b4c33,100,505.0,505.4690856933594
2800,MATR,MATR_b4c34,1,891.0,611.6593017578125
2801,MATR,MATR_b4c34,2,891.0,602.9109497070312
2802,MATR,MATR_b4c34,3,891.0,609.4447631835938
2803,MATR,MATR_b4c34,4,891.0,616.2113037109375
2804,MATR,MATR_b4c34,5,891.0,612.8392333984375
2805,MATR,MATR_b4c34,6,891.0,612.3750610351562
2806,MATR,MATR_b4c34,7,891.0,612.4949340820312
2807,MATR,MATR_b4c34,8,891.0,610.3330688476562
2808,MATR,MATR_b4c34,9,891.0,520.9689331054688
2809,MATR,MATR_b4c34,10,891.0,521.0021362304688
2810,MATR,MATR_b4c34,11,891.0,514.6972045898438
2811,MATR,MATR_b4c34,12,891.0,514.78076171875
2812,MATR,MATR_b4c34,13,891.0,515.9159545898438
2813,MATR,MATR_b4c34,14,891.0,513.8846435546875
2814,MATR,MATR_b4c34,15,891.0,515.8575439453125
2815,MATR,MATR_b4c34,16,891.0,518.9594116210938
2816,MATR,MATR_b4c34,17,891.0,576.6535034179688
2817,MATR,MATR_b4c34,18,891.0,581.6141967773438
2818,MATR,MATR_b4c34,19,891.0,571.3591918945312
2819,MATR,MATR_b4c34,20,891.0,571.3958129882812
2820,MATR,MATR_b4c34,21,891.0,572.4596557617188
2821,MATR,MATR_b4c34,22,891.0,577.7422485351562
2822,MATR,MATR_b4c34,23,891.0,564.5045166015625
2823,MATR,MATR_b4c34,24,891.0,566.6455688476562
2824,MATR,MATR_b4c34,25,891.0,599.7106323242188
2825,MATR,MATR_b4c34,26,891.0,614.2572021484375
2826,MATR,MATR_b4c34,27,891.0,571.9346923828125
2827,MATR,MATR_b4c34,28,891.0,581.5142211914062
2828,MATR,MATR_b4c34,29,891.0,569.45361328125
2829,MATR,MATR_b4c34,30,891.0,581.8015747070312
2830,MATR,MATR_b4c34,31,891.0,590.7466430664062
2831,MATR,MATR_b4c34,32,891.0,602.4151611328125
2832,MATR,MATR_b4c34,33,891.0,638.2210083007812
2833,MATR,MATR_b4c34,34,891.0,641.0426025390625
2834,MATR,MATR_b4c34,35,891.0,635.90966796875
2835,MATR,MATR_b4c34,36,891.0,635.386962890625
2836,MATR,MATR_b4c34,37,891.0,638.7005004882812
2837,MATR,MATR_b4c34,38,891.0,637.9757690429688
2838,MATR,MATR_b4c34,39,891.0,639.890625
2839,MATR,MATR_b4c34,40,891.0,645.068115234375
2840,MATR,MATR_b4c34,41,891.0,609.5725708007812
2841,MATR,MATR_b4c34,42,891.0,638.0086059570312
2842,MATR,MATR_b4c34,43,891.0,605.1498413085938
2843,MATR,MATR_b4c34,44,891.0,605.5556030273438
2844,MATR,MATR_b4c34,45,891.0,598.8413696289062
2845,MATR,MATR_b4c34,46,891.0,598.7991333007812
2846,MATR,MATR_b4c34,47,891.0,598.8971557617188
2847,MATR,MATR_b4c34,48,891.0,605.4198608398438
2848,MATR,MATR_b4c34,49,891.0,624.7640991210938
2849,MATR,MATR_b4c34,50,891.0,628.6307983398438
2850,MATR,MATR_b4c34,51,891.0,630.3096313476562
2851,MATR,MATR_b4c34,52,891.0,625.3675537109375
2852,MATR,MATR_b4c34,53,891.0,626.2263793945312
2853,MATR,MATR_b4c34,54,891.0,629.7218627929688
2854,MATR,MATR_b4c34,55,891.0,618.0856323242188
2855,MATR,MATR_b4c34,56,891.0,618.7413330078125
2856,MATR,MATR_b4c34,57,891.0,575.3952026367188
2857,MATR,MATR_b4c34,58,891.0,579.0839233398438
2858,MATR,MATR_b4c34,59,891.0,561.966552734375
2859,MATR,MATR_b4c34,60,891.0,566.834228515625
2860,MATR,MATR_b4c34,61,891.0,560.1168212890625
2861,MATR,MATR_b4c34,62,891.0,564.0106201171875
2862,MATR,MATR_b4c34,63,891.0,566.3145141601562
2863,MATR,MATR_b4c34,64,891.0,570.9085693359375
2864,MATR,MATR_b4c34,65,891.0,543.7669067382812
2865,MATR,MATR_b4c34,66,891.0,558.4745483398438
2866,MATR,MATR_b4c34,67,891.0,553.3314208984375
2867,MATR,MATR_b4c34,68,891.0,544.6341552734375
2868,MATR,MATR_b4c34,69,891.0,551.6603393554688
2869,MATR,MATR_b4c34,70,891.0,551.5357055664062
2870,MATR,MATR_b4c34,71,891.0,554.4287719726562
2871,MATR,MATR_b4c34,72,891.0,561.1521606445312
2872,MATR,MATR_b4c34,73,891.0,543.24072265625
2873,MATR,MATR_b4c34,74,891.0,543.4947509765625
2874,MATR,MATR_b4c34,75,891.0,547.3180541992188
2875,MATR,MATR_b4c34,76,891.0,545.7365112304688
2876,MATR,MATR_b4c34,77,891.0,544.8040771484375
2877,MATR,MATR_b4c34,78,891.0,542.5352783203125
2878,MATR,MATR_b4c34,79,891.0,537.8024291992188
2879,MATR,MATR_b4c34,80,891.0,537.7932739257812
2880,MATR,MATR_b4c34,81,891.0,527.7184448242188
2881,MATR,MATR_b4c34,82,891.0,529.77392578125
2882,MATR,MATR_b4c34,83,891.0,527.223876953125
2883,MATR,MATR_b4c34,84,891.0,524.2946166992188
2884,MATR,MATR_b4c34,85,891.0,522.8035888671875
2885,MATR,MATR_b4c34,86,891.0,519.6006469726562
2886,MATR,MATR_b4c34,87,891.0,516.74951171875
2887,MATR,MATR_b4c34,88,891.0,513.7296142578125
2888,MATR,MATR_b4c34,89,891.0,515.2195434570312
2889,MATR,MATR_b4c34,90,891.0,515.49365234375
2890,MATR,MATR_b4c34,91,891.0,513.7506713867188
2891,MATR,MATR_b4c34,92,891.0,511.86138916015625
2892,MATR,MATR_b4c34,93,891.0,509.8305969238281
2893,MATR,MATR_b4c34,94,891.0,509.488037109375
2894,MATR,MATR_b4c34,95,891.0,509.77337646484375
2895,MATR,MATR_b4c34,96,891.0,510.1570739746094
2896,MATR,MATR_b4c34,97,891.0,509.8656311035156
2897,MATR,MATR_b4c34,98,891.0,509.5869140625
2898,MATR,MATR_b4c34,99,891.0,509.28857421875
2899,MATR,MATR_b4c34,100,891.0,509.0892028808594
2900,MATR,MATR_b4c35,1,1081.0,620.3037719726562
2901,MATR,MATR_b4c35,2,1081.0,610.8556518554688
2902,MATR,MATR_b4c35,3,1081.0,620.949951171875
2903,MATR,MATR_b4c35,4,1081.0,626.6577758789062
2904,MATR,MATR_b4c35,5,1081.0,623.8294677734375
2905,MATR,MATR_b4c35,6,1081.0,621.9708862304688
2906,MATR,MATR_b4c35,7,1081.0,621.30615234375
2907,MATR,MATR_b4c35,8,1081.0,622.31396484375
2908,MATR,MATR_b4c35,9,1081.0,546.533935546875
2909,MATR,MATR_b4c35,10,1081.0,564.6436767578125
2910,MATR,MATR_b4c35,11,1081.0,568.4862670898438
2911,MATR,MATR_b4c35,12,1081.0,558.7843627929688
2912,MATR,MATR_b4c35,13,1081.0,560.4869384765625
2913,MATR,MATR_b4c35,14,1081.0,552.3132934570312
2914,MATR,MATR_b4c35,15,1081.0,552.2711181640625
2915,MATR,MATR_b4c35,16,1081.0,553.9841918945312
2916,MATR,MATR_b4c35,17,1081.0,607.0442504882812
2917,MATR,MATR_b4c35,18,1081.0,596.8148193359375
2918,MATR,MATR_b4c35,19,1081.0,613.5592041015625
2919,MATR,MATR_b4c35,20,1081.0,638.0491943359375
2920,MATR,MATR_b4c35,21,1081.0,634.119384765625
2921,MATR,MATR_b4c35,22,1081.0,631.4934692382812
2922,MATR,MATR_b4c35,23,1081.0,632.8201293945312
2923,MATR,MATR_b4c35,24,1081.0,639.986572265625
2924,MATR,MATR_b4c35,25,1081.0,725.5159912109375
2925,MATR,MATR_b4c35,26,1081.0,727.2998657226562
2926,MATR,MATR_b4c35,27,1081.0,735.4613037109375
2927,MATR,MATR_b4c35,28,1081.0,735.1349487304688
2928,MATR,MATR_b4c35,29,1081.0,731.6929321289062
2929,MATR,MATR_b4c35,30,1081.0,734.8562622070312
2930,MATR,MATR_b4c35,31,1081.0,731.2540893554688
2931,MATR,MATR_b4c35,32,1081.0,731.0853881835938
2932,MATR,MATR_b4c35,33,1081.0,751.5953369140625
2933,MATR,MATR_b4c35,34,1081.0,761.1301879882812
2934,MATR,MATR_b4c35,35,1081.0,758.7296142578125
2935,MATR,MATR_b4c35,36,1081.0,758.1905517578125
2936,MATR,MATR_b4c35,37,1081.0,750.7654418945312
2937,MATR,MATR_b4c35,38,1081.0,748.515380859375
2938,MATR,MATR_b4c35,39,1081.0,762.1507568359375
2939,MATR,MATR_b4c35,40,1081.0,763.15869140625
2940,MATR,MATR_b4c35,41,1081.0,729.5201416015625
2941,MATR,MATR_b4c35,42,1081.0,735.8924560546875
2942,MATR,MATR_b4c35,43,1081.0,716.3934936523438
2943,MATR,MATR_b4c35,44,1081.0,720.775390625
2944,MATR,MATR_b4c35,45,1081.0,721.199462890625
2945,MATR,MATR_b4c35,46,1081.0,714.730712890625
2946,MATR,MATR_b4c35,47,1081.0,722.6974487304688
2947,MATR,MATR_b4c35,48,1081.0,726.3080444335938
2948,MATR,MATR_b4c35,49,1081.0,752.2020263671875
2949,MATR,MATR_b4c35,50,1081.0,750.7737426757812
2950,MATR,MATR_b4c35,51,1081.0,760.2880249023438
2951,MATR,MATR_b4c35,52,1081.0,755.9115600585938
2952,MATR,MATR_b4c35,53,1081.0,761.3665771484375
2953,MATR,MATR_b4c35,54,1081.0,757.7970581054688
2954,MATR,MATR_b4c35,55,1081.0,748.8265380859375
2955,MATR,MATR_b4c35,56,1081.0,749.2158203125
2956,MATR,MATR_b4c35,57,1081.0,702.879638671875
2957,MATR,MATR_b4c35,58,1081.0,710.37060546875
2958,MATR,MATR_b4c35,59,1081.0,707.9686279296875
2959,MATR,MATR_b4c35,60,1081.0,718.8895263671875
2960,MATR,MATR_b4c35,61,1081.0,718.3965454101562
2961,MATR,MATR_b4c35,62,1081.0,719.3153686523438
2962,MATR,MATR_b4c35,63,1081.0,730.6942138671875
2963,MATR,MATR_b4c35,64,1081.0,740.2582397460938
2964,MATR,MATR_b4c35,65,1081.0,739.9623413085938
2965,MATR,MATR_b4c35,66,1081.0,758.774658203125
2966,MATR,MATR_b4c35,67,1081.0,761.8699340820312
2967,MATR,MATR_b4c35,68,1081.0,758.7932739257812
2968,MATR,MATR_b4c35,69,1081.0,766.7984619140625
2969,MATR,MATR_b4c35,70,1081.0,764.2587280273438
2970,MATR,MATR_b4c35,71,1081.0,762.2256469726562
2971,MATR,MATR_b4c35,72,1081.0,760.407958984375
2972,MATR,MATR_b4c35,73,1081.0,726.53857421875
2973,MATR,MATR_b4c35,74,1081.0,741.9166259765625
2974,MATR,MATR_b4c35,75,1081.0,744.9812622070312
2975,MATR,MATR_b4c35,76,1081.0,747.1976928710938
2976,MATR,MATR_b4c35,77,1081.0,749.3135986328125
2977,MATR,MATR_b4c35,78,1081.0,741.5650024414062
2978,MATR,MATR_b4c35,79,1081.0,742.7211303710938
2979,MATR,MATR_b4c35,80,1081.0,740.1622924804688
2980,MATR,MATR_b4c35,81,1081.0,740.6282348632812
2981,MATR,MATR_b4c35,82,1081.0,752.7670288085938
2982,MATR,MATR_b4c35,83,1081.0,751.4800415039062
2983,MATR,MATR_b4c35,84,1081.0,745.0521240234375
2984,MATR,MATR_b4c35,85,1081.0,748.0782470703125
2985,MATR,MATR_b4c35,86,1081.0,739.8326416015625
2986,MATR,MATR_b4c35,87,1081.0,739.4508666992188
2987,MATR,MATR_b4c35,88,1081.0,734.0313110351562
2988,MATR,MATR_b4c35,89,1081.0,729.2400512695312
2989,MATR,MATR_b4c35,90,1081.0,733.8037719726562
2990,MATR,MATR_b4c35,91,1081.0,740.14013671875
2991,MATR,MATR_b4c35,92,1081.0,745.5038452148438
2992,MATR,MATR_b4c35,93,1081.0,752.6774291992188
2993,MATR,MATR_b4c35,94,1081.0,747.4996337890625
2994,MATR,MATR_b4c35,95,1081.0,750.3114624023438
2995,MATR,MATR_b4c35,96,1081.0,751.2440795898438
2996,MATR,MATR_b4c35,97,1081.0,751.2159423828125
2997,MATR,MATR_b4c35,98,1081.0,751.2808837890625
2998,MATR,MATR_b4c35,99,1081.0,751.2711791992188
2999,MATR,MATR_b4c35,100,1081.0,750.4097290039062
3000,MATR,MATR_b4c36,1,599.0,584.5672607421875
3001,MATR,MATR_b4c36,2,599.0,566.2793579101562
3002,MATR,MATR_b4c36,3,599.0,572.5220336914062
3003,MATR,MATR_b4c36,4,599.0,569.4869384765625
3004,MATR,MATR_b4c36,5,599.0,563.8936157226562
3005,MATR,MATR_b4c36,6,599.0,572.0189819335938
3006,MATR,MATR_b4c36,7,599.0,568.5323486328125
3007,MATR,MATR_b4c36,8,599.0,566.3275146484375
3008,MATR,MATR_b4c36,9,599.0,436.2608642578125
3009,MATR,MATR_b4c36,10,599.0,446.67791748046875
3010,MATR,MATR_b4c36,11,599.0,444.39599609375
3011,MATR,MATR_b4c36,12,599.0,453.4065856933594
3012,MATR,MATR_b4c36,13,599.0,453.4690856933594
3013,MATR,MATR_b4c36,14,599.0,452.4513854980469
3014,MATR,MATR_b4c36,15,599.0,452.6828308105469
3015,MATR,MATR_b4c36,16,599.0,453.1521911621094
3016,MATR,MATR_b4c36,17,599.0,482.05828857421875
3017,MATR,MATR_b4c36,18,599.0,470.0137023925781
3018,MATR,MATR_b4c36,19,599.0,466.78839111328125
3019,MATR,MATR_b4c36,20,599.0,468.9364013671875
3020,MATR,MATR_b4c36,21,599.0,470.4729919433594
3021,MATR,MATR_b4c36,22,599.0,471.1466979980469
3022,MATR,MATR_b4c36,23,599.0,475.5804138183594
3023,MATR,MATR_b4c36,24,599.0,476.1619567871094
3024,MATR,MATR_b4c36,25,599.0,496.5897216796875
3025,MATR,MATR_b4c36,26,599.0,505.0680236816406
3026,MATR,MATR_b4c36,27,599.0,509.0209655761719
3027,MATR,MATR_b4c36,28,599.0,507.3838195800781
3028,MATR,MATR_b4c36,29,599.0,509.7583923339844
3029,MATR,MATR_b4c36,30,599.0,506.9148254394531
3030,MATR,MATR_b4c36,31,599.0,507.9533386230469
3031,MATR,MATR_b4c36,32,599.0,509.45849609375
3032,MATR,MATR_b4c36,33,599.0,545.9389038085938
3033,MATR,MATR_b4c36,34,599.0,552.9254150390625
3034,MATR,MATR_b4c36,35,599.0,543.2989501953125
3035,MATR,MATR_b4c36,36,599.0,547.8577880859375
3036,MATR,MATR_b4c36,37,599.0,545.9495849609375
3037,MATR,MATR_b4c36,38,599.0,541.5015258789062
3038,MATR,MATR_b4c36,39,599.0,550.0943603515625
3039,MATR,MATR_b4c36,40,599.0,550.3301391601562
3040,MATR,MATR_b4c36,41,599.0,558.0346069335938
3041,MATR,MATR_b4c36,42,599.0,546.5401000976562
3042,MATR,MATR_b4c36,43,599.0,543.7362670898438
3043,MATR,MATR_b4c36,44,599.0,537.04248046875
3044,MATR,MATR_b4c36,45,599.0,538.4815673828125
3045,MATR,MATR_b4c36,46,599.0,535.7349853515625
3046,MATR,MATR_b4c36,47,599.0,536.3814086914062
3047,MATR,MATR_b4c36,48,599.0,534.9801025390625
3048,MATR,MATR_b4c36,49,599.0,556.9259033203125
3049,MATR,MATR_b4c36,50,599.0,566.0738525390625
3050,MATR,MATR_b4c36,51,599.0,569.2586669921875
3051,MATR,MATR_b4c36,52,599.0,569.3041381835938
3052,MATR,MATR_b4c36,53,599.0,570.7085571289062
3053,MATR,MATR_b4c36,54,599.0,566.3616943359375
3054,MATR,MATR_b4c36,55,599.0,561.646240234375
3055,MATR,MATR_b4c36,56,599.0,560.9303588867188
3056,MATR,MATR_b4c36,57,599.0,554.923828125
3057,MATR,MATR_b4c36,58,599.0,554.7127685546875
3058,MATR,MATR_b4c36,59,599.0,552.8656616210938
3059,MATR,MATR_b4c36,60,599.0,552.008544921875
3060,MATR,MATR_b4c36,61,599.0,552.4664306640625
3061,MATR,MATR_b4c36,62,599.0,551.5443115234375
3062,MATR,MATR_b4c36,63,599.0,551.63671875
3063,MATR,MATR_b4c36,64,599.0,550.1446533203125
3064,MATR,MATR_b4c36,65,599.0,533.430908203125
3065,MATR,MATR_b4c36,66,599.0,535.840087890625
3066,MATR,MATR_b4c36,67,599.0,534.3682250976562
3067,MATR,MATR_b4c36,68,599.0,532.5413818359375
3068,MATR,MATR_b4c36,69,599.0,531.4703369140625
3069,MATR,MATR_b4c36,70,599.0,529.4436645507812
3070,MATR,MATR_b4c36,71,599.0,531.5936279296875
3071,MATR,MATR_b4c36,72,599.0,533.0398559570312
3072,MATR,MATR_b4c36,73,599.0,523.3807983398438
3073,MATR,MATR_b4c36,74,599.0,525.0955810546875
3074,MATR,MATR_b4c36,75,599.0,524.827880859375
3075,MATR,MATR_b4c36,76,599.0,520.4874877929688
3076,MATR,MATR_b4c36,77,599.0,516.6260375976562
3077,MATR,MATR_b4c36,78,599.0,511.10943603515625
3078,MATR,MATR_b4c36,79,599.0,511.2884826660156
3079,MATR,MATR_b4c36,80,599.0,512.19384765625
3080,MATR,MATR_b4c36,81,599.0,510.38494873046875
3081,MATR,MATR_b4c36,82,599.0,511.8432312011719
3082,MATR,MATR_b4c36,83,599.0,510.2065124511719
3083,MATR,MATR_b4c36,84,599.0,506.3921813964844
3084,MATR,MATR_b4c36,85,599.0,502.8227844238281
3085,MATR,MATR_b4c36,86,599.0,499.79400634765625
3086,MATR,MATR_b4c36,87,599.0,498.4183654785156
3087,MATR,MATR_b4c36,88,599.0,499.1926574707031
3088,MATR,MATR_b4c36,89,599.0,499.2672424316406
3089,MATR,MATR_b4c36,90,599.0,499.18389892578125
3090,MATR,MATR_b4c36,91,599.0,500.6120300292969
3091,MATR,MATR_b4c36,92,599.0,500.4079284667969
3092,MATR,MATR_b4c36,93,599.0,498.0161437988281
3093,MATR,MATR_b4c36,94,599.0,497.6758117675781
3094,MATR,MATR_b4c36,95,599.0,497.8486633300781
3095,MATR,MATR_b4c36,96,599.0,500.37939453125
3096,MATR,MATR_b4c36,97,599.0,500.97314453125
3097,MATR,MATR_b4c36,98,599.0,501.5796813964844
3098,MATR,MATR_b4c36,99,599.0,502.15191650390625
3099,MATR,MATR_b4c36,100,599.0,502.506103515625
3100,MATR,MATR_b4c37,1,863.0,601.9541625976562
3101,MATR,MATR_b4c37,2,863.0,586.55322265625
3102,MATR,MATR_b4c37,3,863.0,604.9273681640625
3103,MATR,MATR_b4c37,4,863.0,594.5651245117188
3104,MATR,MATR_b4c37,5,863.0,594.1137084960938
3105,MATR,MATR_b4c37,6,863.0,586.369384765625
3106,MATR,MATR_b4c37,7,863.0,582.736083984375
3107,MATR,MATR_b4c37,8,863.0,579.4262084960938
3108,MATR,MATR_b4c37,9,863.0,453.3044128417969
3109,MATR,MATR_b4c37,10,863.0,489.0406494140625
3110,MATR,MATR_b4c37,11,863.0,479.4461669921875
3111,MATR,MATR_b4c37,12,863.0,490.57958984375
3112,MATR,MATR_b4c37,13,863.0,494.6269226074219
3113,MATR,MATR_b4c37,14,863.0,485.8278503417969
3114,MATR,MATR_b4c37,15,863.0,483.964111328125
3115,MATR,MATR_b4c37,16,863.0,483.2037353515625
3116,MATR,MATR_b4c37,17,863.0,459.6383361816406
3117,MATR,MATR_b4c37,18,863.0,487.485107421875
3118,MATR,MATR_b4c37,19,863.0,501.6363525390625
3119,MATR,MATR_b4c37,20,863.0,489.4614562988281
3120,MATR,MATR_b4c37,21,863.0,505.5899963378906
3121,MATR,MATR_b4c37,22,863.0,510.7098693847656
3122,MATR,MATR_b4c37,23,863.0,502.7265930175781
3123,MATR,MATR_b4c37,24,863.0,512.8104248046875
3124,MATR,MATR_b4c37,25,863.0,526.7857666015625
3125,MATR,MATR_b4c37,26,863.0,533.5211791992188
3126,MATR,MATR_b4c37,27,863.0,527.3662109375
3127,MATR,MATR_b4c37,28,863.0,542.7880859375
3128,MATR,MATR_b4c37,29,863.0,534.6837158203125
3129,MATR,MATR_b4c37,30,863.0,558.8208618164062
3130,MATR,MATR_b4c37,31,863.0,551.4715576171875
3131,MATR,MATR_b4c37,32,863.0,555.3319091796875
3132,MATR,MATR_b4c37,33,863.0,522.8115234375
3133,MATR,MATR_b4c37,34,863.0,572.9335327148438
