sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6153,Stanford,Stanford_Nova_Regular_209.040,54,618.0,685.4628295898438
6154,Stanford,Stanford_Nova_Regular_209.040,55,618.0,685.4617919921875
6155,Stanford,Stanford_Nova_Regular_209.040,56,618.0,685.4773559570312
6156,Stanford,Stanford_Nova_Regular_209.040,57,618.0,685.4700927734375
6157,Stanford,Stanford_Nova_Regular_209.040,58,618.0,685.4696044921875
6158,Stanford,Stanford_Nova_Regular_209.040,59,618.0,685.4445190429688
6159,Stanford,Stanford_Nova_Regular_209.040,60,618.0,685.441650390625
6160,Stanford,Stanford_Nova_Regular_209.040,61,618.0,685.4259643554688
6161,Stanford,Stanford_Nova_Regular_209.040,62,618.0,685.4196166992188
6162,Stanford,Stanford_Nova_Regular_209.040,63,618.0,685.3954467773438
6163,Stanford,Stanford_Nova_Regular_209.040,64,618.0,685.4034423828125
6164,Stanford,Stanford_Nova_Regular_209.040,65,618.0,685.3987426757812
6165,Stanford,Stanford_Nova_Regular_209.040,66,618.0,685.3909912109375
6166,Stanford,Stanford_Nova_Regular_209.040,67,618.0,685.3628540039062
6167,Stanford,Stanford_Nova_Regular_209.040,68,618.0,685.3757934570312
6168,Stanford,Stanford_Nova_Regular_209.040,69,618.0,685.3633422851562
6169,Stanford,Stanford_Nova_Regular_209.040,70,618.0,685.3605346679688
6170,Stanford,Stanford_Nova_Regular_209.040,71,618.0,685.3411254882812
6171,Stanford,Stanford_Nova_Regular_209.040,72,618.0,685.341552734375
6172,Stanford,Stanford_Nova_Regular_209.040,73,618.0,685.3326416015625
6173,Stanford,Stanford_Nova_Regular_209.040,74,618.0,685.3317260742188
6174,Stanford,Stanford_Nova_Regular_209.040,75,618.0,685.3239135742188
6175,Stanford,Stanford_Nova_Regular_209.040,76,618.0,685.32763671875
6176,Stanford,Stanford_Nova_Regular_209.040,77,618.0,685.3265991210938
6177,Stanford,Stanford_Nova_Regular_209.040,78,618.0,685.3060302734375
6178,Stanford,Stanford_Nova_Regular_209.040,79,618.0,685.2898559570312
6179,Stanford,Stanford_Nova_Regular_209.040,80,618.0,685.2862548828125
6180,Stanford,Stanford_Nova_Regular_209.040,81,618.0,685.25390625
6181,Stanford,Stanford_Nova_Regular_209.040,82,618.0,685.2421264648438
6182,Stanford,Stanford_Nova_Regular_209.040,83,618.0,685.234130859375
6183,Stanford,Stanford_Nova_Regular_209.040,84,618.0,685.20947265625
6184,Stanford,Stanford_Nova_Regular_209.040,85,618.0,685.2041625976562
6185,Stanford,Stanford_Nova_Regular_209.040,86,618.0,685.19091796875
6186,Stanford,Stanford_Nova_Regular_209.040,87,618.0,685.1848754882812
6187,Stanford,Stanford_Nova_Regular_209.040,88,618.0,685.1629638671875
6188,Stanford,Stanford_Nova_Regular_209.040,89,618.0,685.1517944335938
6189,Stanford,Stanford_Nova_Regular_209.040,90,618.0,685.1572875976562
6190,Stanford,Stanford_Nova_Regular_209.040,91,618.0,685.13330078125
6191,Stanford,Stanford_Nova_Regular_209.040,92,618.0,685.1325073242188
6192,Stanford,Stanford_Nova_Regular_209.040,93,618.0,685.122802734375
6193,Stanford,Stanford_Nova_Regular_209.040,94,618.0,685.1060180664062
6194,Stanford,Stanford_Nova_Regular_209.040,95,618.0,685.1101684570312
6195,Stanford,Stanford_Nova_Regular_209.040,96,618.0,685.099853515625
6196,Stanford,Stanford_Nova_Regular_209.040,97,618.0,685.0802612304688
6197,Stanford,Stanford_Nova_Regular_209.040,98,618.0,685.0809326171875
6198,Stanford,Stanford_Nova_Regular_209.040,99,618.0,685.0653686523438
6199,Stanford,Stanford_Nova_Regular_209.040,100,618.0,685.061767578125
6200,SDU,SDU_Battery_25,1,355.0,548.890380859375
6201,SDU,SDU_Battery_25,2,355.0,473.2071838378906
6202,SDU,SDU_Battery_25,3,355.0,445.8707275390625
6203,SDU,SDU_Battery_25,4,355.0,434.59796142578125
6204,SDU,SDU_Battery_25,5,355.0,428.2440490722656
6205,SDU,SDU_Battery_25,6,355.0,423.5453796386719
6206,SDU,SDU_Battery_25,7,355.0,420.576904296875
6207,SDU,SDU_Battery_25,8,355.0,417.4945373535156
6208,SDU,SDU_Battery_25,9,355.0,415.0235900878906
6209,SDU,SDU_Battery_25,10,355.0,413.4032287597656
6210,SDU,SDU_Battery_25,11,355.0,411.9522705078125
6211,SDU,SDU_Battery_25,12,355.0,411.0274963378906
6212,SDU,SDU_Battery_25,13,355.0,409.86590576171875
6213,SDU,SDU_Battery_25,14,355.0,409.029541015625
6214,SDU,SDU_Battery_25,15,355.0,408.4088439941406
6215,SDU,SDU_Battery_25,16,355.0,407.8394470214844
6216,SDU,SDU_Battery_25,17,355.0,407.7893981933594
6217,SDU,SDU_Battery_25,18,355.0,406.98236083984375
6218,SDU,SDU_Battery_25,19,355.0,406.6827087402344
6219,SDU,SDU_Battery_25,20,355.0,406.4817810058594
6220,SDU,SDU_Battery_25,21,355.0,406.2711181640625
6221,SDU,SDU_Battery_25,22,355.0,406.5959777832031
6222,SDU,SDU_Battery_25,23,355.0,406.3108215332031
6223,SDU,SDU_Battery_25,24,355.0,405.9715881347656
6224,SDU,SDU_Battery_25,25,355.0,405.995849609375
6225,SDU,SDU_Battery_25,26,355.0,405.9893798828125
6226,SDU,SDU_Battery_25,27,355.0,406.3022766113281
6227,SDU,SDU_Battery_25,28,355.0,406.0179443359375
6228,SDU,SDU_Battery_25,29,355.0,405.9767150878906
6229,SDU,SDU_Battery_25,30,355.0,405.9449157714844
6230,SDU,SDU_Battery_25,31,355.0,405.8985290527344
6231,SDU,SDU_Battery_25,32,355.0,406.07110595703125
6232,SDU,SDU_Battery_25,33,355.0,405.82867431640625
6233,SDU,SDU_Battery_25,34,355.0,405.7178649902344
6234,SDU,SDU_Battery_25,35,355.0,405.4991760253906
6235,SDU,SDU_Battery_25,36,355.0,405.3377380371094
6236,SDU,SDU_Battery_25,37,355.0,405.8650207519531
6237,SDU,SDU_Battery_25,38,355.0,405.33624267578125
6238,SDU,SDU_Battery_25,39,355.0,405.1066589355469
6239,SDU,SDU_Battery_25,40,355.0,405.2175598144531
6240,SDU,SDU_Battery_25,41,355.0,405.2846374511719
6241,SDU,SDU_Battery_25,42,355.0,405.5383605957031
6242,SDU,SDU_Battery_25,43,355.0,405.1325988769531
6243,SDU,SDU_Battery_25,44,355.0,404.9180908203125
6244,SDU,SDU_Battery_25,45,355.0,404.5813903808594
6245,SDU,SDU_Battery_25,46,355.0,404.3191223144531
6246,SDU,SDU_Battery_25,47,355.0,404.6661071777344
6247,SDU,SDU_Battery_25,48,355.0,404.1773986816406
6248,SDU,SDU_Battery_25,49,355.0,404.1633605957031
6249,SDU,SDU_Battery_25,50,355.0,403.98956298828125
6250,SDU,SDU_Battery_25,51,355.0,403.85345458984375
6251,SDU,SDU_Battery_25,52,355.0,404.2688903808594
6252,SDU,SDU_Battery_25,53,355.0,403.8077697753906
6253,SDU,SDU_Battery_25,54,355.0,403.40753173828125
6254,SDU,SDU_Battery_25,55,355.0,403.23651123046875
6255,SDU,SDU_Battery_25,56,355.0,403.0617370605469
6256,SDU,SDU_Battery_25,57,355.0,403.243408203125
6257,SDU,SDU_Battery_25,58,355.0,402.8198547363281
6258,SDU,SDU_Battery_25,59,355.0,402.69268798828125
6259,SDU,SDU_Battery_25,60,355.0,402.3741455078125
6260,SDU,SDU_Battery_25,61,355.0,402.12689208984375
6261,SDU,SDU_Battery_25,62,355.0,402.57568359375
6262,SDU,SDU_Battery_25,63,355.0,402.03765869140625
6263,SDU,SDU_Battery_25,64,355.0,401.82427978515625
6264,SDU,SDU_Battery_25,65,355.0,401.870361328125
6265,SDU,SDU_Battery_25,66,355.0,401.8818664550781
6266,SDU,SDU_Battery_25,67,355.0,401.96484375
6267,SDU,SDU_Battery_25,68,355.0,401.6015625
6268,SDU,SDU_Battery_25,69,355.0,401.3045959472656
6269,SDU,SDU_Battery_25,70,355.0,400.9572448730469
6270,SDU,SDU_Battery_25,71,355.0,400.67901611328125
6271,SDU,SDU_Battery_25,72,355.0,400.93267822265625
6272,SDU,SDU_Battery_25,73,355.0,400.4505310058594
6273,SDU,SDU_Battery_25,74,355.0,399.94976806640625
6274,SDU,SDU_Battery_25,75,355.0,399.8627014160156
6275,SDU,SDU_Battery_25,76,355.0,399.75677490234375
6276,SDU,SDU_Battery_25,77,355.0,399.80926513671875
6277,SDU,SDU_Battery_25,78,355.0,399.3094482421875
6278,SDU,SDU_Battery_25,79,355.0,399.10003662109375
6279,SDU,SDU_Battery_25,80,355.0,398.8118896484375
6280,SDU,SDU_Battery_25,81,355.0,398.58038330078125
6281,SDU,SDU_Battery_25,82,355.0,398.7398376464844
6282,SDU,SDU_Battery_25,83,355.0,398.2807312011719
6283,SDU,SDU_Battery_25,84,355.0,397.6050109863281
6284,SDU,SDU_Battery_25,85,355.0,397.382080078125
6285,SDU,SDU_Battery_25,86,355.0,397.1635437011719
6286,SDU,SDU_Battery_25,87,355.0,397.29327392578125
6287,SDU,SDU_Battery_25,88,355.0,396.6565856933594
6288,SDU,SDU_Battery_25,89,355.0,396.5824890136719
6289,SDU,SDU_Battery_25,90,355.0,396.31854248046875
6290,SDU,SDU_Battery_25,91,355.0,396.1068115234375
6291,SDU,SDU_Battery_25,92,355.0,396.4230041503906
6292,SDU,SDU_Battery_25,93,355.0,395.729248046875
6293,SDU,SDU_Battery_25,94,355.0,395.19708251953125
6294,SDU,SDU_Battery_25,95,355.0,395.0366516113281
6295,SDU,SDU_Battery_25,96,355.0,394.869384765625
6296,SDU,SDU_Battery_25,97,355.0,394.8577575683594
6297,SDU,SDU_Battery_25,98,355.0,394.34771728515625
6298,SDU,SDU_Battery_25,99,355.0,394.0608215332031
6299,SDU,SDU_Battery_25,100,355.0,393.6622009277344
6300,Tongji,Tongji1_CY35-05_1--1,1,403.0,540.6949462890625
6301,Tongji,Tongji1_CY35-05_1--1,2,403.0,443.23321533203125
6302,Tongji,Tongji1_CY35-05_1--1,3,403.0,396.79620361328125
6303,Tongji,Tongji1_CY35-05_1--1,4,403.0,376.44476318359375
6304,Tongji,Tongji1_CY35-05_1--1,5,403.0,367.1960754394531
6305,Tongji,Tongji1_CY35-05_1--1,6,403.0,362.44635009765625
6306,Tongji,Tongji1_CY35-05_1--1,7,403.0,359.5287170410156
6307,Tongji,Tongji1_CY35-05_1--1,8,403.0,357.56390380859375
6308,Tongji,Tongji1_CY35-05_1--1,9,403.0,356.2554931640625
6309,Tongji,Tongji1_CY35-05_1--1,10,403.0,354.99560546875
6310,Tongji,Tongji1_CY35-05_1--1,11,403.0,354.25634765625
6311,Tongji,Tongji1_CY35-05_1--1,12,403.0,353.53607177734375
6312,Tongji,Tongji1_CY35-05_1--1,13,403.0,353.0611572265625
6313,Tongji,Tongji1_CY35-05_1--1,14,403.0,352.5462341308594
6314,Tongji,Tongji1_CY35-05_1--1,15,403.0,352.0648193359375
6315,Tongji,Tongji1_CY35-05_1--1,16,403.0,351.7655944824219
6316,Tongji,Tongji1_CY35-05_1--1,17,403.0,351.4584655761719
6317,Tongji,Tongji1_CY35-05_1--1,18,403.0,350.9868469238281
6318,Tongji,Tongji1_CY35-05_1--1,19,403.0,350.717041015625
6319,Tongji,Tongji1_CY35-05_1--1,20,403.0,350.5910339355469
6320,Tongji,Tongji1_CY35-05_1--1,21,403.0,350.4096374511719
6321,Tongji,Tongji1_CY35-05_1--1,22,403.0,350.14990234375
6322,Tongji,Tongji1_CY35-05_1--1,23,403.0,349.89813232421875
6323,Tongji,Tongji1_CY35-05_1--1,24,403.0,349.6720886230469
6324,Tongji,Tongji1_CY35-05_1--1,25,403.0,350.0235290527344
6325,Tongji,Tongji1_CY35-05_1--1,26,403.0,349.44134521484375
6326,Tongji,Tongji1_CY35-05_1--1,27,403.0,349.14019775390625
6327,Tongji,Tongji1_CY35-05_1--1,28,403.0,348.86090087890625
6328,Tongji,Tongji1_CY35-05_1--1,29,403.0,348.55267333984375
6329,Tongji,Tongji1_CY35-05_1--1,30,403.0,348.31280517578125
6330,Tongji,Tongji1_CY35-05_1--1,31,403.0,348.0610046386719
6331,Tongji,Tongji1_CY35-05_1--1,32,403.0,347.7947998046875
6332,Tongji,Tongji1_CY35-05_1--1,33,403.0,347.6409912109375
6333,Tongji,Tongji1_CY35-05_1--1,34,403.0,347.3818054199219
6334,Tongji,Tongji1_CY35-05_1--1,35,403.0,347.18524169921875
6335,Tongji,Tongji1_CY35-05_1--1,36,403.0,346.98529052734375
6336,Tongji,Tongji1_CY35-05_1--1,37,403.0,346.8260498046875
6337,Tongji,Tongji1_CY35-05_1--1,38,403.0,346.5627136230469
6338,Tongji,Tongji1_CY35-05_1--1,39,403.0,346.26971435546875
6339,Tongji,Tongji1_CY35-05_1--1,40,403.0,346.1184387207031
6340,Tongji,Tongji1_CY35-05_1--1,41,403.0,345.9574890136719
6341,Tongji,Tongji1_CY35-05_1--1,42,403.0,345.7234802246094
6342,Tongji,Tongji1_CY35-05_1--1,43,403.0,345.4925537109375
6343,Tongji,Tongji1_CY35-05_1--1,44,403.0,345.2281799316406
6344,Tongji,Tongji1_CY35-05_1--1,45,403.0,345.1173400878906
6345,Tongji,Tongji1_CY35-05_1--1,46,403.0,344.9548645019531
6346,Tongji,Tongji1_CY35-05_1--1,47,403.0,344.7193603515625
6347,Tongji,Tongji1_CY35-05_1--1,48,403.0,344.5354919433594
6348,Tongji,Tongji1_CY35-05_1--1,49,403.0,344.3320617675781
6349,Tongji,Tongji1_CY35-05_1--1,50,403.0,344.8666076660156
6350,Tongji,Tongji1_CY35-05_1--1,51,403.0,344.1392517089844
6351,Tongji,Tongji1_CY35-05_1--1,52,403.0,343.83740234375
6352,Tongji,Tongji1_CY35-05_1--1,53,403.0,343.5104064941406
6353,Tongji,Tongji1_CY35-05_1--1,54,403.0,343.25994873046875
6354,Tongji,Tongji1_CY35-05_1--1,55,403.0,343.0765686035156
6355,Tongji,Tongji1_CY35-05_1--1,56,403.0,342.86053466796875
6356,Tongji,Tongji1_CY35-05_1--1,57,403.0,342.6051940917969
6357,Tongji,Tongji1_CY35-05_1--1,58,403.0,342.30322265625
6358,Tongji,Tongji1_CY35-05_1--1,59,403.0,342.2477111816406
6359,Tongji,Tongji1_CY35-05_1--1,60,403.0,341.9137268066406
6360,Tongji,Tongji1_CY35-05_1--1,61,403.0,341.7421569824219
6361,Tongji,Tongji1_CY35-05_1--1,62,403.0,341.5567932128906
6362,Tongji,Tongji1_CY35-05_1--1,63,403.0,341.4794921875
6363,Tongji,Tongji1_CY35-05_1--1,64,403.0,341.380859375
6364,Tongji,Tongji1_CY35-05_1--1,65,403.0,341.08489990234375
6365,Tongji,Tongji1_CY35-05_1--1,66,403.0,340.91522216796875
6366,Tongji,Tongji1_CY35-05_1--1,67,403.0,340.8091125488281
6367,Tongji,Tongji1_CY35-05_1--1,68,403.0,340.4875793457031
6368,Tongji,Tongji1_CY35-05_1--1,69,403.0,340.27191162109375
6369,Tongji,Tongji1_CY35-05_1--1,70,403.0,339.947265625
6370,Tongji,Tongji1_CY35-05_1--1,71,403.0,339.8132629394531
6371,Tongji,Tongji1_CY35-05_1--1,72,403.0,339.637451171875
6372,Tongji,Tongji1_CY35-05_1--1,73,403.0,339.37493896484375
6373,Tongji,Tongji1_CY35-05_1--1,74,403.0,339.13525390625
6374,Tongji,Tongji1_CY35-05_1--1,75,403.0,339.86309814453125
6375,Tongji,Tongji1_CY35-05_1--1,76,403.0,339.1105651855469
6376,Tongji,Tongji1_CY35-05_1--1,77,403.0,338.6772766113281
6377,Tongji,Tongji1_CY35-05_1--1,78,403.0,338.4369812011719
6378,Tongji,Tongji1_CY35-05_1--1,79,403.0,338.3352355957031
6379,Tongji,Tongji1_CY35-05_1--1,80,403.0,337.82037353515625
6380,Tongji,Tongji1_CY35-05_1--1,81,403.0,337.7778625488281
6381,Tongji,Tongji1_CY35-05_1--1,82,403.0,337.5869140625
6382,Tongji,Tongji1_CY35-05_1--1,83,403.0,337.3551330566406
6383,Tongji,Tongji1_CY35-05_1--1,84,403.0,337.1542053222656
6384,Tongji,Tongji1_CY35-05_1--1,85,403.0,336.89947509765625
6385,Tongji,Tongji1_CY35-05_1--1,86,403.0,336.7837829589844
6386,Tongji,Tongji1_CY35-05_1--1,87,403.0,336.60247802734375
6387,Tongji,Tongji1_CY35-05_1--1,88,403.0,336.3430480957031
6388,Tongji,Tongji1_CY35-05_1--1,89,403.0,336.1658935546875
6389,Tongji,Tongji1_CY35-05_1--1,90,403.0,335.9905700683594
6390,Tongji,Tongji1_CY35-05_1--1,91,403.0,335.7555236816406
6391,Tongji,Tongji1_CY35-05_1--1,92,403.0,335.6219482421875
6392,Tongji,Tongji1_CY35-05_1--1,93,403.0,335.3990478515625
6393,Tongji,Tongji1_CY35-05_1--1,94,403.0,335.2130126953125
6394,Tongji,Tongji1_CY35-05_1--1,95,403.0,335.0614013671875
6395,Tongji,Tongji1_CY35-05_1--1,96,403.0,334.9344482421875
6396,Tongji,Tongji1_CY35-05_1--1,97,403.0,334.7784729003906
6397,Tongji,Tongji1_CY35-05_1--1,98,403.0,334.63134765625
6398,Tongji,Tongji1_CY35-05_1--1,99,403.0,334.4379577636719
6399,Tongji,Tongji1_CY35-05_1--1,100,403.0,335.2228088378906
6400,ISU-ILCC,ISU-ILCC_G33C2,1,1523.0,1732.030029296875
6401,ISU-ILCC,ISU-ILCC_G33C2,2,1523.0,2089.083251953125
6402,ISU-ILCC,ISU-ILCC_G33C2,3,1523.0,2191.821533203125
6403,ISU-ILCC,ISU-ILCC_G33C2,4,1523.0,2178.955078125
6404,ISU-ILCC,ISU-ILCC_G33C2,5,1523.0,2124.08642578125
6405,ISU-ILCC,ISU-ILCC_G33C2,6,1523.0,2062.46630859375
6406,ISU-ILCC,ISU-ILCC_G33C2,7,1523.0,2002.3656005859375
6407,ISU-ILCC,ISU-ILCC_G33C2,8,1523.0,1947.3087158203125
6408,ISU-ILCC,ISU-ILCC_G33C2,9,1523.0,1899.0260009765625
6409,ISU-ILCC,ISU-ILCC_G33C2,10,1523.0,1855.380859375
6410,ISU-ILCC,ISU-ILCC_G33C2,11,1523.0,1824.184326171875
6411,ISU-ILCC,ISU-ILCC_G33C2,12,1523.0,1797.917724609375
6412,ISU-ILCC,ISU-ILCC_G33C2,13,1523.0,1782.8546142578125
6413,ISU-ILCC,ISU-ILCC_G33C2,14,1523.0,1768.6444091796875
6414,ISU-ILCC,ISU-ILCC_G33C2,15,1523.0,1757.5279541015625
6415,ISU-ILCC,ISU-ILCC_G33C2,16,1523.0,1751.1986083984375
6416,ISU-ILCC,ISU-ILCC_G33C2,17,1523.0,1742.8885498046875
6417,ISU-ILCC,ISU-ILCC_G33C2,18,1523.0,1738.1048583984375
6418,ISU-ILCC,ISU-ILCC_G33C2,19,1523.0,1733.7657470703125
6419,ISU-ILCC,ISU-ILCC_G33C2,20,1523.0,1734.374755859375
6420,ISU-ILCC,ISU-ILCC_G33C2,21,1523.0,1735.259033203125
6421,ISU-ILCC,ISU-ILCC_G33C2,22,1523.0,1736.7589111328125
6422,ISU-ILCC,ISU-ILCC_G33C2,23,1523.0,1739.886474609375
6423,ISU-ILCC,ISU-ILCC_G33C2,24,1523.0,1740.0955810546875
6424,ISU-ILCC,ISU-ILCC_G33C2,25,1523.0,1743.325927734375
6425,ISU-ILCC,ISU-ILCC_G33C2,26,1523.0,1746.2449951171875
6426,ISU-ILCC,ISU-ILCC_G33C2,27,1523.0,1747.1553955078125
6427,ISU-ILCC,ISU-ILCC_G33C2,28,1523.0,1751.67431640625
6428,ISU-ILCC,ISU-ILCC_G33C2,29,1523.0,1754.4307861328125
6429,ISU-ILCC,ISU-ILCC_G33C2,30,1523.0,1757.78955078125
6430,ISU-ILCC,ISU-ILCC_G33C2,31,1523.0,1762.0206298828125
6431,ISU-ILCC,ISU-ILCC_G33C2,32,1523.0,1760.09228515625
6432,ISU-ILCC,ISU-ILCC_G33C2,33,1523.0,1767.1087646484375
6433,ISU-ILCC,ISU-ILCC_G33C2,34,1523.0,1768.016357421875
6434,ISU-ILCC,ISU-ILCC_G33C2,35,1523.0,1767.2479248046875
6435,ISU-ILCC,ISU-ILCC_G33C2,36,1523.0,1765.22314453125
6436,ISU-ILCC,ISU-ILCC_G33C2,37,1523.0,1767.5888671875
6437,ISU-ILCC,ISU-ILCC_G33C2,38,1523.0,1771.1373291015625
6438,ISU-ILCC,ISU-ILCC_G33C2,39,1523.0,1771.7862548828125
6439,ISU-ILCC,ISU-ILCC_G33C2,40,1523.0,1774.57568359375
6440,ISU-ILCC,ISU-ILCC_G33C2,41,1523.0,1776.535400390625
6441,ISU-ILCC,ISU-ILCC_G33C2,42,1523.0,1779.1649169921875
6442,ISU-ILCC,ISU-ILCC_G33C2,43,1523.0,1781.22412109375
6443,ISU-ILCC,ISU-ILCC_G33C2,44,1523.0,1784.9202880859375
6444,ISU-ILCC,ISU-ILCC_G33C2,45,1523.0,1790.1993408203125
6445,ISU-ILCC,ISU-ILCC_G33C2,46,1523.0,1790.5804443359375
6446,ISU-ILCC,ISU-ILCC_G33C2,47,1523.0,1792.65869140625
6447,ISU-ILCC,ISU-ILCC_G33C2,48,1523.0,1792.99658203125
6448,ISU-ILCC,ISU-ILCC_G33C2,49,1523.0,1794.819580078125
6449,ISU-ILCC,ISU-ILCC_G33C2,50,1523.0,1796.9847412109375
6450,ISU-ILCC,ISU-ILCC_G33C2,51,1523.0,1798.370849609375
6451,ISU-ILCC,ISU-ILCC_G33C2,52,1523.0,1799.7418212890625
6452,ISU-ILCC,ISU-ILCC_G33C2,53,1523.0,1803.2421875
6453,ISU-ILCC,ISU-ILCC_G33C2,54,1523.0,1805.685302734375
6454,ISU-ILCC,ISU-ILCC_G33C2,55,1523.0,1809.8291015625
6455,ISU-ILCC,ISU-ILCC_G33C2,56,1523.0,1809.0377197265625
6456,ISU-ILCC,ISU-ILCC_G33C2,57,1523.0,1813.5872802734375
6457,ISU-ILCC,ISU-ILCC_G33C2,58,1523.0,1815.368408203125
6458,ISU-ILCC,ISU-ILCC_G33C2,59,1523.0,1814.4722900390625
6459,ISU-ILCC,ISU-ILCC_G33C2,60,1523.0,1815.341064453125
6460,ISU-ILCC,ISU-ILCC_G33C2,61,1523.0,1814.5491943359375
6461,ISU-ILCC,ISU-ILCC_G33C2,62,1523.0,1818.1787109375
6462,ISU-ILCC,ISU-ILCC_G33C2,63,1523.0,1818.621337890625
6463,ISU-ILCC,ISU-ILCC_G33C2,64,1523.0,1820.1361083984375
6464,ISU-ILCC,ISU-ILCC_G33C2,65,1523.0,1822.765625
6465,ISU-ILCC,ISU-ILCC_G33C2,66,1523.0,1820.219970703125
6466,ISU-ILCC,ISU-ILCC_G33C2,67,1523.0,1819.0999755859375
6467,ISU-ILCC,ISU-ILCC_G33C2,68,1523.0,1823.700927734375
6468,ISU-ILCC,ISU-ILCC_G33C2,69,1523.0,1823.9996337890625
6469,ISU-ILCC,ISU-ILCC_G33C2,70,1523.0,1827.9793701171875
6470,ISU-ILCC,ISU-ILCC_G33C2,71,1523.0,1832.9405517578125
6471,ISU-ILCC,ISU-ILCC_G33C2,72,1523.0,1837.6021728515625
6472,ISU-ILCC,ISU-ILCC_G33C2,73,1523.0,1834.6973876953125
6473,ISU-ILCC,ISU-ILCC_G33C2,74,1523.0,1834.3785400390625
6474,ISU-ILCC,ISU-ILCC_G33C2,75,1523.0,1833.5838623046875
6475,ISU-ILCC,ISU-ILCC_G33C2,76,1523.0,1829.89501953125
6476,ISU-ILCC,ISU-ILCC_G33C2,77,1523.0,1832.973388671875
6477,ISU-ILCC,ISU-ILCC_G33C2,78,1523.0,1830.4493408203125
6478,ISU-ILCC,ISU-ILCC_G33C2,79,1523.0,1832.80419921875
6479,ISU-ILCC,ISU-ILCC_G33C2,80,1523.0,1832.2230224609375
6480,ISU-ILCC,ISU-ILCC_G33C2,81,1523.0,1834.669921875
6481,ISU-ILCC,ISU-ILCC_G33C2,82,1523.0,1835.185546875
6482,ISU-ILCC,ISU-ILCC_G33C2,83,1523.0,1840.42431640625
6483,ISU-ILCC,ISU-ILCC_G33C2,84,1523.0,1801.9404296875
6484,ISU-ILCC,ISU-ILCC_G33C2,85,1523.0,1774.932861328125
6485,ISU-ILCC,ISU-ILCC_G33C2,86,1523.0,1753.493408203125
6486,ISU-ILCC,ISU-ILCC_G33C2,87,1523.0,1739.406005859375
6487,ISU-ILCC,ISU-ILCC_G33C2,88,1523.0,1732.6004638671875
6488,ISU-ILCC,ISU-ILCC_G33C2,89,1523.0,1728.7103271484375
6489,ISU-ILCC,ISU-ILCC_G33C2,90,1523.0,1725.6556396484375
6490,ISU-ILCC,ISU-ILCC_G33C2,91,1523.0,1729.7374267578125
6491,ISU-ILCC,ISU-ILCC_G33C2,92,1523.0,1731.13623046875
6492,ISU-ILCC,ISU-ILCC_G33C2,93,1523.0,1731.7978515625
6493,ISU-ILCC,ISU-ILCC_G33C2,94,1523.0,1736.261474609375
6494,ISU-ILCC,ISU-ILCC_G33C2,95,1523.0,1736.596923828125
6495,ISU-ILCC,ISU-ILCC_G33C2,96,1523.0,1741.6802978515625
6496,ISU-ILCC,ISU-ILCC_G33C2,97,1523.0,1746.9884033203125
6497,ISU-ILCC,ISU-ILCC_G33C2,98,1523.0,1752.0784912109375
6498,ISU-ILCC,ISU-ILCC_G33C2,99,1523.0,1754.7183837890625
6499,ISU-ILCC,ISU-ILCC_G33C2,100,1523.0,1755.1478271484375
6500,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,666.3229370117188
6501,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,586.0629272460938
6502,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,582.625732421875
6503,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,593.4100341796875
6504,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,604.2781982421875
6505,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,612.9072875976562
6506,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,621.3882446289062
6507,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,628.431884765625
6508,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,635.74755859375
6509,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,642.8689575195312
6510,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,648.8314819335938
6511,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,654.26806640625
6512,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,660.5653076171875
6513,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,666.7696533203125
6514,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,670.8782958984375
6515,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,675.86083984375
6516,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,678.9251098632812
6517,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,681.7556762695312
6518,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,685.8562622070312
6519,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,689.2984619140625
6520,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,693.3010864257812
6521,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,697.004638671875
6522,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,699.6783447265625
6523,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,701.3795166015625
6524,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,703.724365234375
6525,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,707.6173706054688
6526,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,709.5658569335938
6527,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,711.314697265625
