sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6604,ISU-ILCC,ISU-ILCC_G3C2,5,456.0,742.1908569335938
6605,ISU-ILCC,ISU-ILCC_G3C2,6,456.0,756.9166870117188
6606,ISU-ILCC,ISU-ILCC_G3C2,7,456.0,772.7747802734375
6607,ISU-ILCC,ISU-ILCC_G3C2,8,456.0,788.557373046875
6608,ISU-ILCC,ISU-ILCC_G3C2,9,456.0,790.5323486328125
6609,ISU-ILCC,ISU-ILCC_G3C2,10,456.0,793.9407348632812
6610,ISU-ILCC,ISU-ILCC_G3C2,11,456.0,798.94580078125
6611,ISU-ILCC,ISU-ILCC_G3C2,12,456.0,795.7255249023438
6612,ISU-ILCC,ISU-ILCC_G3C2,13,456.0,792.5756225585938
6613,ISU-ILCC,ISU-ILCC_G3C2,14,456.0,788.05419921875
6614,ISU-ILCC,ISU-ILCC_G3C2,15,456.0,788.4230346679688
6615,ISU-ILCC,ISU-ILCC_G3C2,16,456.0,788.5662841796875
6616,ISU-ILCC,ISU-ILCC_G3C2,17,456.0,789.9566650390625
6617,ISU-ILCC,ISU-ILCC_G3C2,18,456.0,792.3931274414062
6618,ISU-ILCC,ISU-ILCC_G3C2,19,456.0,794.4921264648438
6619,ISU-ILCC,ISU-ILCC_G3C2,20,456.0,796.5669555664062
6620,ISU-ILCC,ISU-ILCC_G3C2,21,456.0,799.1148071289062
6621,ISU-ILCC,ISU-ILCC_G3C2,22,456.0,801.1663818359375
6622,ISU-ILCC,ISU-ILCC_G3C2,23,456.0,803.8016967773438
6623,ISU-ILCC,ISU-ILCC_G3C2,24,456.0,806.806884765625
6624,ISU-ILCC,ISU-ILCC_G3C2,25,456.0,802.5404052734375
6625,ISU-ILCC,ISU-ILCC_G3C2,26,456.0,800.1632690429688
6626,ISU-ILCC,ISU-ILCC_G3C2,27,456.0,801.9636840820312
6627,ISU-ILCC,ISU-ILCC_G3C2,28,456.0,803.929931640625
6628,ISU-ILCC,ISU-ILCC_G3C2,29,456.0,805.7726440429688
6629,ISU-ILCC,ISU-ILCC_G3C2,30,456.0,807.9964599609375
6630,ISU-ILCC,ISU-ILCC_G3C2,31,456.0,810.411376953125
6631,ISU-ILCC,ISU-ILCC_G3C2,32,456.0,812.9168090820312
6632,ISU-ILCC,ISU-ILCC_G3C2,33,456.0,812.740478515625
6633,ISU-ILCC,ISU-ILCC_G3C2,34,456.0,812.5865478515625
6634,ISU-ILCC,ISU-ILCC_G3C2,35,456.0,812.4345092773438
6635,ISU-ILCC,ISU-ILCC_G3C2,36,456.0,812.1427612304688
6636,ISU-ILCC,ISU-ILCC_G3C2,37,456.0,812.5831298828125
6637,ISU-ILCC,ISU-ILCC_G3C2,38,456.0,814.0938720703125
6638,ISU-ILCC,ISU-ILCC_G3C2,39,456.0,815.587158203125
6639,ISU-ILCC,ISU-ILCC_G3C2,40,456.0,817.1046752929688
6640,ISU-ILCC,ISU-ILCC_G3C2,41,456.0,817.1519165039062
6641,ISU-ILCC,ISU-ILCC_G3C2,42,456.0,817.0714721679688
6642,ISU-ILCC,ISU-ILCC_G3C2,43,456.0,817.0809936523438
6643,ISU-ILCC,ISU-ILCC_G3C2,44,456.0,817.1055908203125
6644,ISU-ILCC,ISU-ILCC_G3C2,45,456.0,817.07666015625
6645,ISU-ILCC,ISU-ILCC_G3C2,46,456.0,817.045166015625
6646,ISU-ILCC,ISU-ILCC_G3C2,47,456.0,817.0276489257812
6647,ISU-ILCC,ISU-ILCC_G3C2,48,456.0,816.9700317382812
6648,ISU-ILCC,ISU-ILCC_G3C2,49,456.0,816.5289306640625
6649,ISU-ILCC,ISU-ILCC_G3C2,50,456.0,815.9392700195312
6650,ISU-ILCC,ISU-ILCC_G3C2,51,456.0,815.5895385742188
6651,ISU-ILCC,ISU-ILCC_G3C2,52,456.0,815.3120727539062
6652,ISU-ILCC,ISU-ILCC_G3C2,53,456.0,815.0066528320312
6653,ISU-ILCC,ISU-ILCC_G3C2,54,456.0,814.6957397460938
6654,ISU-ILCC,ISU-ILCC_G3C2,55,456.0,814.3493041992188
6655,ISU-ILCC,ISU-ILCC_G3C2,56,456.0,813.9805297851562
6656,ISU-ILCC,ISU-ILCC_G3C2,57,456.0,813.3504028320312
6657,ISU-ILCC,ISU-ILCC_G3C2,58,456.0,812.69677734375
6658,ISU-ILCC,ISU-ILCC_G3C2,59,456.0,811.998291015625
6659,ISU-ILCC,ISU-ILCC_G3C2,60,456.0,811.35400390625
6660,ISU-ILCC,ISU-ILCC_G3C2,61,456.0,810.7047119140625
6661,ISU-ILCC,ISU-ILCC_G3C2,62,456.0,810.0687255859375
6662,ISU-ILCC,ISU-ILCC_G3C2,63,456.0,809.4425048828125
6663,ISU-ILCC,ISU-ILCC_G3C2,64,456.0,808.7815551757812
6664,ISU-ILCC,ISU-ILCC_G3C2,65,456.0,808.1279907226562
6665,ISU-ILCC,ISU-ILCC_G3C2,66,456.0,807.5420532226562
6666,ISU-ILCC,ISU-ILCC_G3C2,67,456.0,806.9463500976562
6667,ISU-ILCC,ISU-ILCC_G3C2,68,456.0,806.3119506835938
6668,ISU-ILCC,ISU-ILCC_G3C2,69,456.0,805.6512451171875
6669,ISU-ILCC,ISU-ILCC_G3C2,70,456.0,804.968017578125
6670,ISU-ILCC,ISU-ILCC_G3C2,71,456.0,804.2677612304688
6671,ISU-ILCC,ISU-ILCC_G3C2,72,456.0,803.5782470703125
6672,ISU-ILCC,ISU-ILCC_G3C2,73,456.0,804.3575439453125
6673,ISU-ILCC,ISU-ILCC_G3C2,74,456.0,805.209228515625
6674,ISU-ILCC,ISU-ILCC_G3C2,75,456.0,806.0401611328125
6675,ISU-ILCC,ISU-ILCC_G3C2,76,456.0,806.8668823242188
6676,ISU-ILCC,ISU-ILCC_G3C2,77,456.0,807.7172241210938
6677,ISU-ILCC,ISU-ILCC_G3C2,78,456.0,808.5615234375
6678,ISU-ILCC,ISU-ILCC_G3C2,79,456.0,809.35546875
6679,ISU-ILCC,ISU-ILCC_G3C2,80,456.0,810.1641235351562
6680,ISU-ILCC,ISU-ILCC_G3C2,81,456.0,809.4916381835938
6681,ISU-ILCC,ISU-ILCC_G3C2,82,456.0,808.8339233398438
6682,ISU-ILCC,ISU-ILCC_G3C2,83,456.0,808.1552124023438
6683,ISU-ILCC,ISU-ILCC_G3C2,84,456.0,807.4998168945312
6684,ISU-ILCC,ISU-ILCC_G3C2,85,456.0,806.834228515625
6685,ISU-ILCC,ISU-ILCC_G3C2,86,456.0,806.1768188476562
6686,ISU-ILCC,ISU-ILCC_G3C2,87,456.0,805.5135498046875
6687,ISU-ILCC,ISU-ILCC_G3C2,88,456.0,804.8553466796875
6688,ISU-ILCC,ISU-ILCC_G3C2,89,456.0,805.6798706054688
6689,ISU-ILCC,ISU-ILCC_G3C2,90,456.0,806.5028076171875
6690,ISU-ILCC,ISU-ILCC_G3C2,91,456.0,807.3314819335938
6691,ISU-ILCC,ISU-ILCC_G3C2,92,456.0,808.1627197265625
6692,ISU-ILCC,ISU-ILCC_G3C2,93,456.0,808.986572265625
6693,ISU-ILCC,ISU-ILCC_G3C2,94,456.0,809.8115234375
6694,ISU-ILCC,ISU-ILCC_G3C2,95,456.0,810.6314697265625
6695,ISU-ILCC,ISU-ILCC_G3C2,96,456.0,811.4613037109375
6696,ISU-ILCC,ISU-ILCC_G3C2,97,456.0,811.4613037109375
6697,ISU-ILCC,ISU-ILCC_G3C2,98,456.0,811.4613037109375
6698,ISU-ILCC,ISU-ILCC_G3C2,99,456.0,811.4613037109375
6699,ISU-ILCC,ISU-ILCC_G3C2,100,456.0,811.4613037109375
6700,RWTH,RWTH_016,1,740.0,653.3814086914062
6701,RWTH,RWTH_016,2,740.0,677.40380859375
6702,RWTH,RWTH_016,3,740.0,677.1749267578125
6703,RWTH,RWTH_016,4,740.0,673.739990234375
6704,RWTH,RWTH_016,5,740.0,671.4754638671875
6705,RWTH,RWTH_016,6,740.0,669.6407470703125
6706,RWTH,RWTH_016,7,740.0,672.0345458984375
6707,RWTH,RWTH_016,8,740.0,673.6246948242188
6708,RWTH,RWTH_016,9,740.0,674.9588012695312
6709,RWTH,RWTH_016,10,740.0,676.2887573242188
6710,RWTH,RWTH_016,11,740.0,676.2444458007812
6711,RWTH,RWTH_016,12,740.0,676.1251831054688
6712,RWTH,RWTH_016,13,740.0,675.8401489257812
6713,RWTH,RWTH_016,14,740.0,675.6515502929688
6714,RWTH,RWTH_016,15,740.0,675.3499755859375
6715,RWTH,RWTH_016,16,740.0,675.1463623046875
6716,RWTH,RWTH_016,17,740.0,674.46337890625
6717,RWTH,RWTH_016,18,740.0,674.0568237304688
6718,RWTH,RWTH_016,19,740.0,673.4085693359375
6719,RWTH,RWTH_016,20,740.0,672.6500854492188
6720,RWTH,RWTH_016,21,740.0,671.8804931640625
6721,RWTH,RWTH_016,22,740.0,671.1277465820312
6722,RWTH,RWTH_016,23,740.0,670.4429321289062
6723,RWTH,RWTH_016,24,740.0,670.1585083007812
6724,RWTH,RWTH_016,25,740.0,670.5824584960938
6725,RWTH,RWTH_016,26,740.0,671.0568237304688
6726,RWTH,RWTH_016,27,740.0,671.4364624023438
6727,RWTH,RWTH_016,28,740.0,671.806396484375
6728,RWTH,RWTH_016,29,740.0,672.1262817382812
6729,RWTH,RWTH_016,30,740.0,672.5537109375
6730,RWTH,RWTH_016,31,740.0,673.2853393554688
6731,RWTH,RWTH_016,32,740.0,674.1199951171875
6732,RWTH,RWTH_016,33,740.0,674.8226318359375
6733,RWTH,RWTH_016,34,740.0,675.4710083007812
6734,RWTH,RWTH_016,35,740.0,675.807373046875
6735,RWTH,RWTH_016,36,740.0,676.0942993164062
6736,RWTH,RWTH_016,37,740.0,675.4053344726562
6737,RWTH,RWTH_016,38,740.0,674.694091796875
6738,RWTH,RWTH_016,39,740.0,674.0471801757812
6739,RWTH,RWTH_016,40,740.0,674.3258056640625
6740,RWTH,RWTH_016,41,740.0,674.6861572265625
6741,RWTH,RWTH_016,42,740.0,675.0596923828125
6742,RWTH,RWTH_016,43,740.0,675.4166259765625
6743,RWTH,RWTH_016,44,740.0,675.7781982421875
6744,RWTH,RWTH_016,45,740.0,676.1340942382812
6745,RWTH,RWTH_016,46,740.0,676.489501953125
6746,RWTH,RWTH_016,47,740.0,676.8344116210938
6747,RWTH,RWTH_016,48,740.0,677.1959228515625
6748,RWTH,RWTH_016,49,740.0,677.3356323242188
6749,RWTH,RWTH_016,50,740.0,677.4802856445312
6750,RWTH,RWTH_016,51,740.0,677.589599609375
6751,RWTH,RWTH_016,52,740.0,677.6316528320312
6752,RWTH,RWTH_016,53,740.0,677.6734619140625
6753,RWTH,RWTH_016,54,740.0,677.6914672851562
6754,RWTH,RWTH_016,55,740.0,677.7233276367188
6755,RWTH,RWTH_016,56,740.0,677.7518920898438
6756,RWTH,RWTH_016,57,740.0,677.5896606445312
6757,RWTH,RWTH_016,58,740.0,677.4215698242188
6758,RWTH,RWTH_016,59,740.0,677.2887573242188
6759,RWTH,RWTH_016,60,740.0,677.1383056640625
6760,RWTH,RWTH_016,61,740.0,676.9906616210938
6761,RWTH,RWTH_016,62,740.0,676.8396606445312
6762,RWTH,RWTH_016,63,740.0,676.70703125
6763,RWTH,RWTH_016,64,740.0,676.5519409179688
6764,RWTH,RWTH_016,65,740.0,676.6068725585938
6765,RWTH,RWTH_016,66,740.0,676.6784057617188
6766,RWTH,RWTH_016,67,740.0,676.7490234375
6767,RWTH,RWTH_016,68,740.0,676.7874755859375
6768,RWTH,RWTH_016,69,740.0,676.8453979492188
6769,RWTH,RWTH_016,70,740.0,676.923583984375
6770,RWTH,RWTH_016,71,740.0,676.9981079101562
6771,RWTH,RWTH_016,72,740.0,677.0757446289062
6772,RWTH,RWTH_016,73,740.0,676.98779296875
6773,RWTH,RWTH_016,74,740.0,676.8914184570312
6774,RWTH,RWTH_016,75,740.0,676.7769775390625
6775,RWTH,RWTH_016,76,740.0,676.5264282226562
6776,RWTH,RWTH_016,77,740.0,676.224853515625
6777,RWTH,RWTH_016,78,740.0,675.9238891601562
6778,RWTH,RWTH_016,79,740.0,675.6100463867188
6779,RWTH,RWTH_016,80,740.0,675.1788940429688
6780,RWTH,RWTH_016,81,740.0,675.38916015625
6781,RWTH,RWTH_016,82,740.0,675.73583984375
6782,RWTH,RWTH_016,83,740.0,676.0891723632812
6783,RWTH,RWTH_016,84,740.0,676.4407958984375
6784,RWTH,RWTH_016,85,740.0,676.7830200195312
6785,RWTH,RWTH_016,86,740.0,677.121337890625
6786,RWTH,RWTH_016,87,740.0,677.4666748046875
6787,RWTH,RWTH_016,88,740.0,677.8310546875
6788,RWTH,RWTH_016,89,740.0,677.4798583984375
6789,RWTH,RWTH_016,90,740.0,677.1126708984375
6790,RWTH,RWTH_016,91,740.0,676.7938232421875
6791,RWTH,RWTH_016,92,740.0,676.4354858398438
6792,RWTH,RWTH_016,93,740.0,676.0723266601562
6793,RWTH,RWTH_016,94,740.0,675.7341918945312
6794,RWTH,RWTH_016,95,740.0,675.37646484375
6795,RWTH,RWTH_016,96,740.0,675.0538330078125
6796,RWTH,RWTH_016,97,740.0,675.0538330078125
6797,RWTH,RWTH_016,98,740.0,675.0538330078125
6798,RWTH,RWTH_016,99,740.0,675.0538330078125
6799,RWTH,RWTH_016,100,740.0,675.0538330078125
6800,MATR,MATR_b4c7,1,529.0,605.2120971679688
6801,MATR,MATR_b4c7,2,529.0,605.0175170898438
6802,MATR,MATR_b4c7,3,529.0,583.54345703125
6803,MATR,MATR_b4c7,4,529.0,578.9837646484375
6804,MATR,MATR_b4c7,5,529.0,577.682861328125
6805,MATR,MATR_b4c7,6,529.0,576.5237426757812
6806,MATR,MATR_b4c7,7,529.0,575.5598754882812
6807,MATR,MATR_b4c7,8,529.0,573.6557006835938
6808,MATR,MATR_b4c7,9,529.0,578.9228515625
6809,MATR,MATR_b4c7,10,529.0,577.453125
6810,MATR,MATR_b4c7,11,529.0,576.2890625
6811,MATR,MATR_b4c7,12,529.0,573.4252319335938
6812,MATR,MATR_b4c7,13,529.0,570.5147705078125
6813,MATR,MATR_b4c7,14,529.0,566.6703491210938
6814,MATR,MATR_b4c7,15,529.0,563.073486328125
6815,MATR,MATR_b4c7,16,529.0,562.5853881835938
6816,MATR,MATR_b4c7,17,529.0,563.4190673828125
6817,MATR,MATR_b4c7,18,529.0,564.8817749023438
6818,MATR,MATR_b4c7,19,529.0,565.308837890625
6819,MATR,MATR_b4c7,20,529.0,564.182373046875
6820,MATR,MATR_b4c7,21,529.0,563.7706909179688
6821,MATR,MATR_b4c7,22,529.0,563.6192016601562
6822,MATR,MATR_b4c7,23,529.0,563.116455078125
6823,MATR,MATR_b4c7,24,529.0,563.9063110351562
6824,MATR,MATR_b4c7,25,529.0,560.4830932617188
6825,MATR,MATR_b4c7,26,529.0,556.9808349609375
6826,MATR,MATR_b4c7,27,529.0,558.3471069335938
6827,MATR,MATR_b4c7,28,529.0,560.5289916992188
6828,MATR,MATR_b4c7,29,529.0,562.3469848632812
6829,MATR,MATR_b4c7,30,529.0,564.4954223632812
6830,MATR,MATR_b4c7,31,529.0,565.052734375
6831,MATR,MATR_b4c7,32,529.0,565.96044921875
6832,MATR,MATR_b4c7,33,529.0,562.9727172851562
6833,MATR,MATR_b4c7,34,529.0,560.2867431640625
6834,MATR,MATR_b4c7,35,529.0,558.188720703125
6835,MATR,MATR_b4c7,36,529.0,555.848388671875
6836,MATR,MATR_b4c7,37,529.0,554.0184326171875
6837,MATR,MATR_b4c7,38,529.0,552.079345703125
6838,MATR,MATR_b4c7,39,529.0,550.561767578125
6839,MATR,MATR_b4c7,40,529.0,549.571044921875
6840,MATR,MATR_b4c7,41,529.0,549.9359741210938
6841,MATR,MATR_b4c7,42,529.0,549.8634643554688
6842,MATR,MATR_b4c7,43,529.0,550.2772827148438
6843,MATR,MATR_b4c7,44,529.0,550.5919189453125
6844,MATR,MATR_b4c7,45,529.0,551.4163208007812
6845,MATR,MATR_b4c7,46,529.0,551.6898803710938
6846,MATR,MATR_b4c7,47,529.0,552.5051879882812
6847,MATR,MATR_b4c7,48,529.0,553.37548828125
6848,MATR,MATR_b4c7,49,529.0,555.5431518554688
6849,MATR,MATR_b4c7,50,529.0,558.3215942382812
6850,MATR,MATR_b4c7,51,529.0,561.7728881835938
6851,MATR,MATR_b4c7,52,529.0,565.2947998046875
6852,MATR,MATR_b4c7,53,529.0,568.0260009765625
6853,MATR,MATR_b4c7,54,529.0,570.6159057617188
6854,MATR,MATR_b4c7,55,529.0,573.6648559570312
6855,MATR,MATR_b4c7,56,529.0,578.1763916015625
6856,MATR,MATR_b4c7,57,529.0,582.7931518554688
6857,MATR,MATR_b4c7,58,529.0,587.3626098632812
6858,MATR,MATR_b4c7,59,529.0,591.6001586914062
6859,MATR,MATR_b4c7,60,529.0,595.6774291992188
6860,MATR,MATR_b4c7,61,529.0,600.6103515625
6861,MATR,MATR_b4c7,62,529.0,604.7010498046875
6862,MATR,MATR_b4c7,63,529.0,608.9910888671875
6863,MATR,MATR_b4c7,64,529.0,613.1719360351562
6864,MATR,MATR_b4c7,65,529.0,614.11083984375
6865,MATR,MATR_b4c7,66,529.0,614.9555053710938
6866,MATR,MATR_b4c7,67,529.0,615.6279296875
6867,MATR,MATR_b4c7,68,529.0,616.1945190429688
6868,MATR,MATR_b4c7,69,529.0,616.7780151367188
6869,MATR,MATR_b4c7,70,529.0,618.78076171875
6870,MATR,MATR_b4c7,71,529.0,620.8640747070312
6871,MATR,MATR_b4c7,72,529.0,622.4814453125
6872,MATR,MATR_b4c7,73,529.0,624.4213256835938
6873,MATR,MATR_b4c7,74,529.0,626.5917358398438
6874,MATR,MATR_b4c7,75,529.0,628.3040771484375
6875,MATR,MATR_b4c7,76,529.0,629.6461181640625
6876,MATR,MATR_b4c7,77,529.0,631.2042846679688
6877,MATR,MATR_b4c7,78,529.0,631.8238525390625
6878,MATR,MATR_b4c7,79,529.0,631.081298828125
6879,MATR,MATR_b4c7,80,529.0,628.8521118164062
6880,MATR,MATR_b4c7,81,529.0,632.7591552734375
6881,MATR,MATR_b4c7,82,529.0,636.8998413085938
6882,MATR,MATR_b4c7,83,529.0,641.7227783203125
6883,MATR,MATR_b4c7,84,529.0,646.3980712890625
6884,MATR,MATR_b4c7,85,529.0,647.9395751953125
6885,MATR,MATR_b4c7,86,529.0,648.1093139648438
6886,MATR,MATR_b4c7,87,529.0,648.3173217773438
6887,MATR,MATR_b4c7,88,529.0,648.9898681640625
6888,MATR,MATR_b4c7,89,529.0,649.384521484375
6889,MATR,MATR_b4c7,90,529.0,649.7564086914062
6890,MATR,MATR_b4c7,91,529.0,650.163818359375
6891,MATR,MATR_b4c7,92,529.0,650.5513916015625
6892,MATR,MATR_b4c7,93,529.0,650.9557495117188
6893,MATR,MATR_b4c7,94,529.0,651.3715209960938
6894,MATR,MATR_b4c7,95,529.0,651.7588500976562
6895,MATR,MATR_b4c7,96,529.0,652.1517333984375
6896,MATR,MATR_b4c7,97,529.0,652.1517333984375
6897,MATR,MATR_b4c7,98,529.0,652.1517333984375
6898,MATR,MATR_b4c7,99,529.0,652.1517333984375
6899,MATR,MATR_b4c7,100,529.0,652.1517333984375
6900,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,594.9069213867188
6901,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,667.5699462890625
6902,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,659.8544921875
6903,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,672.0421752929688
6904,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,708.7306518554688
6905,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,725.15576171875
6906,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,734.1580810546875
6907,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,741.1689453125
6908,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,750.1787109375
6909,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,756.7852172851562
6910,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,758.40673828125
6911,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,756.8629150390625
6912,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,761.2106323242188
6913,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,766.8422241210938
6914,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,773.1998901367188
6915,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,779.464111328125
6916,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,772.00732421875
6917,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,764.5497436523438
6918,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,758.9556884765625
6919,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,756.48779296875
6920,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,754.004638671875
6921,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,751.5256958007812
6922,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,749.041259765625
6923,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,746.5753784179688
6924,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,743.8040161132812
6925,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,741.0015869140625
6926,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,740.192626953125
6927,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,739.3612670898438
6928,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,738.50634765625
6929,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,737.6651611328125
6930,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,736.825439453125
6931,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,735.962890625
6932,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,734.6517944335938
6933,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,734.0916137695312
6934,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,733.54345703125
6935,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,732.9933471679688
6936,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,732.4550170898438
6937,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,731.921630859375
6938,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,731.3828735351562
6939,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,730.8536376953125
6940,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,730.796630859375
6941,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,730.7437133789062
6942,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,730.6785278320312
6943,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,730.5927124023438
6944,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,730.5067749023438
6945,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,730.41845703125
6946,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,730.331298828125
6947,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,730.2442626953125
6948,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,730.669189453125
6949,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,731.0975952148438
6950,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,731.5243530273438
6951,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,731.9522094726562
6952,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,732.3811645507812
6953,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,732.81005859375
6954,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,733.23779296875
6955,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,733.6655883789062
6956,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,732.675048828125
6957,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,731.6788940429688
6958,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,730.6802978515625
6959,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,729.6800537109375
6960,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,728.6870727539062
6961,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,727.6936645507812
6962,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,726.7051391601562
6963,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,725.7069091796875
6964,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,725.7984008789062
6965,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,725.8933715820312
6966,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,725.981201171875
6967,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,727.487060546875
6968,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,729.0091552734375
6969,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,730.5265502929688
6970,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,732.0446166992188
6971,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,733.5714721679688
6972,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,734.1552124023438
6973,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,734.7611694335938
6974,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,735.3057861328125
6975,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,735.8978271484375
6976,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,736.5291748046875
6977,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,737.0999145507812
6978,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,737.7098999023438
6979,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,738.311767578125
6980,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,736.7098388671875
6981,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,735.1007690429688
6982,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,733.162841796875
6983,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,731.3729858398438
6984,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,729.9395141601562
6985,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,728.0321044921875
6986,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,726.04345703125
6987,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,725.4181518554688
6988,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,724.7737426757812
6989,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,726.1136474609375
6990,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,727.9837646484375
6991,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,729.849365234375
6992,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,731.2130126953125
6993,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,732.3421630859375
6994,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,734.8514404296875
6995,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,737.3610229492188
6996,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,737.3610229492188
6997,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,737.3610229492188
6998,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,737.3610229492188
6999,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,737.3610229492188
7000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,367.4649963378906
7001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,356.3298645019531
7002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,346.7982482910156
7003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,328.6991882324219
7004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,306.4762878417969
