sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7993,Tongji,Tongji1_CY45-05_1--23,94,450.0,450.64349365234375
7994,Tongji,Tongji1_CY45-05_1--23,95,450.0,444.5084533691406
7995,Tongji,Tongji1_CY45-05_1--23,96,450.0,435.09619140625
7996,Tongji,Tongji1_CY45-05_1--23,97,450.0,432.8991394042969
7997,Tongji,Tongji1_CY45-05_1--23,98,450.0,428.9481201171875
7998,Tongji,Tongji1_CY45-05_1--23,99,450.0,414.3647766113281
7999,Tongji,Tongji1_CY45-05_1--23,100,450.0,401.8256530761719
8000,ISU-ILCC,ISU-ILCC_G18C3,1,1682.0,1185.3179931640625
8001,ISU-ILCC,ISU-ILCC_G18C3,2,1682.0,1478.796875
8002,ISU-ILCC,ISU-ILCC_G18C3,3,1682.0,1664.34912109375
8003,ISU-ILCC,ISU-ILCC_G18C3,4,1682.0,1834.3935546875
8004,ISU-ILCC,ISU-ILCC_G18C3,5,1682.0,1888.6046142578125
8005,ISU-ILCC,ISU-ILCC_G18C3,6,1682.0,1926.5994873046875
8006,ISU-ILCC,ISU-ILCC_G18C3,7,1682.0,1894.5880126953125
8007,ISU-ILCC,ISU-ILCC_G18C3,8,1682.0,1919.1302490234375
8008,ISU-ILCC,ISU-ILCC_G18C3,9,1682.0,1984.9879150390625
8009,ISU-ILCC,ISU-ILCC_G18C3,10,1682.0,2045.2730712890625
8010,ISU-ILCC,ISU-ILCC_G18C3,11,1682.0,2089.091552734375
8011,ISU-ILCC,ISU-ILCC_G18C3,12,1682.0,2112.985595703125
8012,ISU-ILCC,ISU-ILCC_G18C3,13,1682.0,2129.690185546875
8013,ISU-ILCC,ISU-ILCC_G18C3,14,1682.0,2134.01220703125
8014,ISU-ILCC,ISU-ILCC_G18C3,15,1682.0,2162.83642578125
8015,ISU-ILCC,ISU-ILCC_G18C3,16,1682.0,2140.916015625
8016,ISU-ILCC,ISU-ILCC_G18C3,17,1682.0,2118.84130859375
8017,ISU-ILCC,ISU-ILCC_G18C3,18,1682.0,2083.567138671875
8018,ISU-ILCC,ISU-ILCC_G18C3,19,1682.0,2067.51611328125
8019,ISU-ILCC,ISU-ILCC_G18C3,20,1682.0,2028.718505859375
8020,ISU-ILCC,ISU-ILCC_G18C3,21,1682.0,1999.810302734375
8021,ISU-ILCC,ISU-ILCC_G18C3,22,1682.0,2014.5557861328125
8022,ISU-ILCC,ISU-ILCC_G18C3,23,1682.0,1998.4512939453125
8023,ISU-ILCC,ISU-ILCC_G18C3,24,1682.0,2001.4722900390625
8024,ISU-ILCC,ISU-ILCC_G18C3,25,1682.0,2024.7669677734375
8025,ISU-ILCC,ISU-ILCC_G18C3,26,1682.0,2046.1728515625
8026,ISU-ILCC,ISU-ILCC_G18C3,27,1682.0,2071.59423828125
8027,ISU-ILCC,ISU-ILCC_G18C3,28,1682.0,2074.688232421875
8028,ISU-ILCC,ISU-ILCC_G18C3,29,1682.0,2093.03271484375
8029,ISU-ILCC,ISU-ILCC_G18C3,30,1682.0,2093.29345703125
8030,ISU-ILCC,ISU-ILCC_G18C3,31,1682.0,2104.4072265625
8031,ISU-ILCC,ISU-ILCC_G18C3,32,1682.0,2119.775390625
8032,ISU-ILCC,ISU-ILCC_G18C3,33,1682.0,2098.20751953125
8033,ISU-ILCC,ISU-ILCC_G18C3,34,1682.0,2063.90185546875
8034,ISU-ILCC,ISU-ILCC_G18C3,35,1682.0,2020.906982421875
8035,ISU-ILCC,ISU-ILCC_G18C3,36,1682.0,1999.577880859375
8036,ISU-ILCC,ISU-ILCC_G18C3,37,1682.0,2021.737060546875
8037,ISU-ILCC,ISU-ILCC_G18C3,38,1682.0,2034.0274658203125
8038,ISU-ILCC,ISU-ILCC_G18C3,39,1682.0,2028.155029296875
8039,ISU-ILCC,ISU-ILCC_G18C3,40,1682.0,2024.0220947265625
8040,ISU-ILCC,ISU-ILCC_G18C3,41,1682.0,2039.729248046875
8041,ISU-ILCC,ISU-ILCC_G18C3,42,1682.0,2012.8162841796875
8042,ISU-ILCC,ISU-ILCC_G18C3,43,1682.0,2006.2540283203125
8043,ISU-ILCC,ISU-ILCC_G18C3,44,1682.0,2026.7301025390625
8044,ISU-ILCC,ISU-ILCC_G18C3,45,1682.0,2030.928955078125
8045,ISU-ILCC,ISU-ILCC_G18C3,46,1682.0,2008.5853271484375
8046,ISU-ILCC,ISU-ILCC_G18C3,47,1682.0,1999.715576171875
8047,ISU-ILCC,ISU-ILCC_G18C3,48,1682.0,2008.146484375
8048,ISU-ILCC,ISU-ILCC_G18C3,49,1682.0,1989.894287109375
8049,ISU-ILCC,ISU-ILCC_G18C3,50,1682.0,2029.961181640625
8050,ISU-ILCC,ISU-ILCC_G18C3,51,1682.0,2047.14404296875
8051,ISU-ILCC,ISU-ILCC_G18C3,52,1682.0,2075.499755859375
8052,ISU-ILCC,ISU-ILCC_G18C3,53,1682.0,2114.891357421875
8053,ISU-ILCC,ISU-ILCC_G18C3,54,1682.0,2132.28125
8054,ISU-ILCC,ISU-ILCC_G18C3,55,1682.0,2141.384765625
8055,ISU-ILCC,ISU-ILCC_G18C3,56,1682.0,2150.775390625
8056,ISU-ILCC,ISU-ILCC_G18C3,57,1682.0,2197.28076171875
8057,ISU-ILCC,ISU-ILCC_G18C3,58,1682.0,2232.138427734375
8058,ISU-ILCC,ISU-ILCC_G18C3,59,1682.0,2233.9052734375
8059,ISU-ILCC,ISU-ILCC_G18C3,60,1682.0,2217.00146484375
8060,ISU-ILCC,ISU-ILCC_G18C3,61,1682.0,2200.421875
8061,ISU-ILCC,ISU-ILCC_G18C3,62,1682.0,2184.509033203125
8062,ISU-ILCC,ISU-ILCC_G18C3,63,1682.0,2172.635986328125
8063,ISU-ILCC,ISU-ILCC_G18C3,64,1682.0,2161.900146484375
8064,ISU-ILCC,ISU-ILCC_G18C3,65,1682.0,2163.89306640625
8065,ISU-ILCC,ISU-ILCC_G18C3,66,1682.0,2152.490966796875
8066,ISU-ILCC,ISU-ILCC_G18C3,67,1682.0,2161.87158203125
8067,ISU-ILCC,ISU-ILCC_G18C3,68,1682.0,2155.6201171875
8068,ISU-ILCC,ISU-ILCC_G18C3,69,1682.0,2138.032958984375
8069,ISU-ILCC,ISU-ILCC_G18C3,70,1682.0,2119.3125
8070,ISU-ILCC,ISU-ILCC_G18C3,71,1682.0,2123.796142578125
8071,ISU-ILCC,ISU-ILCC_G18C3,72,1682.0,2129.33349609375
8072,ISU-ILCC,ISU-ILCC_G18C3,73,1682.0,2142.9921875
8073,ISU-ILCC,ISU-ILCC_G18C3,74,1682.0,2149.624267578125
8074,ISU-ILCC,ISU-ILCC_G18C3,75,1682.0,2151.261474609375
8075,ISU-ILCC,ISU-ILCC_G18C3,76,1682.0,2136.064697265625
8076,ISU-ILCC,ISU-ILCC_G18C3,77,1682.0,2143.08203125
8077,ISU-ILCC,ISU-ILCC_G18C3,78,1682.0,2142.524169921875
8078,ISU-ILCC,ISU-ILCC_G18C3,79,1682.0,2161.84033203125
8079,ISU-ILCC,ISU-ILCC_G18C3,80,1682.0,2176.639892578125
8080,ISU-ILCC,ISU-ILCC_G18C3,81,1682.0,2178.8134765625
8081,ISU-ILCC,ISU-ILCC_G18C3,82,1682.0,2163.375244140625
8082,ISU-ILCC,ISU-ILCC_G18C3,83,1682.0,2202.724609375
8083,ISU-ILCC,ISU-ILCC_G18C3,84,1682.0,2249.613037109375
8084,ISU-ILCC,ISU-ILCC_G18C3,85,1682.0,2280.30029296875
8085,ISU-ILCC,ISU-ILCC_G18C3,86,1682.0,2291.428466796875
8086,ISU-ILCC,ISU-ILCC_G18C3,87,1682.0,2308.445556640625
8087,ISU-ILCC,ISU-ILCC_G18C3,88,1682.0,2288.884033203125
8088,ISU-ILCC,ISU-ILCC_G18C3,89,1682.0,2329.580322265625
8089,ISU-ILCC,ISU-ILCC_G18C3,90,1682.0,2311.781494140625
8090,ISU-ILCC,ISU-ILCC_G18C3,91,1682.0,2272.744873046875
8091,ISU-ILCC,ISU-ILCC_G18C3,92,1682.0,2259.758056640625
8092,ISU-ILCC,ISU-ILCC_G18C3,93,1682.0,2208.426513671875
8093,ISU-ILCC,ISU-ILCC_G18C3,94,1682.0,2165.2880859375
8094,ISU-ILCC,ISU-ILCC_G18C3,95,1682.0,2137.63818359375
8095,ISU-ILCC,ISU-ILCC_G18C3,96,1682.0,2086.671142578125
8096,ISU-ILCC,ISU-ILCC_G18C3,97,1682.0,2134.722412109375
8097,ISU-ILCC,ISU-ILCC_G18C3,98,1682.0,2133.179443359375
8098,ISU-ILCC,ISU-ILCC_G18C3,99,1682.0,2064.341796875
8099,ISU-ILCC,ISU-ILCC_G18C3,100,1682.0,2023.28515625
8100,ISU-ILCC,ISU-ILCC_G8C4,1,762.0,728.47314453125
8101,ISU-ILCC,ISU-ILCC_G8C4,2,762.0,747.7886962890625
8102,ISU-ILCC,ISU-ILCC_G8C4,3,762.0,733.2529907226562
8103,ISU-ILCC,ISU-ILCC_G8C4,4,762.0,611.6238403320312
8104,ISU-ILCC,ISU-ILCC_G8C4,5,762.0,674.8605346679688
8105,ISU-ILCC,ISU-ILCC_G8C4,6,762.0,583.0367431640625
8106,ISU-ILCC,ISU-ILCC_G8C4,7,762.0,525.5552368164062
8107,ISU-ILCC,ISU-ILCC_G8C4,8,762.0,499.8292541503906
8108,ISU-ILCC,ISU-ILCC_G8C4,9,762.0,506.12152099609375
8109,ISU-ILCC,ISU-ILCC_G8C4,10,762.0,502.01580810546875
8110,ISU-ILCC,ISU-ILCC_G8C4,11,762.0,494.4579772949219
8111,ISU-ILCC,ISU-ILCC_G8C4,12,762.0,486.249267578125
8112,ISU-ILCC,ISU-ILCC_G8C4,13,762.0,480.2586364746094
8113,ISU-ILCC,ISU-ILCC_G8C4,14,762.0,479.41845703125
8114,ISU-ILCC,ISU-ILCC_G8C4,15,762.0,485.1217346191406
8115,ISU-ILCC,ISU-ILCC_G8C4,16,762.0,484.5045471191406
8116,ISU-ILCC,ISU-ILCC_G8C4,17,762.0,479.6387939453125
8117,ISU-ILCC,ISU-ILCC_G8C4,18,762.0,483.626220703125
8118,ISU-ILCC,ISU-ILCC_G8C4,19,762.0,485.6410827636719
8119,ISU-ILCC,ISU-ILCC_G8C4,20,762.0,493.6698303222656
8120,ISU-ILCC,ISU-ILCC_G8C4,21,762.0,493.0982971191406
8121,ISU-ILCC,ISU-ILCC_G8C4,22,762.0,493.8523864746094
8122,ISU-ILCC,ISU-ILCC_G8C4,23,762.0,498.99102783203125
8123,ISU-ILCC,ISU-ILCC_G8C4,24,762.0,510.7252197265625
8124,ISU-ILCC,ISU-ILCC_G8C4,25,762.0,513.5064086914062
8125,ISU-ILCC,ISU-ILCC_G8C4,26,762.0,508.3688049316406
8126,ISU-ILCC,ISU-ILCC_G8C4,27,762.0,508.7503356933594
8127,ISU-ILCC,ISU-ILCC_G8C4,28,762.0,529.109130859375
8128,ISU-ILCC,ISU-ILCC_G8C4,29,762.0,544.03759765625
8129,ISU-ILCC,ISU-ILCC_G8C4,30,762.0,557.9315185546875
8130,ISU-ILCC,ISU-ILCC_G8C4,31,762.0,554.9609985351562
8131,ISU-ILCC,ISU-ILCC_G8C4,32,762.0,558.5411987304688
8132,ISU-ILCC,ISU-ILCC_G8C4,33,762.0,559.869873046875
8133,ISU-ILCC,ISU-ILCC_G8C4,34,762.0,563.701416015625
8134,ISU-ILCC,ISU-ILCC_G8C4,35,762.0,567.4480590820312
8135,ISU-ILCC,ISU-ILCC_G8C4,36,762.0,577.9305419921875
8136,ISU-ILCC,ISU-ILCC_G8C4,37,762.0,590.3983764648438
8137,ISU-ILCC,ISU-ILCC_G8C4,38,762.0,590.7164306640625
8138,ISU-ILCC,ISU-ILCC_G8C4,39,762.0,598.840576171875
8139,ISU-ILCC,ISU-ILCC_G8C4,40,762.0,599.8677978515625
8140,ISU-ILCC,ISU-ILCC_G8C4,41,762.0,594.1511840820312
8141,ISU-ILCC,ISU-ILCC_G8C4,42,762.0,588.5838623046875
8142,ISU-ILCC,ISU-ILCC_G8C4,43,762.0,580.0010986328125
8143,ISU-ILCC,ISU-ILCC_G8C4,44,762.0,571.71533203125
8144,ISU-ILCC,ISU-ILCC_G8C4,45,762.0,565.3239135742188
8145,ISU-ILCC,ISU-ILCC_G8C4,46,762.0,559.487060546875
8146,ISU-ILCC,ISU-ILCC_G8C4,47,762.0,563.0283813476562
8147,ISU-ILCC,ISU-ILCC_G8C4,48,762.0,569.7042236328125
8148,ISU-ILCC,ISU-ILCC_G8C4,49,762.0,571.2227172851562
8149,ISU-ILCC,ISU-ILCC_G8C4,50,762.0,569.6757202148438
8150,ISU-ILCC,ISU-ILCC_G8C4,51,762.0,571.768310546875
8151,ISU-ILCC,ISU-ILCC_G8C4,52,762.0,575.6983642578125
8152,ISU-ILCC,ISU-ILCC_G8C4,53,762.0,575.7390747070312
8153,ISU-ILCC,ISU-ILCC_G8C4,54,762.0,573.6980590820312
8154,ISU-ILCC,ISU-ILCC_G8C4,55,762.0,573.8368530273438
8155,ISU-ILCC,ISU-ILCC_G8C4,56,762.0,574.001953125
8156,ISU-ILCC,ISU-ILCC_G8C4,57,762.0,576.5931396484375
8157,ISU-ILCC,ISU-ILCC_G8C4,58,762.0,578.379638671875
8158,ISU-ILCC,ISU-ILCC_G8C4,59,762.0,577.7938842773438
8159,ISU-ILCC,ISU-ILCC_G8C4,60,762.0,567.4710693359375
8160,ISU-ILCC,ISU-ILCC_G8C4,61,762.0,559.5970458984375
8161,ISU-ILCC,ISU-ILCC_G8C4,62,762.0,560.7147216796875
8162,ISU-ILCC,ISU-ILCC_G8C4,63,762.0,562.0669555664062
8163,ISU-ILCC,ISU-ILCC_G8C4,64,762.0,566.4677734375
8164,ISU-ILCC,ISU-ILCC_G8C4,65,762.0,561.90185546875
8165,ISU-ILCC,ISU-ILCC_G8C4,66,762.0,562.5659790039062
8166,ISU-ILCC,ISU-ILCC_G8C4,67,762.0,560.2760009765625
8167,ISU-ILCC,ISU-ILCC_G8C4,68,762.0,558.9759521484375
8168,ISU-ILCC,ISU-ILCC_G8C4,69,762.0,558.7468872070312
8169,ISU-ILCC,ISU-ILCC_G8C4,70,762.0,566.4920654296875
8170,ISU-ILCC,ISU-ILCC_G8C4,71,762.0,573.7548217773438
8171,ISU-ILCC,ISU-ILCC_G8C4,72,762.0,579.15087890625
8172,ISU-ILCC,ISU-ILCC_G8C4,73,762.0,583.0941772460938
8173,ISU-ILCC,ISU-ILCC_G8C4,74,762.0,573.454833984375
8174,ISU-ILCC,ISU-ILCC_G8C4,75,762.0,560.0452880859375
8175,ISU-ILCC,ISU-ILCC_G8C4,76,762.0,550.1592407226562
8176,ISU-ILCC,ISU-ILCC_G8C4,77,762.0,546.1844482421875
8177,ISU-ILCC,ISU-ILCC_G8C4,78,762.0,545.5855712890625
8178,ISU-ILCC,ISU-ILCC_G8C4,79,762.0,546.8025512695312
8179,ISU-ILCC,ISU-ILCC_G8C4,80,762.0,548.3146362304688
8180,ISU-ILCC,ISU-ILCC_G8C4,81,762.0,541.0242919921875
8181,ISU-ILCC,ISU-ILCC_G8C4,82,762.0,540.1719360351562
8182,ISU-ILCC,ISU-ILCC_G8C4,83,762.0,542.7864990234375
8183,ISU-ILCC,ISU-ILCC_G8C4,84,762.0,547.4566040039062
8184,ISU-ILCC,ISU-ILCC_G8C4,85,762.0,552.6083984375
8185,ISU-ILCC,ISU-ILCC_G8C4,86,762.0,555.2511596679688
8186,ISU-ILCC,ISU-ILCC_G8C4,87,762.0,560.6287231445312
8187,ISU-ILCC,ISU-ILCC_G8C4,88,762.0,561.7184448242188
8188,ISU-ILCC,ISU-ILCC_G8C4,89,762.0,562.5719604492188
8189,ISU-ILCC,ISU-ILCC_G8C4,90,762.0,565.6991577148438
8190,ISU-ILCC,ISU-ILCC_G8C4,91,762.0,575.462890625
8191,ISU-ILCC,ISU-ILCC_G8C4,92,762.0,576.454345703125
8192,ISU-ILCC,ISU-ILCC_G8C4,93,762.0,567.9019775390625
8193,ISU-ILCC,ISU-ILCC_G8C4,94,762.0,562.1445922851562
8194,ISU-ILCC,ISU-ILCC_G8C4,95,762.0,559.468017578125
8195,ISU-ILCC,ISU-ILCC_G8C4,96,762.0,552.7841796875
8196,ISU-ILCC,ISU-ILCC_G8C4,97,762.0,554.3375854492188
8197,ISU-ILCC,ISU-ILCC_G8C4,98,762.0,554.3613891601562
8198,ISU-ILCC,ISU-ILCC_G8C4,99,762.0,539.941162109375
8199,ISU-ILCC,ISU-ILCC_G8C4,100,762.0,526.9776611328125
8200,Tongji,Tongji1_CY25-05_1--16,1,123.0,668.0874633789062
8201,Tongji,Tongji1_CY25-05_1--16,2,123.0,595.1305541992188
8202,Tongji,Tongji1_CY25-05_1--16,3,123.0,562.2636108398438
8203,Tongji,Tongji1_CY25-05_1--16,4,123.0,547.5853881835938
8204,Tongji,Tongji1_CY25-05_1--16,5,123.0,537.46435546875
8205,Tongji,Tongji1_CY25-05_1--16,6,123.0,526.6621704101562
8206,Tongji,Tongji1_CY25-05_1--16,7,123.0,517.4589233398438
8207,Tongji,Tongji1_CY25-05_1--16,8,123.0,504.1328125
8208,Tongji,Tongji1_CY25-05_1--16,9,123.0,506.675537109375
8209,Tongji,Tongji1_CY25-05_1--16,10,123.0,501.806640625
8210,Tongji,Tongji1_CY25-05_1--16,11,123.0,499.4746398925781
8211,Tongji,Tongji1_CY25-05_1--16,12,123.0,497.01068115234375
8212,Tongji,Tongji1_CY25-05_1--16,13,123.0,496.4870300292969
8213,Tongji,Tongji1_CY25-05_1--16,14,123.0,501.83636474609375
8214,Tongji,Tongji1_CY25-05_1--16,15,123.0,504.1127624511719
8215,Tongji,Tongji1_CY25-05_1--16,16,123.0,507.8063659667969
8216,Tongji,Tongji1_CY25-05_1--16,17,123.0,510.4211730957031
8217,Tongji,Tongji1_CY25-05_1--16,18,123.0,516.6698608398438
8218,Tongji,Tongji1_CY25-05_1--16,19,123.0,515.6665649414062
8219,Tongji,Tongji1_CY25-05_1--16,20,123.0,520.4996337890625
8220,Tongji,Tongji1_CY25-05_1--16,21,123.0,519.3202514648438
8221,Tongji,Tongji1_CY25-05_1--16,22,123.0,517.3466186523438
8222,Tongji,Tongji1_CY25-05_1--16,23,123.0,519.1571044921875
8223,Tongji,Tongji1_CY25-05_1--16,24,123.0,526.5428466796875
8224,Tongji,Tongji1_CY25-05_1--16,25,123.0,523.424560546875
8225,Tongji,Tongji1_CY25-05_1--16,26,123.0,514.888916015625
8226,Tongji,Tongji1_CY25-05_1--16,27,123.0,511.04034423828125
8227,Tongji,Tongji1_CY25-05_1--16,28,123.0,527.477294921875
8228,Tongji,Tongji1_CY25-05_1--16,29,123.0,540.6258544921875
8229,Tongji,Tongji1_CY25-05_1--16,30,123.0,552.0633544921875
8230,Tongji,Tongji1_CY25-05_1--16,31,123.0,546.8775634765625
8231,Tongji,Tongji1_CY25-05_1--16,32,123.0,546.410400390625
8232,Tongji,Tongji1_CY25-05_1--16,33,123.0,544.8951416015625
8233,Tongji,Tongji1_CY25-05_1--16,34,123.0,544.6959228515625
8234,Tongji,Tongji1_CY25-05_1--16,35,123.0,541.980224609375
8235,Tongji,Tongji1_CY25-05_1--16,36,123.0,546.6483154296875
8236,Tongji,Tongji1_CY25-05_1--16,37,123.0,551.7735595703125
8237,Tongji,Tongji1_CY25-05_1--16,38,123.0,542.3094482421875
8238,Tongji,Tongji1_CY25-05_1--16,39,123.0,541.637451171875
8239,Tongji,Tongji1_CY25-05_1--16,40,123.0,535.8861083984375
8240,Tongji,Tongji1_CY25-05_1--16,41,123.0,525.521240234375
8241,Tongji,Tongji1_CY25-05_1--16,42,123.0,514.7738037109375
8242,Tongji,Tongji1_CY25-05_1--16,43,123.0,502.28656005859375
8243,Tongji,Tongji1_CY25-05_1--16,44,123.0,489.5798645019531
8244,Tongji,Tongji1_CY25-05_1--16,45,123.0,479.0544128417969
8245,Tongji,Tongji1_CY25-05_1--16,46,123.0,468.36773681640625
8246,Tongji,Tongji1_CY25-05_1--16,47,123.0,469.71051025390625
8247,Tongji,Tongji1_CY25-05_1--16,48,123.0,472.9063720703125
8248,Tongji,Tongji1_CY25-05_1--16,49,123.0,471.63824462890625
8249,Tongji,Tongji1_CY25-05_1--16,50,123.0,467.90838623046875
8250,Tongji,Tongji1_CY25-05_1--16,51,123.0,467.9300537109375
8251,Tongji,Tongji1_CY25-05_1--16,52,123.0,468.866943359375
8252,Tongji,Tongji1_CY25-05_1--16,53,123.0,467.9153137207031
8253,Tongji,Tongji1_CY25-05_1--16,54,123.0,465.4176330566406
8254,Tongji,Tongji1_CY25-05_1--16,55,123.0,465.0172424316406
8255,Tongji,Tongji1_CY25-05_1--16,56,123.0,462.7192077636719
8256,Tongji,Tongji1_CY25-05_1--16,57,123.0,462.9330749511719
8257,Tongji,Tongji1_CY25-05_1--16,58,123.0,462.8086853027344
8258,Tongji,Tongji1_CY25-05_1--16,59,123.0,461.2887268066406
8259,Tongji,Tongji1_CY25-05_1--16,60,123.0,451.2291259765625
8260,Tongji,Tongji1_CY25-05_1--16,61,123.0,442.39569091796875
8261,Tongji,Tongji1_CY25-05_1--16,62,123.0,442.7047424316406
8262,Tongji,Tongji1_CY25-05_1--16,63,123.0,441.87322998046875
8263,Tongji,Tongji1_CY25-05_1--16,64,123.0,445.0608825683594
8264,Tongji,Tongji1_CY25-05_1--16,65,123.0,441.6288757324219
8265,Tongji,Tongji1_CY25-05_1--16,66,123.0,443.33709716796875
8266,Tongji,Tongji1_CY25-05_1--16,67,123.0,441.5289611816406
8267,Tongji,Tongji1_CY25-05_1--16,68,123.0,440.39434814453125
8268,Tongji,Tongji1_CY25-05_1--16,69,123.0,439.3478698730469
8269,Tongji,Tongji1_CY25-05_1--16,70,123.0,445.1989440917969
8270,Tongji,Tongji1_CY25-05_1--16,71,123.0,451.33575439453125
8271,Tongji,Tongji1_CY25-05_1--16,72,123.0,454.7427062988281
8272,Tongji,Tongji1_CY25-05_1--16,73,123.0,456.8529968261719
8273,Tongji,Tongji1_CY25-05_1--16,74,123.0,446.55059814453125
8274,Tongji,Tongji1_CY25-05_1--16,75,123.0,433.5747375488281
8275,Tongji,Tongji1_CY25-05_1--16,76,123.0,423.4883117675781
8276,Tongji,Tongji1_CY25-05_1--16,77,123.0,419.173095703125
8277,Tongji,Tongji1_CY25-05_1--16,78,123.0,418.6959228515625
8278,Tongji,Tongji1_CY25-05_1--16,79,123.0,419.4776916503906
8279,Tongji,Tongji1_CY25-05_1--16,80,123.0,420.63287353515625
8280,Tongji,Tongji1_CY25-05_1--16,81,123.0,412.8387451171875
8281,Tongji,Tongji1_CY25-05_1--16,82,123.0,410.88592529296875
8282,Tongji,Tongji1_CY25-05_1--16,83,123.0,412.4577941894531
8283,Tongji,Tongji1_CY25-05_1--16,84,123.0,415.1900634765625
8284,Tongji,Tongji1_CY25-05_1--16,85,123.0,417.9847412109375
8285,Tongji,Tongji1_CY25-05_1--16,86,123.0,418.53057861328125
8286,Tongji,Tongji1_CY25-05_1--16,87,123.0,421.4017639160156
8287,Tongji,Tongji1_CY25-05_1--16,88,123.0,420.35687255859375
8288,Tongji,Tongji1_CY25-05_1--16,89,123.0,418.5299072265625
8289,Tongji,Tongji1_CY25-05_1--16,90,123.0,418.36407470703125
8290,Tongji,Tongji1_CY25-05_1--16,91,123.0,423.36590576171875
8291,Tongji,Tongji1_CY25-05_1--16,92,123.0,420.67596435546875
8292,Tongji,Tongji1_CY25-05_1--16,93,123.0,410.1111755371094
8293,Tongji,Tongji1_CY25-05_1--16,94,123.0,401.7579345703125
8294,Tongji,Tongji1_CY25-05_1--16,95,123.0,395.8899230957031
8295,Tongji,Tongji1_CY25-05_1--16,96,123.0,386.9448547363281
8296,Tongji,Tongji1_CY25-05_1--16,97,123.0,384.85272216796875
8297,Tongji,Tongji1_CY25-05_1--16,98,123.0,381.4130554199219
8298,Tongji,Tongji1_CY25-05_1--16,99,123.0,369.9954833984375
8299,Tongji,Tongji1_CY25-05_1--16,100,123.0,360.36346435546875
8300,MATR,MATR_b4c2,1,742.0,617.080322265625
8301,MATR,MATR_b4c2,2,742.0,610.7342529296875
8302,MATR,MATR_b4c2,3,742.0,639.9007568359375
8303,MATR,MATR_b4c2,4,742.0,639.7119140625
8304,MATR,MATR_b4c2,5,742.0,639.7025146484375
8305,MATR,MATR_b4c2,6,742.0,639.80517578125
8306,MATR,MATR_b4c2,7,742.0,639.9498901367188
8307,MATR,MATR_b4c2,8,742.0,640.0838623046875
8308,MATR,MATR_b4c2,9,742.0,640.130859375
8309,MATR,MATR_b4c2,10,742.0,640.130859375
8310,MATR,MATR_b4c2,11,742.0,640.130859375
8311,MATR,MATR_b4c2,12,742.0,640.130859375
8312,MATR,MATR_b4c2,13,742.0,640.130859375
8313,MATR,MATR_b4c2,14,742.0,640.130859375
8314,MATR,MATR_b4c2,15,742.0,640.130859375
8315,MATR,MATR_b4c2,16,742.0,640.130859375
8316,MATR,MATR_b4c2,17,742.0,640.130859375
8317,MATR,MATR_b4c2,18,742.0,640.130859375
8318,MATR,MATR_b4c2,19,742.0,640.130859375
8319,MATR,MATR_b4c2,20,742.0,640.130859375
8320,MATR,MATR_b4c2,21,742.0,640.130859375
8321,MATR,MATR_b4c2,22,742.0,640.130859375
8322,MATR,MATR_b4c2,23,742.0,640.130859375
8323,MATR,MATR_b4c2,24,742.0,640.130859375
8324,MATR,MATR_b4c2,25,742.0,640.130859375
8325,MATR,MATR_b4c2,26,742.0,640.7740478515625
8326,MATR,MATR_b4c2,27,742.0,643.7161254882812
8327,MATR,MATR_b4c2,28,742.0,645.272216796875
8328,MATR,MATR_b4c2,29,742.0,646.1685180664062
8329,MATR,MATR_b4c2,30,742.0,646.3899536132812
8330,MATR,MATR_b4c2,31,742.0,646.6087036132812
8331,MATR,MATR_b4c2,32,742.0,646.8276977539062
8332,MATR,MATR_b4c2,33,742.0,647.0567626953125
8333,MATR,MATR_b4c2,34,742.0,647.2958984375
8334,MATR,MATR_b4c2,35,742.0,647.4849853515625
8335,MATR,MATR_b4c2,36,742.0,647.6829833984375
8336,MATR,MATR_b4c2,37,742.0,647.8966674804688
8337,MATR,MATR_b4c2,38,742.0,648.2133178710938
8338,MATR,MATR_b4c2,39,742.0,648.637451171875
8339,MATR,MATR_b4c2,40,742.0,649.1098022460938
8340,MATR,MATR_b4c2,41,742.0,649.4913330078125
8341,MATR,MATR_b4c2,42,742.0,649.8421630859375
8342,MATR,MATR_b4c2,43,742.0,650.1910400390625
8343,MATR,MATR_b4c2,44,742.0,650.5299682617188
8344,MATR,MATR_b4c2,45,742.0,650.8728637695312
8345,MATR,MATR_b4c2,46,742.0,651.2080688476562
8346,MATR,MATR_b4c2,47,742.0,651.58154296875
8347,MATR,MATR_b4c2,48,742.0,652.0416870117188
8348,MATR,MATR_b4c2,49,742.0,652.4950561523438
8349,MATR,MATR_b4c2,50,742.0,652.9951782226562
8350,MATR,MATR_b4c2,51,742.0,653.5803833007812
8351,MATR,MATR_b4c2,52,742.0,653.8654174804688
8352,MATR,MATR_b4c2,53,742.0,654.0390014648438
8353,MATR,MATR_b4c2,54,742.0,654.2277221679688
8354,MATR,MATR_b4c2,55,742.0,654.3538208007812
8355,MATR,MATR_b4c2,56,742.0,654.4644775390625
8356,MATR,MATR_b4c2,57,742.0,654.5374755859375
8357,MATR,MATR_b4c2,58,742.0,654.5870971679688
8358,MATR,MATR_b4c2,59,742.0,654.5648193359375
8359,MATR,MATR_b4c2,60,742.0,654.5435180664062
8360,MATR,MATR_b4c2,61,742.0,654.5355834960938
8361,MATR,MATR_b4c2,62,742.0,654.5414428710938
