sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2371,NAion,NAion_270040-5-7-33,72,177.0,690.4266967773438
2372,NAion,NAion_270040-5-7-33,73,177.0,690.5742797851562
2373,NAion,NAion_270040-5-7-33,74,177.0,690.728271484375
2374,NAion,NAion_270040-5-7-33,75,177.0,690.8754272460938
2375,NAion,NAion_270040-5-7-33,76,177.0,691.0272827148438
2376,NAion,NAion_270040-5-7-33,77,177.0,691.1781616210938
2377,NAion,NAion_270040-5-7-33,78,177.0,691.3233642578125
2378,NAion,NAion_270040-5-7-33,79,177.0,691.4735107421875
2379,NAion,NAion_270040-5-7-33,80,177.0,691.6173095703125
2380,NAion,NAion_270040-5-7-33,81,177.0,691.7601318359375
2381,NAion,NAion_270040-5-7-33,82,177.0,691.9019775390625
2382,NAion,NAion_270040-5-7-33,83,177.0,692.038330078125
2383,NAion,NAion_270040-5-7-33,84,177.0,692.1792602539062
2384,NAion,NAion_270040-5-7-33,85,177.0,692.314697265625
2385,NAion,NAion_270040-5-7-33,86,177.0,692.455078125
2386,NAion,NAion_270040-5-7-33,87,177.0,692.5947265625
2387,NAion,NAion_270040-5-7-33,88,177.0,692.7280883789062
2388,NAion,NAion_270040-5-7-33,89,177.0,692.866943359375
2389,NAion,NAion_270040-5-7-33,90,177.0,692.9994506835938
2390,NAion,NAion_270040-5-7-33,91,177.0,693.1346435546875
2391,NAion,NAion_270040-5-7-33,92,177.0,693.259765625
2392,NAion,NAion_270040-5-7-33,93,177.0,693.393798828125
2393,NAion,NAion_270040-5-7-33,94,177.0,693.525634765625
2394,NAion,NAion_270040-5-7-33,95,177.0,693.6509399414062
2395,NAion,NAion_270040-5-7-33,96,177.0,693.7821044921875
2396,NAion,NAion_270040-5-7-33,97,177.0,693.9065551757812
2397,NAion,NAion_270040-5-7-33,98,177.0,694.0372924804688
2398,NAion,NAion_270040-5-7-33,99,177.0,694.1610107421875
2399,NAion,NAion_270040-5-7-33,100,177.0,694.2881469726562
2400,NAion,NAion_270040-5-8-32,1,102.0,611.4757690429688
2401,NAion,NAion_270040-5-8-32,2,102.0,612.033203125
2402,NAion,NAion_270040-5-8-32,3,102.0,640.1085205078125
2403,NAion,NAion_270040-5-8-32,4,102.0,654.2263793945312
2404,NAion,NAion_270040-5-8-32,5,102.0,663.2727661132812
2405,NAion,NAion_270040-5-8-32,6,102.0,668.883056640625
2406,NAion,NAion_270040-5-8-32,7,102.0,671.0693359375
2407,NAion,NAion_270040-5-8-32,8,102.0,670.9599609375
2408,NAion,NAion_270040-5-8-32,9,102.0,671.7848510742188
2409,NAion,NAion_270040-5-8-32,10,102.0,672.4180297851562
2410,NAion,NAion_270040-5-8-32,11,102.0,673.7630004882812
2411,NAion,NAion_270040-5-8-32,12,102.0,674.6906127929688
2412,NAion,NAion_270040-5-8-32,13,102.0,675.3132934570312
2413,NAion,NAion_270040-5-8-32,14,102.0,676.1881713867188
2414,NAion,NAion_270040-5-8-32,15,102.0,676.9865112304688
2415,NAion,NAion_270040-5-8-32,16,102.0,677.6813354492188
2416,NAion,NAion_270040-5-8-32,17,102.0,678.2954711914062
2417,NAion,NAion_270040-5-8-32,18,102.0,678.8409423828125
2418,NAion,NAion_270040-5-8-32,19,102.0,679.333251953125
2419,NAion,NAion_270040-5-8-32,20,102.0,679.7772827148438
2420,NAion,NAion_270040-5-8-32,21,102.0,680.1843872070312
2421,NAion,NAion_270040-5-8-32,22,102.0,680.5565185546875
2422,NAion,NAion_270040-5-8-32,23,102.0,680.9007568359375
2423,NAion,NAion_270040-5-8-32,24,102.0,681.2236938476562
2424,NAion,NAion_270040-5-8-32,25,102.0,681.5242919921875
2425,NAion,NAion_270040-5-8-32,26,102.0,681.8101806640625
2426,NAion,NAion_270040-5-8-32,27,102.0,682.0792236328125
2427,NAion,NAion_270040-5-8-32,28,102.0,682.3359375
2428,NAion,NAion_270040-5-8-32,29,102.0,682.58447265625
2429,NAion,NAion_270040-5-8-32,30,102.0,682.8218994140625
2430,NAion,NAion_270040-5-8-32,31,102.0,683.0513305664062
2431,NAion,NAion_270040-5-8-32,32,102.0,683.2772827148438
2432,NAion,NAion_270040-5-8-32,33,102.0,683.4945068359375
2433,NAion,NAion_270040-5-8-32,34,102.0,683.7097778320312
2434,NAion,NAion_270040-5-8-32,35,102.0,683.91748046875
2435,NAion,NAion_270040-5-8-32,36,102.0,684.122314453125
2436,NAion,NAion_270040-5-8-32,37,102.0,684.3268432617188
2437,NAion,NAion_270040-5-8-32,38,102.0,684.525146484375
2438,NAion,NAion_270040-5-8-32,39,102.0,684.7242431640625
2439,NAion,NAion_270040-5-8-32,40,102.0,684.9171752929688
2440,NAion,NAion_270040-5-8-32,41,102.0,685.1093139648438
2441,NAion,NAion_270040-5-8-32,42,102.0,685.3026733398438
2442,NAion,NAion_270040-5-8-32,43,102.0,685.49072265625
2443,NAion,NAion_270040-5-8-32,44,102.0,685.680908203125
2444,NAion,NAion_270040-5-8-32,45,102.0,685.865234375
2445,NAion,NAion_270040-5-8-32,46,102.0,686.0497436523438
2446,NAion,NAion_270040-5-8-32,47,102.0,686.2366333007812
2447,NAion,NAion_270040-5-8-32,48,102.0,686.4180297851562
2448,NAion,NAion_270040-5-8-32,49,102.0,686.6029052734375
2449,NAion,NAion_270040-5-8-32,50,102.0,686.7822875976562
2450,NAion,NAion_270040-5-8-32,51,102.0,686.9652099609375
2451,NAion,NAion_270040-5-8-32,52,102.0,687.1424560546875
2452,NAion,NAion_270040-5-8-32,53,102.0,687.3236083984375
2453,NAion,NAion_270040-5-8-32,54,102.0,687.49951171875
2454,NAion,NAion_270040-5-8-32,55,102.0,687.6790771484375
2455,NAion,NAion_270040-5-8-32,56,102.0,687.8531494140625
2456,NAion,NAion_270040-5-8-32,57,102.0,688.031494140625
2457,NAion,NAion_270040-5-8-32,58,102.0,688.20361328125
2458,NAion,NAion_270040-5-8-32,59,102.0,688.37548828125
2459,NAion,NAion_270040-5-8-32,60,102.0,688.5519409179688
2460,NAion,NAion_270040-5-8-32,61,102.0,688.7219848632812
2461,NAion,NAion_270040-5-8-32,62,102.0,688.8973999023438
2462,NAion,NAion_270040-5-8-32,63,102.0,689.0662841796875
2463,NAion,NAion_270040-5-8-32,64,102.0,689.2406616210938
2464,NAion,NAion_270040-5-8-32,65,102.0,689.40380859375
2465,NAion,NAion_270040-5-8-32,66,102.0,689.5704345703125
2466,NAion,NAion_270040-5-8-32,67,102.0,689.72900390625
2467,NAion,NAion_270040-5-8-32,68,102.0,689.8956909179688
2468,NAion,NAion_270040-5-8-32,69,102.0,690.0545043945312
2469,NAion,NAion_270040-5-8-32,70,102.0,690.2186889648438
2470,NAion,NAion_270040-5-8-32,71,102.0,690.376708984375
2471,NAion,NAion_270040-5-8-32,72,102.0,690.5399169921875
2472,NAion,NAion_270040-5-8-32,73,102.0,690.6968994140625
2473,NAion,NAion_270040-5-8-32,74,102.0,690.8592529296875
2474,NAion,NAion_270040-5-8-32,75,102.0,691.0146484375
2475,NAion,NAion_270040-5-8-32,76,102.0,691.1762084960938
2476,NAion,NAion_270040-5-8-32,77,102.0,691.3294067382812
2477,NAion,NAion_270040-5-8-32,78,102.0,691.4923706054688
2478,NAion,NAion_270040-5-8-32,79,102.0,691.6455688476562
2479,NAion,NAion_270040-5-8-32,80,102.0,691.79833984375
2480,NAion,NAion_270040-5-8-32,81,102.0,691.9577026367188
2481,NAion,NAion_270040-5-8-32,82,102.0,692.1043090820312
2482,NAion,NAion_270040-5-8-32,83,102.0,692.2578735351562
2483,NAion,NAion_270040-5-8-32,84,102.0,692.4041137695312
2484,NAion,NAion_270040-5-8-32,85,102.0,692.5575561523438
2485,NAion,NAion_270040-5-8-32,86,102.0,692.7028198242188
2486,NAion,NAion_270040-5-8-32,87,102.0,692.8551025390625
2487,NAion,NAion_270040-5-8-32,88,102.0,693.0000610351562
2488,NAion,NAion_270040-5-8-32,89,102.0,693.152587890625
2489,NAion,NAion_270040-5-8-32,90,102.0,693.2968139648438
2490,NAion,NAion_270040-5-8-32,91,102.0,693.4457397460938
2491,NAion,NAion_270040-5-8-32,92,102.0,693.58447265625
2492,NAion,NAion_270040-5-8-32,93,102.0,693.7314453125
2493,NAion,NAion_270040-5-8-32,94,102.0,693.8692016601562
2494,NAion,NAion_270040-5-8-32,95,102.0,694.0075073242188
2495,NAion,NAion_270040-5-8-32,96,102.0,694.1536254882812
2496,NAion,NAion_270040-5-8-32,97,102.0,694.2928466796875
2497,NAion,NAion_270040-5-8-32,98,102.0,694.4406127929688
2498,NAion,NAion_270040-5-8-32,99,102.0,694.576171875
2499,NAion,NAion_270040-5-8-32,100,102.0,694.7192993164062
2500,NAion,NAion_270040-6-2-30,1,154.0,610.7752685546875
2501,NAion,NAion_270040-6-2-30,2,154.0,611.885986328125
2502,NAion,NAion_270040-6-2-30,3,154.0,639.9457397460938
2503,NAion,NAion_270040-6-2-30,4,154.0,654.0808715820312
2504,NAion,NAion_270040-6-2-30,5,154.0,663.11474609375
2505,NAion,NAion_270040-6-2-30,6,154.0,668.708984375
2506,NAion,NAion_270040-6-2-30,7,154.0,670.8941040039062
2507,NAion,NAion_270040-6-2-30,8,154.0,670.7742919921875
2508,NAion,NAion_270040-6-2-30,9,154.0,671.6314086914062
2509,NAion,NAion_270040-6-2-30,10,154.0,672.2158813476562
2510,NAion,NAion_270040-6-2-30,11,154.0,673.5524291992188
2511,NAion,NAion_270040-6-2-30,12,154.0,674.4638061523438
2512,NAion,NAion_270040-6-2-30,13,154.0,675.0636596679688
2513,NAion,NAion_270040-6-2-30,14,154.0,675.8948364257812
2514,NAion,NAion_270040-6-2-30,15,154.0,676.6897583007812
2515,NAion,NAion_270040-6-2-30,16,154.0,677.380615234375
2516,NAion,NAion_270040-6-2-30,17,154.0,677.9896240234375
2517,NAion,NAion_270040-6-2-30,18,154.0,678.532958984375
2518,NAion,NAion_270040-6-2-30,19,154.0,679.0205078125
2519,NAion,NAion_270040-6-2-30,20,154.0,679.4620361328125
2520,NAion,NAion_270040-6-2-30,21,154.0,679.865234375
2521,NAion,NAion_270040-6-2-30,22,154.0,680.235107421875
2522,NAion,NAion_270040-6-2-30,23,154.0,680.5770263671875
2523,NAion,NAion_270040-6-2-30,24,154.0,680.8958740234375
2524,NAion,NAion_270040-6-2-30,25,154.0,681.194091796875
2525,NAion,NAion_270040-6-2-30,26,154.0,681.475341796875
2526,NAion,NAion_270040-6-2-30,27,154.0,681.7427368164062
2527,NAion,NAion_270040-6-2-30,28,154.0,681.9969482421875
2528,NAion,NAion_270040-6-2-30,29,154.0,682.2406616210938
2529,NAion,NAion_270040-6-2-30,30,154.0,682.4760131835938
2530,NAion,NAion_270040-6-2-30,31,154.0,682.702880859375
2531,NAion,NAion_270040-6-2-30,32,154.0,682.923828125
2532,NAion,NAion_270040-6-2-30,33,154.0,683.1381225585938
2533,NAion,NAion_270040-6-2-30,34,154.0,683.3475341796875
2534,NAion,NAion_270040-6-2-30,35,154.0,683.5531616210938
2535,NAion,NAion_270040-6-2-30,36,154.0,683.7542114257812
2536,NAion,NAion_270040-6-2-30,37,154.0,683.9528198242188
2537,NAion,NAion_270040-6-2-30,38,154.0,684.1475830078125
2538,NAion,NAion_270040-6-2-30,39,154.0,684.3396606445312
2539,NAion,NAion_270040-6-2-30,40,154.0,684.5300903320312
2540,NAion,NAion_270040-6-2-30,41,154.0,684.7174682617188
2541,NAion,NAion_270040-6-2-30,42,154.0,684.90380859375
2542,NAion,NAion_270040-6-2-30,43,154.0,685.0874633789062
2543,NAion,NAion_270040-6-2-30,44,154.0,685.2703857421875
2544,NAion,NAion_270040-6-2-30,45,154.0,685.4507446289062
2545,NAion,NAion_270040-6-2-30,46,154.0,685.6305541992188
2546,NAion,NAion_270040-6-2-30,47,154.0,685.8081665039062
2547,NAion,NAion_270040-6-2-30,48,154.0,685.9852294921875
2548,NAion,NAion_270040-6-2-30,49,154.0,686.159912109375
2549,NAion,NAion_270040-6-2-30,50,154.0,686.3348999023438
2550,NAion,NAion_270040-6-2-30,51,154.0,686.5072021484375
2551,NAion,NAion_270040-6-2-30,52,154.0,686.6799926757812
2552,NAion,NAion_270040-6-2-30,53,154.0,686.8502197265625
2553,NAion,NAion_270040-6-2-30,54,154.0,687.0205688476562
2554,NAion,NAion_270040-6-2-30,55,154.0,687.1886596679688
2555,NAion,NAion_270040-6-2-30,56,154.0,687.3569946289062
2556,NAion,NAion_270040-6-2-30,57,154.0,687.5232543945312
2557,NAion,NAion_270040-6-2-30,58,154.0,687.6896362304688
2558,NAion,NAion_270040-6-2-30,59,154.0,687.8538208007812
2559,NAion,NAion_270040-6-2-30,60,154.0,688.018310546875
2560,NAion,NAion_270040-6-2-30,61,154.0,688.181884765625
2561,NAion,NAion_270040-6-2-30,62,154.0,688.3429565429688
2562,NAion,NAion_270040-6-2-30,63,154.0,688.5048828125
2563,NAion,NAion_270040-6-2-30,64,154.0,688.664306640625
2564,NAion,NAion_270040-6-2-30,65,154.0,688.82421875
2565,NAion,NAion_270040-6-2-30,66,154.0,688.9818115234375
2566,NAion,NAion_270040-6-2-30,67,154.0,689.135986328125
2567,NAion,NAion_270040-6-2-30,68,154.0,689.2855834960938
2568,NAion,NAion_270040-6-2-30,69,154.0,689.4356689453125
2569,NAion,NAion_270040-6-2-30,70,154.0,689.5848999023438
2570,NAion,NAion_270040-6-2-30,71,154.0,689.7318115234375
2571,NAion,NAion_270040-6-2-30,72,154.0,689.87939453125
2572,NAion,NAion_270040-6-2-30,73,154.0,690.0245971679688
2573,NAion,NAion_270040-6-2-30,74,154.0,690.1705322265625
2574,NAion,NAion_270040-6-2-30,75,154.0,690.3140869140625
2575,NAion,NAion_270040-6-2-30,76,154.0,690.4584350585938
2576,NAion,NAion_270040-6-2-30,77,154.0,690.6004028320312
2577,NAion,NAion_270040-6-2-30,78,154.0,690.7431640625
2578,NAion,NAion_270040-6-2-30,79,154.0,690.8851928710938
2579,NAion,NAion_270040-6-2-30,80,154.0,691.0247192382812
2580,NAion,NAion_270040-6-2-30,81,154.0,691.1651000976562
2581,NAion,NAion_270040-6-2-30,82,154.0,691.3031005859375
2582,NAion,NAion_270040-6-2-30,83,154.0,691.4363403320312
2583,NAion,NAion_270040-6-2-30,84,154.0,691.5689086914062
2584,NAion,NAion_270040-6-2-30,85,154.0,691.69873046875
2585,NAion,NAion_270040-6-2-30,86,154.0,691.8294067382812
2586,NAion,NAion_270040-6-2-30,87,154.0,691.9593505859375
2587,NAion,NAion_270040-6-2-30,88,154.0,692.0865478515625
2588,NAion,NAion_270040-6-2-30,89,154.0,692.2155151367188
2589,NAion,NAion_270040-6-2-30,90,154.0,692.3416748046875
2590,NAion,NAion_270040-6-2-30,91,154.0,692.4689331054688
2591,NAion,NAion_270040-6-2-30,92,154.0,692.5936279296875
2592,NAion,NAion_270040-6-2-30,93,154.0,692.719482421875
2593,NAion,NAion_270040-6-2-30,94,154.0,692.8406982421875
2594,NAion,NAion_270040-6-2-30,95,154.0,692.9585571289062
2595,NAion,NAion_270040-6-2-30,96,154.0,693.077392578125
2596,NAion,NAion_270040-6-2-30,97,154.0,693.19384765625
2597,NAion,NAion_270040-6-2-30,98,154.0,693.3114624023438
2598,NAion,NAion_270040-6-2-30,99,154.0,693.4283447265625
2599,NAion,NAion_270040-6-2-30,100,154.0,693.5430297851562
2600,NAion,NAion_270040-6-6-26,1,232.0,613.8514404296875
2601,NAion,NAion_270040-6-6-26,2,232.0,612.441650390625
2602,NAion,NAion_270040-6-6-26,3,232.0,640.554931640625
2603,NAion,NAion_270040-6-6-26,4,232.0,654.6013793945312
2604,NAion,NAion_270040-6-6-26,5,232.0,663.6723022460938
2605,NAion,NAion_270040-6-6-26,6,232.0,669.3163452148438
2606,NAion,NAion_270040-6-6-26,7,232.0,671.5087280273438
2607,NAion,NAion_270040-6-6-26,8,232.0,671.4229736328125
2608,NAion,NAion_270040-6-6-26,9,232.0,672.1597900390625
2609,NAion,NAion_270040-6-6-26,10,232.0,672.8988037109375
2610,NAion,NAion_270040-6-6-26,11,232.0,674.2636108398438
2611,NAion,NAion_270040-6-6-26,12,232.0,675.2217407226562
2612,NAion,NAion_270040-6-6-26,13,232.0,675.9052734375
2613,NAion,NAion_270040-6-6-26,14,232.0,676.8602905273438
2614,NAion,NAion_270040-6-6-26,15,232.0,677.6868286132812
2615,NAion,NAion_270040-6-6-26,16,232.0,678.3928833007812
2616,NAion,NAion_270040-6-6-26,17,232.0,679.015625
2617,NAion,NAion_270040-6-6-26,18,232.0,679.5655517578125
2618,NAion,NAion_270040-6-6-26,19,232.0,680.065673828125
2619,NAion,NAion_270040-6-6-26,20,232.0,680.5189819335938
2620,NAion,NAion_270040-6-6-26,21,232.0,680.9269409179688
2621,NAion,NAion_270040-6-6-26,22,232.0,681.3074951171875
2622,NAion,NAion_270040-6-6-26,23,232.0,681.6549072265625
2623,NAion,NAion_270040-6-6-26,24,232.0,681.9846801757812
2624,NAion,NAion_270040-6-6-26,25,232.0,682.2944946289062
2625,NAion,NAion_270040-6-6-26,26,232.0,682.5806884765625
2626,NAion,NAion_270040-6-6-26,27,232.0,682.859375
2627,NAion,NAion_270040-6-6-26,28,232.0,683.1183471679688
2628,NAion,NAion_270040-6-6-26,29,232.0,683.37353515625
2629,NAion,NAion_270040-6-6-26,30,232.0,683.6219482421875
2630,NAion,NAion_270040-6-6-26,31,232.0,683.8543090820312
2631,NAion,NAion_270040-6-6-26,32,232.0,684.088134765625
2632,NAion,NAion_270040-6-6-26,33,232.0,684.3082885742188
2633,NAion,NAion_270040-6-6-26,34,232.0,684.5303955078125
2634,NAion,NAion_270040-6-6-26,35,232.0,684.7513427734375
2635,NAion,NAion_270040-6-6-26,36,232.0,684.9589233398438
2636,NAion,NAion_270040-6-6-26,37,232.0,685.1722412109375
2637,NAion,NAion_270040-6-6-26,38,232.0,685.3824462890625
2638,NAion,NAion_270040-6-6-26,39,232.0,685.5809936523438
2639,NAion,NAion_270040-6-6-26,40,232.0,685.7874145507812
2640,NAion,NAion_270040-6-6-26,41,232.0,685.982177734375
2641,NAion,NAion_270040-6-6-26,42,232.0,686.1838989257812
2642,NAion,NAion_270040-6-6-26,43,232.0,686.3862915039062
2643,NAion,NAion_270040-6-6-26,44,232.0,686.5770874023438
2644,NAion,NAion_270040-6-6-26,45,232.0,686.7754516601562
2645,NAion,NAion_270040-6-6-26,46,232.0,686.9642944335938
2646,NAion,NAion_270040-6-6-26,47,232.0,687.1617431640625
2647,NAion,NAion_270040-6-6-26,48,232.0,687.3590698242188
2648,NAion,NAion_270040-6-6-26,49,232.0,687.543701171875
2649,NAion,NAion_270040-6-6-26,50,232.0,687.7389526367188
2650,NAion,NAion_270040-6-6-26,51,232.0,687.9324340820312
2651,NAion,NAion_270040-6-6-26,52,232.0,688.1156616210938
2652,NAion,NAion_270040-6-6-26,53,232.0,688.3096313476562
2653,NAion,NAion_270040-6-6-26,54,232.0,688.5020141601562
2654,NAion,NAion_270040-6-6-26,55,232.0,688.6818237304688
2655,NAion,NAion_270040-6-6-26,56,232.0,688.8740234375
2656,NAion,NAion_270040-6-6-26,57,232.0,689.0645141601562
2657,NAion,NAion_270040-6-6-26,58,232.0,689.242431640625
2658,NAion,NAion_270040-6-6-26,59,232.0,689.4331665039062
2659,NAion,NAion_270040-6-6-26,60,232.0,689.6190795898438
2660,NAion,NAion_270040-6-6-26,61,232.0,689.7903442382812
2661,NAion,NAion_270040-6-6-26,62,232.0,689.97265625
2662,NAion,NAion_270040-6-6-26,63,232.0,690.1538696289062
2663,NAion,NAion_270040-6-6-26,64,232.0,690.3216552734375
2664,NAion,NAion_270040-6-6-26,65,232.0,690.50390625
2665,NAion,NAion_270040-6-6-26,66,232.0,690.6837158203125
2666,NAion,NAion_270040-6-6-26,67,232.0,690.8626708984375
2667,NAion,NAion_270040-6-6-26,68,232.0,691.02587890625
2668,NAion,NAion_270040-6-6-26,69,232.0,691.208740234375
2669,NAion,NAion_270040-6-6-26,70,232.0,691.3871459960938
2670,NAion,NAion_270040-6-6-26,71,232.0,691.551025390625
2671,NAion,NAion_270040-6-6-26,72,232.0,691.7300415039062
2672,NAion,NAion_270040-6-6-26,73,232.0,691.9075317382812
2673,NAion,NAion_270040-6-6-26,74,232.0,692.08447265625
2674,NAion,NAion_270040-6-6-26,75,232.0,692.2464599609375
2675,NAion,NAion_270040-6-6-26,76,232.0,692.4234619140625
2676,NAion,NAion_270040-6-6-26,77,232.0,692.5930786132812
2677,NAion,NAion_270040-6-6-26,78,232.0,692.747314453125
2678,NAion,NAion_270040-6-6-26,79,232.0,692.9172973632812
2679,NAion,NAion_270040-6-6-26,80,232.0,693.0856323242188
2680,NAion,NAion_270040-6-6-26,81,232.0,693.2394409179688
2681,NAion,NAion_270040-6-6-26,82,232.0,693.4088745117188
2682,NAion,NAion_270040-6-6-26,83,232.0,693.576171875
2683,NAion,NAion_270040-6-6-26,84,232.0,693.7307739257812
2684,NAion,NAion_270040-6-6-26,85,232.0,693.8935546875
2685,NAion,NAion_270040-6-6-26,86,232.0,694.0569458007812
2686,NAion,NAion_270040-6-6-26,87,232.0,694.2213134765625
2687,NAion,NAion_270040-6-6-26,88,232.0,694.3676147460938
2688,NAion,NAion_270040-6-6-26,89,232.0,694.52734375
2689,NAion,NAion_270040-6-6-26,90,232.0,694.69189453125
2690,NAion,NAion_270040-6-6-26,91,232.0,694.837646484375
2691,NAion,NAion_270040-6-6-26,92,232.0,694.996337890625
2692,NAion,NAion_270040-6-6-26,93,232.0,695.1529541015625
2693,NAion,NAion_270040-6-6-26,94,232.0,695.3082275390625
2694,NAion,NAion_270040-6-6-26,95,232.0,695.4488525390625
2695,NAion,NAion_270040-6-6-26,96,232.0,695.6050415039062
2696,NAion,NAion_270040-6-6-26,97,232.0,695.76123046875
2697,NAion,NAion_270040-6-6-26,98,232.0,695.898681640625
2698,NAion,NAion_270040-6-6-26,99,232.0,696.04931640625
2699,NAion,NAion_270040-6-6-26,100,232.0,696.1966552734375
2700,NAion,NAion_270040-7-1-23,1,182.0,615.2327270507812
2701,NAion,NAion_270040-7-1-23,2,182.0,612.6785278320312
2702,NAion,NAion_270040-7-1-23,3,182.0,640.7615966796875
2703,NAion,NAion_270040-7-1-23,4,182.0,654.7724609375
2704,NAion,NAion_270040-7-1-23,5,182.0,663.84716796875
2705,NAion,NAion_270040-7-1-23,6,182.0,669.5065307617188
2706,NAion,NAion_270040-7-1-23,7,182.0,671.7064819335938
2707,NAion,NAion_270040-7-1-23,8,182.0,671.638671875
2708,NAion,NAion_270040-7-1-23,9,182.0,672.3276977539062
2709,NAion,NAion_270040-7-1-23,10,182.0,673.1077270507812
2710,NAion,NAion_270040-7-1-23,11,182.0,674.480712890625
2711,NAion,NAion_270040-7-1-23,12,182.0,675.458251953125
2712,NAion,NAion_270040-7-1-23,13,182.0,676.1519165039062
2713,NAion,NAion_270040-7-1-23,14,182.0,677.1486206054688
2714,NAion,NAion_270040-7-1-23,15,182.0,677.9940185546875
2715,NAion,NAion_270040-7-1-23,16,182.0,678.6962280273438
2716,NAion,NAion_270040-7-1-23,17,182.0,679.3223266601562
2717,NAion,NAion_270040-7-1-23,18,182.0,679.8806762695312
2718,NAion,NAion_270040-7-1-23,19,182.0,680.3828735351562
2719,NAion,NAion_270040-7-1-23,20,182.0,680.8309936523438
2720,NAion,NAion_270040-7-1-23,21,182.0,681.2479858398438
2721,NAion,NAion_270040-7-1-23,22,182.0,681.6310424804688
2722,NAion,NAion_270040-7-1-23,23,182.0,681.9860229492188
2723,NAion,NAion_270040-7-1-23,24,182.0,682.3097534179688
2724,NAion,NAion_270040-7-1-23,25,182.0,682.621337890625
2725,NAion,NAion_270040-7-1-23,26,182.0,682.9156494140625
2726,NAion,NAion_270040-7-1-23,27,182.0,683.1873779296875
2727,NAion,NAion_270040-7-1-23,28,182.0,683.4536743164062
2728,NAion,NAion_270040-7-1-23,29,182.0,683.7129516601562
2729,NAion,NAion_270040-7-1-23,30,182.0,683.9612426757812
2730,NAion,NAion_270040-7-1-23,31,182.0,684.1934204101562
2731,NAion,NAion_270040-7-1-23,32,182.0,684.4281005859375
2732,NAion,NAion_270040-7-1-23,33,182.0,684.6568603515625
2733,NAion,NAion_270040-7-1-23,34,182.0,684.871826171875
2734,NAion,NAion_270040-7-1-23,35,182.0,685.0921630859375
2735,NAion,NAion_270040-7-1-23,36,182.0,685.3087158203125
2736,NAion,NAion_270040-7-1-23,37,182.0,685.5122680664062
2737,NAion,NAion_270040-7-1-23,38,182.0,685.7235717773438
2738,NAion,NAion_270040-7-1-23,39,182.0,685.9320678710938
2739,NAion,NAion_270040-7-1-23,40,182.0,686.1284790039062
2740,NAion,NAion_270040-7-1-23,41,182.0,686.3318481445312
2741,NAion,NAion_270040-7-1-23,42,182.0,686.5369262695312
2742,NAion,NAion_270040-7-1-23,43,182.0,686.72802734375
2743,NAion,NAion_270040-7-1-23,44,182.0,686.928955078125
2744,NAion,NAion_270040-7-1-23,45,182.0,687.1278076171875
2745,NAion,NAion_270040-7-1-23,46,182.0,687.3153686523438
2746,NAion,NAion_270040-7-1-23,47,182.0,687.513427734375
2747,NAion,NAion_270040-7-1-23,48,182.0,687.698486328125
2748,NAion,NAion_270040-7-1-23,49,182.0,687.892822265625
2749,NAion,NAion_270040-7-1-23,50,182.0,688.091064453125
2750,NAion,NAion_270040-7-1-23,51,182.0,688.286376953125
2751,NAion,NAion_270040-7-1-23,52,182.0,688.4669799804688
2752,NAion,NAion_270040-7-1-23,53,182.0,688.6604614257812
2753,NAion,NAion_270040-7-1-23,54,182.0,688.8416748046875
2754,NAion,NAion_270040-7-1-23,55,182.0,689.0345458984375
2755,NAion,NAion_270040-7-1-23,56,182.0,689.2275390625
2756,NAion,NAion_270040-7-1-23,57,182.0,689.4057006835938
2757,NAion,NAion_270040-7-1-23,58,182.0,689.596435546875
2758,NAion,NAion_270040-7-1-23,59,182.0,689.7673950195312
2759,NAion,NAion_270040-7-1-23,60,182.0,689.95263671875
2760,NAion,NAion_270040-7-1-23,61,182.0,690.1370849609375
2761,NAion,NAion_270040-7-1-23,62,182.0,690.321044921875
2762,NAion,NAion_270040-7-1-23,63,182.0,690.4893188476562
2763,NAion,NAion_270040-7-1-23,64,182.0,690.6712646484375
2764,NAion,NAion_270040-7-1-23,65,182.0,690.8552856445312
2765,NAion,NAion_270040-7-1-23,66,182.0,691.0228881835938
2766,NAion,NAion_270040-7-1-23,67,182.0,691.2052001953125
2767,NAion,NAion_270040-7-1-23,68,182.0,691.3865356445312
2768,NAion,NAion_270040-7-1-23,69,182.0,691.5531005859375
2769,NAion,NAion_270040-7-1-23,70,182.0,691.73486328125
2770,NAion,NAion_270040-7-1-23,71,182.0,691.9152221679688
2771,NAion,NAion_270040-7-1-23,72,182.0,692.0802001953125
2772,NAion,NAion_270040-7-1-23,73,182.0,692.2616577148438
2773,NAion,NAion_270040-7-1-23,74,182.0,692.442626953125
2774,NAion,NAion_270040-7-1-23,75,182.0,692.6044311523438
2775,NAion,NAion_270040-7-1-23,76,182.0,692.7783203125
2776,NAion,NAion_270040-7-1-23,77,182.0,692.9517822265625
2777,NAion,NAion_270040-7-1-23,78,182.0,693.1083984375
2778,NAion,NAion_270040-7-1-23,79,182.0,693.282470703125
2779,NAion,NAion_270040-7-1-23,80,182.0,693.4561767578125
2780,NAion,NAion_270040-7-1-23,81,182.0,693.6279296875
2781,NAion,NAion_270040-7-1-23,82,182.0,693.7808227539062
2782,NAion,NAion_270040-7-1-23,83,182.0,693.9554443359375
2783,NAion,NAion_270040-7-1-23,84,182.0,694.1213989257812
2784,NAion,NAion_270040-7-1-23,85,182.0,694.2711791992188
