sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6107,RWTH,RWTH_045,8,635.0,656.3761596679688
6108,RWTH,RWTH_045,9,635.0,659.0941772460938
6109,RWTH,RWTH_045,10,635.0,661.2990112304688
6110,RWTH,RWTH_045,11,635.0,662.7293090820312
6111,RWTH,RWTH_045,12,635.0,664.3126220703125
6112,RWTH,RWTH_045,13,635.0,665.3756713867188
6113,RWTH,RWTH_045,14,635.0,666.4072265625
6114,RWTH,RWTH_045,15,635.0,667.4273681640625
6115,RWTH,RWTH_045,16,635.0,668.0439453125
6116,RWTH,RWTH_045,17,635.0,668.4581909179688
6117,RWTH,RWTH_045,18,635.0,669.0983276367188
6118,RWTH,RWTH_045,19,635.0,669.390869140625
6119,RWTH,RWTH_045,20,635.0,669.6500854492188
6120,RWTH,RWTH_045,21,635.0,669.9727783203125
6121,RWTH,RWTH_045,22,635.0,670.2348022460938
6122,RWTH,RWTH_045,23,635.0,670.5619506835938
6123,RWTH,RWTH_045,24,635.0,670.5879516601562
6124,RWTH,RWTH_045,25,635.0,670.8992919921875
6125,RWTH,RWTH_045,26,635.0,670.8162841796875
6126,RWTH,RWTH_045,27,635.0,670.9933471679688
6127,RWTH,RWTH_045,28,635.0,671.1400146484375
6128,RWTH,RWTH_045,29,635.0,671.2275390625
6129,RWTH,RWTH_045,30,635.0,671.3651123046875
6130,RWTH,RWTH_045,31,635.0,671.5745849609375
6131,RWTH,RWTH_045,32,635.0,671.5480346679688
6132,RWTH,RWTH_045,33,635.0,671.5113525390625
6133,RWTH,RWTH_045,34,635.0,671.5729370117188
6134,RWTH,RWTH_045,35,635.0,671.7969970703125
6135,RWTH,RWTH_045,36,635.0,671.626220703125
6136,RWTH,RWTH_045,37,635.0,671.7705688476562
6137,RWTH,RWTH_045,38,635.0,671.7462768554688
6138,RWTH,RWTH_045,39,635.0,671.8963012695312
6139,RWTH,RWTH_045,40,635.0,671.7847290039062
6140,RWTH,RWTH_045,41,635.0,671.8610229492188
6141,RWTH,RWTH_045,42,635.0,671.8426513671875
6142,RWTH,RWTH_045,43,635.0,671.894287109375
6143,RWTH,RWTH_045,44,635.0,672.133056640625
6144,RWTH,RWTH_045,45,635.0,671.8994750976562
6145,RWTH,RWTH_045,46,635.0,671.9364013671875
6146,RWTH,RWTH_045,47,635.0,671.9326171875
6147,RWTH,RWTH_045,48,635.0,672.080322265625
6148,RWTH,RWTH_045,49,635.0,671.9797973632812
6149,RWTH,RWTH_045,50,635.0,672.1748046875
6150,RWTH,RWTH_045,51,635.0,671.9241943359375
6151,RWTH,RWTH_045,52,635.0,672.0565185546875
6152,RWTH,RWTH_045,53,635.0,672.0558471679688
6153,RWTH,RWTH_045,54,635.0,672.1171875
6154,RWTH,RWTH_045,55,635.0,671.885009765625
6155,RWTH,RWTH_045,56,635.0,671.9807739257812
6156,RWTH,RWTH_045,57,635.0,671.968017578125
6157,RWTH,RWTH_045,58,635.0,672.2681884765625
6158,RWTH,RWTH_045,59,635.0,671.955810546875
6159,RWTH,RWTH_045,60,635.0,671.9613647460938
6160,RWTH,RWTH_045,61,635.0,672.005615234375
6161,RWTH,RWTH_045,62,635.0,671.979736328125
6162,RWTH,RWTH_045,63,635.0,672.0054931640625
6163,RWTH,RWTH_045,64,635.0,672.2424926757812
6164,RWTH,RWTH_045,65,635.0,671.89501953125
6165,RWTH,RWTH_045,66,635.0,671.9688720703125
6166,RWTH,RWTH_045,67,635.0,672.0830078125
6167,RWTH,RWTH_045,68,635.0,671.929443359375
6168,RWTH,RWTH_045,69,635.0,672.2943115234375
6169,RWTH,RWTH_045,70,635.0,672.0764770507812
6170,RWTH,RWTH_045,71,635.0,671.895263671875
6171,RWTH,RWTH_045,72,635.0,671.8318481445312
6172,RWTH,RWTH_045,73,635.0,671.9276123046875
6173,RWTH,RWTH_045,74,635.0,672.2890625
6174,RWTH,RWTH_045,75,635.0,671.9141235351562
6175,RWTH,RWTH_045,76,635.0,671.9732055664062
6176,RWTH,RWTH_045,77,635.0,671.949462890625
6177,RWTH,RWTH_045,78,635.0,671.8795166015625
6178,RWTH,RWTH_045,79,635.0,671.9717407226562
6179,RWTH,RWTH_045,80,635.0,671.9489135742188
6180,RWTH,RWTH_045,81,635.0,671.974609375
6181,RWTH,RWTH_045,82,635.0,672.0646362304688
6182,RWTH,RWTH_045,83,635.0,672.1038818359375
6183,RWTH,RWTH_045,84,635.0,671.8950805664062
6184,RWTH,RWTH_045,85,635.0,671.8163452148438
6185,RWTH,RWTH_045,86,635.0,672.1151733398438
6186,RWTH,RWTH_045,87,635.0,671.7435302734375
6187,RWTH,RWTH_045,88,635.0,671.9478149414062
6188,RWTH,RWTH_045,89,635.0,671.9071044921875
6189,RWTH,RWTH_045,90,635.0,671.8399047851562
6190,RWTH,RWTH_045,91,635.0,672.072021484375
6191,RWTH,RWTH_045,92,635.0,672.1805419921875
6192,RWTH,RWTH_045,93,635.0,671.770751953125
6193,RWTH,RWTH_045,94,635.0,671.9388427734375
6194,RWTH,RWTH_045,95,635.0,671.8803100585938
6195,RWTH,RWTH_045,96,635.0,672.119140625
6196,RWTH,RWTH_045,97,635.0,671.9998779296875
6197,RWTH,RWTH_045,98,635.0,672.0950317382812
6198,RWTH,RWTH_045,99,635.0,671.7197875976562
6199,RWTH,RWTH_045,100,635.0,671.992431640625
6200,Tongji,Tongji1_CY25-025_1--5,1,215.0,414.5809631347656
6201,Tongji,Tongji1_CY25-025_1--5,2,215.0,283.8747253417969
6202,Tongji,Tongji1_CY25-025_1--5,3,215.0,215.94239807128906
6203,Tongji,Tongji1_CY25-025_1--5,4,215.0,186.6670684814453
6204,Tongji,Tongji1_CY25-025_1--5,5,215.0,178.51625061035156
6205,Tongji,Tongji1_CY25-025_1--5,6,215.0,180.00074768066406
6206,Tongji,Tongji1_CY25-025_1--5,7,215.0,184.14540100097656
6207,Tongji,Tongji1_CY25-025_1--5,8,215.0,187.8780059814453
6208,Tongji,Tongji1_CY25-025_1--5,9,215.0,190.55043029785156
6209,Tongji,Tongji1_CY25-025_1--5,10,215.0,192.26820373535156
6210,Tongji,Tongji1_CY25-025_1--5,11,215.0,193.3826446533203
6211,Tongji,Tongji1_CY25-025_1--5,12,215.0,193.94544982910156
6212,Tongji,Tongji1_CY25-025_1--5,13,215.0,194.1964874267578
6213,Tongji,Tongji1_CY25-025_1--5,14,215.0,194.13172912597656
6214,Tongji,Tongji1_CY25-025_1--5,15,215.0,193.90553283691406
6215,Tongji,Tongji1_CY25-025_1--5,16,215.0,193.52980041503906
6216,Tongji,Tongji1_CY25-025_1--5,17,215.0,193.00331115722656
6217,Tongji,Tongji1_CY25-025_1--5,18,215.0,192.4900665283203
6218,Tongji,Tongji1_CY25-025_1--5,19,215.0,191.9911651611328
6219,Tongji,Tongji1_CY25-025_1--5,20,215.0,191.45375061035156
6220,Tongji,Tongji1_CY25-025_1--5,21,215.0,190.9250030517578
6221,Tongji,Tongji1_CY25-025_1--5,22,215.0,190.39576721191406
6222,Tongji,Tongji1_CY25-025_1--5,23,215.0,189.9328155517578
6223,Tongji,Tongji1_CY25-025_1--5,24,215.0,189.50477600097656
6224,Tongji,Tongji1_CY25-025_1--5,25,215.0,189.4965362548828
6225,Tongji,Tongji1_CY25-025_1--5,26,215.0,188.9129180908203
6226,Tongji,Tongji1_CY25-025_1--5,27,215.0,188.5042266845703
6227,Tongji,Tongji1_CY25-025_1--5,28,215.0,188.1693878173828
6228,Tongji,Tongji1_CY25-025_1--5,29,215.0,187.8603057861328
6229,Tongji,Tongji1_CY25-025_1--5,30,215.0,187.5429229736328
6230,Tongji,Tongji1_CY25-025_1--5,31,215.0,187.32398986816406
6231,Tongji,Tongji1_CY25-025_1--5,32,215.0,187.0634307861328
6232,Tongji,Tongji1_CY25-025_1--5,33,215.0,186.9093780517578
6233,Tongji,Tongji1_CY25-025_1--5,34,215.0,186.68641662597656
6234,Tongji,Tongji1_CY25-025_1--5,35,215.0,186.5507354736328
6235,Tongji,Tongji1_CY25-025_1--5,36,215.0,186.36183166503906
6236,Tongji,Tongji1_CY25-025_1--5,37,215.0,186.29798889160156
6237,Tongji,Tongji1_CY25-025_1--5,38,215.0,186.1175079345703
6238,Tongji,Tongji1_CY25-025_1--5,39,215.0,185.99598693847656
6239,Tongji,Tongji1_CY25-025_1--5,40,215.0,185.8986358642578
6240,Tongji,Tongji1_CY25-025_1--5,41,215.0,185.8535919189453
6241,Tongji,Tongji1_CY25-025_1--5,42,215.0,185.7108917236328
6242,Tongji,Tongji1_CY25-025_1--5,43,215.0,185.6076202392578
6243,Tongji,Tongji1_CY25-025_1--5,44,215.0,185.4857940673828
6244,Tongji,Tongji1_CY25-025_1--5,45,215.0,185.36146545410156
6245,Tongji,Tongji1_CY25-025_1--5,46,215.0,185.34608459472656
6246,Tongji,Tongji1_CY25-025_1--5,47,215.0,185.3012237548828
6247,Tongji,Tongji1_CY25-025_1--5,48,215.0,185.23963928222656
6248,Tongji,Tongji1_CY25-025_1--5,49,215.0,185.1380157470703
6249,Tongji,Tongji1_CY25-025_1--5,50,215.0,185.3825225830078
6250,Tongji,Tongji1_CY25-025_1--5,51,215.0,185.09010314941406
6251,Tongji,Tongji1_CY25-025_1--5,52,215.0,184.97035217285156
6252,Tongji,Tongji1_CY25-025_1--5,53,215.0,184.86268615722656
6253,Tongji,Tongji1_CY25-025_1--5,54,215.0,184.7868194580078
6254,Tongji,Tongji1_CY25-025_1--5,55,215.0,184.69667053222656
6255,Tongji,Tongji1_CY25-025_1--5,56,215.0,184.6701202392578
6256,Tongji,Tongji1_CY25-025_1--5,57,215.0,184.5750274658203
6257,Tongji,Tongji1_CY25-025_1--5,58,215.0,184.56153869628906
6258,Tongji,Tongji1_CY25-025_1--5,59,215.0,184.5187530517578
6259,Tongji,Tongji1_CY25-025_1--5,60,215.0,184.5012969970703
6260,Tongji,Tongji1_CY25-025_1--5,61,215.0,184.4981231689453
6261,Tongji,Tongji1_CY25-025_1--5,62,215.0,184.37391662597656
6262,Tongji,Tongji1_CY25-025_1--5,63,215.0,184.39747619628906
6263,Tongji,Tongji1_CY25-025_1--5,64,215.0,184.3096466064453
6264,Tongji,Tongji1_CY25-025_1--5,65,215.0,184.2658233642578
6265,Tongji,Tongji1_CY25-025_1--5,66,215.0,184.1659698486328
6266,Tongji,Tongji1_CY25-025_1--5,67,215.0,184.10816955566406
6267,Tongji,Tongji1_CY25-025_1--5,68,215.0,184.04701232910156
6268,Tongji,Tongji1_CY25-025_1--5,69,215.0,183.9763946533203
6269,Tongji,Tongji1_CY25-025_1--5,70,215.0,183.9474639892578
6270,Tongji,Tongji1_CY25-025_1--5,71,215.0,183.87013244628906
6271,Tongji,Tongji1_CY25-025_1--5,72,215.0,183.81947326660156
6272,Tongji,Tongji1_CY25-025_1--5,73,215.0,183.7694854736328
6273,Tongji,Tongji1_CY25-025_1--5,74,215.0,183.72767639160156
6274,Tongji,Tongji1_CY25-025_1--5,75,215.0,184.0744171142578
6275,Tongji,Tongji1_CY25-025_1--5,76,215.0,183.81275939941406
6276,Tongji,Tongji1_CY25-025_1--5,77,215.0,183.7008819580078
6277,Tongji,Tongji1_CY25-025_1--5,78,215.0,183.6258087158203
6278,Tongji,Tongji1_CY25-025_1--5,79,215.0,183.5699005126953
6279,Tongji,Tongji1_CY25-025_1--5,80,215.0,183.5052032470703
6280,Tongji,Tongji1_CY25-025_1--5,81,215.0,183.45729064941406
6281,Tongji,Tongji1_CY25-025_1--5,82,215.0,183.3980255126953
6282,Tongji,Tongji1_CY25-025_1--5,83,215.0,183.3614044189453
6283,Tongji,Tongji1_CY25-025_1--5,84,215.0,183.3111114501953
6284,Tongji,Tongji1_CY25-025_1--5,85,215.0,183.27809143066406
6285,Tongji,Tongji1_CY25-025_1--5,86,215.0,183.27369689941406
6286,Tongji,Tongji1_CY25-025_1--5,87,215.0,183.2277374267578
6287,Tongji,Tongji1_CY25-025_1--5,88,215.0,183.20472717285156
6288,Tongji,Tongji1_CY25-025_1--5,89,215.0,183.13136291503906
6289,Tongji,Tongji1_CY25-025_1--5,90,215.0,183.0857696533203
6290,Tongji,Tongji1_CY25-025_1--5,91,215.0,183.10499572753906
6291,Tongji,Tongji1_CY25-025_1--5,92,215.0,183.00538635253906
6292,Tongji,Tongji1_CY25-025_1--5,93,215.0,182.87965393066406
6293,Tongji,Tongji1_CY25-025_1--5,94,215.0,182.8563995361328
6294,Tongji,Tongji1_CY25-025_1--5,95,215.0,182.8285675048828
6295,Tongji,Tongji1_CY25-025_1--5,96,215.0,182.7493438720703
6296,Tongji,Tongji1_CY25-025_1--5,97,215.0,182.73585510253906
6297,Tongji,Tongji1_CY25-025_1--5,98,215.0,182.6686553955078
6298,Tongji,Tongji1_CY25-025_1--5,99,215.0,182.6620635986328
6299,Tongji,Tongji1_CY25-025_1--5,100,215.0,182.98731994628906
6300,ISU-ILCC,ISU-ILCC_G57C2,1,2755.0,2984.271484375
6301,ISU-ILCC,ISU-ILCC_G57C2,2,2755.0,3306.822998046875
6302,ISU-ILCC,ISU-ILCC_G57C2,3,2755.0,3388.1298828125
6303,ISU-ILCC,ISU-ILCC_G57C2,4,2755.0,3412.04052734375
6304,ISU-ILCC,ISU-ILCC_G57C2,5,2755.0,3420.262451171875
6305,ISU-ILCC,ISU-ILCC_G57C2,6,2755.0,3422.748779296875
6306,ISU-ILCC,ISU-ILCC_G57C2,7,2755.0,3422.9306640625
6307,ISU-ILCC,ISU-ILCC_G57C2,8,2755.0,3422.617919921875
6308,ISU-ILCC,ISU-ILCC_G57C2,9,2755.0,3421.8994140625
6309,ISU-ILCC,ISU-ILCC_G57C2,10,2755.0,3420.95263671875
6310,ISU-ILCC,ISU-ILCC_G57C2,11,2755.0,3420.372802734375
6311,ISU-ILCC,ISU-ILCC_G57C2,12,2755.0,3420.158935546875
6312,ISU-ILCC,ISU-ILCC_G57C2,13,2755.0,3419.698486328125
6313,ISU-ILCC,ISU-ILCC_G57C2,14,2755.0,3419.38671875
6314,ISU-ILCC,ISU-ILCC_G57C2,15,2755.0,3419.08544921875
6315,ISU-ILCC,ISU-ILCC_G57C2,16,2755.0,3419.028076171875
6316,ISU-ILCC,ISU-ILCC_G57C2,17,2755.0,3418.969970703125
6317,ISU-ILCC,ISU-ILCC_G57C2,18,2755.0,3418.734375
6318,ISU-ILCC,ISU-ILCC_G57C2,19,2755.0,3418.815673828125
6319,ISU-ILCC,ISU-ILCC_G57C2,20,2755.0,3418.8720703125
6320,ISU-ILCC,ISU-ILCC_G57C2,21,2755.0,3418.915771484375
6321,ISU-ILCC,ISU-ILCC_G57C2,22,2755.0,3418.762939453125
6322,ISU-ILCC,ISU-ILCC_G57C2,23,2755.0,3418.8466796875
6323,ISU-ILCC,ISU-ILCC_G57C2,24,2755.0,3418.967041015625
6324,ISU-ILCC,ISU-ILCC_G57C2,25,2755.0,3418.98486328125
6325,ISU-ILCC,ISU-ILCC_G57C2,26,2755.0,3418.882568359375
6326,ISU-ILCC,ISU-ILCC_G57C2,27,2755.0,3419.012939453125
6327,ISU-ILCC,ISU-ILCC_G57C2,28,2755.0,3419.10595703125
6328,ISU-ILCC,ISU-ILCC_G57C2,29,2755.0,3418.9921875
6329,ISU-ILCC,ISU-ILCC_G57C2,30,2755.0,3419.16650390625
6330,ISU-ILCC,ISU-ILCC_G57C2,31,2755.0,3419.034423828125
6331,ISU-ILCC,ISU-ILCC_G57C2,32,2755.0,3419.181396484375
6332,ISU-ILCC,ISU-ILCC_G57C2,33,2755.0,3419.26318359375
6333,ISU-ILCC,ISU-ILCC_G57C2,34,2755.0,3419.380126953125
6334,ISU-ILCC,ISU-ILCC_G57C2,35,2755.0,3419.4423828125
6335,ISU-ILCC,ISU-ILCC_G57C2,36,2755.0,3419.385986328125
6336,ISU-ILCC,ISU-ILCC_G57C2,37,2755.0,3419.468017578125
6337,ISU-ILCC,ISU-ILCC_G57C2,38,2755.0,3419.362060546875
6338,ISU-ILCC,ISU-ILCC_G57C2,39,2755.0,3419.49365234375
6339,ISU-ILCC,ISU-ILCC_G57C2,40,2755.0,3419.519775390625
6340,ISU-ILCC,ISU-ILCC_G57C2,41,2755.0,3419.460205078125
6341,ISU-ILCC,ISU-ILCC_G57C2,42,2755.0,3419.511962890625
6342,ISU-ILCC,ISU-ILCC_G57C2,43,2755.0,3419.611083984375
6343,ISU-ILCC,ISU-ILCC_G57C2,44,2755.0,3419.830810546875
6344,ISU-ILCC,ISU-ILCC_G57C2,45,2755.0,3419.622802734375
6345,ISU-ILCC,ISU-ILCC_G57C2,46,2755.0,3419.657470703125
6346,ISU-ILCC,ISU-ILCC_G57C2,47,2755.0,3419.689453125
6347,ISU-ILCC,ISU-ILCC_G57C2,48,2755.0,3419.7109375
6348,ISU-ILCC,ISU-ILCC_G57C2,49,2755.0,3419.912109375
6349,ISU-ILCC,ISU-ILCC_G57C2,50,2755.0,3419.80908203125
6350,ISU-ILCC,ISU-ILCC_G57C2,51,2755.0,3419.933837890625
6351,ISU-ILCC,ISU-ILCC_G57C2,52,2755.0,3420.050537109375
6352,ISU-ILCC,ISU-ILCC_G57C2,53,2755.0,3419.92529296875
6353,ISU-ILCC,ISU-ILCC_G57C2,54,2755.0,3420.03369140625
6354,ISU-ILCC,ISU-ILCC_G57C2,55,2755.0,3419.99462890625
6355,ISU-ILCC,ISU-ILCC_G57C2,56,2755.0,3419.97802734375
6356,ISU-ILCC,ISU-ILCC_G57C2,57,2755.0,3420.07373046875
6357,ISU-ILCC,ISU-ILCC_G57C2,58,2755.0,3420.26708984375
6358,ISU-ILCC,ISU-ILCC_G57C2,59,2755.0,3420.262939453125
6359,ISU-ILCC,ISU-ILCC_G57C2,60,2755.0,3420.285888671875
6360,ISU-ILCC,ISU-ILCC_G57C2,61,2755.0,3420.240478515625
6361,ISU-ILCC,ISU-ILCC_G57C2,62,2755.0,3420.264404296875
6362,ISU-ILCC,ISU-ILCC_G57C2,63,2755.0,3420.150146484375
6363,ISU-ILCC,ISU-ILCC_G57C2,64,2755.0,3420.346435546875
6364,ISU-ILCC,ISU-ILCC_G57C2,65,2755.0,3420.27197265625
6365,ISU-ILCC,ISU-ILCC_G57C2,66,2755.0,3420.412841796875
6366,ISU-ILCC,ISU-ILCC_G57C2,67,2755.0,3420.537353515625
6367,ISU-ILCC,ISU-ILCC_G57C2,68,2755.0,3420.560302734375
6368,ISU-ILCC,ISU-ILCC_G57C2,69,2755.0,3420.548828125
6369,ISU-ILCC,ISU-ILCC_G57C2,70,2755.0,3420.580810546875
6370,ISU-ILCC,ISU-ILCC_G57C2,71,2755.0,3420.5537109375
6371,ISU-ILCC,ISU-ILCC_G57C2,72,2755.0,3420.573974609375
6372,ISU-ILCC,ISU-ILCC_G57C2,73,2755.0,3420.682861328125
6373,ISU-ILCC,ISU-ILCC_G57C2,74,2755.0,3420.6669921875
6374,ISU-ILCC,ISU-ILCC_G57C2,75,2755.0,3420.667236328125
6375,ISU-ILCC,ISU-ILCC_G57C2,76,2755.0,3420.79150390625
6376,ISU-ILCC,ISU-ILCC_G57C2,77,2755.0,3420.927001953125
6377,ISU-ILCC,ISU-ILCC_G57C2,78,2755.0,3420.83203125
6378,ISU-ILCC,ISU-ILCC_G57C2,79,2755.0,3420.9658203125
6379,ISU-ILCC,ISU-ILCC_G57C2,80,2755.0,3420.93603515625
6380,ISU-ILCC,ISU-ILCC_G57C2,81,2755.0,3420.918212890625
6381,ISU-ILCC,ISU-ILCC_G57C2,82,2755.0,3420.894287109375
6382,ISU-ILCC,ISU-ILCC_G57C2,83,2755.0,3421.00732421875
6383,ISU-ILCC,ISU-ILCC_G57C2,84,2755.0,3421.052978515625
6384,ISU-ILCC,ISU-ILCC_G57C2,85,2755.0,3421.0732421875
6385,ISU-ILCC,ISU-ILCC_G57C2,86,2755.0,3421.0458984375
6386,ISU-ILCC,ISU-ILCC_G57C2,87,2755.0,3421.072998046875
6387,ISU-ILCC,ISU-ILCC_G57C2,88,2755.0,3421.10888671875
6388,ISU-ILCC,ISU-ILCC_G57C2,89,2755.0,3421.18603515625
6389,ISU-ILCC,ISU-ILCC_G57C2,90,2755.0,3421.10546875
6390,ISU-ILCC,ISU-ILCC_G57C2,91,2755.0,3421.23193359375
6391,ISU-ILCC,ISU-ILCC_G57C2,92,2755.0,3421.311279296875
6392,ISU-ILCC,ISU-ILCC_G57C2,93,2755.0,3421.3232421875
6393,ISU-ILCC,ISU-ILCC_G57C2,94,2755.0,3421.355224609375
6394,ISU-ILCC,ISU-ILCC_G57C2,95,2755.0,3421.486083984375
6395,ISU-ILCC,ISU-ILCC_G57C2,96,2755.0,3421.43603515625
6396,ISU-ILCC,ISU-ILCC_G57C2,97,2755.0,3421.56494140625
6397,ISU-ILCC,ISU-ILCC_G57C2,98,2755.0,3421.458251953125
6398,ISU-ILCC,ISU-ILCC_G57C2,99,2755.0,3421.4716796875
6399,ISU-ILCC,ISU-ILCC_G57C2,100,2755.0,3421.502685546875
6400,SDU,SDU_Battery_37,1,110.0,403.162109375
6401,SDU,SDU_Battery_37,2,110.0,294.1293029785156
6402,SDU,SDU_Battery_37,3,110.0,244.98948669433594
6403,SDU,SDU_Battery_37,4,110.0,226.84886169433594
6404,SDU,SDU_Battery_37,5,110.0,220.1530303955078
6405,SDU,SDU_Battery_37,6,110.0,214.99684143066406
6406,SDU,SDU_Battery_37,7,110.0,210.16932678222656
6407,SDU,SDU_Battery_37,8,110.0,205.07911682128906
6408,SDU,SDU_Battery_37,9,110.0,200.82521057128906
6409,SDU,SDU_Battery_37,10,110.0,197.3223419189453
6410,SDU,SDU_Battery_37,11,110.0,194.3699493408203
6411,SDU,SDU_Battery_37,12,110.0,191.89259338378906
6412,SDU,SDU_Battery_37,13,110.0,189.37696838378906
6413,SDU,SDU_Battery_37,14,110.0,187.06642150878906
6414,SDU,SDU_Battery_37,15,110.0,185.1757354736328
6415,SDU,SDU_Battery_37,16,110.0,183.46205139160156
6416,SDU,SDU_Battery_37,17,110.0,181.63771057128906
6417,SDU,SDU_Battery_37,18,110.0,179.9203643798828
6418,SDU,SDU_Battery_37,19,110.0,178.37550354003906
6419,SDU,SDU_Battery_37,20,110.0,176.9190216064453
6420,SDU,SDU_Battery_37,21,110.0,175.70875549316406
6421,SDU,SDU_Battery_37,22,110.0,174.66310119628906
6422,SDU,SDU_Battery_37,23,110.0,173.65162658691406
6423,SDU,SDU_Battery_37,24,110.0,172.5940704345703
6424,SDU,SDU_Battery_37,25,110.0,171.7655792236328
6425,SDU,SDU_Battery_37,26,110.0,171.08033752441406
6426,SDU,SDU_Battery_37,27,110.0,170.52674865722656
6427,SDU,SDU_Battery_37,28,110.0,169.8928985595703
6428,SDU,SDU_Battery_37,29,110.0,169.23854064941406
6429,SDU,SDU_Battery_37,30,110.0,168.74720764160156
6430,SDU,SDU_Battery_37,31,110.0,168.3509063720703
6431,SDU,SDU_Battery_37,32,110.0,168.1388702392578
6432,SDU,SDU_Battery_37,33,110.0,167.71864318847656
6433,SDU,SDU_Battery_37,34,110.0,167.4336700439453
6434,SDU,SDU_Battery_37,35,110.0,166.9425811767578
6435,SDU,SDU_Battery_37,36,110.0,166.6367950439453
6436,SDU,SDU_Battery_37,37,110.0,166.6385040283203
6437,SDU,SDU_Battery_37,38,110.0,166.31166076660156
6438,SDU,SDU_Battery_37,39,110.0,166.08143615722656
6439,SDU,SDU_Battery_37,40,110.0,165.90821838378906
6440,SDU,SDU_Battery_37,41,110.0,165.77174377441406
6441,SDU,SDU_Battery_37,42,110.0,165.76222229003906
6442,SDU,SDU_Battery_37,43,110.0,165.4496612548828
6443,SDU,SDU_Battery_37,44,110.0,165.2281036376953
6444,SDU,SDU_Battery_37,45,110.0,165.0132598876953
6445,SDU,SDU_Battery_37,46,110.0,164.86781311035156
6446,SDU,SDU_Battery_37,47,110.0,164.94593811035156
6447,SDU,SDU_Battery_37,48,110.0,164.64100646972656
6448,SDU,SDU_Battery_37,49,110.0,164.45741271972656
6449,SDU,SDU_Battery_37,50,110.0,164.2796173095703
6450,SDU,SDU_Battery_37,51,110.0,164.1605987548828
6451,SDU,SDU_Battery_37,52,110.0,164.2885284423828
6452,SDU,SDU_Battery_37,53,110.0,164.0680694580078
6453,SDU,SDU_Battery_37,54,110.0,163.88319396972656
6454,SDU,SDU_Battery_37,55,110.0,163.7268829345703
6455,SDU,SDU_Battery_37,56,110.0,163.6239776611328
6456,SDU,SDU_Battery_37,57,110.0,163.7869415283203
6457,SDU,SDU_Battery_37,58,110.0,163.61952209472656
6458,SDU,SDU_Battery_37,59,110.0,163.4497833251953
6459,SDU,SDU_Battery_37,60,110.0,163.3136749267578
6460,SDU,SDU_Battery_37,61,110.0,163.2259063720703
6461,SDU,SDU_Battery_37,62,110.0,163.36036682128906
6462,SDU,SDU_Battery_37,63,110.0,163.1682891845703
6463,SDU,SDU_Battery_37,64,110.0,163.0305938720703
6464,SDU,SDU_Battery_37,65,110.0,162.9436798095703
6465,SDU,SDU_Battery_37,66,110.0,162.88136291503906
6466,SDU,SDU_Battery_37,67,110.0,162.92164611816406
6467,SDU,SDU_Battery_37,68,110.0,162.71498107910156
6468,SDU,SDU_Battery_37,69,110.0,162.6475372314453
6469,SDU,SDU_Battery_37,70,110.0,162.5280303955078
6470,SDU,SDU_Battery_37,71,110.0,162.45790100097656
6471,SDU,SDU_Battery_37,72,110.0,162.51942443847656
6472,SDU,SDU_Battery_37,73,110.0,162.30751037597656
6473,SDU,SDU_Battery_37,74,110.0,162.2365264892578
6474,SDU,SDU_Battery_37,75,110.0,162.1497344970703
6475,SDU,SDU_Battery_37,76,110.0,162.09510803222656
6476,SDU,SDU_Battery_37,77,110.0,162.26405334472656
6477,SDU,SDU_Battery_37,78,110.0,162.0813751220703
6478,SDU,SDU_Battery_37,79,110.0,161.97999572753906
6479,SDU,SDU_Battery_37,80,110.0,161.84571838378906
6480,SDU,SDU_Battery_37,81,110.0,161.7660675048828
6481,SDU,SDU_Battery_37,82,110.0,161.9207305908203
6482,SDU,SDU_Battery_37,83,110.0,161.7404327392578
6483,SDU,SDU_Battery_37,84,110.0,161.6906280517578
6484,SDU,SDU_Battery_37,85,110.0,161.5612335205078
6485,SDU,SDU_Battery_37,86,110.0,161.4921417236328
6486,SDU,SDU_Battery_37,87,110.0,161.52272033691406
6487,SDU,SDU_Battery_37,88,110.0,161.3264923095703
6488,SDU,SDU_Battery_37,89,110.0,161.1833038330078
6489,SDU,SDU_Battery_37,90,110.0,161.0155792236328
6490,SDU,SDU_Battery_37,91,110.0,160.91236877441406
6491,SDU,SDU_Battery_37,92,110.0,160.7628936767578
6492,SDU,SDU_Battery_37,93,110.0,160.45033264160156
6493,SDU,SDU_Battery_37,94,110.0,160.2572784423828
6494,SDU,SDU_Battery_37,95,110.0,160.10292053222656
6495,SDU,SDU_Battery_37,96,110.0,159.9934844970703
6496,SDU,SDU_Battery_37,97,110.0,159.68641662597656
6497,SDU,SDU_Battery_37,98,110.0,159.0735626220703
6498,SDU,SDU_Battery_37,99,110.0,158.4962921142578
6499,SDU,SDU_Battery_37,100,110.0,158.2527618408203
6500,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,413.2728576660156
6501,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,342.29376220703125
6502,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,333.4548645019531
6503,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,344.1136474609375
6504,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,353.8415832519531
