sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2814,MATR,MATR_b4c34,15,891.0,450.5085754394531
2815,MATR,MATR_b4c34,16,891.0,450.3153076171875
2816,MATR,MATR_b4c34,17,891.0,449.7455749511719
2817,MATR,MATR_b4c34,18,891.0,449.0131530761719
2818,MATR,MATR_b4c34,19,891.0,448.13446044921875
2819,MATR,MATR_b4c34,20,891.0,447.6851501464844
2820,MATR,MATR_b4c34,21,891.0,447.0581970214844
2821,MATR,MATR_b4c34,22,891.0,446.6134033203125
2822,MATR,MATR_b4c34,23,891.0,446.25714111328125
2823,MATR,MATR_b4c34,24,891.0,445.9488525390625
2824,MATR,MATR_b4c34,25,891.0,445.5857238769531
2825,MATR,MATR_b4c34,26,891.0,445.2325134277344
2826,MATR,MATR_b4c34,27,891.0,446.09100341796875
2827,MATR,MATR_b4c34,28,891.0,446.9400634765625
2828,MATR,MATR_b4c34,29,891.0,448.5378723144531
2829,MATR,MATR_b4c34,30,891.0,448.4324951171875
2830,MATR,MATR_b4c34,31,891.0,447.7794494628906
2831,MATR,MATR_b4c34,32,891.0,446.7457275390625
2832,MATR,MATR_b4c34,33,891.0,445.887939453125
2833,MATR,MATR_b4c34,34,891.0,445.50189208984375
2834,MATR,MATR_b4c34,35,891.0,445.6847229003906
2835,MATR,MATR_b4c34,36,891.0,445.1652526855469
2836,MATR,MATR_b4c34,37,891.0,444.4808349609375
2837,MATR,MATR_b4c34,38,891.0,444.7104187011719
2838,MATR,MATR_b4c34,39,891.0,444.32672119140625
2839,MATR,MATR_b4c34,40,891.0,444.108154296875
2840,MATR,MATR_b4c34,41,891.0,444.54669189453125
2841,MATR,MATR_b4c34,42,891.0,443.875732421875
2842,MATR,MATR_b4c34,43,891.0,445.0160827636719
2843,MATR,MATR_b4c34,44,891.0,445.2131042480469
2844,MATR,MATR_b4c34,45,891.0,446.0909729003906
2845,MATR,MATR_b4c34,46,891.0,445.95562744140625
2846,MATR,MATR_b4c34,47,891.0,446.7775573730469
2847,MATR,MATR_b4c34,48,891.0,446.05426025390625
2848,MATR,MATR_b4c34,49,891.0,445.9131164550781
2849,MATR,MATR_b4c34,50,891.0,445.9156799316406
2850,MATR,MATR_b4c34,51,891.0,444.86328125
2851,MATR,MATR_b4c34,52,891.0,445.72515869140625
2852,MATR,MATR_b4c34,53,891.0,444.707275390625
2853,MATR,MATR_b4c34,54,891.0,444.65777587890625
2854,MATR,MATR_b4c34,55,891.0,444.0304870605469
2855,MATR,MATR_b4c34,56,891.0,443.61846923828125
2856,MATR,MATR_b4c34,57,891.0,443.76837158203125
2857,MATR,MATR_b4c34,58,891.0,444.6883544921875
2858,MATR,MATR_b4c34,59,891.0,445.79534912109375
2859,MATR,MATR_b4c34,60,891.0,444.5703430175781
2860,MATR,MATR_b4c34,61,891.0,445.21270751953125
2861,MATR,MATR_b4c34,62,891.0,445.92657470703125
2862,MATR,MATR_b4c34,63,891.0,445.55596923828125
2863,MATR,MATR_b4c34,64,891.0,445.9850158691406
2864,MATR,MATR_b4c34,65,891.0,445.00274658203125
2865,MATR,MATR_b4c34,66,891.0,444.6114501953125
2866,MATR,MATR_b4c34,67,891.0,444.6371154785156
2867,MATR,MATR_b4c34,68,891.0,444.9457092285156
2868,MATR,MATR_b4c34,69,891.0,443.8742980957031
2869,MATR,MATR_b4c34,70,891.0,443.56048583984375
2870,MATR,MATR_b4c34,71,891.0,442.9927978515625
2871,MATR,MATR_b4c34,72,891.0,442.6526184082031
2872,MATR,MATR_b4c34,73,891.0,442.2746887207031
2873,MATR,MATR_b4c34,74,891.0,442.212646484375
2874,MATR,MATR_b4c34,75,891.0,442.79864501953125
2875,MATR,MATR_b4c34,76,891.0,442.8822326660156
2876,MATR,MATR_b4c34,77,891.0,443.17828369140625
2877,MATR,MATR_b4c34,78,891.0,443.3351745605469
2878,MATR,MATR_b4c34,79,891.0,442.9298095703125
2879,MATR,MATR_b4c34,80,891.0,443.344970703125
2880,MATR,MATR_b4c34,81,891.0,444.3057861328125
2881,MATR,MATR_b4c34,82,891.0,444.296875
2882,MATR,MATR_b4c34,83,891.0,443.654541015625
2883,MATR,MATR_b4c34,84,891.0,444.3102111816406
2884,MATR,MATR_b4c34,85,891.0,445.1175231933594
2885,MATR,MATR_b4c34,86,891.0,445.6462097167969
2886,MATR,MATR_b4c34,87,891.0,446.1943054199219
2887,MATR,MATR_b4c34,88,891.0,446.0325012207031
2888,MATR,MATR_b4c34,89,891.0,447.44744873046875
2889,MATR,MATR_b4c34,90,891.0,448.15216064453125
2890,MATR,MATR_b4c34,91,891.0,449.1053161621094
2891,MATR,MATR_b4c34,92,891.0,448.390380859375
2892,MATR,MATR_b4c34,93,891.0,448.8564453125
2893,MATR,MATR_b4c34,94,891.0,449.7632751464844
2894,MATR,MATR_b4c34,95,891.0,450.2216491699219
2895,MATR,MATR_b4c34,96,891.0,449.8246765136719
2896,MATR,MATR_b4c34,97,891.0,448.18896484375
2897,MATR,MATR_b4c34,98,891.0,447.2711486816406
2898,MATR,MATR_b4c34,99,891.0,447.9192810058594
2899,MATR,MATR_b4c34,100,891.0,448.1462707519531
2900,MATR,MATR_b4c35,1,1081.0,516.2528686523438
2901,MATR,MATR_b4c35,2,1081.0,481.84503173828125
2902,MATR,MATR_b4c35,3,1081.0,470.4189758300781
2903,MATR,MATR_b4c35,4,1081.0,466.50213623046875
2904,MATR,MATR_b4c35,5,1081.0,464.9390869140625
2905,MATR,MATR_b4c35,6,1081.0,465.93548583984375
2906,MATR,MATR_b4c35,7,1081.0,467.6072692871094
2907,MATR,MATR_b4c35,8,1081.0,470.968017578125
2908,MATR,MATR_b4c35,9,1081.0,470.8736267089844
2909,MATR,MATR_b4c35,10,1081.0,472.02142333984375
2910,MATR,MATR_b4c35,11,1081.0,473.6519775390625
2911,MATR,MATR_b4c35,12,1081.0,481.0113525390625
2912,MATR,MATR_b4c35,13,1081.0,480.61669921875
2913,MATR,MATR_b4c35,14,1081.0,481.51275634765625
2914,MATR,MATR_b4c35,15,1081.0,481.78997802734375
2915,MATR,MATR_b4c35,16,1081.0,484.5601501464844
2916,MATR,MATR_b4c35,17,1081.0,485.66326904296875
2917,MATR,MATR_b4c35,18,1081.0,485.8170166015625
2918,MATR,MATR_b4c35,19,1081.0,484.58734130859375
2919,MATR,MATR_b4c35,20,1081.0,484.3359375
2920,MATR,MATR_b4c35,21,1081.0,483.84942626953125
2921,MATR,MATR_b4c35,22,1081.0,485.1755065917969
2922,MATR,MATR_b4c35,23,1081.0,484.31024169921875
2923,MATR,MATR_b4c35,24,1081.0,482.7785339355469
2924,MATR,MATR_b4c35,25,1081.0,482.7962646484375
2925,MATR,MATR_b4c35,26,1081.0,484.447265625
2926,MATR,MATR_b4c35,27,1081.0,484.0481262207031
2927,MATR,MATR_b4c35,28,1081.0,485.9078369140625
2928,MATR,MATR_b4c35,29,1081.0,484.1630554199219
2929,MATR,MATR_b4c35,30,1081.0,483.8590393066406
2930,MATR,MATR_b4c35,31,1081.0,485.58660888671875
2931,MATR,MATR_b4c35,32,1081.0,485.70037841796875
2932,MATR,MATR_b4c35,33,1081.0,486.240234375
2933,MATR,MATR_b4c35,34,1081.0,485.9175720214844
2934,MATR,MATR_b4c35,35,1081.0,484.7528076171875
2935,MATR,MATR_b4c35,36,1081.0,484.2734375
2936,MATR,MATR_b4c35,37,1081.0,483.04034423828125
2937,MATR,MATR_b4c35,38,1081.0,483.2518615722656
2938,MATR,MATR_b4c35,39,1081.0,482.6402893066406
2939,MATR,MATR_b4c35,40,1081.0,484.0120544433594
2940,MATR,MATR_b4c35,41,1081.0,485.56951904296875
2941,MATR,MATR_b4c35,42,1081.0,486.2498779296875
2942,MATR,MATR_b4c35,43,1081.0,485.545654296875
2943,MATR,MATR_b4c35,44,1081.0,485.9459533691406
2944,MATR,MATR_b4c35,45,1081.0,486.4525451660156
2945,MATR,MATR_b4c35,46,1081.0,487.5633544921875
2946,MATR,MATR_b4c35,47,1081.0,487.3314514160156
2947,MATR,MATR_b4c35,48,1081.0,486.6097106933594
2948,MATR,MATR_b4c35,49,1081.0,487.3282165527344
2949,MATR,MATR_b4c35,50,1081.0,486.4305725097656
2950,MATR,MATR_b4c35,51,1081.0,487.7503662109375
2951,MATR,MATR_b4c35,52,1081.0,487.4302673339844
2952,MATR,MATR_b4c35,53,1081.0,486.5762634277344
2953,MATR,MATR_b4c35,54,1081.0,486.9556884765625
2954,MATR,MATR_b4c35,55,1081.0,487.90777587890625
2955,MATR,MATR_b4c35,56,1081.0,487.74151611328125
2956,MATR,MATR_b4c35,57,1081.0,486.186279296875
2957,MATR,MATR_b4c35,58,1081.0,486.2497253417969
2958,MATR,MATR_b4c35,59,1081.0,485.7047424316406
2959,MATR,MATR_b4c35,60,1081.0,486.03338623046875
2960,MATR,MATR_b4c35,61,1081.0,487.3834228515625
2961,MATR,MATR_b4c35,62,1081.0,488.3138122558594
2962,MATR,MATR_b4c35,63,1081.0,489.07427978515625
2963,MATR,MATR_b4c35,64,1081.0,488.4111022949219
2964,MATR,MATR_b4c35,65,1081.0,488.5013732910156
2965,MATR,MATR_b4c35,66,1081.0,488.3850402832031
2966,MATR,MATR_b4c35,67,1081.0,488.60614013671875
2967,MATR,MATR_b4c35,68,1081.0,489.1567077636719
2968,MATR,MATR_b4c35,69,1081.0,488.4962158203125
2969,MATR,MATR_b4c35,70,1081.0,488.68499755859375
2970,MATR,MATR_b4c35,71,1081.0,489.1041564941406
2971,MATR,MATR_b4c35,72,1081.0,489.91839599609375
2972,MATR,MATR_b4c35,73,1081.0,490.0230712890625
2973,MATR,MATR_b4c35,74,1081.0,490.53607177734375
2974,MATR,MATR_b4c35,75,1081.0,489.8619384765625
2975,MATR,MATR_b4c35,76,1081.0,488.8236389160156
2976,MATR,MATR_b4c35,77,1081.0,489.44293212890625
2977,MATR,MATR_b4c35,78,1081.0,488.68060302734375
2978,MATR,MATR_b4c35,79,1081.0,488.1890563964844
2979,MATR,MATR_b4c35,80,1081.0,488.3700256347656
2980,MATR,MATR_b4c35,81,1081.0,488.9472961425781
2981,MATR,MATR_b4c35,82,1081.0,488.9017028808594
2982,MATR,MATR_b4c35,83,1081.0,488.7756042480469
2983,MATR,MATR_b4c35,84,1081.0,488.23724365234375
2984,MATR,MATR_b4c35,85,1081.0,489.6251525878906
2985,MATR,MATR_b4c35,86,1081.0,489.5341796875
2986,MATR,MATR_b4c35,87,1081.0,488.4985046386719
2987,MATR,MATR_b4c35,88,1081.0,489.2319030761719
2988,MATR,MATR_b4c35,89,1081.0,489.91986083984375
2989,MATR,MATR_b4c35,90,1081.0,491.3123474121094
2990,MATR,MATR_b4c35,91,1081.0,489.2344665527344
2991,MATR,MATR_b4c35,92,1081.0,489.6927795410156
2992,MATR,MATR_b4c35,93,1081.0,490.4776611328125
2993,MATR,MATR_b4c35,94,1081.0,490.1660461425781
2994,MATR,MATR_b4c35,95,1081.0,490.46380615234375
2995,MATR,MATR_b4c35,96,1081.0,491.69732666015625
2996,MATR,MATR_b4c35,97,1081.0,492.1051025390625
2997,MATR,MATR_b4c35,98,1081.0,492.37469482421875
2998,MATR,MATR_b4c35,99,1081.0,492.7309875488281
2999,MATR,MATR_b4c35,100,1081.0,492.9059143066406
3000,MATR,MATR_b4c36,1,599.0,715.1854248046875
3001,MATR,MATR_b4c36,2,599.0,617.9229125976562
3002,MATR,MATR_b4c36,3,599.0,596.6136474609375
3003,MATR,MATR_b4c36,4,599.0,578.3175659179688
3004,MATR,MATR_b4c36,5,599.0,558.9973754882812
3005,MATR,MATR_b4c36,6,599.0,541.7339477539062
3006,MATR,MATR_b4c36,7,599.0,528.0384521484375
3007,MATR,MATR_b4c36,8,599.0,518.6513061523438
3008,MATR,MATR_b4c36,9,599.0,509.3119812011719
3009,MATR,MATR_b4c36,10,599.0,500.2318420410156
3010,MATR,MATR_b4c36,11,599.0,491.51910400390625
3011,MATR,MATR_b4c36,12,599.0,484.9825134277344
3012,MATR,MATR_b4c36,13,599.0,479.4557189941406
3013,MATR,MATR_b4c36,14,599.0,475.3597717285156
3014,MATR,MATR_b4c36,15,599.0,470.7053527832031
3015,MATR,MATR_b4c36,16,599.0,469.08697509765625
3016,MATR,MATR_b4c36,17,599.0,461.3503112792969
3017,MATR,MATR_b4c36,18,599.0,459.0626220703125
3018,MATR,MATR_b4c36,19,599.0,456.3621826171875
3019,MATR,MATR_b4c36,20,599.0,457.2505798339844
3020,MATR,MATR_b4c36,21,599.0,450.7860412597656
3021,MATR,MATR_b4c36,22,599.0,448.3824157714844
3022,MATR,MATR_b4c36,23,599.0,445.9020080566406
3023,MATR,MATR_b4c36,24,599.0,443.5740051269531
3024,MATR,MATR_b4c36,25,599.0,441.65191650390625
3025,MATR,MATR_b4c36,26,599.0,442.1033630371094
3026,MATR,MATR_b4c36,27,599.0,439.07574462890625
3027,MATR,MATR_b4c36,28,599.0,441.5815124511719
3028,MATR,MATR_b4c36,29,599.0,437.4639587402344
3029,MATR,MATR_b4c36,30,599.0,439.7223205566406
3030,MATR,MATR_b4c36,31,599.0,440.407958984375
3031,MATR,MATR_b4c36,32,599.0,438.57012939453125
3032,MATR,MATR_b4c36,33,599.0,434.5571594238281
3033,MATR,MATR_b4c36,34,599.0,431.58837890625
3034,MATR,MATR_b4c36,35,599.0,435.1673583984375
3035,MATR,MATR_b4c36,36,599.0,430.4370422363281
3036,MATR,MATR_b4c36,37,599.0,431.2765808105469
3037,MATR,MATR_b4c36,38,599.0,427.5126647949219
3038,MATR,MATR_b4c36,39,599.0,425.83575439453125
3039,MATR,MATR_b4c36,40,599.0,424.6252746582031
3040,MATR,MATR_b4c36,41,599.0,423.5200500488281
3041,MATR,MATR_b4c36,42,599.0,422.6351013183594
3042,MATR,MATR_b4c36,43,599.0,421.9170227050781
3043,MATR,MATR_b4c36,44,599.0,421.3434753417969
3044,MATR,MATR_b4c36,45,599.0,420.96490478515625
3045,MATR,MATR_b4c36,46,599.0,420.4474182128906
3046,MATR,MATR_b4c36,47,599.0,420.1725158691406
3047,MATR,MATR_b4c36,48,599.0,425.0525207519531
3048,MATR,MATR_b4c36,49,599.0,427.313232421875
3049,MATR,MATR_b4c36,50,599.0,423.9317932128906
3050,MATR,MATR_b4c36,51,599.0,421.0650939941406
3051,MATR,MATR_b4c36,52,599.0,427.4921569824219
3052,MATR,MATR_b4c36,53,599.0,428.0908508300781
3053,MATR,MATR_b4c36,54,599.0,424.9638671875
3054,MATR,MATR_b4c36,55,599.0,428.84442138671875
3055,MATR,MATR_b4c36,56,599.0,432.7132263183594
3056,MATR,MATR_b4c36,57,599.0,435.99298095703125
3057,MATR,MATR_b4c36,58,599.0,438.7275390625
3058,MATR,MATR_b4c36,59,599.0,435.6651916503906
3059,MATR,MATR_b4c36,60,599.0,439.72369384765625
3060,MATR,MATR_b4c36,61,599.0,442.18975830078125
3061,MATR,MATR_b4c36,62,599.0,444.19342041015625
3062,MATR,MATR_b4c36,63,599.0,439.25885009765625
3063,MATR,MATR_b4c36,64,599.0,429.88031005859375
3064,MATR,MATR_b4c36,65,599.0,429.6625061035156
3065,MATR,MATR_b4c36,66,599.0,432.4457092285156
3066,MATR,MATR_b4c36,67,599.0,423.5503234863281
3067,MATR,MATR_b4c36,68,599.0,418.81280517578125
3068,MATR,MATR_b4c36,69,599.0,415.40460205078125
3069,MATR,MATR_b4c36,70,599.0,412.95172119140625
3070,MATR,MATR_b4c36,71,599.0,411.2318115234375
3071,MATR,MATR_b4c36,72,599.0,409.98529052734375
3072,MATR,MATR_b4c36,73,599.0,409.1523742675781
3073,MATR,MATR_b4c36,74,599.0,408.6321105957031
3074,MATR,MATR_b4c36,75,599.0,408.26123046875
3075,MATR,MATR_b4c36,76,599.0,408.073974609375
3076,MATR,MATR_b4c36,77,599.0,408.0103759765625
3077,MATR,MATR_b4c36,78,599.0,408.072021484375
3078,MATR,MATR_b4c36,79,599.0,408.13922119140625
3079,MATR,MATR_b4c36,80,599.0,408.2815246582031
3080,MATR,MATR_b4c36,81,599.0,408.4567565917969
3081,MATR,MATR_b4c36,82,599.0,408.68304443359375
3082,MATR,MATR_b4c36,83,599.0,408.9012756347656
3083,MATR,MATR_b4c36,84,599.0,409.1716613769531
3084,MATR,MATR_b4c36,85,599.0,409.38330078125
3085,MATR,MATR_b4c36,86,599.0,409.7705078125
3086,MATR,MATR_b4c36,87,599.0,410.25054931640625
3087,MATR,MATR_b4c36,88,599.0,410.2460021972656
3088,MATR,MATR_b4c36,89,599.0,416.8476257324219
3089,MATR,MATR_b4c36,90,599.0,411.9784240722656
3090,MATR,MATR_b4c36,91,599.0,418.20770263671875
3091,MATR,MATR_b4c36,92,599.0,421.5890808105469
3092,MATR,MATR_b4c36,93,599.0,424.2696228027344
3093,MATR,MATR_b4c36,94,599.0,428.45452880859375
3094,MATR,MATR_b4c36,95,599.0,424.93182373046875
3095,MATR,MATR_b4c36,96,599.0,430.90936279296875
3096,MATR,MATR_b4c36,97,599.0,434.350830078125
3097,MATR,MATR_b4c36,98,599.0,437.3522644042969
3098,MATR,MATR_b4c36,99,599.0,439.56292724609375
3099,MATR,MATR_b4c36,100,599.0,433.5962219238281
3100,MATR,MATR_b4c37,1,863.0,515.30908203125
3101,MATR,MATR_b4c37,2,863.0,478.73236083984375
3102,MATR,MATR_b4c37,3,863.0,464.8319396972656
3103,MATR,MATR_b4c37,4,863.0,459.06353759765625
3104,MATR,MATR_b4c37,5,863.0,455.8315124511719
3105,MATR,MATR_b4c37,6,863.0,453.8009338378906
3106,MATR,MATR_b4c37,7,863.0,452.37908935546875
3107,MATR,MATR_b4c37,8,863.0,451.30157470703125
3108,MATR,MATR_b4c37,9,863.0,450.40728759765625
3109,MATR,MATR_b4c37,10,863.0,449.6194763183594
3110,MATR,MATR_b4c37,11,863.0,448.881103515625
3111,MATR,MATR_b4c37,12,863.0,448.16644287109375
3112,MATR,MATR_b4c37,13,863.0,447.4663391113281
3113,MATR,MATR_b4c37,14,863.0,446.7710266113281
3114,MATR,MATR_b4c37,15,863.0,446.0909423828125
3115,MATR,MATR_b4c37,16,863.0,445.41961669921875
3116,MATR,MATR_b4c37,17,863.0,444.7613525390625
3117,MATR,MATR_b4c37,18,863.0,444.115966796875
3118,MATR,MATR_b4c37,19,863.0,443.4857177734375
3119,MATR,MATR_b4c37,20,863.0,442.876220703125
3120,MATR,MATR_b4c37,21,863.0,442.2838439941406
3121,MATR,MATR_b4c37,22,863.0,441.7119445800781
3122,MATR,MATR_b4c37,23,863.0,441.1584167480469
3123,MATR,MATR_b4c37,24,863.0,440.6064453125
3124,MATR,MATR_b4c37,25,863.0,440.1036682128906
3125,MATR,MATR_b4c37,26,863.0,439.613525390625
3126,MATR,MATR_b4c37,27,863.0,439.1400451660156
3127,MATR,MATR_b4c37,28,863.0,438.6875915527344
3128,MATR,MATR_b4c37,29,863.0,438.25152587890625
3129,MATR,MATR_b4c37,30,863.0,437.8285827636719
3130,MATR,MATR_b4c37,31,863.0,437.42724609375
3131,MATR,MATR_b4c37,32,863.0,437.0401916503906
3132,MATR,MATR_b4c37,33,863.0,436.6717529296875
3133,MATR,MATR_b4c37,34,863.0,436.2618408203125
3134,MATR,MATR_b4c37,35,863.0,435.9442138671875
3135,MATR,MATR_b4c37,36,863.0,435.62445068359375
3136,MATR,MATR_b4c37,37,863.0,435.31640625
3137,MATR,MATR_b4c37,38,863.0,435.0169372558594
3138,MATR,MATR_b4c37,39,863.0,434.7275390625
3139,MATR,MATR_b4c37,40,863.0,434.4525451660156
3140,MATR,MATR_b4c37,41,863.0,434.1864013671875
3141,MATR,MATR_b4c37,42,863.0,433.92864990234375
3142,MATR,MATR_b4c37,43,863.0,433.6799011230469
3143,MATR,MATR_b4c37,44,863.0,433.4388122558594
3144,MATR,MATR_b4c37,45,863.0,433.2086181640625
3145,MATR,MATR_b4c37,46,863.0,432.9842834472656
3146,MATR,MATR_b4c37,47,863.0,432.7674255371094
3147,MATR,MATR_b4c37,48,863.0,432.5575256347656
3148,MATR,MATR_b4c37,49,863.0,432.3533020019531
3149,MATR,MATR_b4c37,50,863.0,432.158935546875
3150,MATR,MATR_b4c37,51,863.0,431.965576171875
3151,MATR,MATR_b4c37,52,863.0,431.7850646972656
3152,MATR,MATR_b4c37,53,863.0,431.6091003417969
3153,MATR,MATR_b4c37,54,863.0,431.35296630859375
3154,MATR,MATR_b4c37,55,863.0,431.2315368652344
3155,MATR,MATR_b4c37,56,863.0,431.0798645019531
3156,MATR,MATR_b4c37,57,863.0,430.9378967285156
3157,MATR,MATR_b4c37,58,863.0,430.7957458496094
3158,MATR,MATR_b4c37,59,863.0,430.6371154785156
3159,MATR,MATR_b4c37,60,863.0,430.5125732421875
3160,MATR,MATR_b4c37,61,863.0,430.3825988769531
3161,MATR,MATR_b4c37,62,863.0,430.2554016113281
3162,MATR,MATR_b4c37,63,863.0,430.13201904296875
3163,MATR,MATR_b4c37,64,863.0,429.99676513671875
3164,MATR,MATR_b4c37,65,863.0,429.8881530761719
3165,MATR,MATR_b4c37,66,863.0,429.7777099609375
3166,MATR,MATR_b4c37,67,863.0,429.6681213378906
3167,MATR,MATR_b4c37,68,863.0,429.5606384277344
3168,MATR,MATR_b4c37,69,863.0,429.4532165527344
3169,MATR,MATR_b4c37,70,863.0,429.3498229980469
3170,MATR,MATR_b4c37,71,863.0,429.240478515625
3171,MATR,MATR_b4c37,72,863.0,429.1502380371094
3172,MATR,MATR_b4c37,73,863.0,429.0548400878906
3173,MATR,MATR_b4c37,74,863.0,428.9424133300781
3174,MATR,MATR_b4c37,75,863.0,428.85711669921875
3175,MATR,MATR_b4c37,76,863.0,428.74041748046875
3176,MATR,MATR_b4c37,77,863.0,428.5572509765625
3177,MATR,MATR_b4c37,78,863.0,428.53875732421875
3178,MATR,MATR_b4c37,79,863.0,428.4755554199219
3179,MATR,MATR_b4c37,80,863.0,428.4255065917969
3180,MATR,MATR_b4c37,81,863.0,428.3702087402344
3181,MATR,MATR_b4c37,82,863.0,428.3127746582031
3182,MATR,MATR_b4c37,83,863.0,428.2528381347656
3183,MATR,MATR_b4c37,84,863.0,428.186279296875
3184,MATR,MATR_b4c37,85,863.0,428.1315612792969
3185,MATR,MATR_b4c37,86,863.0,428.0766296386719
3186,MATR,MATR_b4c37,87,863.0,428.021240234375
3187,MATR,MATR_b4c37,88,863.0,427.9650573730469
3188,MATR,MATR_b4c37,89,863.0,427.9076232910156
3189,MATR,MATR_b4c37,90,863.0,427.85467529296875
3190,MATR,MATR_b4c37,91,863.0,427.8017272949219
3191,MATR,MATR_b4c37,92,863.0,427.74639892578125
3192,MATR,MATR_b4c37,93,863.0,427.6938781738281
3193,MATR,MATR_b4c37,94,863.0,427.6419982910156
3194,MATR,MATR_b4c37,95,863.0,427.59027099609375
3195,MATR,MATR_b4c37,96,863.0,427.5429992675781
3196,MATR,MATR_b4c37,97,863.0,427.4969787597656
3197,MATR,MATR_b4c37,98,863.0,427.4512939453125
3198,MATR,MATR_b4c37,99,863.0,427.40350341796875
3199,MATR,MATR_b4c37,100,863.0,427.3577880859375
3200,MATR,MATR_b4c38,1,1055.0,514.7921752929688
3201,MATR,MATR_b4c38,2,1055.0,478.8297119140625
3202,MATR,MATR_b4c38,3,1055.0,465.1781005859375
3203,MATR,MATR_b4c38,4,1055.0,459.6416931152344
3204,MATR,MATR_b4c38,5,1055.0,456.6590576171875
3205,MATR,MATR_b4c38,6,1055.0,455.1539611816406
3206,MATR,MATR_b4c38,7,1055.0,454.00341796875
3207,MATR,MATR_b4c38,8,1055.0,453.1348571777344
3208,MATR,MATR_b4c38,9,1055.0,452.3953857421875
3209,MATR,MATR_b4c38,10,1055.0,451.64593505859375
3210,MATR,MATR_b4c38,11,1055.0,450.90692138671875
3211,MATR,MATR_b4c38,12,1055.0,450.5065612792969
3212,MATR,MATR_b4c38,13,1055.0,449.8490905761719
3213,MATR,MATR_b4c38,14,1055.0,449.45074462890625
3214,MATR,MATR_b4c38,15,1055.0,448.8611145019531
3215,MATR,MATR_b4c38,16,1055.0,448.0404357910156
3216,MATR,MATR_b4c38,17,1055.0,447.45025634765625
3217,MATR,MATR_b4c38,18,1055.0,446.8370056152344
3218,MATR,MATR_b4c38,19,1055.0,446.18695068359375
3219,MATR,MATR_b4c38,20,1055.0,445.5672607421875
3220,MATR,MATR_b4c38,21,1055.0,445.28558349609375
3221,MATR,MATR_b4c38,22,1055.0,444.6830139160156
3222,MATR,MATR_b4c38,23,1055.0,444.2249450683594
3223,MATR,MATR_b4c38,24,1055.0,443.7826232910156
3224,MATR,MATR_b4c38,25,1055.0,443.36474609375
3225,MATR,MATR_b4c38,26,1055.0,443.23248291015625
3226,MATR,MATR_b4c38,27,1055.0,442.8661193847656
3227,MATR,MATR_b4c38,28,1055.0,442.41241455078125
3228,MATR,MATR_b4c38,29,1055.0,441.9593200683594
3229,MATR,MATR_b4c38,30,1055.0,441.72528076171875
3230,MATR,MATR_b4c38,31,1055.0,441.1181335449219
3231,MATR,MATR_b4c38,32,1055.0,440.5446472167969
3232,MATR,MATR_b4c38,33,1055.0,440.4295959472656
3233,MATR,MATR_b4c38,34,1055.0,440.6240539550781
3234,MATR,MATR_b4c38,35,1055.0,440.65252685546875
3235,MATR,MATR_b4c38,36,1055.0,440.2362976074219
3236,MATR,MATR_b4c38,37,1055.0,439.8645935058594
3237,MATR,MATR_b4c38,38,1055.0,439.377197265625
3238,MATR,MATR_b4c38,39,1055.0,438.9818420410156
3239,MATR,MATR_b4c38,40,1055.0,438.83160400390625
3240,MATR,MATR_b4c38,41,1055.0,438.7534484863281
3241,MATR,MATR_b4c38,42,1055.0,438.9417724609375
3242,MATR,MATR_b4c38,43,1055.0,438.6266784667969
3243,MATR,MATR_b4c38,44,1055.0,438.1686096191406
3244,MATR,MATR_b4c38,45,1055.0,437.8901672363281
3245,MATR,MATR_b4c38,46,1055.0,438.5394592285156
3246,MATR,MATR_b4c38,47,1055.0,438.9910888671875
3247,MATR,MATR_b4c38,48,1055.0,438.5503845214844
3248,MATR,MATR_b4c38,49,1055.0,438.53192138671875
3249,MATR,MATR_b4c38,50,1055.0,438.2777404785156
3250,MATR,MATR_b4c38,51,1055.0,438.0273742675781
3251,MATR,MATR_b4c38,52,1055.0,437.6850280761719
3252,MATR,MATR_b4c38,53,1055.0,437.2975158691406
3253,MATR,MATR_b4c38,54,1055.0,436.88018798828125
3254,MATR,MATR_b4c38,55,1055.0,436.4529113769531
3255,MATR,MATR_b4c38,56,1055.0,436.34918212890625
3256,MATR,MATR_b4c38,57,1055.0,436.6868591308594
3257,MATR,MATR_b4c38,58,1055.0,437.07257080078125
3258,MATR,MATR_b4c38,59,1055.0,437.4339294433594
3259,MATR,MATR_b4c38,60,1055.0,437.4113464355469
3260,MATR,MATR_b4c38,61,1055.0,438.13006591796875
3261,MATR,MATR_b4c38,62,1055.0,438.54443359375
3262,MATR,MATR_b4c38,63,1055.0,438.4154357910156
3263,MATR,MATR_b4c38,64,1055.0,438.1058044433594
3264,MATR,MATR_b4c38,65,1055.0,438.05572509765625
3265,MATR,MATR_b4c38,66,1055.0,438.0802917480469
3266,MATR,MATR_b4c38,67,1055.0,438.3006896972656
3267,MATR,MATR_b4c38,68,1055.0,438.1764221191406
3268,MATR,MATR_b4c38,69,1055.0,437.9111022949219
3269,MATR,MATR_b4c38,70,1055.0,437.9631652832031
3270,MATR,MATR_b4c38,71,1055.0,437.710693359375
3271,MATR,MATR_b4c38,72,1055.0,437.2773742675781
3272,MATR,MATR_b4c38,73,1055.0,437.3515625
3273,MATR,MATR_b4c38,74,1055.0,437.077392578125
3274,MATR,MATR_b4c38,75,1055.0,436.8685302734375
