sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2371,NAion,NAion_270040-5-7-33,72,177.0,617.9556884765625
2372,NAion,NAion_270040-5-7-33,73,177.0,617.9674072265625
2373,NAion,NAion_270040-5-7-33,74,177.0,617.9944458007812
2374,NAion,NAion_270040-5-7-33,75,177.0,617.995361328125
2375,NAion,NAion_270040-5-7-33,76,177.0,618.0231323242188
2376,NAion,NAion_270040-5-7-33,77,177.0,618.0559692382812
2377,NAion,NAion_270040-5-7-33,78,177.0,618.0610961914062
2378,NAion,NAion_270040-5-7-33,79,177.0,618.0899047851562
2379,NAion,NAion_270040-5-7-33,80,177.0,618.0986938476562
2380,NAion,NAion_270040-5-7-33,81,177.0,618.1268920898438
2381,NAion,NAion_270040-5-7-33,82,177.0,618.1629638671875
2382,NAion,NAion_270040-5-7-33,83,177.0,618.1737670898438
2383,NAion,NAion_270040-5-7-33,84,177.0,618.206298828125
2384,NAion,NAion_270040-5-7-33,85,177.0,618.2196044921875
2385,NAion,NAion_270040-5-7-33,86,177.0,618.2509155273438
2386,NAion,NAion_270040-5-7-33,87,177.0,618.2850341796875
2387,NAion,NAion_270040-5-7-33,88,177.0,618.30224609375
2388,NAion,NAion_270040-5-7-33,89,177.0,618.3388061523438
2389,NAion,NAion_270040-5-7-33,90,177.0,618.3544311523438
2390,NAion,NAion_270040-5-7-33,91,177.0,618.3904418945312
2391,NAion,NAion_270040-5-7-33,92,177.0,618.4299926757812
2392,NAion,NAion_270040-5-7-33,93,177.0,618.4711303710938
2393,NAion,NAion_270040-5-7-33,94,177.0,618.5049438476562
2394,NAion,NAion_270040-5-7-33,95,177.0,618.5210571289062
2395,NAion,NAion_270040-5-7-33,96,177.0,618.5565185546875
2396,NAion,NAion_270040-5-7-33,97,177.0,618.577880859375
2397,NAion,NAion_270040-5-7-33,98,177.0,618.6160278320312
2398,NAion,NAion_270040-5-7-33,99,177.0,618.6415405273438
2399,NAion,NAion_270040-5-7-33,100,177.0,618.6914672851562
2400,NAion,NAion_270040-5-8-32,1,102.0,908.779541015625
2401,NAion,NAion_270040-5-8-32,2,102.0,828.901123046875
2402,NAion,NAion_270040-5-8-32,3,102.0,730.8721923828125
2403,NAion,NAion_270040-5-8-32,4,102.0,681.00537109375
2404,NAion,NAion_270040-5-8-32,5,102.0,657.28564453125
2405,NAion,NAion_270040-5-8-32,6,102.0,645.8192749023438
2406,NAion,NAion_270040-5-8-32,7,102.0,639.6137084960938
2407,NAion,NAion_270040-5-8-32,8,102.0,638.9580078125
2408,NAion,NAion_270040-5-8-32,9,102.0,640.6322021484375
2409,NAion,NAion_270040-5-8-32,10,102.0,642.82275390625
2410,NAion,NAion_270040-5-8-32,11,102.0,644.6818237304688
2411,NAion,NAion_270040-5-8-32,12,102.0,645.8911743164062
2412,NAion,NAion_270040-5-8-32,13,102.0,646.9425048828125
2413,NAion,NAion_270040-5-8-32,14,102.0,647.5471801757812
2414,NAion,NAion_270040-5-8-32,15,102.0,647.9354248046875
2415,NAion,NAion_270040-5-8-32,16,102.0,648.2643432617188
2416,NAion,NAion_270040-5-8-32,17,102.0,648.5555419921875
2417,NAion,NAion_270040-5-8-32,18,102.0,648.780029296875
2418,NAion,NAion_270040-5-8-32,19,102.0,648.9811401367188
2419,NAion,NAion_270040-5-8-32,20,102.0,649.1282348632812
2420,NAion,NAion_270040-5-8-32,21,102.0,649.26416015625
2421,NAion,NAion_270040-5-8-32,22,102.0,649.35595703125
2422,NAion,NAion_270040-5-8-32,23,102.0,649.4254760742188
2423,NAion,NAion_270040-5-8-32,24,102.0,649.4984130859375
2424,NAion,NAion_270040-5-8-32,25,102.0,649.54052734375
2425,NAion,NAion_270040-5-8-32,26,102.0,649.5886840820312
2426,NAion,NAion_270040-5-8-32,27,102.0,649.61328125
2427,NAion,NAion_270040-5-8-32,28,102.0,649.6283569335938
2428,NAion,NAion_270040-5-8-32,29,102.0,649.6565551757812
2429,NAion,NAion_270040-5-8-32,30,102.0,649.666259765625
2430,NAion,NAion_270040-5-8-32,31,102.0,649.671630859375
2431,NAion,NAion_270040-5-8-32,32,102.0,649.6931762695312
2432,NAion,NAion_270040-5-8-32,33,102.0,649.6978759765625
2433,NAion,NAion_270040-5-8-32,34,102.0,649.717041015625
2434,NAion,NAion_270040-5-8-32,35,102.0,649.7232055664062
2435,NAion,NAion_270040-5-8-32,36,102.0,649.7274780273438
2436,NAion,NAion_270040-5-8-32,37,102.0,649.745361328125
2437,NAion,NAion_270040-5-8-32,38,102.0,649.7481079101562
2438,NAion,NAion_270040-5-8-32,39,102.0,649.76513671875
2439,NAion,NAion_270040-5-8-32,40,102.0,649.7710571289062
2440,NAion,NAion_270040-5-8-32,41,102.0,649.7763061523438
2441,NAion,NAion_270040-5-8-32,42,102.0,649.7944946289062
2442,NAion,NAion_270040-5-8-32,43,102.0,649.798828125
2443,NAion,NAion_270040-5-8-32,44,102.0,649.8173828125
2444,NAion,NAion_270040-5-8-32,45,102.0,649.8270263671875
2445,NAion,NAion_270040-5-8-32,46,102.0,649.8357543945312
2446,NAion,NAion_270040-5-8-32,47,102.0,649.8567504882812
2447,NAion,NAion_270040-5-8-32,48,102.0,649.8643798828125
2448,NAion,NAion_270040-5-8-32,49,102.0,649.8865966796875
2449,NAion,NAion_270040-5-8-32,50,102.0,649.8942260742188
2450,NAion,NAion_270040-5-8-32,51,102.0,649.914794921875
2451,NAion,NAion_270040-5-8-32,52,102.0,649.9241333007812
2452,NAion,NAion_270040-5-8-32,53,102.0,649.9470825195312
2453,NAion,NAion_270040-5-8-32,54,102.0,649.9569702148438
2454,NAion,NAion_270040-5-8-32,55,102.0,649.9781494140625
2455,NAion,NAion_270040-5-8-32,56,102.0,649.988037109375
2456,NAion,NAion_270040-5-8-32,57,102.0,650.0103759765625
2457,NAion,NAion_270040-5-8-32,58,102.0,650.022216796875
2458,NAion,NAion_270040-5-8-32,59,102.0,650.0339965820312
2459,NAion,NAion_270040-5-8-32,60,102.0,650.0569458007812
2460,NAion,NAion_270040-5-8-32,61,102.0,650.0698852539062
2461,NAion,NAion_270040-5-8-32,62,102.0,650.0944213867188
2462,NAion,NAion_270040-5-8-32,63,102.0,650.10888671875
2463,NAion,NAion_270040-5-8-32,64,102.0,650.1329956054688
2464,NAion,NAion_270040-5-8-32,65,102.0,650.1473999023438
2465,NAion,NAion_270040-5-8-32,66,102.0,650.1703491210938
2466,NAion,NAion_270040-5-8-32,67,102.0,650.1907348632812
2467,NAion,NAion_270040-5-8-32,68,102.0,650.2171630859375
2468,NAion,NAion_270040-5-8-32,69,102.0,650.2305908203125
2469,NAion,NAion_270040-5-8-32,70,102.0,650.2542724609375
2470,NAion,NAion_270040-5-8-32,71,102.0,650.2692260742188
2471,NAion,NAion_270040-5-8-32,72,102.0,650.29443359375
2472,NAion,NAion_270040-5-8-32,73,102.0,650.308837890625
2473,NAion,NAion_270040-5-8-32,74,102.0,650.3326416015625
2474,NAion,NAion_270040-5-8-32,75,102.0,650.3474731445312
2475,NAion,NAion_270040-5-8-32,76,102.0,650.3724975585938
2476,NAion,NAion_270040-5-8-32,77,102.0,650.3922119140625
2477,NAion,NAion_270040-5-8-32,78,102.0,650.4169311523438
2478,NAion,NAion_270040-5-8-32,79,102.0,650.4312744140625
2479,NAion,NAion_270040-5-8-32,80,102.0,650.4488525390625
2480,NAion,NAion_270040-5-8-32,81,102.0,650.4751586914062
2481,NAion,NAion_270040-5-8-32,82,102.0,650.4931030273438
2482,NAion,NAion_270040-5-8-32,83,102.0,650.519775390625
2483,NAion,NAion_270040-5-8-32,84,102.0,650.5387573242188
2484,NAion,NAion_270040-5-8-32,85,102.0,650.5636596679688
2485,NAion,NAion_270040-5-8-32,86,102.0,650.5823364257812
2486,NAion,NAion_270040-5-8-32,87,102.0,650.609375
2487,NAion,NAion_270040-5-8-32,88,102.0,650.6298828125
2488,NAion,NAion_270040-5-8-32,89,102.0,650.6564331054688
2489,NAion,NAion_270040-5-8-32,90,102.0,650.6761474609375
2490,NAion,NAion_270040-5-8-32,91,102.0,650.70263671875
2491,NAion,NAion_270040-5-8-32,92,102.0,650.7224731445312
2492,NAion,NAion_270040-5-8-32,93,102.0,650.747314453125
2493,NAion,NAion_270040-5-8-32,94,102.0,650.766845703125
2494,NAion,NAion_270040-5-8-32,95,102.0,650.7890625
2495,NAion,NAion_270040-5-8-32,96,102.0,650.8201904296875
2496,NAion,NAion_270040-5-8-32,97,102.0,650.8432006835938
2497,NAion,NAion_270040-5-8-32,98,102.0,650.8694458007812
2498,NAion,NAion_270040-5-8-32,99,102.0,650.8908081054688
2499,NAion,NAion_270040-5-8-32,100,102.0,650.916259765625
2500,NAion,NAion_270040-6-2-30,1,154.0,808.7319946289062
2501,NAion,NAion_270040-6-2-30,2,154.0,704.3765869140625
2502,NAion,NAion_270040-6-2-30,3,154.0,665.0863037109375
2503,NAion,NAion_270040-6-2-30,4,154.0,647.5997314453125
2504,NAion,NAion_270040-6-2-30,5,154.0,643.4910888671875
2505,NAion,NAion_270040-6-2-30,6,154.0,647.1219482421875
2506,NAion,NAion_270040-6-2-30,7,154.0,649.0602416992188
2507,NAion,NAion_270040-6-2-30,8,154.0,650.0765991210938
2508,NAion,NAion_270040-6-2-30,9,154.0,651.2802734375
2509,NAion,NAion_270040-6-2-30,10,154.0,652.4418334960938
2510,NAion,NAion_270040-6-2-30,11,154.0,653.0335693359375
2511,NAion,NAion_270040-6-2-30,12,154.0,653.2650756835938
2512,NAion,NAion_270040-6-2-30,13,154.0,653.485107421875
2513,NAion,NAion_270040-6-2-30,14,154.0,653.6829833984375
2514,NAion,NAion_270040-6-2-30,15,154.0,653.8618774414062
2515,NAion,NAion_270040-6-2-30,16,154.0,654.0021362304688
2516,NAion,NAion_270040-6-2-30,17,154.0,654.1163330078125
2517,NAion,NAion_270040-6-2-30,18,154.0,654.2197265625
2518,NAion,NAion_270040-6-2-30,19,154.0,654.2888793945312
2519,NAion,NAion_270040-6-2-30,20,154.0,654.3409423828125
2520,NAion,NAion_270040-6-2-30,21,154.0,654.3880004882812
2521,NAion,NAion_270040-6-2-30,22,154.0,654.4148559570312
2522,NAion,NAion_270040-6-2-30,23,154.0,654.4309692382812
2523,NAion,NAion_270040-6-2-30,24,154.0,654.4494018554688
2524,NAion,NAion_270040-6-2-30,25,154.0,654.4548950195312
2525,NAion,NAion_270040-6-2-30,26,154.0,654.4546508789062
2526,NAion,NAion_270040-6-2-30,27,154.0,654.462158203125
2527,NAion,NAion_270040-6-2-30,28,154.0,654.4561767578125
2528,NAion,NAion_270040-6-2-30,29,154.0,654.4487915039062
2529,NAion,NAion_270040-6-2-30,30,154.0,654.451416015625
2530,NAion,NAion_270040-6-2-30,31,154.0,654.442138671875
2531,NAion,NAion_270040-6-2-30,32,154.0,654.4437866210938
2532,NAion,NAion_270040-6-2-30,33,154.0,654.4337158203125
2533,NAion,NAion_270040-6-2-30,34,154.0,654.4241333007812
2534,NAion,NAion_270040-6-2-30,35,154.0,654.4242553710938
2535,NAion,NAion_270040-6-2-30,36,154.0,654.4161987304688
2536,NAion,NAion_270040-6-2-30,37,154.0,654.42138671875
2537,NAion,NAion_270040-6-2-30,38,154.0,654.4133911132812
2538,NAion,NAion_270040-6-2-30,39,154.0,654.403564453125
2539,NAion,NAion_270040-6-2-30,40,154.0,654.406005859375
2540,NAion,NAion_270040-6-2-30,41,154.0,654.3974609375
2541,NAion,NAion_270040-6-2-30,42,154.0,654.400390625
2542,NAion,NAion_270040-6-2-30,43,154.0,654.39404296875
2543,NAion,NAion_270040-6-2-30,44,154.0,654.3970947265625
2544,NAion,NAion_270040-6-2-30,45,154.0,654.389892578125
2545,NAion,NAion_270040-6-2-30,46,154.0,654.393798828125
2546,NAion,NAion_270040-6-2-30,47,154.0,654.3868408203125
2547,NAion,NAion_270040-6-2-30,48,154.0,654.3909912109375
2548,NAion,NAion_270040-6-2-30,49,154.0,654.3825073242188
2549,NAion,NAion_270040-6-2-30,50,154.0,654.3897705078125
2550,NAion,NAion_270040-6-2-30,51,154.0,654.3814086914062
2551,NAion,NAion_270040-6-2-30,52,154.0,654.3893432617188
2552,NAion,NAion_270040-6-2-30,53,154.0,654.3825073242188
2553,NAion,NAion_270040-6-2-30,54,154.0,654.3865356445312
2554,NAion,NAion_270040-6-2-30,55,154.0,654.3790893554688
2555,NAion,NAion_270040-6-2-30,56,154.0,654.3826293945312
2556,NAion,NAion_270040-6-2-30,57,154.0,654.37744140625
2557,NAion,NAion_270040-6-2-30,58,154.0,654.3816528320312
2558,NAion,NAion_270040-6-2-30,59,154.0,654.3745727539062
2559,NAion,NAion_270040-6-2-30,60,154.0,654.37890625
2560,NAion,NAion_270040-6-2-30,61,154.0,654.38330078125
2561,NAion,NAion_270040-6-2-30,62,154.0,654.3749389648438
2562,NAion,NAion_270040-6-2-30,63,154.0,654.3819580078125
2563,NAion,NAion_270040-6-2-30,64,154.0,654.3746337890625
2564,NAion,NAion_270040-6-2-30,65,154.0,654.378173828125
2565,NAion,NAion_270040-6-2-30,66,154.0,654.3707275390625
2566,NAion,NAion_270040-6-2-30,67,154.0,654.374267578125
2567,NAion,NAion_270040-6-2-30,68,154.0,654.3670043945312
2568,NAion,NAion_270040-6-2-30,69,154.0,654.3713989257812
2569,NAion,NAion_270040-6-2-30,70,154.0,654.3760986328125
2570,NAion,NAion_270040-6-2-30,71,154.0,654.3688354492188
2571,NAion,NAion_270040-6-2-30,72,154.0,654.3729858398438
2572,NAion,NAion_270040-6-2-30,73,154.0,654.3654174804688
2573,NAion,NAion_270040-6-2-30,74,154.0,654.36962890625
2574,NAion,NAion_270040-6-2-30,75,154.0,654.3621215820312
2575,NAion,NAion_270040-6-2-30,76,154.0,654.36669921875
2576,NAion,NAion_270040-6-2-30,77,154.0,654.359375
2577,NAion,NAion_270040-6-2-30,78,154.0,654.3634033203125
2578,NAion,NAion_270040-6-2-30,79,154.0,654.3681640625
2579,NAion,NAion_270040-6-2-30,80,154.0,654.3605346679688
2580,NAion,NAion_270040-6-2-30,81,154.0,654.3632202148438
2581,NAion,NAion_270040-6-2-30,82,154.0,654.3558959960938
2582,NAion,NAion_270040-6-2-30,83,154.0,654.358154296875
2583,NAion,NAion_270040-6-2-30,84,154.0,654.3660278320312
2584,NAion,NAion_270040-6-2-30,85,154.0,654.358642578125
2585,NAion,NAion_270040-6-2-30,86,154.0,654.361572265625
2586,NAion,NAion_270040-6-2-30,87,154.0,654.3646240234375
2587,NAion,NAion_270040-6-2-30,88,154.0,654.3549194335938
2588,NAion,NAion_270040-6-2-30,89,154.0,654.36181640625
2589,NAion,NAion_270040-6-2-30,90,154.0,654.353515625
2590,NAion,NAion_270040-6-2-30,91,154.0,654.3561401367188
2591,NAion,NAion_270040-6-2-30,92,154.0,654.3484497070312
2592,NAion,NAion_270040-6-2-30,93,154.0,654.3512573242188
2593,NAion,NAion_270040-6-2-30,94,154.0,654.35498046875
2594,NAion,NAion_270040-6-2-30,95,154.0,654.3483276367188
2595,NAion,NAion_270040-6-2-30,96,154.0,654.3504638671875
2596,NAion,NAion_270040-6-2-30,97,154.0,654.3428344726562
2597,NAion,NAion_270040-6-2-30,98,154.0,654.345458984375
2598,NAion,NAion_270040-6-2-30,99,154.0,654.3488159179688
2599,NAion,NAion_270040-6-2-30,100,154.0,654.3426513671875
2600,NAion,NAion_270040-6-6-26,1,232.0,1015.8023071289062
2601,NAion,NAion_270040-6-6-26,2,232.0,1008.6142578125
2602,NAion,NAion_270040-6-6-26,3,232.0,914.1399536132812
2603,NAion,NAion_270040-6-6-26,4,232.0,801.4484252929688
2604,NAion,NAion_270040-6-6-26,5,232.0,715.7879638671875
2605,NAion,NAion_270040-6-6-26,6,232.0,656.7960815429688
2606,NAion,NAion_270040-6-6-26,7,232.0,626.29296875
2607,NAion,NAion_270040-6-6-26,8,232.0,608.5819702148438
2608,NAion,NAion_270040-6-6-26,9,232.0,597.6239624023438
2609,NAion,NAion_270040-6-6-26,10,232.0,590.7741088867188
2610,NAion,NAion_270040-6-6-26,11,232.0,586.2229614257812
2611,NAion,NAion_270040-6-6-26,12,232.0,583.0628051757812
2612,NAion,NAion_270040-6-6-26,13,232.0,581.6182861328125
2613,NAion,NAion_270040-6-6-26,14,232.0,580.9086303710938
2614,NAion,NAion_270040-6-6-26,15,232.0,580.7847900390625
2615,NAion,NAion_270040-6-6-26,16,232.0,580.8140258789062
2616,NAion,NAion_270040-6-6-26,17,232.0,581.1090698242188
2617,NAion,NAion_270040-6-6-26,18,232.0,581.370849609375
2618,NAion,NAion_270040-6-6-26,19,232.0,581.6300048828125
2619,NAion,NAion_270040-6-6-26,20,232.0,581.8662719726562
2620,NAion,NAion_270040-6-6-26,21,232.0,582.0557250976562
2621,NAion,NAion_270040-6-6-26,22,232.0,582.240478515625
2622,NAion,NAion_270040-6-6-26,23,232.0,582.3818969726562
2623,NAion,NAion_270040-6-6-26,24,232.0,582.5216674804688
2624,NAion,NAion_270040-6-6-26,25,232.0,582.6456298828125
2625,NAion,NAion_270040-6-6-26,26,232.0,582.73486328125
2626,NAion,NAion_270040-6-6-26,27,232.0,582.8253173828125
2627,NAion,NAion_270040-6-6-26,28,232.0,582.8895263671875
2628,NAion,NAion_270040-6-6-26,29,232.0,582.9660034179688
2629,NAion,NAion_270040-6-6-26,30,232.0,583.0326538085938
2630,NAion,NAion_270040-6-6-26,31,232.0,583.0712890625
2631,NAion,NAion_270040-6-6-26,32,232.0,583.119140625
2632,NAion,NAion_270040-6-6-26,33,232.0,583.1470336914062
2633,NAion,NAion_270040-6-6-26,34,232.0,583.1930541992188
2634,NAion,NAion_270040-6-6-26,35,232.0,583.2315063476562
2635,NAion,NAion_270040-6-6-26,36,232.0,583.2504272460938
2636,NAion,NAion_270040-6-6-26,37,232.0,583.2789306640625
2637,NAion,NAion_270040-6-6-26,38,232.0,583.308349609375
2638,NAion,NAion_270040-6-6-26,39,232.0,583.32421875
2639,NAion,NAion_270040-6-6-26,40,232.0,583.3497314453125
2640,NAion,NAion_270040-6-6-26,41,232.0,583.3622436523438
2641,NAion,NAion_270040-6-6-26,42,232.0,583.39306640625
2642,NAion,NAion_270040-6-6-26,43,232.0,583.4201049804688
2643,NAion,NAion_270040-6-6-26,44,232.0,583.4288330078125
2644,NAion,NAion_270040-6-6-26,45,232.0,583.455322265625
2645,NAion,NAion_270040-6-6-26,46,232.0,583.4658203125
2646,NAion,NAion_270040-6-6-26,47,232.0,583.4879760742188
2647,NAion,NAion_270040-6-6-26,48,232.0,583.5098266601562
2648,NAion,NAion_270040-6-6-26,49,232.0,583.5198974609375
2649,NAion,NAion_270040-6-6-26,50,232.0,583.5416259765625
2650,NAion,NAion_270040-6-6-26,51,232.0,583.567138671875
2651,NAion,NAion_270040-6-6-26,52,232.0,583.5776977539062
2652,NAion,NAion_270040-6-6-26,53,232.0,583.5963134765625
2653,NAion,NAion_270040-6-6-26,54,232.0,583.6165771484375
2654,NAion,NAion_270040-6-6-26,55,232.0,583.62744140625
2655,NAion,NAion_270040-6-6-26,56,232.0,583.6473999023438
2656,NAion,NAion_270040-6-6-26,57,232.0,583.6699829101562
2657,NAion,NAion_270040-6-6-26,58,232.0,583.6808471679688
2658,NAion,NAion_270040-6-6-26,59,232.0,583.7021484375
2659,NAion,NAion_270040-6-6-26,60,232.0,583.7282104492188
2660,NAion,NAion_270040-6-6-26,61,232.0,583.7379760742188
2661,NAion,NAion_270040-6-6-26,62,232.0,583.7567138671875
2662,NAion,NAion_270040-6-6-26,63,232.0,583.7794799804688
2663,NAion,NAion_270040-6-6-26,64,232.0,583.7920532226562
2664,NAion,NAion_270040-6-6-26,65,232.0,583.8109741210938
2665,NAion,NAion_270040-6-6-26,66,232.0,583.8324584960938
2666,NAion,NAion_270040-6-6-26,67,232.0,583.8541870117188
2667,NAion,NAion_270040-6-6-26,68,232.0,583.8751220703125
2668,NAion,NAion_270040-6-6-26,69,232.0,583.8924560546875
2669,NAion,NAion_270040-6-6-26,70,232.0,583.9125366210938
2670,NAion,NAion_270040-6-6-26,71,232.0,583.9221801757812
2671,NAion,NAion_270040-6-6-26,72,232.0,583.9408569335938
2672,NAion,NAion_270040-6-6-26,73,232.0,583.962158203125
2673,NAion,NAion_270040-6-6-26,74,232.0,583.98291015625
2674,NAion,NAion_270040-6-6-26,75,232.0,583.9948120117188
2675,NAion,NAion_270040-6-6-26,76,232.0,584.01416015625
2676,NAion,NAion_270040-6-6-26,77,232.0,584.0345458984375
2677,NAion,NAion_270040-6-6-26,78,232.0,584.0501708984375
2678,NAion,NAion_270040-6-6-26,79,232.0,584.0718383789062
2679,NAion,NAion_270040-6-6-26,80,232.0,584.0958251953125
2680,NAion,NAion_270040-6-6-26,81,232.0,584.11181640625
2681,NAion,NAion_270040-6-6-26,82,232.0,584.1359252929688
2682,NAion,NAion_270040-6-6-26,83,232.0,584.1641235351562
2683,NAion,NAion_270040-6-6-26,84,232.0,584.1797485351562
2684,NAion,NAion_270040-6-6-26,85,232.0,584.2118530273438
2685,NAion,NAion_270040-6-6-26,86,232.0,584.2413940429688
2686,NAion,NAion_270040-6-6-26,87,232.0,584.2587280273438
2687,NAion,NAion_270040-6-6-26,88,232.0,584.268310546875
2688,NAion,NAion_270040-6-6-26,89,232.0,584.2991943359375
2689,NAion,NAion_270040-6-6-26,90,232.0,584.3197021484375
2690,NAion,NAion_270040-6-6-26,91,232.0,584.3334350585938
2691,NAion,NAion_270040-6-6-26,92,232.0,584.35546875
2692,NAion,NAion_270040-6-6-26,93,232.0,584.3756713867188
2693,NAion,NAion_270040-6-6-26,94,232.0,584.3984375
2694,NAion,NAion_270040-6-6-26,95,232.0,584.4142456054688
2695,NAion,NAion_270040-6-6-26,96,232.0,584.4393310546875
2696,NAion,NAion_270040-6-6-26,97,232.0,584.4610595703125
2697,NAion,NAion_270040-6-6-26,98,232.0,584.4790649414062
2698,NAion,NAion_270040-6-6-26,99,232.0,584.5006103515625
2699,NAion,NAion_270040-6-6-26,100,232.0,584.533447265625
2700,NAion,NAion_270040-7-1-23,1,182.0,1024.5191650390625
2701,NAion,NAion_270040-7-1-23,2,182.0,1023.5435180664062
2702,NAion,NAion_270040-7-1-23,3,182.0,934.17431640625
2703,NAion,NAion_270040-7-1-23,4,182.0,821.4483642578125
2704,NAion,NAion_270040-7-1-23,5,182.0,731.2067260742188
2705,NAion,NAion_270040-7-1-23,6,182.0,666.772216796875
2706,NAion,NAion_270040-7-1-23,7,182.0,632.1961669921875
2707,NAion,NAion_270040-7-1-23,8,182.0,611.7010498046875
2708,NAion,NAion_270040-7-1-23,9,182.0,599.6375122070312
2709,NAion,NAion_270040-7-1-23,10,182.0,591.7060546875
2710,NAion,NAion_270040-7-1-23,11,182.0,586.7174682617188
2711,NAion,NAion_270040-7-1-23,12,182.0,583.220703125
2712,NAion,NAion_270040-7-1-23,13,182.0,580.8806762695312
2713,NAion,NAion_270040-7-1-23,14,182.0,579.75830078125
2714,NAion,NAion_270040-7-1-23,15,182.0,579.2285766601562
2715,NAion,NAion_270040-7-1-23,16,182.0,579.1323852539062
2716,NAion,NAion_270040-7-1-23,17,182.0,579.1198120117188
2717,NAion,NAion_270040-7-1-23,18,182.0,579.2987670898438
2718,NAion,NAion_270040-7-1-23,19,182.0,579.5349731445312
2719,NAion,NAion_270040-7-1-23,20,182.0,579.7324829101562
2720,NAion,NAion_270040-7-1-23,21,182.0,579.9224853515625
2721,NAion,NAion_270040-7-1-23,22,182.0,580.0956420898438
2722,NAion,NAion_270040-7-1-23,23,182.0,580.2490234375
2723,NAion,NAion_270040-7-1-23,24,182.0,580.3640747070312
2724,NAion,NAion_270040-7-1-23,25,182.0,580.4766235351562
2725,NAion,NAion_270040-7-1-23,26,182.0,580.5780029296875
2726,NAion,NAion_270040-7-1-23,27,182.0,580.6494750976562
2727,NAion,NAion_270040-7-1-23,28,182.0,580.7307739257812
2728,NAion,NAion_270040-7-1-23,29,182.0,580.7988891601562
2729,NAion,NAion_270040-7-1-23,30,182.0,580.8587646484375
2730,NAion,NAion_270040-7-1-23,31,182.0,580.89501953125
2731,NAion,NAion_270040-7-1-23,32,182.0,580.9378051757812
2732,NAion,NAion_270040-7-1-23,33,182.0,580.9789428710938
2733,NAion,NAion_270040-7-1-23,34,182.0,581.0015258789062
2734,NAion,NAion_270040-7-1-23,35,182.0,581.03271484375
2735,NAion,NAion_270040-7-1-23,36,182.0,581.0638427734375
2736,NAion,NAion_270040-7-1-23,37,182.0,581.07861328125
2737,NAion,NAion_270040-7-1-23,38,182.0,581.1035766601562
2738,NAion,NAion_270040-7-1-23,39,182.0,581.1295776367188
2739,NAion,NAion_270040-7-1-23,40,182.0,581.1402587890625
2740,NAion,NAion_270040-7-1-23,41,182.0,581.1676025390625
2741,NAion,NAion_270040-7-1-23,42,182.0,581.1898193359375
2742,NAion,NAion_270040-7-1-23,43,182.0,581.1973876953125
2743,NAion,NAion_270040-7-1-23,44,182.0,581.2152709960938
2744,NAion,NAion_270040-7-1-23,45,182.0,581.2368774414062
2745,NAion,NAion_270040-7-1-23,46,182.0,581.2447509765625
2746,NAion,NAion_270040-7-1-23,47,182.0,581.2625122070312
2747,NAion,NAion_270040-7-1-23,48,182.0,581.27001953125
2748,NAion,NAion_270040-7-1-23,49,182.0,581.2969360351562
2749,NAion,NAion_270040-7-1-23,50,182.0,581.3170166015625
2750,NAion,NAion_270040-7-1-23,51,182.0,581.3339233398438
2751,NAion,NAion_270040-7-1-23,52,182.0,581.3421630859375
2752,NAion,NAion_270040-7-1-23,53,182.0,581.3612060546875
2753,NAion,NAion_270040-7-1-23,54,182.0,581.3683471679688
2754,NAion,NAion_270040-7-1-23,55,182.0,581.3875122070312
2755,NAion,NAion_270040-7-1-23,56,182.0,581.40625
2756,NAion,NAion_270040-7-1-23,57,182.0,581.4146118164062
2757,NAion,NAion_270040-7-1-23,58,182.0,581.4336547851562
2758,NAion,NAion_270040-7-1-23,59,182.0,581.4456176757812
2759,NAion,NAion_270040-7-1-23,60,182.0,581.4656982421875
2760,NAion,NAion_270040-7-1-23,61,182.0,581.4868774414062
2761,NAion,NAion_270040-7-1-23,62,182.0,581.5060424804688
2762,NAion,NAion_270040-7-1-23,63,182.0,581.5166015625
2763,NAion,NAion_270040-7-1-23,64,182.0,581.5400390625
2764,NAion,NAion_270040-7-1-23,65,182.0,581.5592651367188
2765,NAion,NAion_270040-7-1-23,66,182.0,581.5679931640625
2766,NAion,NAion_270040-7-1-23,67,182.0,581.5862426757812
2767,NAion,NAion_270040-7-1-23,68,182.0,581.6068725585938
2768,NAion,NAion_270040-7-1-23,69,182.0,581.6163940429688
2769,NAion,NAion_270040-7-1-23,70,182.0,581.6348876953125
2770,NAion,NAion_270040-7-1-23,71,182.0,581.6560668945312
2771,NAion,NAion_270040-7-1-23,72,182.0,581.6676635742188
2772,NAion,NAion_270040-7-1-23,73,182.0,581.6873168945312
2773,NAion,NAion_270040-7-1-23,74,182.0,581.70751953125
2774,NAion,NAion_270040-7-1-23,75,182.0,581.7177124023438
2775,NAion,NAion_270040-7-1-23,76,182.0,581.7364501953125
2776,NAion,NAion_270040-7-1-23,77,182.0,581.7559814453125
2777,NAion,NAion_270040-7-1-23,78,182.0,581.7694091796875
2778,NAion,NAion_270040-7-1-23,79,182.0,581.7903442382812
2779,NAion,NAion_270040-7-1-23,80,182.0,581.8092651367188
2780,NAion,NAion_270040-7-1-23,81,182.0,581.8318481445312
2781,NAion,NAion_270040-7-1-23,82,182.0,581.8536376953125
2782,NAion,NAion_270040-7-1-23,83,182.0,581.8716430664062
2783,NAion,NAion_270040-7-1-23,84,182.0,581.8900146484375
2784,NAion,NAion_270040-7-1-23,85,182.0,581.9013061523438
