sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8627,ISU-ILCC,ISU-ILCC_G30C2,28,649.0,563.1492919921875
8628,ISU-ILCC,ISU-ILCC_G30C2,29,649.0,570.40478515625
8629,ISU-ILCC,ISU-ILCC_G30C2,30,649.0,576.3607177734375
8630,ISU-ILCC,ISU-ILCC_G30C2,31,649.0,568.3158569335938
8631,ISU-ILCC,ISU-ILCC_G30C2,32,649.0,563.3214111328125
8632,ISU-ILCC,ISU-ILCC_G30C2,33,649.0,585.06494140625
8633,ISU-ILCC,ISU-ILCC_G30C2,34,649.0,582.9602661132812
8634,ISU-ILCC,ISU-ILCC_G30C2,35,649.0,591.0423583984375
8635,ISU-ILCC,ISU-ILCC_G30C2,36,649.0,585.7068481445312
8636,ISU-ILCC,ISU-ILCC_G30C2,37,649.0,590.5725708007812
8637,ISU-ILCC,ISU-ILCC_G30C2,38,649.0,590.347412109375
8638,ISU-ILCC,ISU-ILCC_G30C2,39,649.0,582.19482421875
8639,ISU-ILCC,ISU-ILCC_G30C2,40,649.0,575.787109375
8640,ISU-ILCC,ISU-ILCC_G30C2,41,649.0,609.7528686523438
8641,ISU-ILCC,ISU-ILCC_G30C2,42,649.0,609.7342529296875
8642,ISU-ILCC,ISU-ILCC_G30C2,43,649.0,614.78662109375
8643,ISU-ILCC,ISU-ILCC_G30C2,44,649.0,609.6370239257812
8644,ISU-ILCC,ISU-ILCC_G30C2,45,649.0,611.9411010742188
8645,ISU-ILCC,ISU-ILCC_G30C2,46,649.0,612.2682495117188
8646,ISU-ILCC,ISU-ILCC_G30C2,47,649.0,603.7073364257812
8647,ISU-ILCC,ISU-ILCC_G30C2,48,649.0,594.2460327148438
8648,ISU-ILCC,ISU-ILCC_G30C2,49,649.0,637.563232421875
8649,ISU-ILCC,ISU-ILCC_G30C2,50,649.0,633.8275756835938
8650,ISU-ILCC,ISU-ILCC_G30C2,51,649.0,635.1143188476562
8651,ISU-ILCC,ISU-ILCC_G30C2,52,649.0,628.2719116210938
8652,ISU-ILCC,ISU-ILCC_G30C2,53,649.0,628.3277587890625
8653,ISU-ILCC,ISU-ILCC_G30C2,54,649.0,625.1785278320312
8654,ISU-ILCC,ISU-ILCC_G30C2,55,649.0,615.5285034179688
8655,ISU-ILCC,ISU-ILCC_G30C2,56,649.0,604.4141235351562
8656,ISU-ILCC,ISU-ILCC_G30C2,57,649.0,650.3072509765625
8657,ISU-ILCC,ISU-ILCC_G30C2,58,649.0,645.7955932617188
8658,ISU-ILCC,ISU-ILCC_G30C2,59,649.0,646.8176879882812
8659,ISU-ILCC,ISU-ILCC_G30C2,60,649.0,641.099853515625
8660,ISU-ILCC,ISU-ILCC_G30C2,61,649.0,637.598876953125
8661,ISU-ILCC,ISU-ILCC_G30C2,62,649.0,636.2901611328125
8662,ISU-ILCC,ISU-ILCC_G30C2,63,649.0,626.17529296875
8663,ISU-ILCC,ISU-ILCC_G30C2,64,649.0,613.6876220703125
8664,ISU-ILCC,ISU-ILCC_G30C2,65,649.0,652.5811157226562
8665,ISU-ILCC,ISU-ILCC_G30C2,66,649.0,647.885986328125
8666,ISU-ILCC,ISU-ILCC_G30C2,67,649.0,649.2893676757812
8667,ISU-ILCC,ISU-ILCC_G30C2,68,649.0,642.1663818359375
8668,ISU-ILCC,ISU-ILCC_G30C2,69,649.0,638.8592529296875
8669,ISU-ILCC,ISU-ILCC_G30C2,70,649.0,635.854248046875
8670,ISU-ILCC,ISU-ILCC_G30C2,71,649.0,624.7377319335938
8671,ISU-ILCC,ISU-ILCC_G30C2,72,649.0,612.09130859375
8672,ISU-ILCC,ISU-ILCC_G30C2,73,649.0,677.5810546875
8673,ISU-ILCC,ISU-ILCC_G30C2,74,649.0,670.8323974609375
8674,ISU-ILCC,ISU-ILCC_G30C2,75,649.0,672.95556640625
8675,ISU-ILCC,ISU-ILCC_G30C2,76,649.0,663.2234497070312
8676,ISU-ILCC,ISU-ILCC_G30C2,77,649.0,660.9920654296875
8677,ISU-ILCC,ISU-ILCC_G30C2,78,649.0,655.1448364257812
8678,ISU-ILCC,ISU-ILCC_G30C2,79,649.0,641.95263671875
8679,ISU-ILCC,ISU-ILCC_G30C2,80,649.0,628.43212890625
8680,ISU-ILCC,ISU-ILCC_G30C2,81,649.0,669.6753540039062
8681,ISU-ILCC,ISU-ILCC_G30C2,82,649.0,663.8038940429688
8682,ISU-ILCC,ISU-ILCC_G30C2,83,649.0,666.1769409179688
8683,ISU-ILCC,ISU-ILCC_G30C2,84,649.0,657.9302368164062
8684,ISU-ILCC,ISU-ILCC_G30C2,85,649.0,654.7835083007812
8685,ISU-ILCC,ISU-ILCC_G30C2,86,649.0,654.93408203125
8686,ISU-ILCC,ISU-ILCC_G30C2,87,649.0,641.804931640625
8687,ISU-ILCC,ISU-ILCC_G30C2,88,649.0,627.5913696289062
8688,ISU-ILCC,ISU-ILCC_G30C2,89,649.0,632.694091796875
8689,ISU-ILCC,ISU-ILCC_G30C2,90,649.0,624.6765747070312
8690,ISU-ILCC,ISU-ILCC_G30C2,91,649.0,614.8809814453125
8691,ISU-ILCC,ISU-ILCC_G30C2,92,649.0,602.7334594726562
8692,ISU-ILCC,ISU-ILCC_G30C2,93,649.0,601.5700073242188
8693,ISU-ILCC,ISU-ILCC_G30C2,94,649.0,590.4088134765625
8694,ISU-ILCC,ISU-ILCC_G30C2,95,649.0,583.5692749023438
8695,ISU-ILCC,ISU-ILCC_G30C2,96,649.0,578.648681640625
8696,ISU-ILCC,ISU-ILCC_G30C2,97,649.0,578.4677734375
8697,ISU-ILCC,ISU-ILCC_G30C2,98,649.0,578.2916259765625
8698,ISU-ILCC,ISU-ILCC_G30C2,99,649.0,578.1193237304688
8699,ISU-ILCC,ISU-ILCC_G30C2,100,649.0,577.9482421875
8700,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,588.4490966796875
8701,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,561.2454833984375
8702,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,585.4255981445312
8703,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,583.288330078125
8704,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,583.0146484375
8705,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,577.7925415039062
8706,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,572.5247802734375
8707,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,576.7001953125
8708,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,547.381103515625
8709,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,549.8131713867188
8710,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,570.6672973632812
8711,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,568.5673217773438
8712,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,585.8703002929688
8713,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,582.7801513671875
8714,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,569.984375
8715,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,572.3534545898438
8716,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,555.9691162109375
8717,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,553.6100463867188
8718,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,567.6389770507812
8719,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,567.5565185546875
8720,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,576.4485473632812
8721,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,572.2953491210938
8722,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,563.128173828125
8723,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,561.7544555664062
8724,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,550.0736083984375
8725,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,548.781982421875
8726,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,553.0087280273438
8727,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,553.0721435546875
8728,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,555.3030395507812
8729,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,553.6162719726562
8730,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,549.7763671875
8731,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,547.4769897460938
8732,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,545.2326049804688
8733,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,544.1158447265625
8734,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,547.7007446289062
8735,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,547.3369750976562
8736,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,548.2049560546875
8737,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,546.1642456054688
8738,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,542.4627075195312
8739,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,540.5999755859375
8740,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,540.9268188476562
8741,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,540.2050170898438
8742,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,544.5961303710938
8743,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,543.8140258789062
8744,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,544.454833984375
8745,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,542.193603515625
8746,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,537.6876220703125
8747,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,536.021240234375
8748,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,540.0216674804688
8749,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,539.7086181640625
8750,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,544.292724609375
8751,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,541.835205078125
8752,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,545.9476928710938
8753,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,541.721435546875
8754,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,534.82275390625
8755,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,532.4757690429688
8756,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,539.8212280273438
8757,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,539.586669921875
8758,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,545.1036987304688
8759,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,543.8453979492188
8760,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,547.0864868164062
8761,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,542.5352783203125
8762,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,529.3192749023438
8763,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,522.7437133789062
8764,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,542.5468139648438
8765,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,541.75634765625
8766,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,548.3158569335938
8767,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,545.4404296875
8768,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,547.3727416992188
8769,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,542.4005737304688
8770,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,530.7093505859375
8771,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,525.12841796875
8772,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,548.6412353515625
8773,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,546.5205688476562
8774,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,550.8931274414062
8775,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,547.51806640625
8776,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,548.6592407226562
8777,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,543.3588256835938
8778,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,532.3007202148438
8779,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,526.6136474609375
8780,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,540.1278686523438
8781,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,540.421875
8782,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,542.8607788085938
8783,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,542.2844848632812
8784,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,543.4481811523438
8785,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,540.3468017578125
8786,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,531.9592895507812
8787,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,525.0679321289062
8788,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,530.672119140625
8789,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,530.1474609375
8790,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,529.1559448242188
8791,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,527.6828002929688
8792,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,529.5825805664062
8793,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,529.3167724609375
8794,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,528.5189819335938
8795,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,525.3565063476562
8796,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,525.3707885742188
8797,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,525.3829345703125
8798,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,525.3947143554688
8799,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,525.4075317382812
8800,ISU-ILCC,ISU-ILCC_G58C2,1,729.0,667.3314208984375
8801,ISU-ILCC,ISU-ILCC_G58C2,2,729.0,622.8170776367188
8802,ISU-ILCC,ISU-ILCC_G58C2,3,729.0,667.3292236328125
8803,ISU-ILCC,ISU-ILCC_G58C2,4,729.0,673.7539672851562
8804,ISU-ILCC,ISU-ILCC_G58C2,5,729.0,680.0570678710938
8805,ISU-ILCC,ISU-ILCC_G58C2,6,729.0,685.0427856445312
8806,ISU-ILCC,ISU-ILCC_G58C2,7,729.0,694.67431640625
8807,ISU-ILCC,ISU-ILCC_G58C2,8,729.0,697.6490478515625
8808,ISU-ILCC,ISU-ILCC_G58C2,9,729.0,786.5498046875
8809,ISU-ILCC,ISU-ILCC_G58C2,10,729.0,752.978515625
8810,ISU-ILCC,ISU-ILCC_G58C2,11,729.0,786.0609741210938
8811,ISU-ILCC,ISU-ILCC_G58C2,12,729.0,773.4894409179688
8812,ISU-ILCC,ISU-ILCC_G58C2,13,729.0,778.4237670898438
8813,ISU-ILCC,ISU-ILCC_G58C2,14,729.0,798.1910400390625
8814,ISU-ILCC,ISU-ILCC_G58C2,15,729.0,802.6439819335938
8815,ISU-ILCC,ISU-ILCC_G58C2,16,729.0,793.03662109375
8816,ISU-ILCC,ISU-ILCC_G58C2,17,729.0,839.814208984375
8817,ISU-ILCC,ISU-ILCC_G58C2,18,729.0,816.667724609375
8818,ISU-ILCC,ISU-ILCC_G58C2,19,729.0,842.0299072265625
8819,ISU-ILCC,ISU-ILCC_G58C2,20,729.0,857.553955078125
8820,ISU-ILCC,ISU-ILCC_G58C2,21,729.0,846.0377807617188
8821,ISU-ILCC,ISU-ILCC_G58C2,22,729.0,845.8961181640625
8822,ISU-ILCC,ISU-ILCC_G58C2,23,729.0,855.4786987304688
8823,ISU-ILCC,ISU-ILCC_G58C2,24,729.0,838.2442016601562
8824,ISU-ILCC,ISU-ILCC_G58C2,25,729.0,882.9423828125
8825,ISU-ILCC,ISU-ILCC_G58C2,26,729.0,857.676513671875
8826,ISU-ILCC,ISU-ILCC_G58C2,27,729.0,887.6262817382812
8827,ISU-ILCC,ISU-ILCC_G58C2,28,729.0,890.0453491210938
8828,ISU-ILCC,ISU-ILCC_G58C2,29,729.0,889.6595458984375
8829,ISU-ILCC,ISU-ILCC_G58C2,30,729.0,900.1012573242188
8830,ISU-ILCC,ISU-ILCC_G58C2,31,729.0,904.1828002929688
8831,ISU-ILCC,ISU-ILCC_G58C2,32,729.0,899.1408081054688
8832,ISU-ILCC,ISU-ILCC_G58C2,33,729.0,975.9879760742188
8833,ISU-ILCC,ISU-ILCC_G58C2,34,729.0,959.0919189453125
8834,ISU-ILCC,ISU-ILCC_G58C2,35,729.0,978.6123046875
8835,ISU-ILCC,ISU-ILCC_G58C2,36,729.0,971.265625
8836,ISU-ILCC,ISU-ILCC_G58C2,37,729.0,980.6490478515625
8837,ISU-ILCC,ISU-ILCC_G58C2,38,729.0,996.706298828125
8838,ISU-ILCC,ISU-ILCC_G58C2,39,729.0,1008.07373046875
8839,ISU-ILCC,ISU-ILCC_G58C2,40,729.0,992.3461303710938
8840,ISU-ILCC,ISU-ILCC_G58C2,41,729.0,1036.9918212890625
8841,ISU-ILCC,ISU-ILCC_G58C2,42,729.0,1035.991455078125
8842,ISU-ILCC,ISU-ILCC_G58C2,43,729.0,1049.241943359375
8843,ISU-ILCC,ISU-ILCC_G58C2,44,729.0,1062.110595703125
8844,ISU-ILCC,ISU-ILCC_G58C2,45,729.0,1061.046875
8845,ISU-ILCC,ISU-ILCC_G58C2,46,729.0,1067.443115234375
8846,ISU-ILCC,ISU-ILCC_G58C2,47,729.0,1076.415283203125
8847,ISU-ILCC,ISU-ILCC_G58C2,48,729.0,1064.9244384765625
8848,ISU-ILCC,ISU-ILCC_G58C2,49,729.0,1087.1661376953125
8849,ISU-ILCC,ISU-ILCC_G58C2,50,729.0,1090.2022705078125
8850,ISU-ILCC,ISU-ILCC_G58C2,51,729.0,1097.37353515625
8851,ISU-ILCC,ISU-ILCC_G58C2,52,729.0,1105.6156005859375
8852,ISU-ILCC,ISU-ILCC_G58C2,53,729.0,1112.3035888671875
8853,ISU-ILCC,ISU-ILCC_G58C2,54,729.0,1124.3218994140625
8854,ISU-ILCC,ISU-ILCC_G58C2,55,729.0,1133.8548583984375
8855,ISU-ILCC,ISU-ILCC_G58C2,56,729.0,1119.6197509765625
8856,ISU-ILCC,ISU-ILCC_G58C2,57,729.0,1114.2840576171875
8857,ISU-ILCC,ISU-ILCC_G58C2,58,729.0,1115.682373046875
8858,ISU-ILCC,ISU-ILCC_G58C2,59,729.0,1127.5699462890625
8859,ISU-ILCC,ISU-ILCC_G58C2,60,729.0,1138.8536376953125
8860,ISU-ILCC,ISU-ILCC_G58C2,61,729.0,1141.6800537109375
8861,ISU-ILCC,ISU-ILCC_G58C2,62,729.0,1146.8751220703125
8862,ISU-ILCC,ISU-ILCC_G58C2,63,729.0,1156.0433349609375
8863,ISU-ILCC,ISU-ILCC_G58C2,64,729.0,1147.13525390625
8864,ISU-ILCC,ISU-ILCC_G58C2,65,729.0,1161.43408203125
8865,ISU-ILCC,ISU-ILCC_G58C2,66,729.0,1178.113525390625
8866,ISU-ILCC,ISU-ILCC_G58C2,67,729.0,1193.813720703125
8867,ISU-ILCC,ISU-ILCC_G58C2,68,729.0,1211.8204345703125
8868,ISU-ILCC,ISU-ILCC_G58C2,69,729.0,1220.4033203125
8869,ISU-ILCC,ISU-ILCC_G58C2,70,729.0,1233.6629638671875
8870,ISU-ILCC,ISU-ILCC_G58C2,71,729.0,1248.320068359375
8871,ISU-ILCC,ISU-ILCC_G58C2,72,729.0,1234.255126953125
8872,ISU-ILCC,ISU-ILCC_G58C2,73,729.0,1217.7965087890625
8873,ISU-ILCC,ISU-ILCC_G58C2,74,729.0,1201.949951171875
8874,ISU-ILCC,ISU-ILCC_G58C2,75,729.0,1229.2938232421875
8875,ISU-ILCC,ISU-ILCC_G58C2,76,729.0,1234.672119140625
8876,ISU-ILCC,ISU-ILCC_G58C2,77,729.0,1242.022705078125
8877,ISU-ILCC,ISU-ILCC_G58C2,78,729.0,1253.457275390625
8878,ISU-ILCC,ISU-ILCC_G58C2,79,729.0,1261.83056640625
8879,ISU-ILCC,ISU-ILCC_G58C2,80,729.0,1254.2288818359375
8880,ISU-ILCC,ISU-ILCC_G58C2,81,729.0,1278.1107177734375
8881,ISU-ILCC,ISU-ILCC_G58C2,82,729.0,1273.223876953125
8882,ISU-ILCC,ISU-ILCC_G58C2,83,729.0,1290.1251220703125
8883,ISU-ILCC,ISU-ILCC_G58C2,84,729.0,1293.0789794921875
8884,ISU-ILCC,ISU-ILCC_G58C2,85,729.0,1302.1651611328125
8885,ISU-ILCC,ISU-ILCC_G58C2,86,729.0,1308.6298828125
8886,ISU-ILCC,ISU-ILCC_G58C2,87,729.0,1310.4434814453125
8887,ISU-ILCC,ISU-ILCC_G58C2,88,729.0,1304.4569091796875
8888,ISU-ILCC,ISU-ILCC_G58C2,89,729.0,1308.713623046875
8889,ISU-ILCC,ISU-ILCC_G58C2,90,729.0,1306.6859130859375
8890,ISU-ILCC,ISU-ILCC_G58C2,91,729.0,1309.06982421875
8891,ISU-ILCC,ISU-ILCC_G58C2,92,729.0,1303.3072509765625
8892,ISU-ILCC,ISU-ILCC_G58C2,93,729.0,1277.627685546875
8893,ISU-ILCC,ISU-ILCC_G58C2,94,729.0,1264.312744140625
8894,ISU-ILCC,ISU-ILCC_G58C2,95,729.0,1261.4310302734375
8895,ISU-ILCC,ISU-ILCC_G58C2,96,729.0,1255.5255126953125
8896,ISU-ILCC,ISU-ILCC_G58C2,97,729.0,1254.87646484375
8897,ISU-ILCC,ISU-ILCC_G58C2,98,729.0,1254.1864013671875
8898,ISU-ILCC,ISU-ILCC_G58C2,99,729.0,1253.966552734375
8899,ISU-ILCC,ISU-ILCC_G58C2,100,729.0,1253.13623046875
8900,SDU,SDU_Battery_83,1,933.0,633.0031127929688
8901,SDU,SDU_Battery_83,2,933.0,587.7664794921875
8902,SDU,SDU_Battery_83,3,933.0,592.9036865234375
8903,SDU,SDU_Battery_83,4,933.0,586.5626831054688
8904,SDU,SDU_Battery_83,5,933.0,586.2155151367188
8905,SDU,SDU_Battery_83,6,933.0,582.4984130859375
8906,SDU,SDU_Battery_83,7,933.0,577.0303344726562
8907,SDU,SDU_Battery_83,8,933.0,582.0888671875
8908,SDU,SDU_Battery_83,9,933.0,573.4016723632812
8909,SDU,SDU_Battery_83,10,933.0,576.8658447265625
8910,SDU,SDU_Battery_83,11,933.0,592.5543823242188
8911,SDU,SDU_Battery_83,12,933.0,587.7081909179688
8912,SDU,SDU_Battery_83,13,933.0,598.6010131835938
8913,SDU,SDU_Battery_83,14,933.0,594.57470703125
8914,SDU,SDU_Battery_83,15,933.0,580.6881103515625
8915,SDU,SDU_Battery_83,16,933.0,582.328369140625
8916,SDU,SDU_Battery_83,17,933.0,606.1002807617188
8917,SDU,SDU_Battery_83,18,933.0,607.3674926757812
8918,SDU,SDU_Battery_83,19,933.0,615.5673828125
8919,SDU,SDU_Battery_83,20,933.0,608.7772216796875
8920,SDU,SDU_Battery_83,21,933.0,610.3211669921875
8921,SDU,SDU_Battery_83,22,933.0,610.9635620117188
8922,SDU,SDU_Battery_83,23,933.0,603.6577758789062
8923,SDU,SDU_Battery_83,24,933.0,602.1097412109375
8924,SDU,SDU_Battery_83,25,933.0,619.7357177734375
8925,SDU,SDU_Battery_83,26,933.0,620.4464721679688
8926,SDU,SDU_Battery_83,27,933.0,633.765625
8927,SDU,SDU_Battery_83,28,933.0,627.9256591796875
8928,SDU,SDU_Battery_83,29,933.0,630.15966796875
8929,SDU,SDU_Battery_83,30,933.0,630.1367797851562
8930,SDU,SDU_Battery_83,31,933.0,622.9943237304688
8931,SDU,SDU_Battery_83,32,933.0,622.7725830078125
8932,SDU,SDU_Battery_83,33,933.0,644.0077514648438
8933,SDU,SDU_Battery_83,34,933.0,644.6580810546875
8934,SDU,SDU_Battery_83,35,933.0,650.4785766601562
8935,SDU,SDU_Battery_83,36,933.0,644.3651733398438
8936,SDU,SDU_Battery_83,37,933.0,645.7378540039062
8937,SDU,SDU_Battery_83,38,933.0,644.5830688476562
8938,SDU,SDU_Battery_83,39,933.0,638.4259033203125
8939,SDU,SDU_Battery_83,40,933.0,636.126708984375
8940,SDU,SDU_Battery_83,41,933.0,676.2844848632812
8941,SDU,SDU_Battery_83,42,933.0,675.9690551757812
8942,SDU,SDU_Battery_83,43,933.0,682.3394165039062
8943,SDU,SDU_Battery_83,44,933.0,678.7979125976562
8944,SDU,SDU_Battery_83,45,933.0,678.60791015625
8945,SDU,SDU_Battery_83,46,933.0,677.7452392578125
8946,SDU,SDU_Battery_83,47,933.0,674.8287963867188
8947,SDU,SDU_Battery_83,48,933.0,672.7891845703125
8948,SDU,SDU_Battery_83,49,933.0,703.2408447265625
8949,SDU,SDU_Battery_83,50,933.0,705.520263671875
8950,SDU,SDU_Battery_83,51,933.0,710.3926391601562
8951,SDU,SDU_Battery_83,52,933.0,708.1663818359375
8952,SDU,SDU_Battery_83,53,933.0,709.8502197265625
8953,SDU,SDU_Battery_83,54,933.0,711.2407836914062
8954,SDU,SDU_Battery_83,55,933.0,704.3142700195312
8955,SDU,SDU_Battery_83,56,933.0,701.1075439453125
8956,SDU,SDU_Battery_83,57,933.0,741.5541381835938
8957,SDU,SDU_Battery_83,58,933.0,742.6176147460938
8958,SDU,SDU_Battery_83,59,933.0,746.0145874023438
8959,SDU,SDU_Battery_83,60,933.0,745.5697021484375
8960,SDU,SDU_Battery_83,61,933.0,743.6965942382812
8961,SDU,SDU_Battery_83,62,933.0,744.3840942382812
8962,SDU,SDU_Battery_83,63,933.0,740.0693969726562
8963,SDU,SDU_Battery_83,64,933.0,735.5244140625
8964,SDU,SDU_Battery_83,65,933.0,742.1665649414062
8965,SDU,SDU_Battery_83,66,933.0,738.8045654296875
8966,SDU,SDU_Battery_83,67,933.0,741.6826171875
8967,SDU,SDU_Battery_83,68,933.0,739.0897216796875
8968,SDU,SDU_Battery_83,69,933.0,737.26513671875
8969,SDU,SDU_Battery_83,70,933.0,737.9347534179688
8970,SDU,SDU_Battery_83,71,933.0,733.32763671875
8971,SDU,SDU_Battery_83,72,933.0,731.0116577148438
8972,SDU,SDU_Battery_83,73,933.0,751.7943115234375
8973,SDU,SDU_Battery_83,74,933.0,747.9934692382812
8974,SDU,SDU_Battery_83,75,933.0,750.9541015625
8975,SDU,SDU_Battery_83,76,933.0,748.9208984375
8976,SDU,SDU_Battery_83,77,933.0,747.28857421875
8977,SDU,SDU_Battery_83,78,933.0,747.9496459960938
8978,SDU,SDU_Battery_83,79,933.0,744.9691772460938
8979,SDU,SDU_Battery_83,80,933.0,742.208740234375
8980,SDU,SDU_Battery_83,81,933.0,748.3390502929688
8981,SDU,SDU_Battery_83,82,933.0,743.8757934570312
8982,SDU,SDU_Battery_83,83,933.0,746.83935546875
8983,SDU,SDU_Battery_83,84,933.0,743.9635620117188
8984,SDU,SDU_Battery_83,85,933.0,743.6483154296875
8985,SDU,SDU_Battery_83,86,933.0,745.989990234375
8986,SDU,SDU_Battery_83,87,933.0,747.3634033203125
8987,SDU,SDU_Battery_83,88,933.0,746.0027465820312
8988,SDU,SDU_Battery_83,89,933.0,754.3074340820312
8989,SDU,SDU_Battery_83,90,933.0,756.4348754882812
8990,SDU,SDU_Battery_83,91,933.0,756.477294921875
8991,SDU,SDU_Battery_83,92,933.0,754.6143798828125
8992,SDU,SDU_Battery_83,93,933.0,756.859130859375
8993,SDU,SDU_Battery_83,94,933.0,756.1441650390625
8994,SDU,SDU_Battery_83,95,933.0,759.1077270507812
8995,SDU,SDU_Battery_83,96,933.0,762.2412109375
8996,SDU,SDU_Battery_83,97,933.0,762.2515258789062
8997,SDU,SDU_Battery_83,98,933.0,762.202880859375
8998,SDU,SDU_Battery_83,99,933.0,762.1564331054688
8999,SDU,SDU_Battery_83,100,933.0,762.0912475585938
