sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6673,ISU-ILCC,ISU-ILCC_G54C4,74,2998.0,3037.859130859375
6674,ISU-ILCC,ISU-ILCC_G54C4,75,2998.0,3038.54150390625
6675,ISU-ILCC,ISU-ILCC_G54C4,76,2998.0,3038.849365234375
6676,ISU-ILCC,ISU-ILCC_G54C4,77,2998.0,3038.623291015625
6677,ISU-ILCC,ISU-ILCC_G54C4,78,2998.0,3038.71240234375
6678,ISU-ILCC,ISU-ILCC_G54C4,79,2998.0,3039.24951171875
6679,ISU-ILCC,ISU-ILCC_G54C4,80,2998.0,3039.256103515625
6680,ISU-ILCC,ISU-ILCC_G54C4,81,2998.0,3039.64501953125
6681,ISU-ILCC,ISU-ILCC_G54C4,82,2998.0,3039.7138671875
6682,ISU-ILCC,ISU-ILCC_G54C4,83,2998.0,3039.809814453125
6683,ISU-ILCC,ISU-ILCC_G54C4,84,2998.0,3039.857421875
6684,ISU-ILCC,ISU-ILCC_G54C4,85,2998.0,3040.124267578125
6685,ISU-ILCC,ISU-ILCC_G54C4,86,2998.0,3040.360107421875
6686,ISU-ILCC,ISU-ILCC_G54C4,87,2998.0,3039.9345703125
6687,ISU-ILCC,ISU-ILCC_G54C4,88,2998.0,3040.364013671875
6688,ISU-ILCC,ISU-ILCC_G54C4,89,2998.0,3040.518798828125
6689,ISU-ILCC,ISU-ILCC_G54C4,90,2998.0,3040.5
6690,ISU-ILCC,ISU-ILCC_G54C4,91,2998.0,3040.828125
6691,ISU-ILCC,ISU-ILCC_G54C4,92,2998.0,3040.7578125
6692,ISU-ILCC,ISU-ILCC_G54C4,93,2998.0,3040.634765625
6693,ISU-ILCC,ISU-ILCC_G54C4,94,2998.0,3041.020263671875
6694,ISU-ILCC,ISU-ILCC_G54C4,95,2998.0,3040.81103515625
6695,ISU-ILCC,ISU-ILCC_G54C4,96,2998.0,3040.504638671875
6696,ISU-ILCC,ISU-ILCC_G54C4,97,2998.0,3040.756103515625
6697,ISU-ILCC,ISU-ILCC_G54C4,98,2998.0,3040.91015625
6698,ISU-ILCC,ISU-ILCC_G54C4,99,2998.0,3034.661865234375
6699,ISU-ILCC,ISU-ILCC_G54C4,100,2998.0,3034.151123046875
6700,ISU-ILCC,ISU-ILCC_G7C2,1,1155.0,975.970703125
6701,ISU-ILCC,ISU-ILCC_G7C2,2,1155.0,1036.9901123046875
6702,ISU-ILCC,ISU-ILCC_G7C2,3,1155.0,1082.3604736328125
6703,ISU-ILCC,ISU-ILCC_G7C2,4,1155.0,1116.474853515625
6704,ISU-ILCC,ISU-ILCC_G7C2,5,1155.0,1138.2117919921875
6705,ISU-ILCC,ISU-ILCC_G7C2,6,1155.0,1150.8206787109375
6706,ISU-ILCC,ISU-ILCC_G7C2,7,1155.0,1158.0030517578125
6707,ISU-ILCC,ISU-ILCC_G7C2,8,1155.0,1162.0831298828125
6708,ISU-ILCC,ISU-ILCC_G7C2,9,1155.0,1164.22265625
6709,ISU-ILCC,ISU-ILCC_G7C2,10,1155.0,1165.6829833984375
6710,ISU-ILCC,ISU-ILCC_G7C2,11,1155.0,1166.4517822265625
6711,ISU-ILCC,ISU-ILCC_G7C2,12,1155.0,1166.830810546875
6712,ISU-ILCC,ISU-ILCC_G7C2,13,1155.0,1166.9952392578125
6713,ISU-ILCC,ISU-ILCC_G7C2,14,1155.0,1167.343017578125
6714,ISU-ILCC,ISU-ILCC_G7C2,15,1155.0,1167.387939453125
6715,ISU-ILCC,ISU-ILCC_G7C2,16,1155.0,1167.5029296875
6716,ISU-ILCC,ISU-ILCC_G7C2,17,1155.0,1167.5616455078125
6717,ISU-ILCC,ISU-ILCC_G7C2,18,1155.0,1167.7418212890625
6718,ISU-ILCC,ISU-ILCC_G7C2,19,1155.0,1167.73193359375
6719,ISU-ILCC,ISU-ILCC_G7C2,20,1155.0,1167.82958984375
6720,ISU-ILCC,ISU-ILCC_G7C2,21,1155.0,1167.8017578125
6721,ISU-ILCC,ISU-ILCC_G7C2,22,1155.0,1168.000244140625
6722,ISU-ILCC,ISU-ILCC_G7C2,23,1155.0,1168.070556640625
6723,ISU-ILCC,ISU-ILCC_G7C2,24,1155.0,1168.03955078125
6724,ISU-ILCC,ISU-ILCC_G7C2,25,1155.0,1168.0364990234375
6725,ISU-ILCC,ISU-ILCC_G7C2,26,1155.0,1167.9775390625
6726,ISU-ILCC,ISU-ILCC_G7C2,27,1155.0,1168.06396484375
6727,ISU-ILCC,ISU-ILCC_G7C2,28,1155.0,1168.0059814453125
6728,ISU-ILCC,ISU-ILCC_G7C2,29,1155.0,1167.9874267578125
6729,ISU-ILCC,ISU-ILCC_G7C2,30,1155.0,1167.9066162109375
6730,ISU-ILCC,ISU-ILCC_G7C2,31,1155.0,1167.883056640625
6731,ISU-ILCC,ISU-ILCC_G7C2,32,1155.0,1167.7923583984375
6732,ISU-ILCC,ISU-ILCC_G7C2,33,1155.0,1167.7493896484375
6733,ISU-ILCC,ISU-ILCC_G7C2,34,1155.0,1167.6478271484375
6734,ISU-ILCC,ISU-ILCC_G7C2,35,1155.0,1167.4869384765625
6735,ISU-ILCC,ISU-ILCC_G7C2,36,1155.0,1167.6090087890625
6736,ISU-ILCC,ISU-ILCC_G7C2,37,1155.0,1167.458984375
6737,ISU-ILCC,ISU-ILCC_G7C2,38,1155.0,1167.3094482421875
6738,ISU-ILCC,ISU-ILCC_G7C2,39,1155.0,1167.1888427734375
6739,ISU-ILCC,ISU-ILCC_G7C2,40,1155.0,1167.0870361328125
6740,ISU-ILCC,ISU-ILCC_G7C2,41,1155.0,1167.0079345703125
6741,ISU-ILCC,ISU-ILCC_G7C2,42,1155.0,1166.89453125
6742,ISU-ILCC,ISU-ILCC_G7C2,43,1155.0,1166.8533935546875
6743,ISU-ILCC,ISU-ILCC_G7C2,44,1155.0,1166.6717529296875
6744,ISU-ILCC,ISU-ILCC_G7C2,45,1155.0,1166.5941162109375
6745,ISU-ILCC,ISU-ILCC_G7C2,46,1155.0,1166.512939453125
6746,ISU-ILCC,ISU-ILCC_G7C2,47,1155.0,1166.432861328125
6747,ISU-ILCC,ISU-ILCC_G7C2,48,1155.0,1166.3026123046875
6748,ISU-ILCC,ISU-ILCC_G7C2,49,1155.0,1166.2266845703125
6749,ISU-ILCC,ISU-ILCC_G7C2,50,1155.0,1166.1302490234375
6750,ISU-ILCC,ISU-ILCC_G7C2,51,1155.0,1165.9864501953125
6751,ISU-ILCC,ISU-ILCC_G7C2,52,1155.0,1165.7186279296875
6752,ISU-ILCC,ISU-ILCC_G7C2,53,1155.0,1165.566162109375
6753,ISU-ILCC,ISU-ILCC_G7C2,54,1155.0,1165.4814453125
6754,ISU-ILCC,ISU-ILCC_G7C2,55,1155.0,1165.3260498046875
6755,ISU-ILCC,ISU-ILCC_G7C2,56,1155.0,1165.1727294921875
6756,ISU-ILCC,ISU-ILCC_G7C2,57,1155.0,1164.9337158203125
6757,ISU-ILCC,ISU-ILCC_G7C2,58,1155.0,1164.8616943359375
6758,ISU-ILCC,ISU-ILCC_G7C2,59,1155.0,1164.760986328125
6759,ISU-ILCC,ISU-ILCC_G7C2,60,1155.0,1164.5133056640625
6760,ISU-ILCC,ISU-ILCC_G7C2,61,1155.0,1164.373046875
6761,ISU-ILCC,ISU-ILCC_G7C2,62,1155.0,1164.2767333984375
6762,ISU-ILCC,ISU-ILCC_G7C2,63,1155.0,1164.122802734375
6763,ISU-ILCC,ISU-ILCC_G7C2,64,1155.0,1163.98681640625
6764,ISU-ILCC,ISU-ILCC_G7C2,65,1155.0,1163.727783203125
6765,ISU-ILCC,ISU-ILCC_G7C2,66,1155.0,1163.625244140625
6766,ISU-ILCC,ISU-ILCC_G7C2,67,1155.0,1163.343994140625
6767,ISU-ILCC,ISU-ILCC_G7C2,68,1155.0,1163.3155517578125
6768,ISU-ILCC,ISU-ILCC_G7C2,69,1155.0,1163.1756591796875
6769,ISU-ILCC,ISU-ILCC_G7C2,70,1155.0,1162.9058837890625
6770,ISU-ILCC,ISU-ILCC_G7C2,71,1155.0,1162.84814453125
6771,ISU-ILCC,ISU-ILCC_G7C2,72,1155.0,1162.60400390625
6772,ISU-ILCC,ISU-ILCC_G7C2,73,1155.0,1162.44873046875
6773,ISU-ILCC,ISU-ILCC_G7C2,74,1155.0,1162.2156982421875
6774,ISU-ILCC,ISU-ILCC_G7C2,75,1155.0,1162.1461181640625
6775,ISU-ILCC,ISU-ILCC_G7C2,76,1155.0,1162.04345703125
6776,ISU-ILCC,ISU-ILCC_G7C2,77,1155.0,1161.8011474609375
6777,ISU-ILCC,ISU-ILCC_G7C2,78,1155.0,1161.505126953125
6778,ISU-ILCC,ISU-ILCC_G7C2,79,1155.0,1161.358642578125
6779,ISU-ILCC,ISU-ILCC_G7C2,80,1155.0,1161.2716064453125
6780,ISU-ILCC,ISU-ILCC_G7C2,81,1155.0,1160.9810791015625
6781,ISU-ILCC,ISU-ILCC_G7C2,82,1155.0,1160.842529296875
6782,ISU-ILCC,ISU-ILCC_G7C2,83,1155.0,1160.562255859375
6783,ISU-ILCC,ISU-ILCC_G7C2,84,1155.0,1160.5208740234375
6784,ISU-ILCC,ISU-ILCC_G7C2,85,1155.0,1160.3253173828125
6785,ISU-ILCC,ISU-ILCC_G7C2,86,1155.0,1160.1634521484375
6786,ISU-ILCC,ISU-ILCC_G7C2,87,1155.0,1159.99072265625
6787,ISU-ILCC,ISU-ILCC_G7C2,88,1155.0,1159.618408203125
6788,ISU-ILCC,ISU-ILCC_G7C2,89,1155.0,1159.498779296875
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,1159.2203369140625
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,1159.11181640625
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,1158.9127197265625
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,1158.832275390625
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,1158.5556640625
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,1158.1182861328125
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,1157.9443359375
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,1157.701904296875
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,1157.461181640625
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,1157.3363037109375
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,1157.254638671875
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,372.2491760253906
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,318.8924865722656
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,313.0023498535156
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,316.9682922363281
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,322.2066955566406
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,326.7174377441406
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,330.5811767578125
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,333.0109558105469
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,334.799560546875
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,336.4150695800781
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,337.4773864746094
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,338.7373962402344
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,339.10540771484375
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,339.7881774902344
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,340.28387451171875
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,340.3585205078125
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,340.80755615234375
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,340.9872741699219
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,341.1045837402344
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,341.205810546875
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,341.3252258300781
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,341.8367919921875
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,342.42218017578125
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,342.6954040527344
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,342.8122863769531
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,342.8841247558594
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,342.8034973144531
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,342.9801330566406
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,342.9659118652344
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,342.8898620605469
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,342.5177917480469
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,342.4352111816406
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,342.3967590332031
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,342.274658203125
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,341.93609619140625
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,342.1102294921875
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,342.00970458984375
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,341.83074951171875
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,341.823974609375
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,341.5083923339844
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,340.75848388671875
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,340.37646484375
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,339.9260559082031
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,339.6944885253906
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,339.36431884765625
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,339.02618408203125
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,338.6503601074219
6847,ISU-ILCC,ISU-ILCC_G53C1,48,229.0,338.4580383300781
6848,ISU-ILCC,ISU-ILCC_G53C1,49,229.0,338.1004638671875
6849,ISU-ILCC,ISU-ILCC_G53C1,50,229.0,337.71826171875
6850,ISU-ILCC,ISU-ILCC_G53C1,51,229.0,337.5021057128906
6851,ISU-ILCC,ISU-ILCC_G53C1,52,229.0,337.04296875
6852,ISU-ILCC,ISU-ILCC_G53C1,53,229.0,336.92535400390625
6853,ISU-ILCC,ISU-ILCC_G53C1,54,229.0,336.7237548828125
6854,ISU-ILCC,ISU-ILCC_G53C1,55,229.0,336.6181335449219
6855,ISU-ILCC,ISU-ILCC_G53C1,56,229.0,336.87115478515625
6856,ISU-ILCC,ISU-ILCC_G53C1,57,229.0,336.8504333496094
6857,ISU-ILCC,ISU-ILCC_G53C1,58,229.0,336.85284423828125
6858,ISU-ILCC,ISU-ILCC_G53C1,59,229.0,336.703125
6859,ISU-ILCC,ISU-ILCC_G53C1,60,229.0,336.7547912597656
6860,ISU-ILCC,ISU-ILCC_G53C1,61,229.0,336.8695068359375
6861,ISU-ILCC,ISU-ILCC_G53C1,62,229.0,337.0655212402344
6862,ISU-ILCC,ISU-ILCC_G53C1,63,229.0,336.852294921875
6863,ISU-ILCC,ISU-ILCC_G53C1,64,229.0,336.658935546875
6864,ISU-ILCC,ISU-ILCC_G53C1,65,229.0,336.1654052734375
6865,ISU-ILCC,ISU-ILCC_G53C1,66,229.0,336.0145263671875
6866,ISU-ILCC,ISU-ILCC_G53C1,67,229.0,335.9638671875
6867,ISU-ILCC,ISU-ILCC_G53C1,68,229.0,335.6033935546875
6868,ISU-ILCC,ISU-ILCC_G53C1,69,229.0,335.52587890625
6869,ISU-ILCC,ISU-ILCC_G53C1,70,229.0,335.61724853515625
6870,ISU-ILCC,ISU-ILCC_G53C1,71,229.0,335.75311279296875
6871,ISU-ILCC,ISU-ILCC_G53C1,72,229.0,335.4891357421875
6872,ISU-ILCC,ISU-ILCC_G53C1,73,229.0,335.9563903808594
6873,ISU-ILCC,ISU-ILCC_G53C1,74,229.0,335.54315185546875
6874,ISU-ILCC,ISU-ILCC_G53C1,75,229.0,335.34954833984375
6875,ISU-ILCC,ISU-ILCC_G53C1,76,229.0,335.2184143066406
6876,ISU-ILCC,ISU-ILCC_G53C1,77,229.0,335.51007080078125
6877,ISU-ILCC,ISU-ILCC_G53C1,78,229.0,335.11224365234375
6878,ISU-ILCC,ISU-ILCC_G53C1,79,229.0,334.7981262207031
6879,ISU-ILCC,ISU-ILCC_G53C1,80,229.0,334.44561767578125
6880,ISU-ILCC,ISU-ILCC_G53C1,81,229.0,334.3067932128906
6881,ISU-ILCC,ISU-ILCC_G53C1,82,229.0,334.07318115234375
6882,ISU-ILCC,ISU-ILCC_G53C1,83,229.0,333.92523193359375
6883,ISU-ILCC,ISU-ILCC_G53C1,84,229.0,333.8184814453125
6884,ISU-ILCC,ISU-ILCC_G53C1,85,229.0,333.43023681640625
6885,ISU-ILCC,ISU-ILCC_G53C1,86,229.0,333.25897216796875
6886,ISU-ILCC,ISU-ILCC_G53C1,87,229.0,333.57843017578125
6887,ISU-ILCC,ISU-ILCC_G53C1,88,229.0,332.873291015625
6888,ISU-ILCC,ISU-ILCC_G53C1,89,229.0,332.70330810546875
6889,ISU-ILCC,ISU-ILCC_G53C1,90,229.0,332.56744384765625
6890,ISU-ILCC,ISU-ILCC_G53C1,91,229.0,332.3587646484375
6891,ISU-ILCC,ISU-ILCC_G53C1,92,229.0,332.1749572753906
6892,ISU-ILCC,ISU-ILCC_G53C1,93,229.0,332.1141662597656
6893,ISU-ILCC,ISU-ILCC_G53C1,94,229.0,332.06304931640625
6894,ISU-ILCC,ISU-ILCC_G53C1,95,229.0,331.857177734375
6895,ISU-ILCC,ISU-ILCC_G53C1,96,229.0,331.6918640136719
6896,ISU-ILCC,ISU-ILCC_G53C1,97,229.0,331.2769775390625
6897,ISU-ILCC,ISU-ILCC_G53C1,98,229.0,331.37762451171875
6898,ISU-ILCC,ISU-ILCC_G53C1,99,229.0,331.445068359375
6899,ISU-ILCC,ISU-ILCC_G53C1,100,229.0,331.6951904296875
6900,CALCE,CALCE_CX2_36,1,519.0,428.8020324707031
6901,CALCE,CALCE_CX2_36,2,519.0,383.83551025390625
6902,CALCE,CALCE_CX2_36,3,519.0,386.54473876953125
6903,CALCE,CALCE_CX2_36,4,519.0,398.49261474609375
6904,CALCE,CALCE_CX2_36,5,519.0,412.02276611328125
6905,CALCE,CALCE_CX2_36,6,519.0,421.80987548828125
6906,CALCE,CALCE_CX2_36,7,519.0,432.1019287109375
6907,CALCE,CALCE_CX2_36,8,519.0,436.7947692871094
6908,CALCE,CALCE_CX2_36,9,519.0,438.9504699707031
6909,CALCE,CALCE_CX2_36,10,519.0,441.1344299316406
6910,CALCE,CALCE_CX2_36,11,519.0,441.9406433105469
6911,CALCE,CALCE_CX2_36,12,519.0,443.68145751953125
6912,CALCE,CALCE_CX2_36,13,519.0,445.3357849121094
6913,CALCE,CALCE_CX2_36,14,519.0,446.14349365234375
6914,CALCE,CALCE_CX2_36,15,519.0,446.889892578125
6915,CALCE,CALCE_CX2_36,16,519.0,447.08935546875
6916,CALCE,CALCE_CX2_36,17,519.0,447.5306701660156
6917,CALCE,CALCE_CX2_36,18,519.0,447.9551696777344
6918,CALCE,CALCE_CX2_36,19,519.0,448.31097412109375
6919,CALCE,CALCE_CX2_36,20,519.0,448.618408203125
6920,CALCE,CALCE_CX2_36,21,519.0,448.9083557128906
6921,CALCE,CALCE_CX2_36,22,519.0,449.14617919921875
6922,CALCE,CALCE_CX2_36,23,519.0,449.4060974121094
6923,CALCE,CALCE_CX2_36,24,519.0,449.7087707519531
6924,CALCE,CALCE_CX2_36,25,519.0,449.8437194824219
6925,CALCE,CALCE_CX2_36,26,519.0,450.0058288574219
6926,CALCE,CALCE_CX2_36,27,519.0,450.1881408691406
6927,CALCE,CALCE_CX2_36,28,519.0,450.294677734375
6928,CALCE,CALCE_CX2_36,29,519.0,450.43853759765625
6929,CALCE,CALCE_CX2_36,30,519.0,450.54486083984375
6930,CALCE,CALCE_CX2_36,31,519.0,450.90625
6931,CALCE,CALCE_CX2_36,32,519.0,451.3603820800781
6932,CALCE,CALCE_CX2_36,33,519.0,451.43548583984375
6933,CALCE,CALCE_CX2_36,34,519.0,451.34429931640625
6934,CALCE,CALCE_CX2_36,35,519.0,451.4097595214844
6935,CALCE,CALCE_CX2_36,36,519.0,451.4062805175781
6936,CALCE,CALCE_CX2_36,37,519.0,451.7760314941406
6937,CALCE,CALCE_CX2_36,38,519.0,451.98931884765625
6938,CALCE,CALCE_CX2_36,39,519.0,451.6947021484375
6939,CALCE,CALCE_CX2_36,40,519.0,451.8712463378906
6940,CALCE,CALCE_CX2_36,41,519.0,452.1036682128906
6941,CALCE,CALCE_CX2_36,42,519.0,452.2518310546875
6942,CALCE,CALCE_CX2_36,43,519.0,452.56805419921875
6943,CALCE,CALCE_CX2_36,44,519.0,452.4482727050781
6944,CALCE,CALCE_CX2_36,45,519.0,452.6260070800781
6945,CALCE,CALCE_CX2_36,46,519.0,452.8847961425781
6946,CALCE,CALCE_CX2_36,47,519.0,452.75628662109375
6947,CALCE,CALCE_CX2_36,48,519.0,452.7818908691406
6948,CALCE,CALCE_CX2_36,49,519.0,452.66534423828125
6949,CALCE,CALCE_CX2_36,50,519.0,452.7903137207031
6950,CALCE,CALCE_CX2_36,51,519.0,452.8538818359375
6951,CALCE,CALCE_CX2_36,52,519.0,453.07861328125
6952,CALCE,CALCE_CX2_36,53,519.0,453.2873229980469
6953,CALCE,CALCE_CX2_36,54,519.0,453.37091064453125
6954,CALCE,CALCE_CX2_36,55,519.0,453.3554992675781
6955,CALCE,CALCE_CX2_36,56,519.0,453.2464599609375
6956,CALCE,CALCE_CX2_36,57,519.0,453.1290588378906
6957,CALCE,CALCE_CX2_36,58,519.0,453.1647644042969
6958,CALCE,CALCE_CX2_36,59,519.0,453.1059265136719
6959,CALCE,CALCE_CX2_36,60,519.0,453.3843994140625
6960,CALCE,CALCE_CX2_36,61,519.0,453.6632995605469
6961,CALCE,CALCE_CX2_36,62,519.0,453.5007629394531
6962,CALCE,CALCE_CX2_36,63,519.0,453.6979675292969
6963,CALCE,CALCE_CX2_36,64,519.0,453.80816650390625
6964,CALCE,CALCE_CX2_36,65,519.0,453.9030456542969
6965,CALCE,CALCE_CX2_36,66,519.0,454.0141906738281
6966,CALCE,CALCE_CX2_36,67,519.0,454.094482421875
6967,CALCE,CALCE_CX2_36,68,519.0,454.0672912597656
6968,CALCE,CALCE_CX2_36,69,519.0,454.03936767578125
6969,CALCE,CALCE_CX2_36,70,519.0,454.1241760253906
6970,CALCE,CALCE_CX2_36,71,519.0,454.3155517578125
6971,CALCE,CALCE_CX2_36,72,519.0,454.2619323730469
6972,CALCE,CALCE_CX2_36,73,519.0,454.57080078125
6973,CALCE,CALCE_CX2_36,74,519.0,458.12994384765625
6974,CALCE,CALCE_CX2_36,75,519.0,456.142578125
6975,CALCE,CALCE_CX2_36,76,519.0,455.550048828125
6976,CALCE,CALCE_CX2_36,77,519.0,456.01336669921875
6977,CALCE,CALCE_CX2_36,78,519.0,455.8849182128906
6978,CALCE,CALCE_CX2_36,79,519.0,455.778076171875
6979,CALCE,CALCE_CX2_36,80,519.0,455.66131591796875
6980,CALCE,CALCE_CX2_36,81,519.0,455.44158935546875
6981,CALCE,CALCE_CX2_36,82,519.0,455.4772033691406
6982,CALCE,CALCE_CX2_36,83,519.0,455.6104431152344
6983,CALCE,CALCE_CX2_36,84,519.0,455.6963195800781
6984,CALCE,CALCE_CX2_36,85,519.0,455.60540771484375
6985,CALCE,CALCE_CX2_36,86,519.0,455.5499267578125
6986,CALCE,CALCE_CX2_36,87,519.0,455.5924987792969
6987,CALCE,CALCE_CX2_36,88,519.0,454.9853820800781
6988,CALCE,CALCE_CX2_36,89,519.0,455.1915588378906
6989,CALCE,CALCE_CX2_36,90,519.0,455.7259826660156
6990,CALCE,CALCE_CX2_36,91,519.0,455.9244384765625
6991,CALCE,CALCE_CX2_36,92,519.0,455.7622985839844
6992,CALCE,CALCE_CX2_36,93,519.0,455.7041320800781
6993,CALCE,CALCE_CX2_36,94,519.0,455.3670959472656
6994,CALCE,CALCE_CX2_36,95,519.0,455.73455810546875
6995,CALCE,CALCE_CX2_36,96,519.0,455.7922668457031
6996,CALCE,CALCE_CX2_36,97,519.0,455.9052429199219
6997,CALCE,CALCE_CX2_36,98,519.0,456.1547546386719
6998,CALCE,CALCE_CX2_36,99,519.0,456.3202819824219
6999,CALCE,CALCE_CX2_36,100,519.0,456.2764892578125
7000,ISU-ILCC,ISU-ILCC_G21C3,1,448.0,543.9283447265625
7001,ISU-ILCC,ISU-ILCC_G21C3,2,448.0,520.009033203125
7002,ISU-ILCC,ISU-ILCC_G21C3,3,448.0,521.7855834960938
7003,ISU-ILCC,ISU-ILCC_G21C3,4,448.0,527.3062133789062
7004,ISU-ILCC,ISU-ILCC_G21C3,5,448.0,528.9720458984375
7005,ISU-ILCC,ISU-ILCC_G21C3,6,448.0,529.1961669921875
7006,ISU-ILCC,ISU-ILCC_G21C3,7,448.0,529.6836547851562
7007,ISU-ILCC,ISU-ILCC_G21C3,8,448.0,530.2478637695312
7008,ISU-ILCC,ISU-ILCC_G21C3,9,448.0,530.8689575195312
7009,ISU-ILCC,ISU-ILCC_G21C3,10,448.0,531.4916381835938
7010,ISU-ILCC,ISU-ILCC_G21C3,11,448.0,532.0742797851562
7011,ISU-ILCC,ISU-ILCC_G21C3,12,448.0,532.6254272460938
7012,ISU-ILCC,ISU-ILCC_G21C3,13,448.0,533.13671875
7013,ISU-ILCC,ISU-ILCC_G21C3,14,448.0,533.5706787109375
7014,ISU-ILCC,ISU-ILCC_G21C3,15,448.0,533.9368286132812
7015,ISU-ILCC,ISU-ILCC_G21C3,16,448.0,534.1066284179688
7016,ISU-ILCC,ISU-ILCC_G21C3,17,448.0,534.2230834960938
7017,ISU-ILCC,ISU-ILCC_G21C3,18,448.0,534.2908935546875
7018,ISU-ILCC,ISU-ILCC_G21C3,19,448.0,534.2916870117188
7019,ISU-ILCC,ISU-ILCC_G21C3,20,448.0,534.2203979492188
7020,ISU-ILCC,ISU-ILCC_G21C3,21,448.0,534.1404418945312
7021,ISU-ILCC,ISU-ILCC_G21C3,22,448.0,533.9990844726562
7022,ISU-ILCC,ISU-ILCC_G21C3,23,448.0,533.8300170898438
7023,ISU-ILCC,ISU-ILCC_G21C3,24,448.0,533.6392211914062
7024,ISU-ILCC,ISU-ILCC_G21C3,25,448.0,533.3638916015625
7025,ISU-ILCC,ISU-ILCC_G21C3,26,448.0,533.090087890625
7026,ISU-ILCC,ISU-ILCC_G21C3,27,448.0,532.8399658203125
7027,ISU-ILCC,ISU-ILCC_G21C3,28,448.0,532.5401611328125
7028,ISU-ILCC,ISU-ILCC_G21C3,29,448.0,532.2432250976562
7029,ISU-ILCC,ISU-ILCC_G21C3,30,448.0,531.931396484375
7030,ISU-ILCC,ISU-ILCC_G21C3,31,448.0,531.5968017578125
7031,ISU-ILCC,ISU-ILCC_G21C3,32,448.0,531.2637329101562
7032,ISU-ILCC,ISU-ILCC_G21C3,33,448.0,530.9173583984375
7033,ISU-ILCC,ISU-ILCC_G21C3,34,448.0,530.56884765625
7034,ISU-ILCC,ISU-ILCC_G21C3,35,448.0,530.2191162109375
7035,ISU-ILCC,ISU-ILCC_G21C3,36,448.0,529.882080078125
