sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2390,NAion,NAion_270040-5-7-33,91,177.0,12358.4248046875
2391,NAion,NAion_270040-5-7-33,92,177.0,12357.8271484375
2392,NAion,NAion_270040-5-7-33,93,177.0,12357.2353515625
2393,NAion,NAion_270040-5-7-33,94,177.0,12356.6337890625
2394,NAion,NAion_270040-5-7-33,95,177.0,12355.978515625
2395,NAion,NAion_270040-5-7-33,96,177.0,12355.310546875
2396,NAion,NAion_270040-5-7-33,97,177.0,12354.5888671875
2397,NAion,NAion_270040-5-7-33,98,177.0,12353.841796875
2398,NAion,NAion_270040-5-7-33,99,177.0,12353.0517578125
2399,NAion,NAion_270040-5-7-33,100,177.0,12467.712890625
2400,NAion,NAion_270040-5-8-32,1,102.0,6266.3505859375
2401,NAion,NAion_270040-5-8-32,2,102.0,7332.36279296875
2402,NAion,NAion_270040-5-8-32,3,102.0,7977.12255859375
2403,NAion,NAion_270040-5-8-32,4,102.0,8509.23828125
2404,NAion,NAion_270040-5-8-32,5,102.0,8888.3759765625
2405,NAion,NAion_270040-5-8-32,6,102.0,9189.1962890625
2406,NAion,NAion_270040-5-8-32,7,102.0,9440.349609375
2407,NAion,NAion_270040-5-8-32,8,102.0,9628.5146484375
2408,NAion,NAion_270040-5-8-32,9,102.0,9774.4267578125
2409,NAion,NAion_270040-5-8-32,10,102.0,9890.3505859375
2410,NAion,NAion_270040-5-8-32,11,102.0,9984.470703125
2411,NAion,NAion_270040-5-8-32,12,102.0,10062.5166015625
2412,NAion,NAion_270040-5-8-32,13,102.0,10128.0595703125
2413,NAion,NAion_270040-5-8-32,14,102.0,10183.943359375
2414,NAion,NAion_270040-5-8-32,15,102.0,10231.8427734375
2415,NAion,NAion_270040-5-8-32,16,102.0,10273.35546875
2416,NAion,NAion_270040-5-8-32,17,102.0,10309.7802734375
2417,NAion,NAion_270040-5-8-32,18,102.0,10341.755859375
2418,NAion,NAion_270040-5-8-32,19,102.0,10370.171875
2419,NAion,NAion_270040-5-8-32,20,102.0,10395.376953125
2420,NAion,NAion_270040-5-8-32,21,102.0,10418.0234375
2421,NAion,NAion_270040-5-8-32,22,102.0,10438.3486328125
2422,NAion,NAion_270040-5-8-32,23,102.0,10456.5
2423,NAion,NAion_270040-5-8-32,24,102.0,10472.962890625
2424,NAion,NAion_270040-5-8-32,25,102.0,10487.849609375
2425,NAion,NAion_270040-5-8-32,26,102.0,10501.4384765625
2426,NAion,NAion_270040-5-8-32,27,102.0,10513.7880859375
2427,NAion,NAion_270040-5-8-32,28,102.0,10524.9794921875
2428,NAion,NAion_270040-5-8-32,29,102.0,10535.2119140625
2429,NAion,NAion_270040-5-8-32,30,102.0,10544.5556640625
2430,NAion,NAion_270040-5-8-32,31,102.0,10553.0283203125
2431,NAion,NAion_270040-5-8-32,32,102.0,10560.861328125
2432,NAion,NAion_270040-5-8-32,33,102.0,10567.96875
2433,NAion,NAion_270040-5-8-32,34,102.0,10574.5537109375
2434,NAion,NAion_270040-5-8-32,35,102.0,10580.55078125
2435,NAion,NAion_270040-5-8-32,36,102.0,10585.984375
2436,NAion,NAion_270040-5-8-32,37,102.0,10591.02734375
2437,NAion,NAion_270040-5-8-32,38,102.0,10595.6318359375
2438,NAion,NAion_270040-5-8-32,39,102.0,10599.9013671875
2439,NAion,NAion_270040-5-8-32,40,102.0,10603.75390625
2440,NAion,NAion_270040-5-8-32,41,102.0,10607.2646484375
2441,NAion,NAion_270040-5-8-32,42,102.0,10610.52734375
2442,NAion,NAion_270040-5-8-32,43,102.0,10613.4814453125
2443,NAion,NAion_270040-5-8-32,44,102.0,10616.21484375
2444,NAion,NAion_270040-5-8-32,45,102.0,10618.634765625
2445,NAion,NAion_270040-5-8-32,46,102.0,10620.7998046875
2446,NAion,NAion_270040-5-8-32,47,102.0,10622.8291015625
2447,NAion,NAion_270040-5-8-32,48,102.0,10624.6396484375
2448,NAion,NAion_270040-5-8-32,49,102.0,10626.2822265625
2449,NAion,NAion_270040-5-8-32,50,102.0,10627.732421875
2450,NAion,NAion_270040-5-8-32,51,102.0,10629.0576171875
2451,NAion,NAion_270040-5-8-32,52,102.0,10630.2060546875
2452,NAion,NAion_270040-5-8-32,53,102.0,10631.236328125
2453,NAion,NAion_270040-5-8-32,54,102.0,10632.1220703125
2454,NAion,NAion_270040-5-8-32,55,102.0,10632.912109375
2455,NAion,NAion_270040-5-8-32,56,102.0,10633.5595703125
2456,NAion,NAion_270040-5-8-32,57,102.0,10634.130859375
2457,NAion,NAion_270040-5-8-32,58,102.0,10634.5654296875
2458,NAion,NAion_270040-5-8-32,59,102.0,10634.8525390625
2459,NAion,NAion_270040-5-8-32,60,102.0,10635.0888671875
2460,NAion,NAion_270040-5-8-32,61,102.0,10635.216796875
2461,NAion,NAion_270040-5-8-32,62,102.0,10635.2548828125
2462,NAion,NAion_270040-5-8-32,63,102.0,10635.19140625
2463,NAion,NAion_270040-5-8-32,64,102.0,10635.0732421875
2464,NAion,NAion_270040-5-8-32,65,102.0,10634.8603515625
2465,NAion,NAion_270040-5-8-32,66,102.0,10634.6123046875
2466,NAion,NAion_270040-5-8-32,67,102.0,10634.2294921875
2467,NAion,NAion_270040-5-8-32,68,102.0,10633.8349609375
2468,NAion,NAion_270040-5-8-32,69,102.0,10633.3681640625
2469,NAion,NAion_270040-5-8-32,70,102.0,10632.853515625
2470,NAion,NAion_270040-5-8-32,71,102.0,10632.28125
2471,NAion,NAion_270040-5-8-32,72,102.0,10631.662109375
2472,NAion,NAion_270040-5-8-32,73,102.0,10631.001953125
2473,NAion,NAion_270040-5-8-32,74,102.0,10630.31640625
2474,NAion,NAion_270040-5-8-32,75,102.0,10629.546875
2475,NAion,NAion_270040-5-8-32,76,102.0,10628.7470703125
2476,NAion,NAion_270040-5-8-32,77,102.0,10627.8583984375
2477,NAion,NAion_270040-5-8-32,78,102.0,10626.978515625
2478,NAion,NAion_270040-5-8-32,79,102.0,10626.046875
2479,NAion,NAion_270040-5-8-32,80,102.0,10625.044921875
2480,NAion,NAion_270040-5-8-32,81,102.0,10624.0185546875
2481,NAion,NAion_270040-5-8-32,82,102.0,10622.9423828125
2482,NAion,NAion_270040-5-8-32,83,102.0,10621.83984375
2483,NAion,NAion_270040-5-8-32,84,102.0,10620.693359375
2484,NAion,NAion_270040-5-8-32,85,102.0,10619.52734375
2485,NAion,NAion_270040-5-8-32,86,102.0,10618.328125
2486,NAion,NAion_270040-5-8-32,87,102.0,10617.11328125
2487,NAion,NAion_270040-5-8-32,88,102.0,10615.8427734375
2488,NAion,NAion_270040-5-8-32,89,102.0,10614.5537109375
2489,NAion,NAion_270040-5-8-32,90,102.0,10613.2265625
2490,NAion,NAion_270040-5-8-32,91,102.0,10611.8896484375
2491,NAion,NAion_270040-5-8-32,92,102.0,10610.517578125
2492,NAion,NAion_270040-5-8-32,93,102.0,10609.142578125
2493,NAion,NAion_270040-5-8-32,94,102.0,10607.724609375
2494,NAion,NAion_270040-5-8-32,95,102.0,10606.263671875
2495,NAion,NAion_270040-5-8-32,96,102.0,10604.77734375
2496,NAion,NAion_270040-5-8-32,97,102.0,10603.263671875
2497,NAion,NAion_270040-5-8-32,98,102.0,10601.7412109375
2498,NAion,NAion_270040-5-8-32,99,102.0,10600.1962890625
2499,NAion,NAion_270040-5-8-32,100,102.0,10697.1005859375
2500,NAion,NAion_270040-6-2-30,1,154.0,5395.5087890625
2501,NAion,NAion_270040-6-2-30,2,154.0,6334.7685546875
2502,NAion,NAion_270040-6-2-30,3,154.0,6905.330078125
2503,NAion,NAion_270040-6-2-30,4,154.0,7375.72119140625
2504,NAion,NAion_270040-6-2-30,5,154.0,7711.53125
2505,NAion,NAion_270040-6-2-30,6,154.0,7977.12841796875
2506,NAion,NAion_270040-6-2-30,7,154.0,8198.4248046875
2507,NAion,NAion_270040-6-2-30,8,154.0,8364.7744140625
2508,NAion,NAion_270040-6-2-30,9,154.0,8493.81640625
2509,NAion,NAion_270040-6-2-30,10,154.0,8596.2099609375
2510,NAion,NAion_270040-6-2-30,11,154.0,8679.4716796875
2511,NAion,NAion_270040-6-2-30,12,154.0,8748.564453125
2512,NAion,NAion_270040-6-2-30,13,154.0,8806.5869140625
2513,NAion,NAion_270040-6-2-30,14,154.0,8855.798828125
2514,NAion,NAion_270040-6-2-30,15,154.0,8898.2783203125
2515,NAion,NAion_270040-6-2-30,16,154.0,8935.0166015625
2516,NAion,NAion_270040-6-2-30,17,154.0,8966.826171875
2517,NAion,NAion_270040-6-2-30,18,154.0,8995.00390625
2518,NAion,NAion_270040-6-2-30,19,154.0,9019.8798828125
2519,NAion,NAion_270040-6-2-30,20,154.0,9041.888671875
2520,NAion,NAion_270040-6-2-30,21,154.0,9061.6796875
2521,NAion,NAion_270040-6-2-30,22,154.0,9079.431640625
2522,NAion,NAion_270040-6-2-30,23,154.0,9095.265625
2523,NAion,NAion_270040-6-2-30,24,154.0,9109.595703125
2524,NAion,NAion_270040-6-2-30,25,154.0,9122.5390625
2525,NAion,NAion_270040-6-2-30,26,154.0,9134.220703125
2526,NAion,NAion_270040-6-2-30,27,154.0,9144.9228515625
2527,NAion,NAion_270040-6-2-30,28,154.0,9154.619140625
2528,NAion,NAion_270040-6-2-30,29,154.0,9163.3984375
2529,NAion,NAion_270040-6-2-30,30,154.0,9171.4892578125
2530,NAion,NAion_270040-6-2-30,31,154.0,9178.8349609375
2531,NAion,NAion_270040-6-2-30,32,154.0,9185.623046875
2532,NAion,NAion_270040-6-2-30,33,154.0,9191.791015625
2533,NAion,NAion_270040-6-2-30,34,154.0,9197.431640625
2534,NAion,NAion_270040-6-2-30,35,154.0,9202.63671875
2535,NAion,NAion_270040-6-2-30,36,154.0,9207.2978515625
2536,NAion,NAion_270040-6-2-30,37,154.0,9211.6474609375
2537,NAion,NAion_270040-6-2-30,38,154.0,9215.634765625
2538,NAion,NAion_270040-6-2-30,39,154.0,9219.2470703125
2539,NAion,NAion_270040-6-2-30,40,154.0,9222.6064453125
2540,NAion,NAion_270040-6-2-30,41,154.0,9225.654296875
2541,NAion,NAion_270040-6-2-30,42,154.0,9228.45703125
2542,NAion,NAion_270040-6-2-30,43,154.0,9231.009765625
2543,NAion,NAion_270040-6-2-30,44,154.0,9233.3720703125
2544,NAion,NAion_270040-6-2-30,45,154.0,9235.5068359375
2545,NAion,NAion_270040-6-2-30,46,154.0,9237.470703125
2546,NAion,NAion_270040-6-2-30,47,154.0,9239.26171875
2547,NAion,NAion_270040-6-2-30,48,154.0,9240.931640625
2548,NAion,NAion_270040-6-2-30,49,154.0,9242.337890625
2549,NAion,NAion_270040-6-2-30,50,154.0,9243.658203125
2550,NAion,NAion_270040-6-2-30,51,154.0,9244.7802734375
2551,NAion,NAion_270040-6-2-30,52,154.0,9245.8271484375
2552,NAion,NAion_270040-6-2-30,53,154.0,9246.75
2553,NAion,NAion_270040-6-2-30,54,154.0,9247.5849609375
2554,NAion,NAion_270040-6-2-30,55,154.0,9248.287109375
2555,NAion,NAion_270040-6-2-30,56,154.0,9248.8994140625
2556,NAion,NAion_270040-6-2-30,57,154.0,9249.41015625
2557,NAion,NAion_270040-6-2-30,58,154.0,9249.8623046875
2558,NAion,NAion_270040-6-2-30,59,154.0,9250.1943359375
2559,NAion,NAion_270040-6-2-30,60,154.0,9250.4931640625
2560,NAion,NAion_270040-6-2-30,61,154.0,9250.7568359375
2561,NAion,NAion_270040-6-2-30,62,154.0,9250.869140625
2562,NAion,NAion_270040-6-2-30,63,154.0,9250.953125
2563,NAion,NAion_270040-6-2-30,64,154.0,9250.9638671875
2564,NAion,NAion_270040-6-2-30,65,154.0,9250.927734375
2565,NAion,NAion_270040-6-2-30,66,154.0,9250.8173828125
2566,NAion,NAion_270040-6-2-30,67,154.0,9250.6669921875
2567,NAion,NAion_270040-6-2-30,68,154.0,9250.4404296875
2568,NAion,NAion_270040-6-2-30,69,154.0,9250.1796875
2569,NAion,NAion_270040-6-2-30,70,154.0,9249.904296875
2570,NAion,NAion_270040-6-2-30,71,154.0,9249.5615234375
2571,NAion,NAion_270040-6-2-30,72,154.0,9249.1806640625
2572,NAion,NAion_270040-6-2-30,73,154.0,9248.751953125
2573,NAion,NAion_270040-6-2-30,74,154.0,9248.302734375
2574,NAion,NAion_270040-6-2-30,75,154.0,9247.7724609375
2575,NAion,NAion_270040-6-2-30,76,154.0,9247.2255859375
2576,NAion,NAion_270040-6-2-30,77,154.0,9246.6162109375
2577,NAion,NAion_270040-6-2-30,78,154.0,9245.9931640625
2578,NAion,NAion_270040-6-2-30,79,154.0,9245.3662109375
2579,NAion,NAion_270040-6-2-30,80,154.0,9244.6904296875
2580,NAion,NAion_270040-6-2-30,81,154.0,9243.994140625
2581,NAion,NAion_270040-6-2-30,82,154.0,9243.25
2582,NAion,NAion_270040-6-2-30,83,154.0,9242.4658203125
2583,NAion,NAion_270040-6-2-30,84,154.0,9241.7001953125
2584,NAion,NAion_270040-6-2-30,85,154.0,9240.8955078125
2585,NAion,NAion_270040-6-2-30,86,154.0,9240.0888671875
2586,NAion,NAion_270040-6-2-30,87,154.0,9239.2890625
2587,NAion,NAion_270040-6-2-30,88,154.0,9238.40625
2588,NAion,NAion_270040-6-2-30,89,154.0,9237.5380859375
2589,NAion,NAion_270040-6-2-30,90,154.0,9236.6376953125
2590,NAion,NAion_270040-6-2-30,91,154.0,9235.7275390625
2591,NAion,NAion_270040-6-2-30,92,154.0,9234.78125
2592,NAion,NAion_270040-6-2-30,93,154.0,9233.82421875
2593,NAion,NAion_270040-6-2-30,94,154.0,9232.8662109375
2594,NAion,NAion_270040-6-2-30,95,154.0,9231.8798828125
2595,NAion,NAion_270040-6-2-30,96,154.0,9230.8837890625
2596,NAion,NAion_270040-6-2-30,97,154.0,9229.8515625
2597,NAion,NAion_270040-6-2-30,98,154.0,9228.8056640625
2598,NAion,NAion_270040-6-2-30,99,154.0,9227.767578125
2599,NAion,NAion_270040-6-2-30,100,154.0,9312.787109375
2600,NAion,NAion_270040-6-6-26,1,232.0,8548.9384765625
2601,NAion,NAion_270040-6-6-26,2,232.0,9973.177734375
2602,NAion,NAion_270040-6-6-26,3,232.0,10837.8330078125
2603,NAion,NAion_270040-6-6-26,4,232.0,11553.22265625
2604,NAion,NAion_270040-6-6-26,5,232.0,12063.9072265625
2605,NAion,NAion_270040-6-6-26,6,232.0,12469.310546875
2606,NAion,NAion_270040-6-6-26,7,232.0,12809.7333984375
2607,NAion,NAion_270040-6-6-26,8,232.0,13064.9560546875
2608,NAion,NAion_270040-6-6-26,9,232.0,13263.171875
2609,NAion,NAion_270040-6-6-26,10,232.0,13420.8896484375
2610,NAion,NAion_270040-6-6-26,11,232.0,13549.5693359375
2611,NAion,NAion_270040-6-6-26,12,232.0,13656.1357421875
2612,NAion,NAion_270040-6-6-26,13,232.0,13746.0322265625
2613,NAion,NAion_270040-6-6-26,14,232.0,13822.8134765625
2614,NAion,NAion_270040-6-6-26,15,232.0,13888.919921875
2615,NAion,NAion_270040-6-6-26,16,232.0,13946.5400390625
2616,NAion,NAion_270040-6-6-26,17,232.0,13997.2158203125
2617,NAion,NAion_270040-6-6-26,18,232.0,14041.8828125
2618,NAion,NAion_270040-6-6-26,19,232.0,14081.673828125
2619,NAion,NAion_270040-6-6-26,20,232.0,14117.3466796875
2620,NAion,NAion_270040-6-6-26,21,232.0,14149.3193359375
2621,NAion,NAion_270040-6-6-26,22,232.0,14178.1953125
2622,NAion,NAion_270040-6-6-26,23,232.0,14204.212890625
2623,NAion,NAion_270040-6-6-26,24,232.0,14227.8876953125
2624,NAion,NAion_270040-6-6-26,25,232.0,14249.552734375
2625,NAion,NAion_270040-6-6-26,26,232.0,14269.298828125
2626,NAion,NAion_270040-6-6-26,27,232.0,14287.451171875
2627,NAion,NAion_270040-6-6-26,28,232.0,14304.0302734375
2628,NAion,NAion_270040-6-6-26,29,232.0,14319.24609375
2629,NAion,NAion_270040-6-6-26,30,232.0,14333.40234375
2630,NAion,NAion_270040-6-6-26,31,232.0,14346.4345703125
2631,NAion,NAion_270040-6-6-26,32,232.0,14358.548828125
2632,NAion,NAion_270040-6-6-26,33,232.0,14369.7001953125
2633,NAion,NAion_270040-6-6-26,34,232.0,14380.0244140625
2634,NAion,NAion_270040-6-6-26,35,232.0,14389.763671875
2635,NAion,NAion_270040-6-6-26,36,232.0,14398.748046875
2636,NAion,NAion_270040-6-6-26,37,232.0,14407.1416015625
2637,NAion,NAion_270040-6-6-26,38,232.0,14415.041015625
2638,NAion,NAion_270040-6-6-26,39,232.0,14422.3427734375
2639,NAion,NAion_270040-6-6-26,40,232.0,14429.2060546875
2640,NAion,NAion_270040-6-6-26,41,232.0,14435.55078125
2641,NAion,NAion_270040-6-6-26,42,232.0,14441.451171875
2642,NAion,NAion_270040-6-6-26,43,232.0,14447.037109375
2643,NAion,NAion_270040-6-6-26,44,232.0,14452.2275390625
2644,NAion,NAion_270040-6-6-26,45,232.0,14457.08203125
2645,NAion,NAion_270040-6-6-26,46,232.0,14461.5791015625
2646,NAion,NAion_270040-6-6-26,47,232.0,14465.8203125
2647,NAion,NAion_270040-6-6-26,48,232.0,14469.873046875
2648,NAion,NAion_270040-6-6-26,49,232.0,14473.5888671875
2649,NAion,NAion_270040-6-6-26,50,232.0,14477.078125
2650,NAion,NAion_270040-6-6-26,51,232.0,14480.3603515625
2651,NAion,NAion_270040-6-6-26,52,232.0,14483.400390625
2652,NAion,NAion_270040-6-6-26,53,232.0,14486.2890625
2653,NAion,NAion_270040-6-6-26,54,232.0,14489.021484375
2654,NAion,NAion_270040-6-6-26,55,232.0,14491.5224609375
2655,NAion,NAion_270040-6-6-26,56,232.0,14493.8876953125
2656,NAion,NAion_270040-6-6-26,57,232.0,14496.1259765625
2657,NAion,NAion_270040-6-6-26,58,232.0,14498.1650390625
2658,NAion,NAion_270040-6-6-26,59,232.0,14500.076171875
2659,NAion,NAion_270040-6-6-26,60,232.0,14501.8779296875
2660,NAion,NAion_270040-6-6-26,61,232.0,14503.5361328125
2661,NAion,NAion_270040-6-6-26,62,232.0,14505.0771484375
2662,NAion,NAion_270040-6-6-26,63,232.0,14506.5341796875
2663,NAion,NAion_270040-6-6-26,64,232.0,14507.8232421875
2664,NAion,NAion_270040-6-6-26,65,232.0,14509.0458984375
2665,NAion,NAion_270040-6-6-26,66,232.0,14510.205078125
2666,NAion,NAion_270040-6-6-26,67,232.0,14511.28125
2667,NAion,NAion_270040-6-6-26,68,232.0,14512.19140625
2668,NAion,NAion_270040-6-6-26,69,232.0,14513.068359375
2669,NAion,NAion_270040-6-6-26,70,232.0,14513.8994140625
2670,NAion,NAion_270040-6-6-26,71,232.0,14514.615234375
2671,NAion,NAion_270040-6-6-26,72,232.0,14515.271484375
2672,NAion,NAion_270040-6-6-26,73,232.0,14515.8876953125
2673,NAion,NAion_270040-6-6-26,74,232.0,14516.4677734375
2674,NAion,NAion_270040-6-6-26,75,232.0,14516.9384765625
2675,NAion,NAion_270040-6-6-26,76,232.0,14517.359375
2676,NAion,NAion_270040-6-6-26,77,232.0,14517.7373046875
2677,NAion,NAion_270040-6-6-26,78,232.0,14518.0166015625
2678,NAion,NAion_270040-6-6-26,79,232.0,14518.2587890625
2679,NAion,NAion_270040-6-6-26,80,232.0,14518.46484375
2680,NAion,NAion_270040-6-6-26,81,232.0,14518.57421875
2681,NAion,NAion_270040-6-6-26,82,232.0,14518.646484375
2682,NAion,NAion_270040-6-6-26,83,232.0,14518.677734375
2683,NAion,NAion_270040-6-6-26,84,232.0,14518.6357421875
2684,NAion,NAion_270040-6-6-26,85,232.0,14518.5263671875
2685,NAion,NAion_270040-6-6-26,86,232.0,14518.404296875
2686,NAion,NAion_270040-6-6-26,87,232.0,14518.298828125
2687,NAion,NAion_270040-6-6-26,88,232.0,14518.115234375
2688,NAion,NAion_270040-6-6-26,89,232.0,14517.8720703125
2689,NAion,NAion_270040-6-6-26,90,232.0,14517.626953125
2690,NAion,NAion_270040-6-6-26,91,232.0,14517.3251953125
2691,NAion,NAion_270040-6-6-26,92,232.0,14517.0029296875
2692,NAion,NAion_270040-6-6-26,93,232.0,14516.671875
2693,NAion,NAion_270040-6-6-26,94,232.0,14516.3203125
2694,NAion,NAion_270040-6-6-26,95,232.0,14515.9150390625
2695,NAion,NAion_270040-6-6-26,96,232.0,14515.484375
2696,NAion,NAion_270040-6-6-26,97,232.0,14515.044921875
2697,NAion,NAion_270040-6-6-26,98,232.0,14514.5419921875
2698,NAion,NAion_270040-6-6-26,99,232.0,14514.033203125
2699,NAion,NAion_270040-6-6-26,100,232.0,14649.447265625
2700,NAion,NAion_270040-7-1-23,1,182.0,8697.0615234375
2701,NAion,NAion_270040-7-1-23,2,182.0,10150.7294921875
2702,NAion,NAion_270040-7-1-23,3,182.0,11032.1953125
2703,NAion,NAion_270040-7-1-23,4,182.0,11762.6015625
2704,NAion,NAion_270040-7-1-23,5,182.0,12283.638671875
2705,NAion,NAion_270040-7-1-23,6,182.0,12697.60546875
2706,NAion,NAion_270040-7-1-23,7,182.0,13045.1318359375
2707,NAion,NAion_270040-7-1-23,8,182.0,13306.1708984375
2708,NAion,NAion_270040-7-1-23,9,182.0,13508.9990234375
2709,NAion,NAion_270040-7-1-23,10,182.0,13670.537109375
2710,NAion,NAion_270040-7-1-23,11,182.0,13802.3984375
2711,NAion,NAion_270040-7-1-23,12,182.0,13912.1201171875
2712,NAion,NAion_270040-7-1-23,13,182.0,14004.369140625
2713,NAion,NAion_270040-7-1-23,14,182.0,14083.2529296875
2714,NAion,NAion_270040-7-1-23,15,182.0,14151.474609375
2715,NAion,NAion_270040-7-1-23,16,182.0,14210.6884765625
2716,NAion,NAion_270040-7-1-23,17,182.0,14262.7685546875
2717,NAion,NAion_270040-7-1-23,18,182.0,14308.955078125
2718,NAion,NAion_270040-7-1-23,19,182.0,14350.162109375
2719,NAion,NAion_270040-7-1-23,20,182.0,14386.869140625
2720,NAion,NAion_270040-7-1-23,21,182.0,14420.00390625
2721,NAion,NAion_270040-7-1-23,22,182.0,14450.044921875
2722,NAion,NAion_270040-7-1-23,23,182.0,14477.3369140625
2723,NAion,NAion_270040-7-1-23,24,182.0,14502.0712890625
2724,NAion,NAion_270040-7-1-23,25,182.0,14524.705078125
2725,NAion,NAion_270040-7-1-23,26,182.0,14545.5302734375
2726,NAion,NAion_270040-7-1-23,27,182.0,14564.5546875
2727,NAion,NAion_270040-7-1-23,28,182.0,14582.0029296875
2728,NAion,NAion_270040-7-1-23,29,182.0,14598.2509765625
2729,NAion,NAion_270040-7-1-23,30,182.0,14613.359375
2730,NAion,NAion_270040-7-1-23,31,182.0,14627.28125
2731,NAion,NAion_270040-7-1-23,32,182.0,14640.259765625
2732,NAion,NAion_270040-7-1-23,33,182.0,14652.36328125
2733,NAion,NAion_270040-7-1-23,34,182.0,14663.5771484375
2734,NAion,NAion_270040-7-1-23,35,182.0,14674.08984375
2735,NAion,NAion_270040-7-1-23,36,182.0,14683.9287109375
2736,NAion,NAion_270040-7-1-23,37,182.0,14693.0205078125
2737,NAion,NAion_270040-7-1-23,38,182.0,14701.548828125
2738,NAion,NAion_270040-7-1-23,39,182.0,14709.5986328125
2739,NAion,NAion_270040-7-1-23,40,182.0,14717.06640625
2740,NAion,NAion_270040-7-1-23,41,182.0,14724.03125
2741,NAion,NAion_270040-7-1-23,42,182.0,14730.6572265625
2742,NAion,NAion_270040-7-1-23,43,182.0,14736.8134765625
2743,NAion,NAion_270040-7-1-23,44,182.0,14742.6171875
2744,NAion,NAion_270040-7-1-23,45,182.0,14748.11328125
2745,NAion,NAion_270040-7-1-23,46,182.0,14753.197265625
2746,NAion,NAion_270040-7-1-23,47,182.0,14758.0234375
2747,NAion,NAion_270040-7-1-23,48,182.0,14762.5126953125
2748,NAion,NAion_270040-7-1-23,49,182.0,14766.65234375
2749,NAion,NAion_270040-7-1-23,50,182.0,14770.6220703125
2750,NAion,NAion_270040-7-1-23,51,182.0,14774.4140625
2751,NAion,NAion_270040-7-1-23,52,182.0,14777.9169921875
2752,NAion,NAion_270040-7-1-23,53,182.0,14781.224609375
2753,NAion,NAion_270040-7-1-23,54,182.0,14784.283203125
2754,NAion,NAion_270040-7-1-23,55,182.0,14787.16796875
2755,NAion,NAion_270040-7-1-23,56,182.0,14789.919921875
2756,NAion,NAion_270040-7-1-23,57,182.0,14792.4453125
2757,NAion,NAion_270040-7-1-23,58,182.0,14794.8271484375
2758,NAion,NAion_270040-7-1-23,59,182.0,14796.98828125
2759,NAion,NAion_270040-7-1-23,60,182.0,14799.0283203125
2760,NAion,NAion_270040-7-1-23,61,182.0,14800.9912109375
2761,NAion,NAion_270040-7-1-23,62,182.0,14802.8427734375
2762,NAion,NAion_270040-7-1-23,63,182.0,14804.515625
2763,NAion,NAion_270040-7-1-23,64,182.0,14806.0595703125
2764,NAion,NAion_270040-7-1-23,65,182.0,14807.544921875
2765,NAion,NAion_270040-7-1-23,66,182.0,14808.890625
2766,NAion,NAion_270040-7-1-23,67,182.0,14810.1513671875
2767,NAion,NAion_270040-7-1-23,68,182.0,14811.33984375
2768,NAion,NAion_270040-7-1-23,69,182.0,14812.3974609375
2769,NAion,NAion_270040-7-1-23,70,182.0,14813.3837890625
2770,NAion,NAion_270040-7-1-23,71,182.0,14814.3095703125
2771,NAion,NAion_270040-7-1-23,72,182.0,14815.107421875
2772,NAion,NAion_270040-7-1-23,73,182.0,14815.8515625
2773,NAion,NAion_270040-7-1-23,74,182.0,14816.560546875
2774,NAion,NAion_270040-7-1-23,75,182.0,14817.1474609375
2775,NAion,NAion_270040-7-1-23,76,182.0,14817.6787109375
2776,NAion,NAion_270040-7-1-23,77,182.0,14818.1689453125
2777,NAion,NAion_270040-7-1-23,78,182.0,14818.5556640625
2778,NAion,NAion_270040-7-1-23,79,182.0,14818.8974609375
2779,NAion,NAion_270040-7-1-23,80,182.0,14819.2138671875
2780,NAion,NAion_270040-7-1-23,81,182.0,14819.478515625
2781,NAion,NAion_270040-7-1-23,82,182.0,14819.6337890625
2782,NAion,NAion_270040-7-1-23,83,182.0,14819.7724609375
2783,NAion,NAion_270040-7-1-23,84,182.0,14819.8896484375
2784,NAion,NAion_270040-7-1-23,85,182.0,14819.91796875
2785,NAion,NAion_270040-7-1-23,86,182.0,14819.8974609375
2786,NAion,NAion_270040-7-1-23,87,182.0,14819.8896484375
2787,NAion,NAion_270040-7-1-23,88,182.0,14819.78515625
2788,NAion,NAion_270040-7-1-23,89,182.0,14819.6171875
2789,NAion,NAion_270040-7-1-23,90,182.0,14819.45703125
2790,NAion,NAion_270040-7-1-23,91,182.0,14819.28125
2791,NAion,NAion_270040-7-1-23,92,182.0,14819.0068359375
2792,NAion,NAion_270040-7-1-23,93,182.0,14818.73046875
2793,NAion,NAion_270040-7-1-23,94,182.0,14818.4482421875
2794,NAion,NAion_270040-7-1-23,95,182.0,14818.095703125
2795,NAion,NAion_270040-7-1-23,96,182.0,14817.724609375
2796,NAion,NAion_270040-7-1-23,97,182.0,14817.3369140625
2797,NAion,NAion_270040-7-1-23,98,182.0,14816.84765625
2798,NAion,NAion_270040-7-1-23,99,182.0,14816.345703125
2799,NAion,NAion_270040-7-1-23,100,182.0,14954.716796875
