sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4689,ZNion,ZNion_418-2_20231209234209_11_2,90,215.0,769.1452026367188
4690,ZNion,ZNion_418-2_20231209234209_11_2,91,215.0,741.2096557617188
4691,ZNion,ZNion_418-2_20231209234209_11_2,92,215.0,737.7520141601562
4692,ZNion,ZNion_418-2_20231209234209_11_2,93,215.0,714.3010864257812
4693,ZNion,ZNion_418-2_20231209234209_11_2,94,215.0,708.0048828125
4694,ZNion,ZNion_418-2_20231209234209_11_2,95,215.0,706.298828125
4695,ZNion,ZNion_418-2_20231209234209_11_2,96,215.0,702.4895629882812
4696,ZNion,ZNion_418-2_20231209234209_11_2,97,215.0,695.562744140625
4697,ZNion,ZNion_418-2_20231209234209_11_2,98,215.0,698.8270263671875
4698,ZNion,ZNion_418-2_20231209234209_11_2,99,215.0,795.6516723632812
4699,ZNion,ZNion_418-2_20231209234209_11_2,100,215.0,948.4950561523438
4700,ZNion,ZNion_418-3_20231209234252_11_3,1,189.0,626.4520263671875
4701,ZNion,ZNion_418-3_20231209234252_11_3,2,189.0,638.8423461914062
4702,ZNion,ZNion_418-3_20231209234252_11_3,3,189.0,646.1981811523438
4703,ZNion,ZNion_418-3_20231209234252_11_3,4,189.0,663.8446044921875
4704,ZNion,ZNion_418-3_20231209234252_11_3,5,189.0,648.993896484375
4705,ZNion,ZNion_418-3_20231209234252_11_3,6,189.0,642.51953125
4706,ZNion,ZNion_418-3_20231209234252_11_3,7,189.0,641.02001953125
4707,ZNion,ZNion_418-3_20231209234252_11_3,8,189.0,624.279541015625
4708,ZNion,ZNion_418-3_20231209234252_11_3,9,189.0,600.6913452148438
4709,ZNion,ZNion_418-3_20231209234252_11_3,10,189.0,591.9566040039062
4710,ZNion,ZNion_418-3_20231209234252_11_3,11,189.0,598.7532958984375
4711,ZNion,ZNion_418-3_20231209234252_11_3,12,189.0,647.8578491210938
4712,ZNion,ZNion_418-3_20231209234252_11_3,13,189.0,611.1754760742188
4713,ZNion,ZNion_418-3_20231209234252_11_3,14,189.0,600.9207763671875
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,596.1430053710938
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,592.2167358398438
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,589.9838256835938
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,591.6671752929688
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,592.3236083984375
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,590.6220703125
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,590.8186645507812
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,592.8232421875
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,601.3492431640625
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,630.2918701171875
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,598.23876953125
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,638.1370239257812
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,632.5540161132812
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,661.4406127929688
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,676.9158935546875
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,638.2440795898438
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,603.0413208007812
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,601.7324829101562
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,632.247802734375
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,610.5731201171875
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,632.3155517578125
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,592.7019653320312
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,627.7882690429688
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,610.5629272460938
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,600.7252197265625
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,607.1699829101562
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,625.673583984375
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,690.79345703125
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,669.2554931640625
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,733.4696044921875
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,801.0919799804688
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,571.3502197265625
4746,ZNion,ZNion_418-3_20231209234252_11_3,47,189.0,611.1063842773438
4747,ZNion,ZNion_418-3_20231209234252_11_3,48,189.0,751.1841430664062
4748,ZNion,ZNion_418-3_20231209234252_11_3,49,189.0,579.9395751953125
4749,ZNion,ZNion_418-3_20231209234252_11_3,50,189.0,1079.320556640625
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,829.4771118164062
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,796.0982666015625
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,895.5774536132812
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,1174.3526611328125
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,1021.08251953125
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,971.6758422851562
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,766.9788818359375
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,760.2426147460938
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,740.6954345703125
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,714.814208984375
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,691.996337890625
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,663.8338623046875
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,710.5582885742188
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,740.7373657226562
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,752.5477294921875
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,790.4945678710938
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,708.3521118164062
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,833.5577392578125
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,703.7767333984375
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,828.8876953125
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,694.2893676757812
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,745.640380859375
4772,ZNion,ZNion_418-3_20231209234252_11_3,73,189.0,700.369384765625
4773,ZNion,ZNion_418-3_20231209234252_11_3,74,189.0,694.8491821289062
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,756.2587890625
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,698.8435668945312
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,764.2191162109375
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,868.6202392578125
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,681.3971557617188
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,700.36767578125
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,708.1265258789062
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,716.9800415039062
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,695.146484375
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,690.0542602539062
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,696.2220458984375
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,699.7474975585938
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,723.8983154296875
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,780.996826171875
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,787.2306518554688
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,761.4054565429688
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,735.9880981445312
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,714.3515014648438
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,723.1400756835938
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,713.83740234375
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,709.6600341796875
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,699.458251953125
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,699.5466918945312
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,699.5263061523438
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,805.6073608398438
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,948.4950561523438
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,630.4346313476562
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,642.9302368164062
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,644.71435546875
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,660.5963134765625
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,650.8783569335938
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,641.641357421875
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,640.497802734375
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,629.4833374023438
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,600.1117553710938
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,597.657470703125
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,598.7308959960938
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,644.169189453125
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,611.4503173828125
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,612.957275390625
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,595.8562622070312
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,605.1022338867188
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,592.193603515625
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,591.7686767578125
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,592.6298828125
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,591.2195434570312
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,596.2945556640625
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,592.6491088867188
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,600.7145385742188
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,638.0407104492188
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,606.3538818359375
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,636.1328125
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,636.3346557617188
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,689.1319580078125
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,722.7210693359375
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,647.0481567382812
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,621.40283203125
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,602.1152954101562
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,631.625244140625
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,618.8306274414062
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,630.9841918945312
4835,ZNion,ZNion_420-1_20231205230010_01_1,36,107.0,636.1513061523438
4836,ZNion,ZNion_420-1_20231205230010_01_1,37,107.0,632.8362426757812
4837,ZNion,ZNion_420-1_20231205230010_01_1,38,107.0,611.023193359375
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,607.326171875
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,601.349365234375
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,627.4111938476562
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,701.9732055664062
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,693.5297241210938
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,734.5015258789062
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,676.4601440429688
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,556.822998046875
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,662.4937744140625
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,696.3214721679688
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,526.8489379882812
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,692.2146606445312
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,595.943115234375
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,699.3120727539062
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,716.3472290039062
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,864.5567626953125
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,659.9574584960938
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,786.5283203125
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,725.4642333984375
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,783.7044677734375
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,722.2651977539062
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,687.4823608398438
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,704.055419921875
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,642.9126586914062
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,762.1314086914062
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,761.0488891601562
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,905.1310424804688
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,810.1602783203125
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,846.478271484375
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,595.0194091796875
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,734.8525390625
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,777.1239013671875
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,721.0657348632812
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,702.3958129882812
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,759.0172729492188
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,749.0487670898438
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,770.2076416015625
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,805.6807861328125
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,788.89453125
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,901.9635009765625
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,695.51171875
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,714.5972290039062
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,724.2736206054688
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,726.0868530273438
4882,ZNion,ZNion_420-1_20231205230010_01_1,83,107.0,718.2304077148438
4883,ZNion,ZNion_420-1_20231205230010_01_1,84,107.0,685.990234375
4884,ZNion,ZNion_420-1_20231205230010_01_1,85,107.0,697.8375244140625
4885,ZNion,ZNion_420-1_20231205230010_01_1,86,107.0,690.9586791992188
4886,ZNion,ZNion_420-1_20231205230010_01_1,87,107.0,719.2816772460938
4887,ZNion,ZNion_420-1_20231205230010_01_1,88,107.0,762.333251953125
4888,ZNion,ZNion_420-1_20231205230010_01_1,89,107.0,773.1629638671875
4889,ZNion,ZNion_420-1_20231205230010_01_1,90,107.0,771.8522338867188
4890,ZNion,ZNion_420-1_20231205230010_01_1,91,107.0,792.814208984375
4891,ZNion,ZNion_420-1_20231205230010_01_1,92,107.0,750.4312133789062
4892,ZNion,ZNion_420-1_20231205230010_01_1,93,107.0,711.8947143554688
4893,ZNion,ZNion_420-1_20231205230010_01_1,94,107.0,710.6785278320312
4894,ZNion,ZNion_420-1_20231205230010_01_1,95,107.0,714.7470092773438
4895,ZNion,ZNion_420-1_20231205230010_01_1,96,107.0,703.0016479492188
4896,ZNion,ZNion_420-1_20231205230010_01_1,97,107.0,698.190185546875
4897,ZNion,ZNion_420-1_20231205230010_01_1,98,107.0,703.6547241210938
4898,ZNion,ZNion_420-1_20231205230010_01_1,99,107.0,803.1995849609375
4899,ZNion,ZNion_420-1_20231205230010_01_1,100,107.0,948.4953002929688
4900,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,617.3497314453125
4901,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,639.6980590820312
4902,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,644.6019897460938
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,663.2078247070312
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,649.0266723632812
4905,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,642.1035766601562
4906,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,640.5950927734375
4907,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,624.0725708007812
4908,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,600.3241577148438
4909,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,592.1542358398438
4910,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,598.7779541015625
4911,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,644.4346313476562
4912,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,611.0519409179688
4913,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,605.0197143554688
4914,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,595.8890380859375
4915,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,604.4288330078125
4916,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,591.9306640625
4917,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,591.820068359375
4918,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,592.7418212890625
4919,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,591.1611938476562
4920,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,595.9927368164062
4921,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,592.751220703125
4922,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,600.3396606445312
4923,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,658.0614624023438
4924,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,606.9718627929688
4925,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,639.9833374023438
4926,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,638.9603271484375
4927,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,714.4237060546875
4928,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,781.2975463867188
4929,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,650.7630004882812
4930,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,599.981201171875
4931,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,602.2799072265625
4932,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,623.1226806640625
4933,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,612.2767944335938
4934,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,636.1725463867188
4935,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,638.5086669921875
4936,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,632.8780517578125
4937,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,619.7847290039062
4938,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,609.74072265625
4939,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,608.1275024414062
4940,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,632.5213012695312
4941,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,701.2669677734375
4942,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,682.0609130859375
4943,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,734.7584838867188
4944,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,754.510009765625
4945,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,560.134033203125
4946,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,613.3309326171875
4947,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,774.7254638671875
4948,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,662.195556640625
4949,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,1278.71484375
4950,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,713.9927978515625
4951,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,729.1084594726562
4952,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,722.3375244140625
4953,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,825.9841918945312
4954,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,653.9479370117188
4955,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,778.006103515625
4956,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,716.7437744140625
4957,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,807.993408203125
4958,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,715.538330078125
4959,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,692.7745971679688
4960,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,743.3778076171875
4961,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,605.8663940429688
4962,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,703.7440795898438
4963,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,659.1682739257812
4964,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,914.1590576171875
4965,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,802.4434814453125
4966,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,819.3993530273438
4967,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,631.9551391601562
4968,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,737.6732177734375
4969,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,688.4730834960938
4970,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,714.7691650390625
4971,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,696.7308349609375
4972,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,758.7880859375
4973,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,749.5494384765625
4974,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,770.6805419921875
4975,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,808.4451904296875
4976,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,815.2990112304688
4977,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,905.7830200195312
4978,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,698.4271850585938
4979,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,723.8385620117188
4980,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,714.9861450195312
4981,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,727.9744262695312
4982,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,703.7875366210938
4983,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,699.5712280273438
4984,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,696.6924438476562
4985,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,705.2119140625
4986,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,715.3154296875
4987,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,766.10693359375
4988,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,811.5830078125
4989,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,780.725830078125
4990,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,839.9909057617188
4991,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,757.2794189453125
4992,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,716.7744750976562
4993,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,713.3206176757812
4994,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,714.5556640625
