sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7451,ISU-ILCC,ISU-ILCC_G14C2,52,178.0,270.0396423339844
7452,ISU-ILCC,ISU-ILCC_G14C2,53,178.0,270.2403869628906
7453,ISU-ILCC,ISU-ILCC_G14C2,54,178.0,270.3362121582031
7454,ISU-ILCC,ISU-ILCC_G14C2,55,178.0,270.43438720703125
7455,ISU-ILCC,ISU-ILCC_G14C2,56,178.0,270.5454406738281
7456,ISU-ILCC,ISU-ILCC_G14C2,57,178.0,270.56005859375
7457,ISU-ILCC,ISU-ILCC_G14C2,58,178.0,271.0926513671875
7458,ISU-ILCC,ISU-ILCC_G14C2,59,178.0,269.1931457519531
7459,ISU-ILCC,ISU-ILCC_G14C2,60,178.0,268.243408203125
7460,ISU-ILCC,ISU-ILCC_G14C2,61,178.0,267.64007568359375
7461,ISU-ILCC,ISU-ILCC_G14C2,62,178.0,267.83514404296875
7462,ISU-ILCC,ISU-ILCC_G14C2,63,178.0,267.647705078125
7463,ISU-ILCC,ISU-ILCC_G14C2,64,178.0,266.3883056640625
7464,ISU-ILCC,ISU-ILCC_G14C2,65,178.0,266.826171875
7465,ISU-ILCC,ISU-ILCC_G14C2,66,178.0,267.4619445800781
7466,ISU-ILCC,ISU-ILCC_G14C2,67,178.0,267.5274353027344
7467,ISU-ILCC,ISU-ILCC_G14C2,68,178.0,268.2257385253906
7468,ISU-ILCC,ISU-ILCC_G14C2,69,178.0,268.0335388183594
7469,ISU-ILCC,ISU-ILCC_G14C2,70,178.0,269.0785827636719
7470,ISU-ILCC,ISU-ILCC_G14C2,71,178.0,269.3564147949219
7471,ISU-ILCC,ISU-ILCC_G14C2,72,178.0,269.7152099609375
7472,ISU-ILCC,ISU-ILCC_G14C2,73,178.0,269.7637634277344
7473,ISU-ILCC,ISU-ILCC_G14C2,74,178.0,269.8174133300781
7474,ISU-ILCC,ISU-ILCC_G14C2,75,178.0,269.73284912109375
7475,ISU-ILCC,ISU-ILCC_G14C2,76,178.0,269.7734375
7476,ISU-ILCC,ISU-ILCC_G14C2,77,178.0,269.71826171875
7477,ISU-ILCC,ISU-ILCC_G14C2,78,178.0,269.7806091308594
7478,ISU-ILCC,ISU-ILCC_G14C2,79,178.0,269.791015625
7479,ISU-ILCC,ISU-ILCC_G14C2,80,178.0,269.89764404296875
7480,ISU-ILCC,ISU-ILCC_G14C2,81,178.0,269.96270751953125
7481,ISU-ILCC,ISU-ILCC_G14C2,82,178.0,267.9635314941406
7482,ISU-ILCC,ISU-ILCC_G14C2,83,178.0,266.5476989746094
7483,ISU-ILCC,ISU-ILCC_G14C2,84,178.0,263.6234436035156
7484,ISU-ILCC,ISU-ILCC_G14C2,85,178.0,263.6080322265625
7485,ISU-ILCC,ISU-ILCC_G14C2,86,178.0,263.7757873535156
7486,ISU-ILCC,ISU-ILCC_G14C2,87,178.0,261.91046142578125
7487,ISU-ILCC,ISU-ILCC_G14C2,88,178.0,263.3298645019531
7488,ISU-ILCC,ISU-ILCC_G14C2,89,178.0,261.6873474121094
7489,ISU-ILCC,ISU-ILCC_G14C2,90,178.0,262.0865173339844
7490,ISU-ILCC,ISU-ILCC_G14C2,91,178.0,262.4563293457031
7491,ISU-ILCC,ISU-ILCC_G14C2,92,178.0,263.0575866699219
7492,ISU-ILCC,ISU-ILCC_G14C2,93,178.0,263.4669189453125
7493,ISU-ILCC,ISU-ILCC_G14C2,94,178.0,263.58697509765625
7494,ISU-ILCC,ISU-ILCC_G14C2,95,178.0,262.7987060546875
7495,ISU-ILCC,ISU-ILCC_G14C2,96,178.0,262.7510070800781
7496,ISU-ILCC,ISU-ILCC_G14C2,97,178.0,262.2066345214844
7497,ISU-ILCC,ISU-ILCC_G14C2,98,178.0,261.9013366699219
7498,ISU-ILCC,ISU-ILCC_G14C2,99,178.0,261.294921875
7499,ISU-ILCC,ISU-ILCC_G14C2,100,178.0,263.4308776855469
7500,ISU-ILCC,ISU-ILCC_G51C3,1,832.0,697.3696899414062
7501,ISU-ILCC,ISU-ILCC_G51C3,2,832.0,719.6090698242188
7502,ISU-ILCC,ISU-ILCC_G51C3,3,832.0,746.8646850585938
7503,ISU-ILCC,ISU-ILCC_G51C3,4,832.0,766.5327758789062
7504,ISU-ILCC,ISU-ILCC_G51C3,5,832.0,779.760009765625
7505,ISU-ILCC,ISU-ILCC_G51C3,6,832.0,787.5211791992188
7506,ISU-ILCC,ISU-ILCC_G51C3,7,832.0,793.1213989257812
7507,ISU-ILCC,ISU-ILCC_G51C3,8,832.0,797.2373046875
7508,ISU-ILCC,ISU-ILCC_G51C3,9,832.0,800.46240234375
7509,ISU-ILCC,ISU-ILCC_G51C3,10,832.0,803.011474609375
7510,ISU-ILCC,ISU-ILCC_G51C3,11,832.0,804.9228515625
7511,ISU-ILCC,ISU-ILCC_G51C3,12,832.0,806.389404296875
7512,ISU-ILCC,ISU-ILCC_G51C3,13,832.0,807.5260620117188
7513,ISU-ILCC,ISU-ILCC_G51C3,14,832.0,808.40087890625
7514,ISU-ILCC,ISU-ILCC_G51C3,15,832.0,809.086669921875
7515,ISU-ILCC,ISU-ILCC_G51C3,16,832.0,809.6239624023438
7516,ISU-ILCC,ISU-ILCC_G51C3,17,832.0,810.0485229492188
7517,ISU-ILCC,ISU-ILCC_G51C3,18,832.0,810.3788452148438
7518,ISU-ILCC,ISU-ILCC_G51C3,19,832.0,810.6233520507812
7519,ISU-ILCC,ISU-ILCC_G51C3,20,832.0,810.8074340820312
7520,ISU-ILCC,ISU-ILCC_G51C3,21,832.0,810.9423217773438
7521,ISU-ILCC,ISU-ILCC_G51C3,22,832.0,811.0791015625
7522,ISU-ILCC,ISU-ILCC_G51C3,23,832.0,811.18701171875
7523,ISU-ILCC,ISU-ILCC_G51C3,24,832.0,811.2594604492188
7524,ISU-ILCC,ISU-ILCC_G51C3,25,832.0,811.3065795898438
7525,ISU-ILCC,ISU-ILCC_G51C3,26,832.0,811.3272094726562
7526,ISU-ILCC,ISU-ILCC_G51C3,27,832.0,811.3226928710938
7527,ISU-ILCC,ISU-ILCC_G51C3,28,832.0,811.3016357421875
7528,ISU-ILCC,ISU-ILCC_G51C3,29,832.0,811.2647094726562
7529,ISU-ILCC,ISU-ILCC_G51C3,30,832.0,811.2174682617188
7530,ISU-ILCC,ISU-ILCC_G51C3,31,832.0,811.1563110351562
7531,ISU-ILCC,ISU-ILCC_G51C3,32,832.0,811.0846557617188
7532,ISU-ILCC,ISU-ILCC_G51C3,33,832.0,811.0059204101562
7533,ISU-ILCC,ISU-ILCC_G51C3,34,832.0,810.9186401367188
7534,ISU-ILCC,ISU-ILCC_G51C3,35,832.0,810.82470703125
7535,ISU-ILCC,ISU-ILCC_G51C3,36,832.0,810.7230834960938
7536,ISU-ILCC,ISU-ILCC_G51C3,37,832.0,810.6155395507812
7537,ISU-ILCC,ISU-ILCC_G51C3,38,832.0,810.5056762695312
7538,ISU-ILCC,ISU-ILCC_G51C3,39,832.0,810.3895874023438
7539,ISU-ILCC,ISU-ILCC_G51C3,40,832.0,810.2728881835938
7540,ISU-ILCC,ISU-ILCC_G51C3,41,832.0,810.1483764648438
7541,ISU-ILCC,ISU-ILCC_G51C3,42,832.0,810.0227661132812
7542,ISU-ILCC,ISU-ILCC_G51C3,43,832.0,809.8917846679688
7543,ISU-ILCC,ISU-ILCC_G51C3,44,832.0,809.7610473632812
7544,ISU-ILCC,ISU-ILCC_G51C3,45,832.0,809.6260375976562
7545,ISU-ILCC,ISU-ILCC_G51C3,46,832.0,809.497314453125
7546,ISU-ILCC,ISU-ILCC_G51C3,47,832.0,809.3655395507812
7547,ISU-ILCC,ISU-ILCC_G51C3,48,832.0,809.2286376953125
7548,ISU-ILCC,ISU-ILCC_G51C3,49,832.0,809.0933837890625
7549,ISU-ILCC,ISU-ILCC_G51C3,50,832.0,808.9581298828125
7550,ISU-ILCC,ISU-ILCC_G51C3,51,832.0,808.8209228515625
7551,ISU-ILCC,ISU-ILCC_G51C3,52,832.0,808.6871948242188
7552,ISU-ILCC,ISU-ILCC_G51C3,53,832.0,808.5498657226562
7553,ISU-ILCC,ISU-ILCC_G51C3,54,832.0,808.4150390625
7554,ISU-ILCC,ISU-ILCC_G51C3,55,832.0,808.2841186523438
7555,ISU-ILCC,ISU-ILCC_G51C3,56,832.0,808.1483154296875
7556,ISU-ILCC,ISU-ILCC_G51C3,57,832.0,808.0083618164062
7557,ISU-ILCC,ISU-ILCC_G51C3,58,832.0,807.8711547851562
7558,ISU-ILCC,ISU-ILCC_G51C3,59,832.0,807.7319946289062
7559,ISU-ILCC,ISU-ILCC_G51C3,60,832.0,807.59423828125
7560,ISU-ILCC,ISU-ILCC_G51C3,61,832.0,807.4594116210938
7561,ISU-ILCC,ISU-ILCC_G51C3,62,832.0,807.324951171875
7562,ISU-ILCC,ISU-ILCC_G51C3,63,832.0,807.189208984375
7563,ISU-ILCC,ISU-ILCC_G51C3,64,832.0,807.0574951171875
7564,ISU-ILCC,ISU-ILCC_G51C3,65,832.0,806.9231567382812
7565,ISU-ILCC,ISU-ILCC_G51C3,66,832.0,806.7916259765625
7566,ISU-ILCC,ISU-ILCC_G51C3,67,832.0,806.6622314453125
7567,ISU-ILCC,ISU-ILCC_G51C3,68,832.0,806.5326538085938
7568,ISU-ILCC,ISU-ILCC_G51C3,69,832.0,806.406005859375
7569,ISU-ILCC,ISU-ILCC_G51C3,70,832.0,806.2775268554688
7570,ISU-ILCC,ISU-ILCC_G51C3,71,832.0,806.1528930664062
7571,ISU-ILCC,ISU-ILCC_G51C3,72,832.0,806.0242309570312
7572,ISU-ILCC,ISU-ILCC_G51C3,73,832.0,805.9025268554688
7573,ISU-ILCC,ISU-ILCC_G51C3,74,832.0,805.7764892578125
7574,ISU-ILCC,ISU-ILCC_G51C3,75,832.0,805.6533203125
7575,ISU-ILCC,ISU-ILCC_G51C3,76,832.0,805.5328369140625
7576,ISU-ILCC,ISU-ILCC_G51C3,77,832.0,805.4110107421875
7577,ISU-ILCC,ISU-ILCC_G51C3,78,832.0,805.2920532226562
7578,ISU-ILCC,ISU-ILCC_G51C3,79,832.0,805.1764526367188
7579,ISU-ILCC,ISU-ILCC_G51C3,80,832.0,805.0601806640625
7580,ISU-ILCC,ISU-ILCC_G51C3,81,832.0,804.9468383789062
7581,ISU-ILCC,ISU-ILCC_G51C3,82,832.0,804.8327026367188
7582,ISU-ILCC,ISU-ILCC_G51C3,83,832.0,804.7020874023438
7583,ISU-ILCC,ISU-ILCC_G51C3,84,832.0,804.5770874023438
7584,ISU-ILCC,ISU-ILCC_G51C3,85,832.0,804.45556640625
7585,ISU-ILCC,ISU-ILCC_G51C3,86,832.0,804.3369750976562
7586,ISU-ILCC,ISU-ILCC_G51C3,87,832.0,804.21826171875
7587,ISU-ILCC,ISU-ILCC_G51C3,88,832.0,804.10546875
7588,ISU-ILCC,ISU-ILCC_G51C3,89,832.0,803.9913330078125
7589,ISU-ILCC,ISU-ILCC_G51C3,90,832.0,803.880859375
7590,ISU-ILCC,ISU-ILCC_G51C3,91,832.0,803.7711181640625
7591,ISU-ILCC,ISU-ILCC_G51C3,92,832.0,803.662109375
7592,ISU-ILCC,ISU-ILCC_G51C3,93,832.0,803.5562744140625
7593,ISU-ILCC,ISU-ILCC_G51C3,94,832.0,803.4513549804688
7594,ISU-ILCC,ISU-ILCC_G51C3,95,832.0,803.35009765625
7595,ISU-ILCC,ISU-ILCC_G51C3,96,832.0,803.2486572265625
7596,ISU-ILCC,ISU-ILCC_G51C3,97,832.0,803.1468505859375
7597,ISU-ILCC,ISU-ILCC_G51C3,98,832.0,803.0484008789062
7598,ISU-ILCC,ISU-ILCC_G51C3,99,832.0,802.95166015625
7599,ISU-ILCC,ISU-ILCC_G51C3,100,832.0,802.8551635742188
7600,SDU,SDU_Battery_34,1,124.0,380.5964050292969
7601,SDU,SDU_Battery_34,2,124.0,277.8467102050781
7602,SDU,SDU_Battery_34,3,124.0,221.43238830566406
7603,SDU,SDU_Battery_34,4,124.0,189.1826934814453
7604,SDU,SDU_Battery_34,5,124.0,169.57630920410156
7605,SDU,SDU_Battery_34,6,124.0,156.99574279785156
7606,SDU,SDU_Battery_34,7,124.0,148.58851623535156
7607,SDU,SDU_Battery_34,8,124.0,142.8000030517578
7608,SDU,SDU_Battery_34,9,124.0,138.72218322753906
7609,SDU,SDU_Battery_34,10,124.0,135.80091857910156
7610,SDU,SDU_Battery_34,11,124.0,133.68434143066406
7611,SDU,SDU_Battery_34,12,124.0,132.14149475097656
7612,SDU,SDU_Battery_34,13,124.0,131.0170440673828
7613,SDU,SDU_Battery_34,14,124.0,130.20228576660156
7614,SDU,SDU_Battery_34,15,124.0,129.6209259033203
7615,SDU,SDU_Battery_34,16,124.0,129.2172393798828
7616,SDU,SDU_Battery_34,17,124.0,128.95045471191406
7617,SDU,SDU_Battery_34,18,124.0,128.78993225097656
7618,SDU,SDU_Battery_34,19,124.0,128.7118682861328
7619,SDU,SDU_Battery_34,20,124.0,128.6978302001953
7620,SDU,SDU_Battery_34,21,124.0,128.7344512939453
7621,SDU,SDU_Battery_34,22,124.0,128.8111114501953
7622,SDU,SDU_Battery_34,23,124.0,128.91871643066406
7623,SDU,SDU_Battery_34,24,124.0,129.0501251220703
7624,SDU,SDU_Battery_34,25,124.0,129.19996643066406
7625,SDU,SDU_Battery_34,26,124.0,129.3637237548828
7626,SDU,SDU_Battery_34,27,124.0,129.5386505126953
7627,SDU,SDU_Battery_34,28,124.0,129.7212677001953
7628,SDU,SDU_Battery_34,29,124.0,129.90931701660156
7629,SDU,SDU_Battery_34,30,124.0,130.1009063720703
7630,SDU,SDU_Battery_34,31,124.0,130.2942657470703
7631,SDU,SDU_Battery_34,32,124.0,130.48939514160156
7632,SDU,SDU_Battery_34,33,124.0,130.6842803955078
7633,SDU,SDU_Battery_34,34,124.0,130.87818908691406
7634,SDU,SDU_Battery_34,35,124.0,131.07069396972656
7635,SDU,SDU_Battery_34,36,124.0,131.26112365722656
7636,SDU,SDU_Battery_34,37,124.0,131.45008850097656
7637,SDU,SDU_Battery_34,38,124.0,131.6374053955078
7638,SDU,SDU_Battery_34,39,124.0,131.9001007080078
7639,SDU,SDU_Battery_34,40,124.0,132.1671905517578
7640,SDU,SDU_Battery_34,41,124.0,132.4300079345703
7641,SDU,SDU_Battery_34,42,124.0,132.6913604736328
7642,SDU,SDU_Battery_34,43,124.0,132.94874572753906
7643,SDU,SDU_Battery_34,44,124.0,133.20155334472656
7644,SDU,SDU_Battery_34,45,124.0,133.45228576660156
7645,SDU,SDU_Battery_34,46,124.0,133.69996643066406
7646,SDU,SDU_Battery_34,47,124.0,133.94923400878906
7647,SDU,SDU_Battery_34,48,124.0,134.19715881347656
7648,SDU,SDU_Battery_34,49,124.0,134.44483947753906
7649,SDU,SDU_Battery_34,50,124.0,134.69215393066406
7650,SDU,SDU_Battery_34,51,124.0,134.9378204345703
7651,SDU,SDU_Battery_34,52,124.0,135.18983459472656
7652,SDU,SDU_Battery_34,53,124.0,135.44483947753906
7653,SDU,SDU_Battery_34,54,124.0,135.6999053955078
7654,SDU,SDU_Battery_34,55,124.0,135.95716857910156
7655,SDU,SDU_Battery_34,56,124.0,136.21437072753906
7656,SDU,SDU_Battery_34,57,124.0,136.48060607910156
7657,SDU,SDU_Battery_34,58,124.0,136.7533721923828
7658,SDU,SDU_Battery_34,59,124.0,137.02674865722656
7659,SDU,SDU_Battery_34,60,124.0,137.3014678955078
7660,SDU,SDU_Battery_34,61,124.0,137.5758819580078
7661,SDU,SDU_Battery_34,62,124.0,137.8634796142578
7662,SDU,SDU_Battery_34,63,124.0,138.1610870361328
7663,SDU,SDU_Battery_34,64,124.0,138.4567413330078
7664,SDU,SDU_Battery_34,65,124.0,138.75758361816406
7665,SDU,SDU_Battery_34,66,124.0,139.05909729003906
7666,SDU,SDU_Battery_34,67,124.0,139.3856964111328
7667,SDU,SDU_Battery_34,68,124.0,139.7248077392578
7668,SDU,SDU_Battery_34,69,124.0,140.06410217285156
7669,SDU,SDU_Battery_34,70,124.0,140.40687561035156
7670,SDU,SDU_Battery_34,71,124.0,140.7486114501953
7671,SDU,SDU_Battery_34,72,124.0,141.12342834472656
7672,SDU,SDU_Battery_34,73,124.0,141.5186309814453
7673,SDU,SDU_Battery_34,74,124.0,141.91127014160156
7674,SDU,SDU_Battery_34,75,124.0,142.30690002441406
7675,SDU,SDU_Battery_34,76,124.0,142.69715881347656
7676,SDU,SDU_Battery_34,77,124.0,143.1371612548828
7677,SDU,SDU_Battery_34,78,124.0,143.6071319580078
7678,SDU,SDU_Battery_34,79,124.0,144.08314514160156
7679,SDU,SDU_Battery_34,80,124.0,144.5618438720703
7680,SDU,SDU_Battery_34,81,124.0,145.0341339111328
7681,SDU,SDU_Battery_34,82,124.0,145.55738830566406
7682,SDU,SDU_Battery_34,83,124.0,146.1311798095703
7683,SDU,SDU_Battery_34,84,124.0,146.7119903564453
7684,SDU,SDU_Battery_34,85,124.0,147.3026885986328
7685,SDU,SDU_Battery_34,86,124.0,147.8803253173828
7686,SDU,SDU_Battery_34,87,124.0,148.5149688720703
7687,SDU,SDU_Battery_34,88,124.0,149.2282257080078
7688,SDU,SDU_Battery_34,89,124.0,149.96241760253906
7689,SDU,SDU_Battery_34,90,124.0,150.7061309814453
7690,SDU,SDU_Battery_34,91,124.0,151.4239044189453
7691,SDU,SDU_Battery_34,92,124.0,152.17518615722656
7692,SDU,SDU_Battery_34,93,124.0,153.07826232910156
7693,SDU,SDU_Battery_34,94,124.0,154.0399932861328
7694,SDU,SDU_Battery_34,95,124.0,155.0557403564453
7695,SDU,SDU_Battery_34,96,124.0,156.01954650878906
7696,SDU,SDU_Battery_34,97,124.0,156.90943908691406
7697,SDU,SDU_Battery_34,98,124.0,158.10365295410156
7698,SDU,SDU_Battery_34,99,124.0,159.43019104003906
7699,SDU,SDU_Battery_34,100,124.0,160.7938995361328
7700,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,691.7686157226562
7701,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,426.5589599609375
7702,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,431.250732421875
7703,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,487.53070068359375
7704,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,395.1913146972656
7705,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,362.57025146484375
7706,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,332.0719909667969
7707,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,322.58282470703125
7708,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,306.37347412109375
7709,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,316.6668701171875
7710,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,310.9281005859375
7711,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,295.6601257324219
7712,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,293.358154296875
7713,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,283.23333740234375
7714,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,273.73638916015625
7715,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,280.6175842285156
7716,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,277.4939270019531
7717,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,283.7923278808594
7718,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,277.9506530761719
7719,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,280.206298828125
7720,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,281.3830871582031
7721,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,286.7205505371094
7722,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,289.06414794921875
7723,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,285.37225341796875
7724,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,289.3223571777344
7725,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,279.70037841796875
7726,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,276.5706787109375
7727,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,270.4544372558594
7728,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,279.031005859375
7729,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,278.66522216796875
7730,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,285.2965393066406
7731,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,285.51116943359375
7732,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,289.42022705078125
7733,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,283.7533874511719
7734,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,288.66094970703125
7735,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,289.5386962890625
7736,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,281.20166015625
7737,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,282.3310852050781
7738,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,288.2811279296875
7739,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,279.9990234375
7740,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,286.99200439453125
7741,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,284.9335632324219
7742,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,288.63739013671875
7743,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,280.2785949707031
7744,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,285.97137451171875
7745,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,289.6948547363281
7746,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,291.87799072265625
7747,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,283.3060302734375
7748,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,289.6802978515625
7749,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,293.38262939453125
7750,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,292.6683349609375
7751,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,283.95367431640625
7752,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,284.46514892578125
7753,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,286.1247253417969
7754,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,280.3060607910156
7755,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,285.5008850097656
7756,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,290.05029296875
7757,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,293.30596923828125
7758,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,293.15960693359375
7759,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,293.7313537597656
7760,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,288.21142578125
7761,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,284.331787109375
7762,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,290.54931640625
7763,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,285.05804443359375
7764,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,291.6875305175781
7765,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,293.7317199707031
7766,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,285.1659851074219
7767,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,290.109130859375
7768,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,287.3893127441406
7769,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,289.17413330078125
7770,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,288.1059875488281
7771,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,290.46038818359375
7772,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,294.3927307128906
7773,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,285.9263916015625
7774,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,291.26416015625
7775,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,295.7995910644531
7776,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,297.4115295410156
7777,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,289.4293518066406
7778,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,295.3874206542969
7779,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,293.4798889160156
7780,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,296.6567687988281
7781,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,288.7307434082031
7782,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,293.77520751953125
7783,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,289.9152526855469
7784,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,295.3031005859375
7785,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,297.67431640625
7786,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,288.2801513671875
7787,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,285.7817077636719
7788,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,292.7185363769531
7789,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,291.696533203125
7790,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,286.9913024902344
7791,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,289.2965393066406
7792,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,293.99322509765625
7793,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,287.98028564453125
7794,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,294.34027099609375
7795,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,298.7513427734375
7796,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,301.0900573730469
7797,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,300.0452880859375
7798,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,300.7410583496094
7799,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,290.60980224609375
7800,SDU,SDU_Battery_48,1,762.0,588.6222534179688
7801,SDU,SDU_Battery_48,2,762.0,632.538818359375
7802,SDU,SDU_Battery_48,3,762.0,676.0394287109375
7803,SDU,SDU_Battery_48,4,762.0,697.3135986328125
7804,SDU,SDU_Battery_48,5,762.0,709.161376953125
