sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7142,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,43,330.0,298.0122375488281
7143,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,44,330.0,301.171875
7144,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,45,330.0,304.1136474609375
7145,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,46,330.0,304.187255859375
7146,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,47,330.0,302.4952392578125
7147,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,48,330.0,302.890869140625
7148,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,49,330.0,303.28070068359375
7149,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,50,330.0,303.063720703125
7150,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,51,330.0,303.8937683105469
7151,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,52,330.0,306.4490661621094
7152,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,53,330.0,304.9941101074219
7153,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,54,330.0,306.13885498046875
7154,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,55,330.0,304.85015869140625
7155,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,56,330.0,305.2549743652344
7156,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,57,330.0,305.5139465332031
7157,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,58,330.0,307.59185791015625
7158,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,59,330.0,308.74078369140625
7159,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,60,330.0,309.542724609375
7160,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,61,330.0,308.3130187988281
7161,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,62,330.0,307.3109130859375
7162,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,63,330.0,307.0149230957031
7163,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,64,330.0,308.5923767089844
7164,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,65,330.0,309.60223388671875
7165,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,66,330.0,311.8976745605469
7166,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,67,330.0,311.9089050292969
7167,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,68,330.0,310.67193603515625
7168,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,69,330.0,311.1715087890625
7169,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,70,330.0,310.3272399902344
7170,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,71,330.0,310.8708190917969
7171,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,72,330.0,312.1719055175781
7172,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,73,330.0,313.58148193359375
7173,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,74,330.0,311.8243713378906
7174,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,75,330.0,311.26092529296875
7175,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,76,330.0,311.2682189941406
7176,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,77,330.0,313.59954833984375
7177,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,78,330.0,315.3132019042969
7178,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,79,330.0,313.7947692871094
7179,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,80,330.0,316.07427978515625
7180,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,81,330.0,312.4035949707031
7181,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,82,330.0,311.986083984375
7182,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,83,330.0,319.3429260253906
7183,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,84,330.0,317.8577880859375
7184,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,85,330.0,318.4779357910156
7185,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,86,330.0,318.4845886230469
7186,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,87,330.0,318.4827575683594
7187,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,88,330.0,317.3794860839844
7188,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,89,330.0,318.8233947753906
7189,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,90,330.0,320.8018493652344
7190,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,91,330.0,322.79425048828125
7191,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,92,330.0,318.25921630859375
7192,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,93,330.0,318.36700439453125
7193,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,94,330.0,317.3540954589844
7194,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,95,330.0,318.4580078125
7195,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,96,330.0,320.4064025878906
7196,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,97,330.0,323.2585144042969
7197,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,98,330.0,322.2991943359375
7198,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,99,330.0,324.4349365234375
7199,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,100,330.0,321.65936279296875
7200,ISU-ILCC,ISU-ILCC_G14C4,1,127.0,427.1392517089844
7201,ISU-ILCC,ISU-ILCC_G14C4,2,127.0,352.1850891113281
7202,ISU-ILCC,ISU-ILCC_G14C4,3,127.0,330.9977111816406
7203,ISU-ILCC,ISU-ILCC_G14C4,4,127.0,330.65106201171875
7204,ISU-ILCC,ISU-ILCC_G14C4,5,127.0,346.4467468261719
7205,ISU-ILCC,ISU-ILCC_G14C4,6,127.0,353.89599609375
7206,ISU-ILCC,ISU-ILCC_G14C4,7,127.0,368.7590026855469
7207,ISU-ILCC,ISU-ILCC_G14C4,8,127.0,374.30718994140625
7208,ISU-ILCC,ISU-ILCC_G14C4,9,127.0,372.7547302246094
7209,ISU-ILCC,ISU-ILCC_G14C4,10,127.0,372.2712097167969
7210,ISU-ILCC,ISU-ILCC_G14C4,11,127.0,370.8849182128906
7211,ISU-ILCC,ISU-ILCC_G14C4,12,127.0,369.20867919921875
7212,ISU-ILCC,ISU-ILCC_G14C4,13,127.0,372.4668884277344
7213,ISU-ILCC,ISU-ILCC_G14C4,14,127.0,380.0723571777344
7214,ISU-ILCC,ISU-ILCC_G14C4,15,127.0,381.3221740722656
7215,ISU-ILCC,ISU-ILCC_G14C4,16,127.0,388.80780029296875
7216,ISU-ILCC,ISU-ILCC_G14C4,17,127.0,390.8268127441406
7217,ISU-ILCC,ISU-ILCC_G14C4,18,127.0,405.5880126953125
7218,ISU-ILCC,ISU-ILCC_G14C4,19,127.0,395.5345153808594
7219,ISU-ILCC,ISU-ILCC_G14C4,20,127.0,394.4909362792969
7220,ISU-ILCC,ISU-ILCC_G14C4,21,127.0,395.1202697753906
7221,ISU-ILCC,ISU-ILCC_G14C4,22,127.0,396.9154968261719
7222,ISU-ILCC,ISU-ILCC_G14C4,23,127.0,361.58795166015625
7223,ISU-ILCC,ISU-ILCC_G14C4,24,127.0,398.5954895019531
7224,ISU-ILCC,ISU-ILCC_G14C4,25,127.0,398.0367126464844
7225,ISU-ILCC,ISU-ILCC_G14C4,26,127.0,400.54937744140625
7226,ISU-ILCC,ISU-ILCC_G14C4,27,127.0,403.52679443359375
7227,ISU-ILCC,ISU-ILCC_G14C4,28,127.0,403.4382019042969
7228,ISU-ILCC,ISU-ILCC_G14C4,29,127.0,404.27490234375
7229,ISU-ILCC,ISU-ILCC_G14C4,30,127.0,404.93231201171875
7230,ISU-ILCC,ISU-ILCC_G14C4,31,127.0,411.20599365234375
7231,ISU-ILCC,ISU-ILCC_G14C4,32,127.0,411.8070983886719
7232,ISU-ILCC,ISU-ILCC_G14C4,33,127.0,409.0076904296875
7233,ISU-ILCC,ISU-ILCC_G14C4,34,127.0,408.5572509765625
7234,ISU-ILCC,ISU-ILCC_G14C4,35,127.0,412.74652099609375
7235,ISU-ILCC,ISU-ILCC_G14C4,36,127.0,413.5739440917969
7236,ISU-ILCC,ISU-ILCC_G14C4,37,127.0,417.7699890136719
7237,ISU-ILCC,ISU-ILCC_G14C4,38,127.0,421.66204833984375
7238,ISU-ILCC,ISU-ILCC_G14C4,39,127.0,422.5131530761719
7239,ISU-ILCC,ISU-ILCC_G14C4,40,127.0,422.2112731933594
7240,ISU-ILCC,ISU-ILCC_G14C4,41,127.0,416.7940673828125
7241,ISU-ILCC,ISU-ILCC_G14C4,42,127.0,416.35675048828125
7242,ISU-ILCC,ISU-ILCC_G14C4,43,127.0,415.5133972167969
7243,ISU-ILCC,ISU-ILCC_G14C4,44,127.0,420.31072998046875
7244,ISU-ILCC,ISU-ILCC_G14C4,45,127.0,426.615966796875
7245,ISU-ILCC,ISU-ILCC_G14C4,46,127.0,427.59429931640625
7246,ISU-ILCC,ISU-ILCC_G14C4,47,127.0,425.4363098144531
7247,ISU-ILCC,ISU-ILCC_G14C4,48,127.0,426.6542053222656
7248,ISU-ILCC,ISU-ILCC_G14C4,49,127.0,428.14501953125
7249,ISU-ILCC,ISU-ILCC_G14C4,50,127.0,429.0007019042969
7250,ISU-ILCC,ISU-ILCC_G14C4,51,127.0,430.6766052246094
7251,ISU-ILCC,ISU-ILCC_G14C4,52,127.0,435.88494873046875
7252,ISU-ILCC,ISU-ILCC_G14C4,53,127.0,433.79119873046875
7253,ISU-ILCC,ISU-ILCC_G14C4,54,127.0,435.48345947265625
7254,ISU-ILCC,ISU-ILCC_G14C4,55,127.0,434.4060363769531
7255,ISU-ILCC,ISU-ILCC_G14C4,56,127.0,436.2657165527344
7256,ISU-ILCC,ISU-ILCC_G14C4,57,127.0,437.9587097167969
7257,ISU-ILCC,ISU-ILCC_G14C4,58,127.0,442.0105285644531
7258,ISU-ILCC,ISU-ILCC_G14C4,59,127.0,444.57403564453125
7259,ISU-ILCC,ISU-ILCC_G14C4,60,127.0,445.80645751953125
7260,ISU-ILCC,ISU-ILCC_G14C4,61,127.0,444.0964050292969
7261,ISU-ILCC,ISU-ILCC_G14C4,62,127.0,442.7830505371094
7262,ISU-ILCC,ISU-ILCC_G14C4,63,127.0,442.0726623535156
7263,ISU-ILCC,ISU-ILCC_G14C4,64,127.0,443.82958984375
7264,ISU-ILCC,ISU-ILCC_G14C4,65,127.0,445.7793273925781
7265,ISU-ILCC,ISU-ILCC_G14C4,66,127.0,449.84527587890625
7266,ISU-ILCC,ISU-ILCC_G14C4,67,127.0,448.43603515625
7267,ISU-ILCC,ISU-ILCC_G14C4,68,127.0,446.4411315917969
7268,ISU-ILCC,ISU-ILCC_G14C4,69,127.0,446.84515380859375
7269,ISU-ILCC,ISU-ILCC_G14C4,70,127.0,445.7778625488281
7270,ISU-ILCC,ISU-ILCC_G14C4,71,127.0,447.70147705078125
7271,ISU-ILCC,ISU-ILCC_G14C4,72,127.0,450.1448059082031
7272,ISU-ILCC,ISU-ILCC_G14C4,73,127.0,452.8268737792969
7273,ISU-ILCC,ISU-ILCC_G14C4,74,127.0,449.1795959472656
7274,ISU-ILCC,ISU-ILCC_G14C4,75,127.0,447.8702697753906
7275,ISU-ILCC,ISU-ILCC_G14C4,76,127.0,448.19281005859375
7276,ISU-ILCC,ISU-ILCC_G14C4,77,127.0,450.7589111328125
7277,ISU-ILCC,ISU-ILCC_G14C4,78,127.0,453.4439392089844
7278,ISU-ILCC,ISU-ILCC_G14C4,79,127.0,451.76080322265625
7279,ISU-ILCC,ISU-ILCC_G14C4,80,127.0,455.2218017578125
7280,ISU-ILCC,ISU-ILCC_G14C4,81,127.0,451.0870361328125
7281,ISU-ILCC,ISU-ILCC_G14C4,82,127.0,452.4330749511719
7282,ISU-ILCC,ISU-ILCC_G14C4,83,127.0,460.03399658203125
7283,ISU-ILCC,ISU-ILCC_G14C4,84,127.0,457.6352233886719
7284,ISU-ILCC,ISU-ILCC_G14C4,85,127.0,458.3920593261719
7285,ISU-ILCC,ISU-ILCC_G14C4,86,127.0,458.2677307128906
7286,ISU-ILCC,ISU-ILCC_G14C4,87,127.0,457.9303894042969
7287,ISU-ILCC,ISU-ILCC_G14C4,88,127.0,455.7816467285156
7288,ISU-ILCC,ISU-ILCC_G14C4,89,127.0,457.1101989746094
7289,ISU-ILCC,ISU-ILCC_G14C4,90,127.0,458.7545471191406
7290,ISU-ILCC,ISU-ILCC_G14C4,91,127.0,460.49951171875
7291,ISU-ILCC,ISU-ILCC_G14C4,92,127.0,455.1039123535156
7292,ISU-ILCC,ISU-ILCC_G14C4,93,127.0,454.0386657714844
7293,ISU-ILCC,ISU-ILCC_G14C4,94,127.0,449.5950622558594
7294,ISU-ILCC,ISU-ILCC_G14C4,95,127.0,451.0014343261719
7295,ISU-ILCC,ISU-ILCC_G14C4,96,127.0,456.24267578125
7296,ISU-ILCC,ISU-ILCC_G14C4,97,127.0,458.7883605957031
7297,ISU-ILCC,ISU-ILCC_G14C4,98,127.0,457.58978271484375
7298,ISU-ILCC,ISU-ILCC_G14C4,99,127.0,460.39788818359375
7299,ISU-ILCC,ISU-ILCC_G14C4,100,127.0,455.86456298828125
7300,Tongji,Tongji2_CY25-05_1--13,1,320.0,458.3638000488281
7301,Tongji,Tongji2_CY25-05_1--13,2,320.0,378.5965576171875
7302,Tongji,Tongji2_CY25-05_1--13,3,320.0,353.1908264160156
7303,Tongji,Tongji2_CY25-05_1--13,4,320.0,329.65582275390625
7304,Tongji,Tongji2_CY25-05_1--13,5,320.0,352.8182373046875
7305,Tongji,Tongji2_CY25-05_1--13,6,320.0,350.7652893066406
7306,Tongji,Tongji2_CY25-05_1--13,7,320.0,344.6961364746094
7307,Tongji,Tongji2_CY25-05_1--13,8,320.0,346.31671142578125
7308,Tongji,Tongji2_CY25-05_1--13,9,320.0,340.23602294921875
7309,Tongji,Tongji2_CY25-05_1--13,10,320.0,331.4339904785156
7310,Tongji,Tongji2_CY25-05_1--13,11,320.0,330.4127502441406
7311,Tongji,Tongji2_CY25-05_1--13,12,320.0,324.94378662109375
7312,Tongji,Tongji2_CY25-05_1--13,13,320.0,321.6754150390625
7313,Tongji,Tongji2_CY25-05_1--13,14,320.0,324.4090576171875
7314,Tongji,Tongji2_CY25-05_1--13,15,320.0,322.09918212890625
7315,Tongji,Tongji2_CY25-05_1--13,16,320.0,322.5086669921875
7316,Tongji,Tongji2_CY25-05_1--13,17,320.0,320.17767333984375
7317,Tongji,Tongji2_CY25-05_1--13,18,320.0,324.4519958496094
7318,Tongji,Tongji2_CY25-05_1--13,19,320.0,322.2699890136719
7319,Tongji,Tongji2_CY25-05_1--13,20,320.0,320.1947326660156
7320,Tongji,Tongji2_CY25-05_1--13,21,320.0,319.9728088378906
7321,Tongji,Tongji2_CY25-05_1--13,22,320.0,321.1551208496094
7322,Tongji,Tongji2_CY25-05_1--13,23,320.0,305.0365905761719
7323,Tongji,Tongji2_CY25-05_1--13,24,320.0,316.7428283691406
7324,Tongji,Tongji2_CY25-05_1--13,25,320.0,315.9321594238281
7325,Tongji,Tongji2_CY25-05_1--13,26,320.0,315.6271057128906
7326,Tongji,Tongji2_CY25-05_1--13,27,320.0,315.9570617675781
7327,Tongji,Tongji2_CY25-05_1--13,28,320.0,314.9134826660156
7328,Tongji,Tongji2_CY25-05_1--13,29,320.0,314.742431640625
7329,Tongji,Tongji2_CY25-05_1--13,30,320.0,313.0600891113281
7330,Tongji,Tongji2_CY25-05_1--13,31,320.0,315.4136047363281
7331,Tongji,Tongji2_CY25-05_1--13,32,320.0,316.2737731933594
7332,Tongji,Tongji2_CY25-05_1--13,33,320.0,312.8260192871094
7333,Tongji,Tongji2_CY25-05_1--13,34,320.0,311.8050231933594
7334,Tongji,Tongji2_CY25-05_1--13,35,320.0,314.4988098144531
7335,Tongji,Tongji2_CY25-05_1--13,36,320.0,312.88311767578125
7336,Tongji,Tongji2_CY25-05_1--13,37,320.0,313.0554504394531
7337,Tongji,Tongji2_CY25-05_1--13,38,320.0,314.88616943359375
7338,Tongji,Tongji2_CY25-05_1--13,39,320.0,315.7685546875
7339,Tongji,Tongji2_CY25-05_1--13,40,320.0,315.9400329589844
7340,Tongji,Tongji2_CY25-05_1--13,41,320.0,310.2738952636719
7341,Tongji,Tongji2_CY25-05_1--13,42,320.0,310.20672607421875
7342,Tongji,Tongji2_CY25-05_1--13,43,320.0,308.12030029296875
7343,Tongji,Tongji2_CY25-05_1--13,44,320.0,311.4966125488281
7344,Tongji,Tongji2_CY25-05_1--13,45,320.0,314.25616455078125
7345,Tongji,Tongji2_CY25-05_1--13,46,320.0,314.120849609375
7346,Tongji,Tongji2_CY25-05_1--13,47,320.0,311.7931823730469
7347,Tongji,Tongji2_CY25-05_1--13,48,320.0,311.5783386230469
7348,Tongji,Tongji2_CY25-05_1--13,49,320.0,311.4441833496094
7349,Tongji,Tongji2_CY25-05_1--13,50,320.0,309.71002197265625
7350,Tongji,Tongji2_CY25-05_1--13,51,320.0,310.7884521484375
7351,Tongji,Tongji2_CY25-05_1--13,52,320.0,313.162353515625
7352,Tongji,Tongji2_CY25-05_1--13,53,320.0,310.5962219238281
7353,Tongji,Tongji2_CY25-05_1--13,54,320.0,310.9530029296875
7354,Tongji,Tongji2_CY25-05_1--13,55,320.0,309.6869201660156
7355,Tongji,Tongji2_CY25-05_1--13,56,320.0,309.6382141113281
7356,Tongji,Tongji2_CY25-05_1--13,57,320.0,309.2257080078125
7357,Tongji,Tongji2_CY25-05_1--13,58,320.0,310.5334777832031
7358,Tongji,Tongji2_CY25-05_1--13,59,320.0,311.5318908691406
7359,Tongji,Tongji2_CY25-05_1--13,60,320.0,311.8332824707031
7360,Tongji,Tongji2_CY25-05_1--13,61,320.0,310.2398986816406
7361,Tongji,Tongji2_CY25-05_1--13,62,320.0,308.55780029296875
7362,Tongji,Tongji2_CY25-05_1--13,63,320.0,307.9582214355469
7363,Tongji,Tongji2_CY25-05_1--13,64,320.0,309.23455810546875
7364,Tongji,Tongji2_CY25-05_1--13,65,320.0,309.5376281738281
7365,Tongji,Tongji2_CY25-05_1--13,66,320.0,311.1427917480469
7366,Tongji,Tongji2_CY25-05_1--13,67,320.0,311.4662170410156
7367,Tongji,Tongji2_CY25-05_1--13,68,320.0,309.0378723144531
7368,Tongji,Tongji2_CY25-05_1--13,69,320.0,309.5356750488281
7369,Tongji,Tongji2_CY25-05_1--13,70,320.0,309.1596374511719
7370,Tongji,Tongji2_CY25-05_1--13,71,320.0,309.0348205566406
7371,Tongji,Tongji2_CY25-05_1--13,72,320.0,309.8614501953125
7372,Tongji,Tongji2_CY25-05_1--13,73,320.0,310.1813049316406
7373,Tongji,Tongji2_CY25-05_1--13,74,320.0,307.9662170410156
7374,Tongji,Tongji2_CY25-05_1--13,75,320.0,307.0942687988281
7375,Tongji,Tongji2_CY25-05_1--13,76,320.0,306.38323974609375
7376,Tongji,Tongji2_CY25-05_1--13,77,320.0,307.98663330078125
7377,Tongji,Tongji2_CY25-05_1--13,78,320.0,309.52105712890625
7378,Tongji,Tongji2_CY25-05_1--13,79,320.0,307.7713317871094
7379,Tongji,Tongji2_CY25-05_1--13,80,320.0,309.56219482421875
7380,Tongji,Tongji2_CY25-05_1--13,81,320.0,306.47003173828125
7381,Tongji,Tongji2_CY25-05_1--13,82,320.0,305.2915344238281
7382,Tongji,Tongji2_CY25-05_1--13,83,320.0,311.19580078125
7383,Tongji,Tongji2_CY25-05_1--13,84,320.0,308.9406433105469
7384,Tongji,Tongji2_CY25-05_1--13,85,320.0,308.6099853515625
7385,Tongji,Tongji2_CY25-05_1--13,86,320.0,308.195556640625
7386,Tongji,Tongji2_CY25-05_1--13,87,320.0,308.2586364746094
7387,Tongji,Tongji2_CY25-05_1--13,88,320.0,307.3483581542969
7388,Tongji,Tongji2_CY25-05_1--13,89,320.0,307.7169189453125
7389,Tongji,Tongji2_CY25-05_1--13,90,320.0,309.0036926269531
7390,Tongji,Tongji2_CY25-05_1--13,91,320.0,310.25341796875
7391,Tongji,Tongji2_CY25-05_1--13,92,320.0,305.74468994140625
7392,Tongji,Tongji2_CY25-05_1--13,93,320.0,305.9309387207031
7393,Tongji,Tongji2_CY25-05_1--13,94,320.0,304.8250427246094
7394,Tongji,Tongji2_CY25-05_1--13,95,320.0,304.4485168457031
7395,Tongji,Tongji2_CY25-05_1--13,96,320.0,305.88287353515625
7396,Tongji,Tongji2_CY25-05_1--13,97,320.0,307.85076904296875
7397,Tongji,Tongji2_CY25-05_1--13,98,320.0,307.2350158691406
7398,Tongji,Tongji2_CY25-05_1--13,99,320.0,308.2586669921875
7399,Tongji,Tongji2_CY25-05_1--13,100,320.0,304.4898986816406
7400,XJTU,XJTU_3C_battery-4,1,321.0,478.6994934082031
7401,XJTU,XJTU_3C_battery-4,2,321.0,439.5452575683594
7402,XJTU,XJTU_3C_battery-4,3,321.0,420.7675476074219
7403,XJTU,XJTU_3C_battery-4,4,321.0,410.95196533203125
7404,XJTU,XJTU_3C_battery-4,5,321.0,416.0982666015625
7405,XJTU,XJTU_3C_battery-4,6,321.0,412.1768493652344
7406,XJTU,XJTU_3C_battery-4,7,321.0,409.5447692871094
7407,XJTU,XJTU_3C_battery-4,8,321.0,408.22607421875
7408,XJTU,XJTU_3C_battery-4,9,321.0,404.54620361328125
7409,XJTU,XJTU_3C_battery-4,10,321.0,401.4653015136719
7410,XJTU,XJTU_3C_battery-4,11,321.0,398.32073974609375
7411,XJTU,XJTU_3C_battery-4,12,321.0,393.67120361328125
7412,XJTU,XJTU_3C_battery-4,13,321.0,391.77056884765625
7413,XJTU,XJTU_3C_battery-4,14,321.0,392.1510314941406
7414,XJTU,XJTU_3C_battery-4,15,321.0,389.4775695800781
7415,XJTU,XJTU_3C_battery-4,16,321.0,390.58392333984375
7416,XJTU,XJTU_3C_battery-4,17,321.0,390.1006164550781
7417,XJTU,XJTU_3C_battery-4,18,321.0,412.4635925292969
7418,XJTU,XJTU_3C_battery-4,19,321.0,391.19671630859375
7419,XJTU,XJTU_3C_battery-4,20,321.0,388.94561767578125
7420,XJTU,XJTU_3C_battery-4,21,321.0,387.9020690917969
7421,XJTU,XJTU_3C_battery-4,22,321.0,387.47686767578125
7422,XJTU,XJTU_3C_battery-4,23,321.0,362.42919921875
7423,XJTU,XJTU_3C_battery-4,24,321.0,385.9609375
7424,XJTU,XJTU_3C_battery-4,25,321.0,384.59783935546875
7425,XJTU,XJTU_3C_battery-4,26,321.0,385.0625305175781
7426,XJTU,XJTU_3C_battery-4,27,321.0,385.76373291015625
7427,XJTU,XJTU_3C_battery-4,28,321.0,384.2359619140625
7428,XJTU,XJTU_3C_battery-4,29,321.0,383.68084716796875
7429,XJTU,XJTU_3C_battery-4,30,321.0,383.0915222167969
7430,XJTU,XJTU_3C_battery-4,31,321.0,385.537353515625
7431,XJTU,XJTU_3C_battery-4,32,321.0,385.4458312988281
7432,XJTU,XJTU_3C_battery-4,33,321.0,382.38232421875
7433,XJTU,XJTU_3C_battery-4,34,321.0,381.3643798828125
7434,XJTU,XJTU_3C_battery-4,35,321.0,383.3192138671875
7435,XJTU,XJTU_3C_battery-4,36,321.0,382.5228271484375
7436,XJTU,XJTU_3C_battery-4,37,321.0,383.75006103515625
7437,XJTU,XJTU_3C_battery-4,38,321.0,385.3409118652344
7438,XJTU,XJTU_3C_battery-4,39,321.0,385.323486328125
7439,XJTU,XJTU_3C_battery-4,40,321.0,384.4753112792969
7440,XJTU,XJTU_3C_battery-4,41,321.0,380.65673828125
7441,XJTU,XJTU_3C_battery-4,42,321.0,379.95574951171875
7442,XJTU,XJTU_3C_battery-4,43,321.0,378.2049865722656
7443,XJTU,XJTU_3C_battery-4,44,321.0,380.6953430175781
7444,XJTU,XJTU_3C_battery-4,45,321.0,383.1429138183594
7445,XJTU,XJTU_3C_battery-4,46,321.0,383.0742492675781
7446,XJTU,XJTU_3C_battery-4,47,321.0,381.15179443359375
7447,XJTU,XJTU_3C_battery-4,48,321.0,380.53607177734375
7448,XJTU,XJTU_3C_battery-4,49,321.0,380.13201904296875
7449,XJTU,XJTU_3C_battery-4,50,321.0,379.3009948730469
7450,XJTU,XJTU_3C_battery-4,51,321.0,379.0673828125
7451,XJTU,XJTU_3C_battery-4,52,321.0,381.0488586425781
7452,XJTU,XJTU_3C_battery-4,53,321.0,379.6732177734375
7453,XJTU,XJTU_3C_battery-4,54,321.0,379.3905334472656
7454,XJTU,XJTU_3C_battery-4,55,321.0,377.6846618652344
7455,XJTU,XJTU_3C_battery-4,56,321.0,377.76507568359375
7456,XJTU,XJTU_3C_battery-4,57,321.0,377.44927978515625
7457,XJTU,XJTU_3C_battery-4,58,321.0,378.799072265625
7458,XJTU,XJTU_3C_battery-4,59,321.0,379.3587646484375
7459,XJTU,XJTU_3C_battery-4,60,321.0,380.33837890625
7460,XJTU,XJTU_3C_battery-4,61,321.0,378.3868408203125
7461,XJTU,XJTU_3C_battery-4,62,321.0,376.9370422363281
7462,XJTU,XJTU_3C_battery-4,63,321.0,376.21759033203125
7463,XJTU,XJTU_3C_battery-4,64,321.0,376.82440185546875
7464,XJTU,XJTU_3C_battery-4,65,321.0,377.71466064453125
7465,XJTU,XJTU_3C_battery-4,66,321.0,379.5033874511719
7466,XJTU,XJTU_3C_battery-4,67,321.0,378.4725646972656
7467,XJTU,XJTU_3C_battery-4,68,321.0,376.7903747558594
7468,XJTU,XJTU_3C_battery-4,69,321.0,376.3424072265625
7469,XJTU,XJTU_3C_battery-4,70,321.0,375.2969970703125
7470,XJTU,XJTU_3C_battery-4,71,321.0,375.56866455078125
7471,XJTU,XJTU_3C_battery-4,72,321.0,376.281005859375
7472,XJTU,XJTU_3C_battery-4,73,321.0,377.0780944824219
7473,XJTU,XJTU_3C_battery-4,74,321.0,374.7203369140625
7474,XJTU,XJTU_3C_battery-4,75,321.0,373.3642272949219
7475,XJTU,XJTU_3C_battery-4,76,321.0,373.0001220703125
7476,XJTU,XJTU_3C_battery-4,77,321.0,374.222900390625
7477,XJTU,XJTU_3C_battery-4,78,321.0,375.16693115234375
7478,XJTU,XJTU_3C_battery-4,79,321.0,373.7967834472656
7479,XJTU,XJTU_3C_battery-4,80,321.0,375.3025817871094
7480,XJTU,XJTU_3C_battery-4,81,321.0,373.13238525390625
7481,XJTU,XJTU_3C_battery-4,82,321.0,373.2318420410156
7482,XJTU,XJTU_3C_battery-4,83,321.0,377.5968017578125
7483,XJTU,XJTU_3C_battery-4,84,321.0,375.59075927734375
7484,XJTU,XJTU_3C_battery-4,85,321.0,375.0118713378906
7485,XJTU,XJTU_3C_battery-4,86,321.0,374.4659423828125
7486,XJTU,XJTU_3C_battery-4,87,321.0,373.9418640136719
7487,XJTU,XJTU_3C_battery-4,88,321.0,373.16558837890625
7488,XJTU,XJTU_3C_battery-4,89,321.0,373.16094970703125
