sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6192,ZNion,ZNion_433-2_20231227204539_01_5,93,815.0,634.3836669921875
6193,ZNion,ZNion_433-2_20231227204539_01_5,94,815.0,646.9495849609375
6194,ZNion,ZNion_433-2_20231227204539_01_5,95,815.0,601.7594604492188
6195,ZNion,ZNion_433-2_20231227204539_01_5,96,815.0,598.2405395507812
6196,ZNion,ZNion_433-2_20231227204539_01_5,97,815.0,609.0296630859375
6197,ZNion,ZNion_433-2_20231227204539_01_5,98,815.0,602.7293090820312
6198,ZNion,ZNion_433-2_20231227204539_01_5,99,815.0,673.3133544921875
6199,ZNion,ZNion_433-2_20231227204539_01_5,100,815.0,959.5211181640625
6200,ZNion,ZNion_433-3_20231227204544_01_6,1,770.0,766.4030151367188
6201,ZNion,ZNion_433-3_20231227204544_01_6,2,770.0,766.8109130859375
6202,ZNion,ZNion_433-3_20231227204544_01_6,3,770.0,758.9366455078125
6203,ZNion,ZNion_433-3_20231227204544_01_6,4,770.0,728.082275390625
6204,ZNion,ZNion_433-3_20231227204544_01_6,5,770.0,707.704833984375
6205,ZNion,ZNion_433-3_20231227204544_01_6,6,770.0,699.8148803710938
6206,ZNion,ZNion_433-3_20231227204544_01_6,7,770.0,689.1557006835938
6207,ZNion,ZNion_433-3_20231227204544_01_6,8,770.0,669.4775390625
6208,ZNion,ZNion_433-3_20231227204544_01_6,9,770.0,655.4761962890625
6209,ZNion,ZNion_433-3_20231227204544_01_6,10,770.0,634.2091674804688
6210,ZNion,ZNion_433-3_20231227204544_01_6,11,770.0,635.4608764648438
6211,ZNion,ZNion_433-3_20231227204544_01_6,12,770.0,636.923828125
6212,ZNion,ZNion_433-3_20231227204544_01_6,13,770.0,641.2869873046875
6213,ZNion,ZNion_433-3_20231227204544_01_6,14,770.0,649.2893676757812
6214,ZNion,ZNion_433-3_20231227204544_01_6,15,770.0,647.8260498046875
6215,ZNion,ZNion_433-3_20231227204544_01_6,16,770.0,647.2737426757812
6216,ZNion,ZNion_433-3_20231227204544_01_6,17,770.0,665.6818237304688
6217,ZNion,ZNion_433-3_20231227204544_01_6,18,770.0,667.266845703125
6218,ZNion,ZNion_433-3_20231227204544_01_6,19,770.0,663.6807861328125
6219,ZNion,ZNion_433-3_20231227204544_01_6,20,770.0,649.6856079101562
6220,ZNion,ZNion_433-3_20231227204544_01_6,21,770.0,650.8582153320312
6221,ZNion,ZNion_433-3_20231227204544_01_6,22,770.0,645.03662109375
6222,ZNion,ZNion_433-3_20231227204544_01_6,23,770.0,663.93310546875
6223,ZNion,ZNion_433-3_20231227204544_01_6,24,770.0,658.826904296875
6224,ZNion,ZNion_433-3_20231227204544_01_6,25,770.0,648.2490844726562
6225,ZNion,ZNion_433-3_20231227204544_01_6,26,770.0,626.4533081054688
6226,ZNion,ZNion_433-3_20231227204544_01_6,27,770.0,550.915283203125
6227,ZNion,ZNion_433-3_20231227204544_01_6,28,770.0,610.169677734375
6228,ZNion,ZNion_433-3_20231227204544_01_6,29,770.0,658.7068481445312
6229,ZNion,ZNion_433-3_20231227204544_01_6,30,770.0,728.7363891601562
6230,ZNion,ZNion_433-3_20231227204544_01_6,31,770.0,610.14306640625
6231,ZNion,ZNion_433-3_20231227204544_01_6,32,770.0,421.9665832519531
6232,ZNion,ZNion_433-3_20231227204544_01_6,33,770.0,430.3404846191406
6233,ZNion,ZNion_433-3_20231227204544_01_6,34,770.0,853.9963989257812
6234,ZNion,ZNion_433-3_20231227204544_01_6,35,770.0,652.7796020507812
6235,ZNion,ZNion_433-3_20231227204544_01_6,36,770.0,641.027587890625
6236,ZNion,ZNion_433-3_20231227204544_01_6,37,770.0,642.981201171875
6237,ZNion,ZNion_433-3_20231227204544_01_6,38,770.0,722.422119140625
6238,ZNion,ZNion_433-3_20231227204544_01_6,39,770.0,671.0062866210938
6239,ZNion,ZNion_433-3_20231227204544_01_6,40,770.0,628.5223999023438
6240,ZNion,ZNion_433-3_20231227204544_01_6,41,770.0,640.8214721679688
6241,ZNion,ZNion_433-3_20231227204544_01_6,42,770.0,668.7189331054688
6242,ZNion,ZNion_433-3_20231227204544_01_6,43,770.0,705.4070434570312
6243,ZNion,ZNion_433-3_20231227204544_01_6,44,770.0,633.5585327148438
6244,ZNion,ZNion_433-3_20231227204544_01_6,45,770.0,671.6358032226562
6245,ZNion,ZNion_433-3_20231227204544_01_6,46,770.0,685.6339721679688
6246,ZNion,ZNion_433-3_20231227204544_01_6,47,770.0,719.5119018554688
6247,ZNion,ZNion_433-3_20231227204544_01_6,48,770.0,640.5201416015625
6248,ZNion,ZNion_433-3_20231227204544_01_6,49,770.0,475.19390869140625
6249,ZNion,ZNion_433-3_20231227204544_01_6,50,770.0,589.3643188476562
6250,ZNion,ZNion_433-3_20231227204544_01_6,51,770.0,583.6659545898438
6251,ZNion,ZNion_433-3_20231227204544_01_6,52,770.0,444.3321228027344
6252,ZNion,ZNion_433-3_20231227204544_01_6,53,770.0,542.15087890625
6253,ZNion,ZNion_433-3_20231227204544_01_6,54,770.0,321.83685302734375
6254,ZNion,ZNion_433-3_20231227204544_01_6,55,770.0,739.943359375
6255,ZNion,ZNion_433-3_20231227204544_01_6,56,770.0,464.7686767578125
6256,ZNion,ZNion_433-3_20231227204544_01_6,57,770.0,358.9945983886719
6257,ZNion,ZNion_433-3_20231227204544_01_6,58,770.0,600.18310546875
6258,ZNion,ZNion_433-3_20231227204544_01_6,59,770.0,614.35302734375
6259,ZNion,ZNion_433-3_20231227204544_01_6,60,770.0,451.5732116699219
6260,ZNion,ZNion_433-3_20231227204544_01_6,61,770.0,499.0264892578125
6261,ZNion,ZNion_433-3_20231227204544_01_6,62,770.0,554.2717895507812
6262,ZNion,ZNion_433-3_20231227204544_01_6,63,770.0,543.4417724609375
6263,ZNion,ZNion_433-3_20231227204544_01_6,64,770.0,422.4005432128906
6264,ZNion,ZNion_433-3_20231227204544_01_6,65,770.0,521.7660522460938
6265,ZNion,ZNion_433-3_20231227204544_01_6,66,770.0,670.726318359375
6266,ZNion,ZNion_433-3_20231227204544_01_6,67,770.0,579.28369140625
6267,ZNion,ZNion_433-3_20231227204544_01_6,68,770.0,533.0947875976562
6268,ZNion,ZNion_433-3_20231227204544_01_6,69,770.0,521.4419555664062
6269,ZNion,ZNion_433-3_20231227204544_01_6,70,770.0,830.7915649414062
6270,ZNion,ZNion_433-3_20231227204544_01_6,71,770.0,724.5947875976562
6271,ZNion,ZNion_433-3_20231227204544_01_6,72,770.0,551.9879760742188
6272,ZNion,ZNion_433-3_20231227204544_01_6,73,770.0,605.0592651367188
6273,ZNion,ZNion_433-3_20231227204544_01_6,74,770.0,661.584716796875
6274,ZNion,ZNion_433-3_20231227204544_01_6,75,770.0,832.0303955078125
6275,ZNion,ZNion_433-3_20231227204544_01_6,76,770.0,733.4642333984375
6276,ZNion,ZNion_433-3_20231227204544_01_6,77,770.0,610.1567993164062
6277,ZNion,ZNion_433-3_20231227204544_01_6,78,770.0,751.2749633789062
6278,ZNion,ZNion_433-3_20231227204544_01_6,79,770.0,799.5947875976562
6279,ZNion,ZNion_433-3_20231227204544_01_6,80,770.0,741.6431274414062
6280,ZNion,ZNion_433-3_20231227204544_01_6,81,770.0,644.9597778320312
6281,ZNion,ZNion_433-3_20231227204544_01_6,82,770.0,626.1582641601562
6282,ZNion,ZNion_433-3_20231227204544_01_6,83,770.0,601.4644165039062
6283,ZNion,ZNion_433-3_20231227204544_01_6,84,770.0,592.5296630859375
6284,ZNion,ZNion_433-3_20231227204544_01_6,85,770.0,579.4768676757812
6285,ZNion,ZNion_433-3_20231227204544_01_6,86,770.0,523.3595581054688
6286,ZNion,ZNion_433-3_20231227204544_01_6,87,770.0,496.5467834472656
6287,ZNion,ZNion_433-3_20231227204544_01_6,88,770.0,521.45654296875
6288,ZNion,ZNion_433-3_20231227204544_01_6,89,770.0,558.6798095703125
6289,ZNion,ZNion_433-3_20231227204544_01_6,90,770.0,586.5974731445312
6290,ZNion,ZNion_433-3_20231227204544_01_6,91,770.0,597.7283935546875
6291,ZNion,ZNion_433-3_20231227204544_01_6,92,770.0,630.0606689453125
6292,ZNion,ZNion_433-3_20231227204544_01_6,93,770.0,637.2220458984375
6293,ZNion,ZNion_433-3_20231227204544_01_6,94,770.0,641.4288940429688
6294,ZNion,ZNion_433-3_20231227204544_01_6,95,770.0,608.2427978515625
6295,ZNion,ZNion_433-3_20231227204544_01_6,96,770.0,593.5707397460938
6296,ZNion,ZNion_433-3_20231227204544_01_6,97,770.0,607.9580688476562
6297,ZNion,ZNion_433-3_20231227204544_01_6,98,770.0,600.5035400390625
6298,ZNion,ZNion_433-3_20231227204544_01_6,99,770.0,660.3267822265625
6299,ZNion,ZNion_433-3_20231227204544_01_6,100,770.0,959.521240234375
6300,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,766.1435546875
6301,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,767.1665649414062
6302,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,759.1480102539062
6303,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,728.36083984375
6304,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,700.2449951171875
6305,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,700.0594482421875
6306,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,688.7810668945312
6307,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,669.4447631835938
6308,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,660.1014404296875
6309,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,634.4047241210938
6310,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,635.5174560546875
6311,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,637.0830078125
6312,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,641.315673828125
6313,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,649.4442138671875
6314,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,656.9494018554688
6315,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,649.1403198242188
6316,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,662.1317749023438
6317,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,653.0897216796875
6318,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,682.674072265625
6319,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,681.182373046875
6320,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,661.4384765625
6321,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,630.2092895507812
6322,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,634.4078979492188
6323,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,660.9515991210938
6324,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,658.608154296875
6325,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,655.9002685546875
6326,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,653.9349975585938
6327,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,657.8896484375
6328,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,657.1776733398438
6329,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,684.0860595703125
6330,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,645.838134765625
6331,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,638.3910522460938
6332,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,644.3466186523438
6333,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,739.37060546875
6334,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,680.6766967773438
6335,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,665.9519653320312
6336,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,729.0283813476562
6337,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,879.85498046875
6338,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,879.36767578125
6339,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,690.5725708007812
6340,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,847.978515625
6341,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,551.4557495117188
6342,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,720.7084350585938
6343,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,555.585205078125
6344,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,666.5689086914062
6345,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,759.67626953125
6346,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,769.880126953125
6347,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,805.787109375
6348,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,579.8282470703125
6349,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,705.4861450195312
6350,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,686.0137329101562
6351,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,665.3041381835938
6352,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,520.2869262695312
6353,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,658.1607055664062
6354,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,614.6695556640625
6355,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,502.91827392578125
6356,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,570.9794921875
6357,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,636.5707397460938
6358,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,714.010498046875
6359,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,688.5618896484375
6360,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,663.9342651367188
6361,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,722.4994506835938
6362,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,713.564208984375
6363,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,732.4569091796875
6364,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,645.0751953125
6365,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,644.5819091796875
6366,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,667.1715087890625
6367,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,814.6460571289062
6368,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,892.4512329101562
6369,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,708.9730834960938
6370,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,681.850341796875
6371,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,665.8040161132812
6372,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,691.7741088867188
6373,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,740.1852416992188
6374,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,846.3532104492188
6375,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,668.102294921875
6376,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,716.9769287109375
6377,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,641.6693115234375
6378,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,699.1146850585938
6379,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,682.03564453125
6380,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,694.09033203125
6381,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,688.3232421875
6382,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,651.0396118164062
6383,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,623.6781616210938
6384,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,627.0680541992188
6385,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,626.22021484375
6386,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,625.2574462890625
6387,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,663.2567138671875
6388,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,685.3652954101562
6389,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,647.107666015625
6390,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,619.4398803710938
6391,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,595.2544555664062
6392,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,637.9640502929688
6393,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,609.5226440429688
6394,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,614.3735961914062
6395,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,615.467041015625
6396,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,611.0433959960938
6397,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,600.4509887695312
6398,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,676.0459594726562
6399,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,959.5216674804688
6400,ZNion,ZNion_434-2_20231227204612_01_8,1,1010.0,770.6871337890625
6401,ZNion,ZNion_434-2_20231227204612_01_8,2,1010.0,772.4252319335938
6402,ZNion,ZNion_434-2_20231227204612_01_8,3,1010.0,764.7492065429688
6403,ZNion,ZNion_434-2_20231227204612_01_8,4,1010.0,731.9799194335938
6404,ZNion,ZNion_434-2_20231227204612_01_8,5,1010.0,703.999755859375
6405,ZNion,ZNion_434-2_20231227204612_01_8,6,1010.0,702.6363525390625
6406,ZNion,ZNion_434-2_20231227204612_01_8,7,1010.0,690.3003540039062
6407,ZNion,ZNion_434-2_20231227204612_01_8,8,1010.0,668.4736328125
6408,ZNion,ZNion_434-2_20231227204612_01_8,9,1010.0,649.322265625
6409,ZNion,ZNion_434-2_20231227204612_01_8,10,1010.0,635.0033569335938
6410,ZNion,ZNion_434-2_20231227204612_01_8,11,1010.0,631.7755126953125
6411,ZNion,ZNion_434-2_20231227204612_01_8,12,1010.0,632.4850463867188
6412,ZNion,ZNion_434-2_20231227204612_01_8,13,1010.0,628.6356811523438
6413,ZNion,ZNion_434-2_20231227204612_01_8,14,1010.0,649.1911010742188
6414,ZNion,ZNion_434-2_20231227204612_01_8,15,1010.0,660.38427734375
6415,ZNion,ZNion_434-2_20231227204612_01_8,16,1010.0,635.2635498046875
6416,ZNion,ZNion_434-2_20231227204612_01_8,17,1010.0,637.409912109375
6417,ZNion,ZNion_434-2_20231227204612_01_8,18,1010.0,667.6371459960938
6418,ZNion,ZNion_434-2_20231227204612_01_8,19,1010.0,685.4884033203125
6419,ZNion,ZNion_434-2_20231227204612_01_8,20,1010.0,668.34521484375
6420,ZNion,ZNion_434-2_20231227204612_01_8,21,1010.0,652.6004638671875
6421,ZNion,ZNion_434-2_20231227204612_01_8,22,1010.0,648.8399658203125
6422,ZNion,ZNion_434-2_20231227204612_01_8,23,1010.0,641.0309448242188
6423,ZNion,ZNion_434-2_20231227204612_01_8,24,1010.0,661.0819091796875
6424,ZNion,ZNion_434-2_20231227204612_01_8,25,1010.0,672.2886962890625
6425,ZNion,ZNion_434-2_20231227204612_01_8,26,1010.0,651.582275390625
6426,ZNion,ZNion_434-2_20231227204612_01_8,27,1010.0,644.8668212890625
6427,ZNion,ZNion_434-2_20231227204612_01_8,28,1010.0,658.6069946289062
6428,ZNion,ZNion_434-2_20231227204612_01_8,29,1010.0,652.3126831054688
6429,ZNion,ZNion_434-2_20231227204612_01_8,30,1010.0,664.24658203125
6430,ZNion,ZNion_434-2_20231227204612_01_8,31,1010.0,653.340576171875
6431,ZNion,ZNion_434-2_20231227204612_01_8,32,1010.0,650.015380859375
6432,ZNion,ZNion_434-2_20231227204612_01_8,33,1010.0,611.5760498046875
6433,ZNion,ZNion_434-2_20231227204612_01_8,34,1010.0,671.1491088867188
6434,ZNion,ZNion_434-2_20231227204612_01_8,35,1010.0,656.1753540039062
6435,ZNion,ZNion_434-2_20231227204612_01_8,36,1010.0,644.6097412109375
6436,ZNion,ZNion_434-2_20231227204612_01_8,37,1010.0,667.776123046875
6437,ZNion,ZNion_434-2_20231227204612_01_8,38,1010.0,659.73388671875
6438,ZNion,ZNion_434-2_20231227204612_01_8,39,1010.0,651.9274291992188
6439,ZNion,ZNion_434-2_20231227204612_01_8,40,1010.0,677.5274658203125
6440,ZNion,ZNion_434-2_20231227204612_01_8,41,1010.0,673.6495971679688
6441,ZNion,ZNion_434-2_20231227204612_01_8,42,1010.0,669.2564697265625
6442,ZNion,ZNion_434-2_20231227204612_01_8,43,1010.0,671.687255859375
6443,ZNion,ZNion_434-2_20231227204612_01_8,44,1010.0,664.4461059570312
6444,ZNion,ZNion_434-2_20231227204612_01_8,45,1010.0,645.0244750976562
6445,ZNion,ZNion_434-2_20231227204612_01_8,46,1010.0,665.2195434570312
6446,ZNion,ZNion_434-2_20231227204612_01_8,47,1010.0,690.380126953125
6447,ZNion,ZNion_434-2_20231227204612_01_8,48,1010.0,704.7025756835938
6448,ZNion,ZNion_434-2_20231227204612_01_8,49,1010.0,616.83740234375
6449,ZNion,ZNion_434-2_20231227204612_01_8,50,1010.0,625.2171020507812
6450,ZNion,ZNion_434-2_20231227204612_01_8,51,1010.0,680.11279296875
6451,ZNion,ZNion_434-2_20231227204612_01_8,52,1010.0,625.8427124023438
6452,ZNion,ZNion_434-2_20231227204612_01_8,53,1010.0,543.8843383789062
6453,ZNion,ZNion_434-2_20231227204612_01_8,54,1010.0,579.4424438476562
6454,ZNion,ZNion_434-2_20231227204612_01_8,55,1010.0,635.9926147460938
6455,ZNion,ZNion_434-2_20231227204612_01_8,56,1010.0,455.5486145019531
6456,ZNion,ZNion_434-2_20231227204612_01_8,57,1010.0,395.8588562011719
6457,ZNion,ZNion_434-2_20231227204612_01_8,58,1010.0,459.75225830078125
6458,ZNion,ZNion_434-2_20231227204612_01_8,59,1010.0,644.1682739257812
6459,ZNion,ZNion_434-2_20231227204612_01_8,60,1010.0,718.2450561523438
6460,ZNion,ZNion_434-2_20231227204612_01_8,61,1010.0,643.086669921875
6461,ZNion,ZNion_434-2_20231227204612_01_8,62,1010.0,592.4813232421875
6462,ZNion,ZNion_434-2_20231227204612_01_8,63,1010.0,615.8779907226562
6463,ZNion,ZNion_434-2_20231227204612_01_8,64,1010.0,629.5560302734375
6464,ZNion,ZNion_434-2_20231227204612_01_8,65,1010.0,593.843505859375
6465,ZNion,ZNion_434-2_20231227204612_01_8,66,1010.0,589.393310546875
6466,ZNion,ZNion_434-2_20231227204612_01_8,67,1010.0,491.12237548828125
6467,ZNion,ZNion_434-2_20231227204612_01_8,68,1010.0,577.3381958007812
6468,ZNion,ZNion_434-2_20231227204612_01_8,69,1010.0,656.2108154296875
6469,ZNion,ZNion_434-2_20231227204612_01_8,70,1010.0,686.3729858398438
6470,ZNion,ZNion_434-2_20231227204612_01_8,71,1010.0,645.3950805664062
6471,ZNion,ZNion_434-2_20231227204612_01_8,72,1010.0,668.9981079101562
6472,ZNion,ZNion_434-2_20231227204612_01_8,73,1010.0,649.85693359375
6473,ZNion,ZNion_434-2_20231227204612_01_8,74,1010.0,609.9940185546875
6474,ZNion,ZNion_434-2_20231227204612_01_8,75,1010.0,545.268310546875
6475,ZNion,ZNion_434-2_20231227204612_01_8,76,1010.0,482.3095397949219
6476,ZNion,ZNion_434-2_20231227204612_01_8,77,1010.0,493.3998718261719
6477,ZNion,ZNion_434-2_20231227204612_01_8,78,1010.0,561.8402099609375
6478,ZNion,ZNion_434-2_20231227204612_01_8,79,1010.0,652.1452026367188
6479,ZNion,ZNion_434-2_20231227204612_01_8,80,1010.0,701.322998046875
6480,ZNion,ZNion_434-2_20231227204612_01_8,81,1010.0,678.705322265625
6481,ZNion,ZNion_434-2_20231227204612_01_8,82,1010.0,635.512451171875
6482,ZNion,ZNion_434-2_20231227204612_01_8,83,1010.0,623.3619384765625
6483,ZNion,ZNion_434-2_20231227204612_01_8,84,1010.0,615.2461547851562
6484,ZNion,ZNion_434-2_20231227204612_01_8,85,1010.0,603.541748046875
6485,ZNion,ZNion_434-2_20231227204612_01_8,86,1010.0,574.7564697265625
6486,ZNion,ZNion_434-2_20231227204612_01_8,87,1010.0,545.5165405273438
6487,ZNion,ZNion_434-2_20231227204612_01_8,88,1010.0,576.7254028320312
6488,ZNion,ZNion_434-2_20231227204612_01_8,89,1010.0,623.5284423828125
6489,ZNion,ZNion_434-2_20231227204612_01_8,90,1010.0,643.4246215820312
6490,ZNion,ZNion_434-2_20231227204612_01_8,91,1010.0,620.4242553710938
6491,ZNion,ZNion_434-2_20231227204612_01_8,92,1010.0,634.4747924804688
6492,ZNion,ZNion_434-2_20231227204612_01_8,93,1010.0,621.2332153320312
6493,ZNion,ZNion_434-2_20231227204612_01_8,94,1010.0,632.352294921875
6494,ZNion,ZNion_434-2_20231227204612_01_8,95,1010.0,608.588623046875
6495,ZNion,ZNion_434-2_20231227204612_01_8,96,1010.0,603.7220458984375
6496,ZNion,ZNion_434-2_20231227204612_01_8,97,1010.0,611.607421875
