sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5889,RWTH,RWTH_033,90,732.0,650.1316528320312
5890,RWTH,RWTH_033,91,732.0,650.1890258789062
5891,RWTH,RWTH_033,92,732.0,650.2720336914062
5892,RWTH,RWTH_033,93,732.0,650.3504638671875
5893,RWTH,RWTH_033,94,732.0,650.460205078125
5894,RWTH,RWTH_033,95,732.0,650.54052734375
5895,RWTH,RWTH_033,96,732.0,650.6222534179688
5896,RWTH,RWTH_033,97,732.0,650.6988525390625
5897,RWTH,RWTH_033,98,732.0,650.72802734375
5898,RWTH,RWTH_033,99,732.0,650.7537231445312
5899,RWTH,RWTH_033,100,732.0,650.7864990234375
5900,Tongji,Tongji1_CY45-05_1--22,1,222.0,303.3853759765625
5901,Tongji,Tongji1_CY45-05_1--22,2,222.0,306.8791809082031
5902,Tongji,Tongji1_CY45-05_1--22,3,222.0,322.8821105957031
5903,Tongji,Tongji1_CY45-05_1--22,4,222.0,331.68133544921875
5904,Tongji,Tongji1_CY45-05_1--22,5,222.0,343.56536865234375
5905,Tongji,Tongji1_CY45-05_1--22,6,222.0,353.53289794921875
5906,Tongji,Tongji1_CY45-05_1--22,7,222.0,356.0381164550781
5907,Tongji,Tongji1_CY45-05_1--22,8,222.0,360.739013671875
5908,Tongji,Tongji1_CY45-05_1--22,9,222.0,364.268798828125
5909,Tongji,Tongji1_CY45-05_1--22,10,222.0,340.04345703125
5910,Tongji,Tongji1_CY45-05_1--22,11,222.0,317.71038818359375
5911,Tongji,Tongji1_CY45-05_1--22,12,222.0,326.4339599609375
5912,Tongji,Tongji1_CY45-05_1--22,13,222.0,339.39105224609375
5913,Tongji,Tongji1_CY45-05_1--22,14,222.0,344.271240234375
5914,Tongji,Tongji1_CY45-05_1--22,15,222.0,347.2825927734375
5915,Tongji,Tongji1_CY45-05_1--22,16,222.0,349.5013122558594
5916,Tongji,Tongji1_CY45-05_1--22,17,222.0,350.07763671875
5917,Tongji,Tongji1_CY45-05_1--22,18,222.0,349.01947021484375
5918,Tongji,Tongji1_CY45-05_1--22,19,222.0,346.24224853515625
5919,Tongji,Tongji1_CY45-05_1--22,20,222.0,342.6690368652344
5920,Tongji,Tongji1_CY45-05_1--22,21,222.0,339.0209655761719
5921,Tongji,Tongji1_CY45-05_1--22,22,222.0,325.6175231933594
5922,Tongji,Tongji1_CY45-05_1--22,23,222.0,311.8711242675781
5923,Tongji,Tongji1_CY45-05_1--22,24,222.0,309.4924011230469
5924,Tongji,Tongji1_CY45-05_1--22,25,222.0,307.36541748046875
5925,Tongji,Tongji1_CY45-05_1--22,26,222.0,336.78118896484375
5926,Tongji,Tongji1_CY45-05_1--22,27,222.0,345.2586364746094
5927,Tongji,Tongji1_CY45-05_1--22,28,222.0,345.1278991699219
5928,Tongji,Tongji1_CY45-05_1--22,29,222.0,323.2400207519531
5929,Tongji,Tongji1_CY45-05_1--22,30,222.0,334.6745300292969
5930,Tongji,Tongji1_CY45-05_1--22,31,222.0,355.8509826660156
5931,Tongji,Tongji1_CY45-05_1--22,32,222.0,362.14202880859375
5932,Tongji,Tongji1_CY45-05_1--22,33,222.0,366.7637023925781
5933,Tongji,Tongji1_CY45-05_1--22,34,222.0,370.6567077636719
5934,Tongji,Tongji1_CY45-05_1--22,35,222.0,372.4156494140625
5935,Tongji,Tongji1_CY45-05_1--22,36,222.0,283.26104736328125
5936,Tongji,Tongji1_CY45-05_1--22,37,222.0,285.15228271484375
5937,Tongji,Tongji1_CY45-05_1--22,38,222.0,289.6399841308594
5938,Tongji,Tongji1_CY45-05_1--22,39,222.0,294.26715087890625
5939,Tongji,Tongji1_CY45-05_1--22,40,222.0,298.7436218261719
5940,Tongji,Tongji1_CY45-05_1--22,41,222.0,285.5251159667969
5941,Tongji,Tongji1_CY45-05_1--22,42,222.0,207.58653259277344
5942,Tongji,Tongji1_CY45-05_1--22,43,222.0,194.6656951904297
5943,Tongji,Tongji1_CY45-05_1--22,44,222.0,194.65135192871094
5944,Tongji,Tongji1_CY45-05_1--22,45,222.0,194.78208923339844
5945,Tongji,Tongji1_CY45-05_1--22,46,222.0,195.28636169433594
5946,Tongji,Tongji1_CY45-05_1--22,47,222.0,201.10887145996094
5947,Tongji,Tongji1_CY45-05_1--22,48,222.0,208.67027282714844
5948,Tongji,Tongji1_CY45-05_1--22,49,222.0,208.96519470214844
5949,Tongji,Tongji1_CY45-05_1--22,50,222.0,208.53623962402344
5950,Tongji,Tongji1_CY45-05_1--22,51,222.0,207.4288787841797
5951,Tongji,Tongji1_CY45-05_1--22,52,222.0,206.2931365966797
5952,Tongji,Tongji1_CY45-05_1--22,53,222.0,201.40684509277344
5953,Tongji,Tongji1_CY45-05_1--22,54,222.0,174.5037078857422
5954,Tongji,Tongji1_CY45-05_1--22,55,222.0,166.0922088623047
5955,Tongji,Tongji1_CY45-05_1--22,56,222.0,165.99302673339844
5956,Tongji,Tongji1_CY45-05_1--22,57,222.0,165.65757751464844
5957,Tongji,Tongji1_CY45-05_1--22,58,222.0,165.06224060058594
5958,Tongji,Tongji1_CY45-05_1--22,59,222.0,164.1769256591797
5959,Tongji,Tongji1_CY45-05_1--22,60,222.0,163.0419158935547
5960,Tongji,Tongji1_CY45-05_1--22,61,222.0,161.94383239746094
5961,Tongji,Tongji1_CY45-05_1--22,62,222.0,161.24656677246094
5962,Tongji,Tongji1_CY45-05_1--22,63,222.0,160.93077087402344
5963,Tongji,Tongji1_CY45-05_1--22,64,222.0,160.92564392089844
5964,Tongji,Tongji1_CY45-05_1--22,65,222.0,160.9957733154297
5965,Tongji,Tongji1_CY45-05_1--22,66,222.0,160.90452575683594
5966,Tongji,Tongji1_CY45-05_1--22,67,222.0,160.57896423339844
5967,Tongji,Tongji1_CY45-05_1--22,68,222.0,159.90257263183594
5968,Tongji,Tongji1_CY45-05_1--22,69,222.0,159.1580047607422
5969,Tongji,Tongji1_CY45-05_1--22,70,222.0,158.52476501464844
5970,Tongji,Tongji1_CY45-05_1--22,71,222.0,158.14292907714844
5971,Tongji,Tongji1_CY45-05_1--22,72,222.0,157.9858856201172
5972,Tongji,Tongji1_CY45-05_1--22,73,222.0,157.7825164794922
5973,Tongji,Tongji1_CY45-05_1--22,74,222.0,157.3484344482422
5974,Tongji,Tongji1_CY45-05_1--22,75,222.0,156.5854949951172
5975,Tongji,Tongji1_CY45-05_1--22,76,222.0,155.61558532714844
5976,Tongji,Tongji1_CY45-05_1--22,77,222.0,154.54185485839844
5977,Tongji,Tongji1_CY45-05_1--22,78,222.0,153.76243591308594
5978,Tongji,Tongji1_CY45-05_1--22,79,222.0,234.09922790527344
5979,Tongji,Tongji1_CY45-05_1--22,80,222.0,273.04376220703125
5980,Tongji,Tongji1_CY45-05_1--22,81,222.0,272.16253662109375
5981,Tongji,Tongji1_CY45-05_1--22,82,222.0,271.2337951660156
5982,Tongji,Tongji1_CY45-05_1--22,83,222.0,270.046142578125
5983,Tongji,Tongji1_CY45-05_1--22,84,222.0,268.6210632324219
5984,Tongji,Tongji1_CY45-05_1--22,85,222.0,266.2107238769531
5985,Tongji,Tongji1_CY45-05_1--22,86,222.0,192.21922302246094
5986,Tongji,Tongji1_CY45-05_1--22,87,222.0,190.0826873779297
5987,Tongji,Tongji1_CY45-05_1--22,88,222.0,189.51939392089844
5988,Tongji,Tongji1_CY45-05_1--22,89,222.0,189.23643493652344
5989,Tongji,Tongji1_CY45-05_1--22,90,222.0,188.9999237060547
5990,Tongji,Tongji1_CY45-05_1--22,91,222.0,188.64183044433594
5991,Tongji,Tongji1_CY45-05_1--22,92,222.0,188.0377655029297
5992,Tongji,Tongji1_CY45-05_1--22,93,222.0,187.15696716308594
5993,Tongji,Tongji1_CY45-05_1--22,94,222.0,186.1381072998047
5994,Tongji,Tongji1_CY45-05_1--22,95,222.0,185.19041442871094
5995,Tongji,Tongji1_CY45-05_1--22,96,222.0,184.45823669433594
5996,Tongji,Tongji1_CY45-05_1--22,97,222.0,183.9231414794922
5997,Tongji,Tongji1_CY45-05_1--22,98,222.0,183.4427947998047
5998,Tongji,Tongji1_CY45-05_1--22,99,222.0,182.85643005371094
5999,Tongji,Tongji1_CY45-05_1--22,100,222.0,182.0399627685547
6000,MATR,MATR_b4c22,1,671.0,649.537353515625
6001,MATR,MATR_b4c22,2,671.0,634.3060302734375
6002,MATR,MATR_b4c22,3,671.0,637.24169921875
6003,MATR,MATR_b4c22,4,671.0,651.0158081054688
6004,MATR,MATR_b4c22,5,671.0,643.9022216796875
6005,MATR,MATR_b4c22,6,671.0,646.1940307617188
6006,MATR,MATR_b4c22,7,671.0,646.044921875
6007,MATR,MATR_b4c22,8,671.0,644.7869262695312
6008,MATR,MATR_b4c22,9,671.0,645.3881225585938
6009,MATR,MATR_b4c22,10,671.0,643.3761596679688
6010,MATR,MATR_b4c22,11,671.0,641.0455322265625
6011,MATR,MATR_b4c22,12,671.0,639.0505981445312
6012,MATR,MATR_b4c22,13,671.0,636.4364624023438
6013,MATR,MATR_b4c22,14,671.0,636.5269775390625
6014,MATR,MATR_b4c22,15,671.0,636.375
6015,MATR,MATR_b4c22,16,671.0,637.5203247070312
6016,MATR,MATR_b4c22,17,671.0,638.8827514648438
6017,MATR,MATR_b4c22,18,671.0,641.33837890625
6018,MATR,MATR_b4c22,19,671.0,642.2131958007812
6019,MATR,MATR_b4c22,20,671.0,642.7024536132812
6020,MATR,MATR_b4c22,21,671.0,642.7171020507812
6021,MATR,MATR_b4c22,22,671.0,642.257568359375
6022,MATR,MATR_b4c22,23,671.0,642.3582153320312
6023,MATR,MATR_b4c22,24,671.0,642.7125244140625
6024,MATR,MATR_b4c22,25,671.0,643.443603515625
6025,MATR,MATR_b4c22,26,671.0,644.0682983398438
6026,MATR,MATR_b4c22,27,671.0,644.89111328125
6027,MATR,MATR_b4c22,28,671.0,644.9104614257812
6028,MATR,MATR_b4c22,29,671.0,645.3894653320312
6029,MATR,MATR_b4c22,30,671.0,645.8120727539062
6030,MATR,MATR_b4c22,31,671.0,646.3883056640625
6031,MATR,MATR_b4c22,32,671.0,646.7891845703125
6032,MATR,MATR_b4c22,33,671.0,647.3864135742188
6033,MATR,MATR_b4c22,34,671.0,647.1570434570312
6034,MATR,MATR_b4c22,35,671.0,647.2222290039062
6035,MATR,MATR_b4c22,36,671.0,647.3463745117188
6036,MATR,MATR_b4c22,37,671.0,647.2218017578125
6037,MATR,MATR_b4c22,38,671.0,647.2822875976562
6038,MATR,MATR_b4c22,39,671.0,647.0801391601562
6039,MATR,MATR_b4c22,40,671.0,646.99267578125
6040,MATR,MATR_b4c22,41,671.0,646.9931030273438
6041,MATR,MATR_b4c22,42,671.0,646.9894409179688
6042,MATR,MATR_b4c22,43,671.0,646.859130859375
6043,MATR,MATR_b4c22,44,671.0,646.8526611328125
6044,MATR,MATR_b4c22,45,671.0,646.7498168945312
6045,MATR,MATR_b4c22,46,671.0,646.3248291015625
6046,MATR,MATR_b4c22,47,671.0,646.3785400390625
6047,MATR,MATR_b4c22,48,671.0,646.1718139648438
6048,MATR,MATR_b4c22,49,671.0,646.2281494140625
6049,MATR,MATR_b4c22,50,671.0,646.7318115234375
6050,MATR,MATR_b4c22,51,671.0,647.0380859375
6051,MATR,MATR_b4c22,52,671.0,647.3028564453125
6052,MATR,MATR_b4c22,53,671.0,647.3717041015625
6053,MATR,MATR_b4c22,54,671.0,647.6495361328125
6054,MATR,MATR_b4c22,55,671.0,647.8336181640625
6055,MATR,MATR_b4c22,56,671.0,648.0352172851562
6056,MATR,MATR_b4c22,57,671.0,648.0712890625
6057,MATR,MATR_b4c22,58,671.0,648.16064453125
6058,MATR,MATR_b4c22,59,671.0,648.4815063476562
6059,MATR,MATR_b4c22,60,671.0,648.9288940429688
6060,MATR,MATR_b4c22,61,671.0,649.3331909179688
6061,MATR,MATR_b4c22,62,671.0,649.6802978515625
6062,MATR,MATR_b4c22,63,671.0,649.4983520507812
6063,MATR,MATR_b4c22,64,671.0,649.3728637695312
6064,MATR,MATR_b4c22,65,671.0,649.1644287109375
6065,MATR,MATR_b4c22,66,671.0,648.9183349609375
6066,MATR,MATR_b4c22,67,671.0,648.6212768554688
6067,MATR,MATR_b4c22,68,671.0,648.2570190429688
6068,MATR,MATR_b4c22,69,671.0,647.9697265625
6069,MATR,MATR_b4c22,70,671.0,647.8193359375
6070,MATR,MATR_b4c22,71,671.0,647.8992309570312
6071,MATR,MATR_b4c22,72,671.0,648.182861328125
6072,MATR,MATR_b4c22,73,671.0,648.3790283203125
6073,MATR,MATR_b4c22,74,671.0,648.5674438476562
6074,MATR,MATR_b4c22,75,671.0,648.9224853515625
6075,MATR,MATR_b4c22,76,671.0,648.9854125976562
6076,MATR,MATR_b4c22,77,671.0,648.9951782226562
6077,MATR,MATR_b4c22,78,671.0,648.8591918945312
6078,MATR,MATR_b4c22,79,671.0,648.9768676757812
6079,MATR,MATR_b4c22,80,671.0,648.8352661132812
6080,MATR,MATR_b4c22,81,671.0,648.82421875
6081,MATR,MATR_b4c22,82,671.0,648.9027709960938
6082,MATR,MATR_b4c22,83,671.0,649.2401123046875
6083,MATR,MATR_b4c22,84,671.0,649.3603515625
6084,MATR,MATR_b4c22,85,671.0,649.5362548828125
6085,MATR,MATR_b4c22,86,671.0,649.7235107421875
6086,MATR,MATR_b4c22,87,671.0,649.7221069335938
6087,MATR,MATR_b4c22,88,671.0,649.6193237304688
6088,MATR,MATR_b4c22,89,671.0,649.3997192382812
6089,MATR,MATR_b4c22,90,671.0,649.2833251953125
6090,MATR,MATR_b4c22,91,671.0,649.2562866210938
6091,MATR,MATR_b4c22,92,671.0,649.2796020507812
6092,MATR,MATR_b4c22,93,671.0,649.3236694335938
6093,MATR,MATR_b4c22,94,671.0,649.4400024414062
6094,MATR,MATR_b4c22,95,671.0,649.4822387695312
6095,MATR,MATR_b4c22,96,671.0,649.7318115234375
6096,MATR,MATR_b4c22,97,671.0,649.8424682617188
6097,MATR,MATR_b4c22,98,671.0,649.9400024414062
6098,MATR,MATR_b4c22,99,671.0,650.0004272460938
6099,MATR,MATR_b4c22,100,671.0,650.0642700195312
6100,ISU-ILCC,ISU-ILCC_G18C2,1,1705.0,1735.4249267578125
6101,ISU-ILCC,ISU-ILCC_G18C2,2,1705.0,1742.589599609375
6102,ISU-ILCC,ISU-ILCC_G18C2,3,1705.0,1737.7025146484375
6103,ISU-ILCC,ISU-ILCC_G18C2,4,1705.0,1755.087890625
6104,ISU-ILCC,ISU-ILCC_G18C2,5,1705.0,1703.189208984375
6105,ISU-ILCC,ISU-ILCC_G18C2,6,1705.0,1682.8720703125
6106,ISU-ILCC,ISU-ILCC_G18C2,7,1705.0,1669.2435302734375
6107,ISU-ILCC,ISU-ILCC_G18C2,8,1705.0,1796.396728515625
6108,ISU-ILCC,ISU-ILCC_G18C2,9,1705.0,1789.3563232421875
6109,ISU-ILCC,ISU-ILCC_G18C2,10,1705.0,1806.8814697265625
6110,ISU-ILCC,ISU-ILCC_G18C2,11,1705.0,2727.47021484375
6111,ISU-ILCC,ISU-ILCC_G18C2,12,1705.0,2512.970947265625
6112,ISU-ILCC,ISU-ILCC_G18C2,13,1705.0,2247.061279296875
6113,ISU-ILCC,ISU-ILCC_G18C2,14,1705.0,2206.689208984375
6114,ISU-ILCC,ISU-ILCC_G18C2,15,1705.0,2197.450927734375
6115,ISU-ILCC,ISU-ILCC_G18C2,16,1705.0,2191.483154296875
6116,ISU-ILCC,ISU-ILCC_G18C2,17,1705.0,2218.3662109375
6117,ISU-ILCC,ISU-ILCC_G18C2,18,1705.0,2225.892822265625
6118,ISU-ILCC,ISU-ILCC_G18C2,19,1705.0,2240.99609375
6119,ISU-ILCC,ISU-ILCC_G18C2,20,1705.0,2248.99755859375
6120,ISU-ILCC,ISU-ILCC_G18C2,21,1705.0,2252.26806640625
6121,ISU-ILCC,ISU-ILCC_G18C2,22,1705.0,2253.448974609375
6122,ISU-ILCC,ISU-ILCC_G18C2,23,1705.0,2256.91845703125
6123,ISU-ILCC,ISU-ILCC_G18C2,24,1705.0,2260.160400390625
6124,ISU-ILCC,ISU-ILCC_G18C2,25,1705.0,2264.162353515625
6125,ISU-ILCC,ISU-ILCC_G18C2,26,1705.0,2270.345947265625
6126,ISU-ILCC,ISU-ILCC_G18C2,27,1705.0,2276.4345703125
6127,ISU-ILCC,ISU-ILCC_G18C2,28,1705.0,2279.498779296875
6128,ISU-ILCC,ISU-ILCC_G18C2,29,1705.0,2288.2880859375
6129,ISU-ILCC,ISU-ILCC_G18C2,30,1705.0,2289.59130859375
6130,ISU-ILCC,ISU-ILCC_G18C2,31,1705.0,2296.751708984375
6131,ISU-ILCC,ISU-ILCC_G18C2,32,1705.0,2305.67236328125
6132,ISU-ILCC,ISU-ILCC_G18C2,33,1705.0,2308.616455078125
6133,ISU-ILCC,ISU-ILCC_G18C2,34,1705.0,2306.444091796875
6134,ISU-ILCC,ISU-ILCC_G18C2,35,1705.0,2304.33544921875
6135,ISU-ILCC,ISU-ILCC_G18C2,36,1705.0,2306.44384765625
6136,ISU-ILCC,ISU-ILCC_G18C2,37,1705.0,2301.36572265625
6137,ISU-ILCC,ISU-ILCC_G18C2,38,1705.0,2303.555419921875
6138,ISU-ILCC,ISU-ILCC_G18C2,39,1705.0,2302.340576171875
6139,ISU-ILCC,ISU-ILCC_G18C2,40,1705.0,2300.31298828125
6140,ISU-ILCC,ISU-ILCC_G18C2,41,1705.0,2297.767333984375
6141,ISU-ILCC,ISU-ILCC_G18C2,42,1705.0,2298.33642578125
6142,ISU-ILCC,ISU-ILCC_G18C2,43,1705.0,2294.15185546875
6143,ISU-ILCC,ISU-ILCC_G18C2,44,1705.0,2285.9033203125
6144,ISU-ILCC,ISU-ILCC_G18C2,45,1705.0,2274.792724609375
6145,ISU-ILCC,ISU-ILCC_G18C2,46,1705.0,2267.371337890625
6146,ISU-ILCC,ISU-ILCC_G18C2,47,1705.0,2263.3173828125
6147,ISU-ILCC,ISU-ILCC_G18C2,48,1705.0,2267.985107421875
6148,ISU-ILCC,ISU-ILCC_G18C2,49,1705.0,2273.263916015625
6149,ISU-ILCC,ISU-ILCC_G18C2,50,1705.0,2282.59521484375
6150,ISU-ILCC,ISU-ILCC_G18C2,51,1705.0,2292.2626953125
6151,ISU-ILCC,ISU-ILCC_G18C2,52,1705.0,2300.851318359375
6152,ISU-ILCC,ISU-ILCC_G18C2,53,1705.0,2302.65185546875
6153,ISU-ILCC,ISU-ILCC_G18C2,54,1705.0,2305.745849609375
6154,ISU-ILCC,ISU-ILCC_G18C2,55,1705.0,2302.631103515625
6155,ISU-ILCC,ISU-ILCC_G18C2,56,1705.0,2300.913818359375
6156,ISU-ILCC,ISU-ILCC_G18C2,57,1705.0,2296.401611328125
6157,ISU-ILCC,ISU-ILCC_G18C2,58,1705.0,2295.296630859375
6158,ISU-ILCC,ISU-ILCC_G18C2,59,1705.0,2291.609130859375
6159,ISU-ILCC,ISU-ILCC_G18C2,60,1705.0,2291.792724609375
6160,ISU-ILCC,ISU-ILCC_G18C2,61,1705.0,2292.713134765625
6161,ISU-ILCC,ISU-ILCC_G18C2,62,1705.0,2294.257080078125
6162,ISU-ILCC,ISU-ILCC_G18C2,63,1705.0,2293.4638671875
6163,ISU-ILCC,ISU-ILCC_G18C2,64,1705.0,2295.072265625
6164,ISU-ILCC,ISU-ILCC_G18C2,65,1705.0,2292.69189453125
6165,ISU-ILCC,ISU-ILCC_G18C2,66,1705.0,2295.271728515625
6166,ISU-ILCC,ISU-ILCC_G18C2,67,1705.0,2289.595458984375
6167,ISU-ILCC,ISU-ILCC_G18C2,68,1705.0,2282.764404296875
6168,ISU-ILCC,ISU-ILCC_G18C2,69,1705.0,2277.15625
6169,ISU-ILCC,ISU-ILCC_G18C2,70,1705.0,2268.853271484375
6170,ISU-ILCC,ISU-ILCC_G18C2,71,1705.0,2267.328125
6171,ISU-ILCC,ISU-ILCC_G18C2,72,1705.0,2267.035888671875
6172,ISU-ILCC,ISU-ILCC_G18C2,73,1705.0,2267.696533203125
6173,ISU-ILCC,ISU-ILCC_G18C2,74,1705.0,2269.35009765625
6174,ISU-ILCC,ISU-ILCC_G18C2,75,1705.0,2272.690673828125
6175,ISU-ILCC,ISU-ILCC_G18C2,76,1705.0,2276.634765625
6176,ISU-ILCC,ISU-ILCC_G18C2,77,1705.0,2278.531494140625
6177,ISU-ILCC,ISU-ILCC_G18C2,78,1705.0,2279.00830078125
6178,ISU-ILCC,ISU-ILCC_G18C2,79,1705.0,2281.955078125
6179,ISU-ILCC,ISU-ILCC_G18C2,80,1705.0,2283.83837890625
6180,ISU-ILCC,ISU-ILCC_G18C2,81,1705.0,2286.35693359375
6181,ISU-ILCC,ISU-ILCC_G18C2,82,1705.0,2291.417724609375
6182,ISU-ILCC,ISU-ILCC_G18C2,83,1705.0,2294.997802734375
6183,ISU-ILCC,ISU-ILCC_G18C2,84,1705.0,2297.00439453125
6184,ISU-ILCC,ISU-ILCC_G18C2,85,1705.0,2302.842041015625
6185,ISU-ILCC,ISU-ILCC_G18C2,86,1705.0,2303.03857421875
6186,ISU-ILCC,ISU-ILCC_G18C2,87,1705.0,2300.3447265625
6187,ISU-ILCC,ISU-ILCC_G18C2,88,1705.0,2295.716064453125
6188,ISU-ILCC,ISU-ILCC_G18C2,89,1705.0,2291.75048828125
6189,ISU-ILCC,ISU-ILCC_G18C2,90,1705.0,2289.6533203125
6190,ISU-ILCC,ISU-ILCC_G18C2,91,1705.0,2289.114013671875
6191,ISU-ILCC,ISU-ILCC_G18C2,92,1705.0,2288.94970703125
6192,ISU-ILCC,ISU-ILCC_G18C2,93,1705.0,2288.1142578125
6193,ISU-ILCC,ISU-ILCC_G18C2,94,1705.0,2290.60888671875
6194,ISU-ILCC,ISU-ILCC_G18C2,95,1705.0,2290.58203125
6195,ISU-ILCC,ISU-ILCC_G18C2,96,1705.0,2292.20068359375
6196,ISU-ILCC,ISU-ILCC_G18C2,97,1705.0,2293.71826171875
6197,ISU-ILCC,ISU-ILCC_G18C2,98,1705.0,2293.096923828125
6198,ISU-ILCC,ISU-ILCC_G18C2,99,1705.0,2294.875
6199,ISU-ILCC,ISU-ILCC_G18C2,100,1705.0,2294.256591796875
6200,ISU-ILCC,ISU-ILCC_G9C1,1,331.0,417.365966796875
6201,ISU-ILCC,ISU-ILCC_G9C1,2,331.0,414.65264892578125
6202,ISU-ILCC,ISU-ILCC_G9C1,3,331.0,405.62109375
6203,ISU-ILCC,ISU-ILCC_G9C1,4,331.0,389.23638916015625
6204,ISU-ILCC,ISU-ILCC_G9C1,5,331.0,376.4114074707031
6205,ISU-ILCC,ISU-ILCC_G9C1,6,331.0,362.4944763183594
6206,ISU-ILCC,ISU-ILCC_G9C1,7,331.0,363.4424133300781
6207,ISU-ILCC,ISU-ILCC_G9C1,8,331.0,371.8149108886719
6208,ISU-ILCC,ISU-ILCC_G9C1,9,331.0,397.73370361328125
6209,ISU-ILCC,ISU-ILCC_G9C1,10,331.0,392.090087890625
6210,ISU-ILCC,ISU-ILCC_G9C1,11,331.0,385.94976806640625
6211,ISU-ILCC,ISU-ILCC_G9C1,12,331.0,380.372802734375
6212,ISU-ILCC,ISU-ILCC_G9C1,13,331.0,374.8852844238281
6213,ISU-ILCC,ISU-ILCC_G9C1,14,331.0,370.3981628417969
6214,ISU-ILCC,ISU-ILCC_G9C1,15,331.0,366.88372802734375
6215,ISU-ILCC,ISU-ILCC_G9C1,16,331.0,364.5235290527344
6216,ISU-ILCC,ISU-ILCC_G9C1,17,331.0,361.4583435058594
6217,ISU-ILCC,ISU-ILCC_G9C1,18,331.0,359.78985595703125
6218,ISU-ILCC,ISU-ILCC_G9C1,19,331.0,352.82171630859375
6219,ISU-ILCC,ISU-ILCC_G9C1,20,331.0,348.97796630859375
6220,ISU-ILCC,ISU-ILCC_G9C1,21,331.0,343.2003479003906
6221,ISU-ILCC,ISU-ILCC_G9C1,22,331.0,339.4966735839844
6222,ISU-ILCC,ISU-ILCC_G9C1,23,331.0,334.39141845703125
6223,ISU-ILCC,ISU-ILCC_G9C1,24,331.0,330.46392822265625
6224,ISU-ILCC,ISU-ILCC_G9C1,25,331.0,329.9820861816406
6225,ISU-ILCC,ISU-ILCC_G9C1,26,331.0,329.86956787109375
6226,ISU-ILCC,ISU-ILCC_G9C1,27,331.0,329.9942321777344
6227,ISU-ILCC,ISU-ILCC_G9C1,28,331.0,330.1783447265625
6228,ISU-ILCC,ISU-ILCC_G9C1,29,331.0,330.4207763671875
6229,ISU-ILCC,ISU-ILCC_G9C1,30,331.0,330.379150390625
6230,ISU-ILCC,ISU-ILCC_G9C1,31,331.0,325.9969177246094
6231,ISU-ILCC,ISU-ILCC_G9C1,32,331.0,320.92669677734375
6232,ISU-ILCC,ISU-ILCC_G9C1,33,331.0,319.65625
6233,ISU-ILCC,ISU-ILCC_G9C1,34,331.0,319.39764404296875
6234,ISU-ILCC,ISU-ILCC_G9C1,35,331.0,319.0427551269531
6235,ISU-ILCC,ISU-ILCC_G9C1,36,331.0,318.8519592285156
6236,ISU-ILCC,ISU-ILCC_G9C1,37,331.0,318.5171813964844
6237,ISU-ILCC,ISU-ILCC_G9C1,38,331.0,318.14349365234375
6238,ISU-ILCC,ISU-ILCC_G9C1,39,331.0,317.85833740234375
6239,ISU-ILCC,ISU-ILCC_G9C1,40,331.0,317.456298828125
6240,ISU-ILCC,ISU-ILCC_G9C1,41,331.0,317.2699279785156
6241,ISU-ILCC,ISU-ILCC_G9C1,42,331.0,317.2063903808594
6242,ISU-ILCC,ISU-ILCC_G9C1,43,331.0,317.25677490234375
6243,ISU-ILCC,ISU-ILCC_G9C1,44,331.0,317.263916015625
6244,ISU-ILCC,ISU-ILCC_G9C1,45,331.0,317.17901611328125
6245,ISU-ILCC,ISU-ILCC_G9C1,46,331.0,317.03961181640625
6246,ISU-ILCC,ISU-ILCC_G9C1,47,331.0,316.87939453125
6247,ISU-ILCC,ISU-ILCC_G9C1,48,331.0,316.80108642578125
6248,ISU-ILCC,ISU-ILCC_G9C1,49,331.0,316.98187255859375
6249,ISU-ILCC,ISU-ILCC_G9C1,50,331.0,317.30853271484375
6250,ISU-ILCC,ISU-ILCC_G9C1,51,331.0,317.795654296875
6251,ISU-ILCC,ISU-ILCC_G9C1,52,331.0,318.34521484375
6252,ISU-ILCC,ISU-ILCC_G9C1,53,331.0,318.81207275390625
6253,ISU-ILCC,ISU-ILCC_G9C1,54,331.0,319.15533447265625
6254,ISU-ILCC,ISU-ILCC_G9C1,55,331.0,319.38177490234375
6255,ISU-ILCC,ISU-ILCC_G9C1,56,331.0,319.4706115722656
6256,ISU-ILCC,ISU-ILCC_G9C1,57,331.0,319.4922790527344
6257,ISU-ILCC,ISU-ILCC_G9C1,58,331.0,319.5088195800781
6258,ISU-ILCC,ISU-ILCC_G9C1,59,331.0,319.5766296386719
6259,ISU-ILCC,ISU-ILCC_G9C1,60,331.0,319.7423400878906
6260,ISU-ILCC,ISU-ILCC_G9C1,61,331.0,319.9605712890625
6261,ISU-ILCC,ISU-ILCC_G9C1,62,331.0,320.17559814453125
6262,ISU-ILCC,ISU-ILCC_G9C1,63,331.0,320.2900695800781
6263,ISU-ILCC,ISU-ILCC_G9C1,64,331.0,320.26019287109375
6264,ISU-ILCC,ISU-ILCC_G9C1,65,331.0,320.0908508300781
6265,ISU-ILCC,ISU-ILCC_G9C1,66,331.0,319.8594970703125
6266,ISU-ILCC,ISU-ILCC_G9C1,67,331.0,319.64630126953125
6267,ISU-ILCC,ISU-ILCC_G9C1,68,331.0,319.51220703125
6268,ISU-ILCC,ISU-ILCC_G9C1,69,331.0,319.45074462890625
6269,ISU-ILCC,ISU-ILCC_G9C1,70,331.0,319.455322265625
