sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5621,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,22,229.0,262.7924499511719
5622,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,23,229.0,262.61865234375
5623,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,24,229.0,266.128173828125
5624,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,25,229.0,263.20489501953125
5625,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,26,229.0,261.1407775878906
5626,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,27,229.0,258.89776611328125
5627,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,28,229.0,261.9989929199219
5628,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,29,229.0,265.7590026855469
5629,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,30,229.0,265.94903564453125
5630,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,31,229.0,266.89105224609375
5631,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,32,229.0,267.2226257324219
5632,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,33,229.0,265.8486633300781
5633,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,34,229.0,263.9102783203125
5634,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,35,229.0,264.0521240234375
5635,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,36,229.0,267.45892333984375
5636,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,37,229.0,267.23577880859375
5637,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,38,229.0,269.1140441894531
5638,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,39,229.0,267.50140380859375
5639,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,40,229.0,266.4136962890625
5640,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,41,229.0,260.2525939941406
5641,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,42,229.0,258.78887939453125
5642,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,43,229.0,262.05743408203125
5643,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,44,229.0,260.41839599609375
5644,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,45,229.0,263.5841979980469
5645,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,46,229.0,259.55633544921875
5646,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,47,229.0,260.77264404296875
5647,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,48,229.0,260.3453369140625
5648,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,49,229.0,256.9587707519531
5649,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,50,229.0,257.20941162109375
5650,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,51,229.0,255.15576171875
5651,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,52,229.0,258.2762451171875
5652,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,53,229.0,256.9283447265625
5653,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,54,229.0,255.93930053710938
5654,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,55,229.0,260.06500244140625
5655,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,56,229.0,255.55838012695312
5656,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,57,229.0,254.92398071289062
5657,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,58,229.0,253.8848876953125
5658,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,59,229.0,254.85263061523438
5659,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,60,229.0,255.56796264648438
5660,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,61,229.0,257.3077392578125
5661,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,62,229.0,256.26544189453125
5662,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,63,229.0,256.1159362792969
5663,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,64,229.0,258.2665710449219
5664,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,65,229.0,259.7784118652344
5665,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,66,229.0,261.06390380859375
5666,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,67,229.0,261.1148986816406
5667,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,68,229.0,265.3934631347656
5668,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,69,229.0,262.56707763671875
5669,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,70,229.0,258.4479064941406
5670,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,71,229.0,256.85919189453125
5671,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,72,229.0,257.9440612792969
5672,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,73,229.0,261.0205383300781
5673,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,74,229.0,264.1158447265625
5674,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,75,229.0,268.2752685546875
5675,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,76,229.0,265.9386901855469
5676,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,77,229.0,261.50518798828125
5677,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,78,229.0,261.384765625
5678,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,79,229.0,261.8768310546875
5679,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,80,229.0,263.1240234375
5680,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,81,229.0,264.8962707519531
5681,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,82,229.0,261.1840515136719
5682,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,83,229.0,259.7942810058594
5683,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,84,229.0,258.9195556640625
5684,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,85,229.0,259.5030822753906
5685,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,86,229.0,260.68853759765625
5686,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,87,229.0,264.3265380859375
5687,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,88,229.0,263.1957702636719
5688,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,89,229.0,266.0178527832031
5689,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,90,229.0,260.03131103515625
5690,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,91,229.0,259.54144287109375
5691,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,92,229.0,270.13653564453125
5692,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,93,229.0,261.15472412109375
5693,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,94,229.0,261.7882995605469
5694,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,95,229.0,261.2784118652344
5695,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,96,229.0,260.36083984375
5696,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,97,229.0,257.22967529296875
5697,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,98,229.0,255.96533203125
5698,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,99,229.0,256.9441833496094
5699,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,100,229.0,257.2452087402344
5700,Tongji,Tongji1_CY45-05_1--2,1,388.0,369.1018371582031
5701,Tongji,Tongji1_CY45-05_1--2,2,388.0,358.5699768066406
5702,Tongji,Tongji1_CY45-05_1--2,3,388.0,378.7773132324219
5703,Tongji,Tongji1_CY45-05_1--2,4,388.0,352.8105163574219
5704,Tongji,Tongji1_CY45-05_1--2,5,388.0,351.68670654296875
5705,Tongji,Tongji1_CY45-05_1--2,6,388.0,340.79266357421875
5706,Tongji,Tongji1_CY45-05_1--2,7,388.0,334.2162170410156
5707,Tongji,Tongji1_CY45-05_1--2,8,388.0,337.7759704589844
5708,Tongji,Tongji1_CY45-05_1--2,9,388.0,332.08648681640625
5709,Tongji,Tongji1_CY45-05_1--2,10,388.0,335.312255859375
5710,Tongji,Tongji1_CY45-05_1--2,11,388.0,333.7657165527344
5711,Tongji,Tongji1_CY45-05_1--2,12,388.0,337.93218994140625
5712,Tongji,Tongji1_CY45-05_1--2,13,388.0,336.630615234375
5713,Tongji,Tongji1_CY45-05_1--2,14,388.0,336.27496337890625
5714,Tongji,Tongji1_CY45-05_1--2,15,388.0,336.57342529296875
5715,Tongji,Tongji1_CY45-05_1--2,16,388.0,336.66748046875
5716,Tongji,Tongji1_CY45-05_1--2,17,388.0,337.9699401855469
5717,Tongji,Tongji1_CY45-05_1--2,18,388.0,337.93853759765625
5718,Tongji,Tongji1_CY45-05_1--2,19,388.0,337.27203369140625
5719,Tongji,Tongji1_CY45-05_1--2,20,388.0,335.30322265625
5720,Tongji,Tongji1_CY45-05_1--2,21,388.0,336.5346984863281
5721,Tongji,Tongji1_CY45-05_1--2,22,388.0,336.7233581542969
5722,Tongji,Tongji1_CY45-05_1--2,23,388.0,336.9131164550781
5723,Tongji,Tongji1_CY45-05_1--2,24,388.0,337.5262145996094
5724,Tongji,Tongji1_CY45-05_1--2,25,388.0,337.43731689453125
5725,Tongji,Tongji1_CY45-05_1--2,26,388.0,337.6229553222656
5726,Tongji,Tongji1_CY45-05_1--2,27,388.0,337.131103515625
5727,Tongji,Tongji1_CY45-05_1--2,28,388.0,336.6549072265625
5728,Tongji,Tongji1_CY45-05_1--2,29,388.0,336.890380859375
5729,Tongji,Tongji1_CY45-05_1--2,30,388.0,337.00927734375
5730,Tongji,Tongji1_CY45-05_1--2,31,388.0,337.56201171875
5731,Tongji,Tongji1_CY45-05_1--2,32,388.0,337.6193542480469
5732,Tongji,Tongji1_CY45-05_1--2,33,388.0,337.43157958984375
5733,Tongji,Tongji1_CY45-05_1--2,34,388.0,337.1395263671875
5734,Tongji,Tongji1_CY45-05_1--2,35,388.0,336.851318359375
5735,Tongji,Tongji1_CY45-05_1--2,36,388.0,336.9883728027344
5736,Tongji,Tongji1_CY45-05_1--2,37,388.0,336.8916320800781
5737,Tongji,Tongji1_CY45-05_1--2,38,388.0,337.701171875
5738,Tongji,Tongji1_CY45-05_1--2,39,388.0,337.7118225097656
5739,Tongji,Tongji1_CY45-05_1--2,40,388.0,337.3915100097656
5740,Tongji,Tongji1_CY45-05_1--2,41,388.0,337.1073913574219
5741,Tongji,Tongji1_CY45-05_1--2,42,388.0,336.65716552734375
5742,Tongji,Tongji1_CY45-05_1--2,43,388.0,337.11669921875
5743,Tongji,Tongji1_CY45-05_1--2,44,388.0,337.1107482910156
5744,Tongji,Tongji1_CY45-05_1--2,45,388.0,337.7088928222656
5745,Tongji,Tongji1_CY45-05_1--2,46,388.0,337.4175109863281
5746,Tongji,Tongji1_CY45-05_1--2,47,388.0,337.59906005859375
5747,Tongji,Tongji1_CY45-05_1--2,48,388.0,337.45233154296875
5748,Tongji,Tongji1_CY45-05_1--2,49,388.0,337.1666259765625
5749,Tongji,Tongji1_CY45-05_1--2,50,388.0,337.248046875
5750,Tongji,Tongji1_CY45-05_1--2,51,388.0,337.05828857421875
5751,Tongji,Tongji1_CY45-05_1--2,52,388.0,337.3839416503906
5752,Tongji,Tongji1_CY45-05_1--2,53,388.0,337.4315185546875
5753,Tongji,Tongji1_CY45-05_1--2,54,388.0,337.5242614746094
5754,Tongji,Tongji1_CY45-05_1--2,55,388.0,337.6091003417969
5755,Tongji,Tongji1_CY45-05_1--2,56,388.0,337.6900634765625
5756,Tongji,Tongji1_CY45-05_1--2,57,388.0,337.5957946777344
5757,Tongji,Tongji1_CY45-05_1--2,58,388.0,337.6097412109375
5758,Tongji,Tongji1_CY45-05_1--2,59,388.0,338.0669860839844
5759,Tongji,Tongji1_CY45-05_1--2,60,388.0,338.08074951171875
5760,Tongji,Tongji1_CY45-05_1--2,61,388.0,338.271728515625
5761,Tongji,Tongji1_CY45-05_1--2,62,388.0,338.2533874511719
5762,Tongji,Tongji1_CY45-05_1--2,63,388.0,338.1396484375
5763,Tongji,Tongji1_CY45-05_1--2,64,388.0,338.17669677734375
5764,Tongji,Tongji1_CY45-05_1--2,65,388.0,338.20562744140625
5765,Tongji,Tongji1_CY45-05_1--2,66,388.0,338.5580749511719
5766,Tongji,Tongji1_CY45-05_1--2,67,388.0,338.599853515625
5767,Tongji,Tongji1_CY45-05_1--2,68,388.0,338.6395263671875
5768,Tongji,Tongji1_CY45-05_1--2,69,388.0,338.9053039550781
5769,Tongji,Tongji1_CY45-05_1--2,70,388.0,338.58367919921875
5770,Tongji,Tongji1_CY45-05_1--2,71,388.0,338.7340393066406
5771,Tongji,Tongji1_CY45-05_1--2,72,388.0,338.592041015625
5772,Tongji,Tongji1_CY45-05_1--2,73,388.0,339.0157165527344
5773,Tongji,Tongji1_CY45-05_1--2,74,388.0,339.17230224609375
5774,Tongji,Tongji1_CY45-05_1--2,75,388.0,339.2021484375
5775,Tongji,Tongji1_CY45-05_1--2,76,388.0,339.2502136230469
5776,Tongji,Tongji1_CY45-05_1--2,77,388.0,339.2201232910156
5777,Tongji,Tongji1_CY45-05_1--2,78,388.0,339.3323059082031
5778,Tongji,Tongji1_CY45-05_1--2,79,388.0,339.4678955078125
5779,Tongji,Tongji1_CY45-05_1--2,80,388.0,339.5348205566406
5780,Tongji,Tongji1_CY45-05_1--2,81,388.0,339.7872314453125
5781,Tongji,Tongji1_CY45-05_1--2,82,388.0,339.6353759765625
5782,Tongji,Tongji1_CY45-05_1--2,83,388.0,339.578369140625
5783,Tongji,Tongji1_CY45-05_1--2,84,388.0,339.5237731933594
5784,Tongji,Tongji1_CY45-05_1--2,85,388.0,339.5458679199219
5785,Tongji,Tongji1_CY45-05_1--2,86,388.0,339.78057861328125
5786,Tongji,Tongji1_CY45-05_1--2,87,388.0,340.1048583984375
5787,Tongji,Tongji1_CY45-05_1--2,88,388.0,340.15625
5788,Tongji,Tongji1_CY45-05_1--2,89,388.0,340.2665100097656
5789,Tongji,Tongji1_CY45-05_1--2,90,388.0,340.2718505859375
5790,Tongji,Tongji1_CY45-05_1--2,91,388.0,340.13916015625
5791,Tongji,Tongji1_CY45-05_1--2,92,388.0,340.1828918457031
5792,Tongji,Tongji1_CY45-05_1--2,93,388.0,340.2890625
5793,Tongji,Tongji1_CY45-05_1--2,94,388.0,340.4811706542969
5794,Tongji,Tongji1_CY45-05_1--2,95,388.0,340.7720031738281
5795,Tongji,Tongji1_CY45-05_1--2,96,388.0,340.5296630859375
5796,Tongji,Tongji1_CY45-05_1--2,97,388.0,340.45184326171875
5797,Tongji,Tongji1_CY45-05_1--2,98,388.0,340.3347473144531
5798,Tongji,Tongji1_CY45-05_1--2,99,388.0,340.6222839355469
5799,Tongji,Tongji1_CY45-05_1--2,100,388.0,340.1820373535156
5800,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,1,326.0,332.4117431640625
5801,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,2,326.0,306.32635498046875
5802,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,3,326.0,312.72625732421875
5803,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,4,326.0,276.7861022949219
5804,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,5,326.0,266.5165100097656
5805,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,6,326.0,245.69378662109375
5806,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,7,326.0,226.91860961914062
5807,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,8,326.0,226.55398559570312
5808,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,9,326.0,216.85745239257812
5809,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,10,326.0,218.86538696289062
5810,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,11,326.0,215.85629272460938
5811,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,12,326.0,218.14834594726562
5812,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,13,326.0,215.83267211914062
5813,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,14,326.0,215.15762329101562
5814,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,15,326.0,215.28793334960938
5815,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,16,326.0,215.30477905273438
5816,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,17,326.0,216.49331665039062
5817,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,18,326.0,216.67617797851562
5818,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,19,326.0,215.92276000976562
5819,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,20,326.0,213.14334106445312
5820,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,21,326.0,215.00607299804688
5821,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,22,326.0,215.60317993164062
5822,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,23,326.0,216.41049194335938
5823,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,24,326.0,217.39834594726562
5824,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,25,326.0,217.61630249023438
5825,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,26,326.0,218.22006225585938
5826,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,27,326.0,217.89456176757812
5827,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,28,326.0,217.15090942382812
5828,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,29,326.0,217.51651000976562
5829,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,30,326.0,217.84237670898438
5830,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,31,326.0,218.80569458007812
5831,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,32,326.0,219.62057495117188
5832,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,33,326.0,220.08981323242188
5833,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,34,326.0,220.30068969726562
5834,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,35,326.0,220.35580444335938
5835,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,36,326.0,220.75820922851562
5836,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,37,326.0,220.97152709960938
5837,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,38,326.0,222.26705932617188
5838,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,39,326.0,222.79013061523438
5839,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,40,326.0,223.06338500976562
5840,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,41,326.0,223.36166381835938
5841,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,42,326.0,223.55386352539062
5842,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,43,326.0,224.45767211914062
5843,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,44,326.0,224.95455932617188
5844,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,45,326.0,226.04428100585938
5845,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,46,326.0,226.16958618164062
5846,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,47,326.0,226.83132934570312
5847,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,48,326.0,227.13412475585938
5848,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,49,326.0,227.25009155273438
5849,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,50,326.0,227.81668090820312
5850,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,51,326.0,227.91726684570312
5851,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,52,326.0,228.59115600585938
5852,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,53,326.0,229.01065063476562
5853,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,54,326.0,229.56613159179688
5854,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,55,326.0,230.39047241210938
5855,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,56,326.0,230.54953002929688
5856,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,57,326.0,230.92391967773438
5857,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,58,326.0,231.33609008789062
5858,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,59,326.0,232.36300659179688
5859,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,60,326.0,232.70480346679688
5860,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,61,326.0,233.33078002929688
5861,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,62,326.0,233.48837280273438
5862,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,63,326.0,233.62240600585938
5863,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,64,326.0,234.01101684570312
5864,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,65,326.0,234.50482177734375
5865,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,66,326.0,235.32369995117188
5866,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,67,326.0,235.61972045898438
5867,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,68,326.0,236.31646728515625
5868,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,69,326.0,236.63018798828125
5869,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,70,326.0,236.39877319335938
5870,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,71,326.0,236.87713623046875
5871,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,72,326.0,237.04922485351562
5872,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,73,326.0,237.93649291992188
5873,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,74,326.0,238.40411376953125
5874,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,75,326.0,238.66134643554688
5875,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,76,326.0,238.90899658203125
5876,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,77,326.0,239.02053833007812
5877,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,78,326.0,239.3050537109375
5878,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,79,326.0,239.64385986328125
5879,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,80,326.0,239.86077880859375
5880,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,81,326.0,240.56573486328125
5881,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,82,326.0,240.45309448242188
5882,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,83,326.0,240.69866943359375
5883,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,84,326.0,240.8848876953125
5884,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,85,326.0,241.12939453125
5885,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,86,326.0,241.61178588867188
5886,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,87,326.0,242.12503051757812
5887,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,88,326.0,242.29217529296875
5888,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,89,326.0,242.60073852539062
5889,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,90,326.0,242.78515625
5890,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,91,326.0,242.79696655273438
5891,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,92,326.0,243.11044311523438
5892,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,93,326.0,243.46658325195312
5893,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,94,326.0,243.9600830078125
5894,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,95,326.0,244.39456176757812
5895,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,96,326.0,244.34243774414062
5896,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,97,326.0,244.3802490234375
5897,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,98,326.0,244.4351806640625
5898,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,99,326.0,244.9073486328125
5899,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,100,326.0,243.95211791992188
5900,RWTH,RWTH_030,1,678.0,664.298828125
5901,RWTH,RWTH_030,2,678.0,667.11767578125
5902,RWTH,RWTH_030,3,678.0,673.7575073242188
5903,RWTH,RWTH_030,4,678.0,669.1358642578125
5904,RWTH,RWTH_030,5,678.0,668.6011352539062
5905,RWTH,RWTH_030,6,678.0,667.1915283203125
5906,RWTH,RWTH_030,7,678.0,667.6414184570312
5907,RWTH,RWTH_030,8,678.0,666.9967651367188
5908,RWTH,RWTH_030,9,678.0,668.1647338867188
5909,RWTH,RWTH_030,10,678.0,669.13671875
5910,RWTH,RWTH_030,11,678.0,668.020263671875
5911,RWTH,RWTH_030,12,678.0,665.9083862304688
5912,RWTH,RWTH_030,13,678.0,666.0813598632812
5913,RWTH,RWTH_030,14,678.0,666.30712890625
5914,RWTH,RWTH_030,15,678.0,666.48583984375
5915,RWTH,RWTH_030,16,678.0,666.7996826171875
5916,RWTH,RWTH_030,17,678.0,666.157958984375
5917,RWTH,RWTH_030,18,678.0,665.93798828125
5918,RWTH,RWTH_030,19,678.0,666.1204833984375
5919,RWTH,RWTH_030,20,678.0,666.2088012695312
5920,RWTH,RWTH_030,21,678.0,666.8564453125
5921,RWTH,RWTH_030,22,678.0,666.9710083007812
5922,RWTH,RWTH_030,23,678.0,667.1724243164062
5923,RWTH,RWTH_030,24,678.0,667.5997314453125
5924,RWTH,RWTH_030,25,678.0,667.950439453125
5925,RWTH,RWTH_030,26,678.0,668.3029174804688
5926,RWTH,RWTH_030,27,678.0,668.6703491210938
5927,RWTH,RWTH_030,28,678.0,668.7930297851562
5928,RWTH,RWTH_030,29,678.0,669.1331787109375
5929,RWTH,RWTH_030,30,678.0,669.3226318359375
5930,RWTH,RWTH_030,31,678.0,669.740234375
5931,RWTH,RWTH_030,32,678.0,670.0931396484375
5932,RWTH,RWTH_030,33,678.0,670.4821166992188
5933,RWTH,RWTH_030,34,678.0,670.828369140625
5934,RWTH,RWTH_030,35,678.0,671.0021362304688
5935,RWTH,RWTH_030,36,678.0,671.1229858398438
5936,RWTH,RWTH_030,37,678.0,671.222900390625
5937,RWTH,RWTH_030,38,678.0,671.2767333984375
