sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2369,NAion,NAion_270040-5-7-33,70,177.0,667.2767944335938
2370,NAion,NAion_270040-5-7-33,71,177.0,667.304931640625
2371,NAion,NAion_270040-5-7-33,72,177.0,667.3341064453125
2372,NAion,NAion_270040-5-7-33,73,177.0,667.3641967773438
2373,NAion,NAion_270040-5-7-33,74,177.0,667.395263671875
2374,NAion,NAion_270040-5-7-33,75,177.0,667.42724609375
2375,NAion,NAion_270040-5-7-33,76,177.0,667.4600830078125
2376,NAion,NAion_270040-5-7-33,77,177.0,667.4937744140625
2377,NAion,NAion_270040-5-7-33,78,177.0,667.5283203125
2378,NAion,NAion_270040-5-7-33,79,177.0,667.5636596679688
2379,NAion,NAion_270040-5-7-33,80,177.0,667.5997924804688
2380,NAion,NAion_270040-5-7-33,81,177.0,667.6366577148438
2381,NAion,NAion_270040-5-7-33,82,177.0,667.6742553710938
2382,NAion,NAion_270040-5-7-33,83,177.0,667.712646484375
2383,NAion,NAion_270040-5-7-33,84,177.0,667.751708984375
2384,NAion,NAion_270040-5-7-33,85,177.0,667.8054809570312
2385,NAion,NAion_270040-5-7-33,86,177.0,667.8627319335938
2386,NAion,NAion_270040-5-7-33,87,177.0,667.9208984375
2387,NAion,NAion_270040-5-7-33,88,177.0,667.9799194335938
2388,NAion,NAion_270040-5-7-33,89,177.0,668.039794921875
2389,NAion,NAion_270040-5-7-33,90,177.0,668.1004638671875
2390,NAion,NAion_270040-5-7-33,91,177.0,668.1619262695312
2391,NAion,NAion_270040-5-7-33,92,177.0,668.2241821289062
2392,NAion,NAion_270040-5-7-33,93,177.0,668.2872314453125
2393,NAion,NAion_270040-5-7-33,94,177.0,668.3509521484375
2394,NAion,NAion_270040-5-7-33,95,177.0,668.4154663085938
2395,NAion,NAion_270040-5-7-33,96,177.0,668.480712890625
2396,NAion,NAion_270040-5-7-33,97,177.0,668.546630859375
2397,NAion,NAion_270040-5-7-33,98,177.0,668.6132202148438
2398,NAion,NAion_270040-5-7-33,99,177.0,668.6805419921875
2399,NAion,NAion_270040-5-7-33,100,177.0,668.74853515625
2400,NAion,NAion_270040-5-8-32,1,102.0,641.347900390625
2401,NAion,NAion_270040-5-8-32,2,102.0,704.7940673828125
2402,NAion,NAion_270040-5-8-32,3,102.0,711.593505859375
2403,NAion,NAion_270040-5-8-32,4,102.0,698.6365356445312
2404,NAion,NAion_270040-5-8-32,5,102.0,687.2208862304688
2405,NAion,NAion_270040-5-8-32,6,102.0,681.5444946289062
2406,NAion,NAion_270040-5-8-32,7,102.0,677.9314575195312
2407,NAion,NAion_270040-5-8-32,8,102.0,676.2079467773438
2408,NAion,NAion_270040-5-8-32,9,102.0,675.8727416992188
2409,NAion,NAion_270040-5-8-32,10,102.0,676.549560546875
2410,NAion,NAion_270040-5-8-32,11,102.0,677.8765869140625
2411,NAion,NAion_270040-5-8-32,12,102.0,677.6974487304688
2412,NAion,NAion_270040-5-8-32,13,102.0,676.25341796875
2413,NAion,NAion_270040-5-8-32,14,102.0,675.0521850585938
2414,NAion,NAion_270040-5-8-32,15,102.0,674.039794921875
2415,NAion,NAion_270040-5-8-32,16,102.0,673.1767578125
2416,NAion,NAion_270040-5-8-32,17,102.0,672.4337768554688
2417,NAion,NAion_270040-5-8-32,18,102.0,671.7889404296875
2418,NAion,NAion_270040-5-8-32,19,102.0,671.2254028320312
2419,NAion,NAion_270040-5-8-32,20,102.0,670.7300415039062
2420,NAion,NAion_270040-5-8-32,21,102.0,670.2924194335938
2421,NAion,NAion_270040-5-8-32,22,102.0,669.9044189453125
2422,NAion,NAion_270040-5-8-32,23,102.0,669.5592041015625
2423,NAion,NAion_270040-5-8-32,24,102.0,669.2511596679688
2424,NAion,NAion_270040-5-8-32,25,102.0,668.975830078125
2425,NAion,NAion_270040-5-8-32,26,102.0,668.729248046875
2426,NAion,NAion_270040-5-8-32,27,102.0,668.5081787109375
2427,NAion,NAion_270040-5-8-32,28,102.0,668.309814453125
2428,NAion,NAion_270040-5-8-32,29,102.0,668.1317749023438
2429,NAion,NAion_270040-5-8-32,30,102.0,667.9719848632812
2430,NAion,NAion_270040-5-8-32,31,102.0,667.8285522460938
2431,NAion,NAion_270040-5-8-32,32,102.0,667.7000122070312
2432,NAion,NAion_270040-5-8-32,33,102.0,667.607177734375
2433,NAion,NAion_270040-5-8-32,34,102.0,667.5442504882812
2434,NAion,NAion_270040-5-8-32,35,102.0,667.4887084960938
2435,NAion,NAion_270040-5-8-32,36,102.0,667.4324340820312
2436,NAion,NAion_270040-5-8-32,37,102.0,667.3690795898438
2437,NAion,NAion_270040-5-8-32,38,102.0,667.3124389648438
2438,NAion,NAion_270040-5-8-32,39,102.0,667.2619018554688
2439,NAion,NAion_270040-5-8-32,40,102.0,667.217041015625
2440,NAion,NAion_270040-5-8-32,41,102.0,667.1773681640625
2441,NAion,NAion_270040-5-8-32,42,102.0,667.142578125
2442,NAion,NAion_270040-5-8-32,43,102.0,667.1123046875
2443,NAion,NAion_270040-5-8-32,44,102.0,667.0862426757812
2444,NAion,NAion_270040-5-8-32,45,102.0,667.0640258789062
2445,NAion,NAion_270040-5-8-32,46,102.0,667.0454711914062
2446,NAion,NAion_270040-5-8-32,47,102.0,667.0303344726562
2447,NAion,NAion_270040-5-8-32,48,102.0,667.018310546875
2448,NAion,NAion_270040-5-8-32,49,102.0,667.0093383789062
2449,NAion,NAion_270040-5-8-32,50,102.0,667.003173828125
2450,NAion,NAion_270040-5-8-32,51,102.0,666.9995727539062
2451,NAion,NAion_270040-5-8-32,52,102.0,666.99853515625
2452,NAion,NAion_270040-5-8-32,53,102.0,666.9998168945312
2453,NAion,NAion_270040-5-8-32,54,102.0,667.0032958984375
2454,NAion,NAion_270040-5-8-32,55,102.0,667.0089111328125
2455,NAion,NAion_270040-5-8-32,56,102.0,667.0164794921875
2456,NAion,NAion_270040-5-8-32,57,102.0,667.0259399414062
2457,NAion,NAion_270040-5-8-32,58,102.0,667.0371704101562
2458,NAion,NAion_270040-5-8-32,59,102.0,667.0501708984375
2459,NAion,NAion_270040-5-8-32,60,102.0,667.0647583007812
2460,NAion,NAion_270040-5-8-32,61,102.0,667.0809326171875
2461,NAion,NAion_270040-5-8-32,62,102.0,667.0985107421875
2462,NAion,NAion_270040-5-8-32,63,102.0,667.1175537109375
2463,NAion,NAion_270040-5-8-32,64,102.0,667.137939453125
2464,NAion,NAion_270040-5-8-32,65,102.0,667.15966796875
2465,NAion,NAion_270040-5-8-32,66,102.0,667.1826171875
2466,NAion,NAion_270040-5-8-32,67,102.0,667.206787109375
2467,NAion,NAion_270040-5-8-32,68,102.0,667.2320556640625
2468,NAion,NAion_270040-5-8-32,69,102.0,667.2584838867188
2469,NAion,NAion_270040-5-8-32,70,102.0,667.2859497070312
2470,NAion,NAion_270040-5-8-32,71,102.0,667.3145141601562
2471,NAion,NAion_270040-5-8-32,72,102.0,667.3440551757812
2472,NAion,NAion_270040-5-8-32,73,102.0,667.37451171875
2473,NAion,NAion_270040-5-8-32,74,102.0,667.4059448242188
2474,NAion,NAion_270040-5-8-32,75,102.0,667.4382934570312
2475,NAion,NAion_270040-5-8-32,76,102.0,667.4715576171875
2476,NAion,NAion_270040-5-8-32,77,102.0,667.505615234375
2477,NAion,NAion_270040-5-8-32,78,102.0,667.54052734375
2478,NAion,NAion_270040-5-8-32,79,102.0,667.5762939453125
2479,NAion,NAion_270040-5-8-32,80,102.0,667.6128540039062
2480,NAion,NAion_270040-5-8-32,81,102.0,667.650146484375
2481,NAion,NAion_270040-5-8-32,82,102.0,667.688232421875
2482,NAion,NAion_270040-5-8-32,83,102.0,667.7269897460938
2483,NAion,NAion_270040-5-8-32,84,102.0,667.7665405273438
2484,NAion,NAion_270040-5-8-32,85,102.0,667.8126831054688
2485,NAion,NAion_270040-5-8-32,86,102.0,667.8704833984375
2486,NAion,NAion_270040-5-8-32,87,102.0,667.92919921875
2487,NAion,NAion_270040-5-8-32,88,102.0,667.98876953125
2488,NAion,NAion_270040-5-8-32,89,102.0,668.0491943359375
2489,NAion,NAion_270040-5-8-32,90,102.0,668.1104736328125
2490,NAion,NAion_270040-5-8-32,91,102.0,668.1724853515625
2491,NAion,NAion_270040-5-8-32,92,102.0,668.2352905273438
2492,NAion,NAion_270040-5-8-32,93,102.0,668.2989501953125
2493,NAion,NAion_270040-5-8-32,94,102.0,668.36328125
2494,NAion,NAion_270040-5-8-32,95,102.0,668.4284057617188
2495,NAion,NAion_270040-5-8-32,96,102.0,668.4942016601562
2496,NAion,NAion_270040-5-8-32,97,102.0,668.560791015625
2497,NAion,NAion_270040-5-8-32,98,102.0,668.6280517578125
2498,NAion,NAion_270040-5-8-32,99,102.0,668.6959838867188
2499,NAion,NAion_270040-5-8-32,100,102.0,668.7645874023438
2500,NAion,NAion_270040-6-2-30,1,154.0,641.323486328125
2501,NAion,NAion_270040-6-2-30,2,154.0,704.5980224609375
2502,NAion,NAion_270040-6-2-30,3,154.0,711.2781372070312
2503,NAion,NAion_270040-6-2-30,4,154.0,698.3594970703125
2504,NAion,NAion_270040-6-2-30,5,154.0,687.069091796875
2505,NAion,NAion_270040-6-2-30,6,154.0,681.4097900390625
2506,NAion,NAion_270040-6-2-30,7,154.0,677.8231201171875
2507,NAion,NAion_270040-6-2-30,8,154.0,676.114990234375
2508,NAion,NAion_270040-6-2-30,9,154.0,675.7933349609375
2509,NAion,NAion_270040-6-2-30,10,154.0,676.4788208007812
2510,NAion,NAion_270040-6-2-30,11,154.0,677.811279296875
2511,NAion,NAion_270040-6-2-30,12,154.0,677.6607666015625
2512,NAion,NAion_270040-6-2-30,13,154.0,676.2205200195312
2513,NAion,NAion_270040-6-2-30,14,154.0,675.0223388671875
2514,NAion,NAion_270040-6-2-30,15,154.0,674.012451171875
2515,NAion,NAion_270040-6-2-30,16,154.0,673.1515502929688
2516,NAion,NAion_270040-6-2-30,17,154.0,672.4104614257812
2517,NAion,NAion_270040-6-2-30,18,154.0,671.7672729492188
2518,NAion,NAion_270040-6-2-30,19,154.0,671.2052001953125
2519,NAion,NAion_270040-6-2-30,20,154.0,670.7111206054688
2520,NAion,NAion_270040-6-2-30,21,154.0,670.2747802734375
2521,NAion,NAion_270040-6-2-30,22,154.0,669.887939453125
2522,NAion,NAion_270040-6-2-30,23,154.0,669.543701171875
2523,NAion,NAion_270040-6-2-30,24,154.0,669.2367553710938
2524,NAion,NAion_270040-6-2-30,25,154.0,668.9623413085938
2525,NAion,NAion_270040-6-2-30,26,154.0,668.7166748046875
2526,NAion,NAion_270040-6-2-30,27,154.0,668.4964599609375
2527,NAion,NAion_270040-6-2-30,28,154.0,668.2989501953125
2528,NAion,NAion_270040-6-2-30,29,154.0,668.1217041015625
2529,NAion,NAion_270040-6-2-30,30,154.0,667.962646484375
2530,NAion,NAion_270040-6-2-30,31,154.0,667.8200073242188
2531,NAion,NAion_270040-6-2-30,32,154.0,667.6921997070312
2532,NAion,NAion_270040-6-2-30,33,154.0,667.6111450195312
2533,NAion,NAion_270040-6-2-30,34,154.0,667.548828125
2534,NAion,NAion_270040-6-2-30,35,154.0,667.493896484375
2535,NAion,NAion_270040-6-2-30,36,154.0,667.43701171875
2536,NAion,NAion_270040-6-2-30,37,154.0,667.3742065429688
2537,NAion,NAion_270040-6-2-30,38,154.0,667.318115234375
2538,NAion,NAion_270040-6-2-30,39,154.0,667.2681274414062
2539,NAion,NAion_270040-6-2-30,40,154.0,667.2237548828125
2540,NAion,NAion_270040-6-2-30,41,154.0,667.1846923828125
2541,NAion,NAion_270040-6-2-30,42,154.0,667.150390625
2542,NAion,NAion_270040-6-2-30,43,154.0,667.1206665039062
2543,NAion,NAion_270040-6-2-30,44,154.0,667.0950927734375
2544,NAion,NAion_270040-6-2-30,45,154.0,667.0734252929688
2545,NAion,NAion_270040-6-2-30,46,154.0,667.0553588867188
2546,NAion,NAion_270040-6-2-30,47,154.0,667.0407104492188
2547,NAion,NAion_270040-6-2-30,48,154.0,667.0292358398438
2548,NAion,NAion_270040-6-2-30,49,154.0,667.0208129882812
2549,NAion,NAion_270040-6-2-30,50,154.0,667.01513671875
2550,NAion,NAion_270040-6-2-30,51,154.0,667.0120849609375
2551,NAion,NAion_270040-6-2-30,52,154.0,667.0115356445312
2552,NAion,NAion_270040-6-2-30,53,154.0,667.0133666992188
2553,NAion,NAion_270040-6-2-30,54,154.0,667.0173950195312
2554,NAion,NAion_270040-6-2-30,55,154.0,667.0234985351562
2555,NAion,NAion_270040-6-2-30,56,154.0,667.0316162109375
2556,NAion,NAion_270040-6-2-30,57,154.0,667.0416259765625
2557,NAion,NAion_270040-6-2-30,58,154.0,667.0534057617188
2558,NAion,NAion_270040-6-2-30,59,154.0,667.0669555664062
2559,NAion,NAion_270040-6-2-30,60,154.0,667.0820922851562
2560,NAion,NAion_270040-6-2-30,61,154.0,667.0987548828125
2561,NAion,NAion_270040-6-2-30,62,154.0,667.116943359375
2562,NAion,NAion_270040-6-2-30,63,154.0,667.1365356445312
2563,NAion,NAion_270040-6-2-30,64,154.0,667.1575317382812
2564,NAion,NAion_270040-6-2-30,65,154.0,667.1797485351562
2565,NAion,NAion_270040-6-2-30,66,154.0,667.2033081054688
2566,NAion,NAion_270040-6-2-30,67,154.0,667.22802734375
2567,NAion,NAion_270040-6-2-30,68,154.0,667.25390625
2568,NAion,NAion_270040-6-2-30,69,154.0,667.2808837890625
2569,NAion,NAion_270040-6-2-30,70,154.0,667.3089599609375
2570,NAion,NAion_270040-6-2-30,71,154.0,667.338134765625
2571,NAion,NAion_270040-6-2-30,72,154.0,667.3682250976562
2572,NAion,NAion_270040-6-2-30,73,154.0,667.3993530273438
2573,NAion,NAion_270040-6-2-30,74,154.0,667.431396484375
2574,NAion,NAion_270040-6-2-30,75,154.0,667.46435546875
2575,NAion,NAion_270040-6-2-30,76,154.0,667.4982299804688
2576,NAion,NAion_270040-6-2-30,77,154.0,667.532958984375
2577,NAion,NAion_270040-6-2-30,78,154.0,667.5684814453125
2578,NAion,NAion_270040-6-2-30,79,154.0,667.6048583984375
2579,NAion,NAion_270040-6-2-30,80,154.0,667.6420288085938
2580,NAion,NAion_270040-6-2-30,81,154.0,667.679931640625
2581,NAion,NAion_270040-6-2-30,82,154.0,667.7186279296875
2582,NAion,NAion_270040-6-2-30,83,154.0,667.7581176757812
2583,NAion,NAion_270040-6-2-30,84,154.0,667.7982788085938
2584,NAion,NAion_270040-6-2-30,85,154.0,667.8394775390625
2585,NAion,NAion_270040-6-2-30,86,154.0,667.8980712890625
2586,NAion,NAion_270040-6-2-30,87,154.0,667.9575805664062
2587,NAion,NAion_270040-6-2-30,88,154.0,668.0179443359375
2588,NAion,NAion_270040-6-2-30,89,154.0,668.0791625976562
2589,NAion,NAion_270040-6-2-30,90,154.0,668.1412353515625
2590,NAion,NAion_270040-6-2-30,91,154.0,668.2041015625
2591,NAion,NAion_270040-6-2-30,92,154.0,668.2677612304688
2592,NAion,NAion_270040-6-2-30,93,154.0,668.3322143554688
2593,NAion,NAion_270040-6-2-30,94,154.0,668.3973999023438
2594,NAion,NAion_270040-6-2-30,95,154.0,668.4633178710938
2595,NAion,NAion_270040-6-2-30,96,154.0,668.530029296875
2596,NAion,NAion_270040-6-2-30,97,154.0,668.597412109375
2597,NAion,NAion_270040-6-2-30,98,154.0,668.66552734375
2598,NAion,NAion_270040-6-2-30,99,154.0,668.7343139648438
2599,NAion,NAion_270040-6-2-30,100,154.0,668.8037719726562
2600,NAion,NAion_270040-6-6-26,1,232.0,641.4548950195312
2601,NAion,NAion_270040-6-6-26,2,232.0,705.22998046875
2602,NAion,NAion_270040-6-6-26,3,232.0,712.2896728515625
2603,NAion,NAion_270040-6-6-26,4,232.0,699.242431640625
2604,NAion,NAion_270040-6-6-26,5,232.0,687.5523071289062
2605,NAion,NAion_270040-6-6-26,6,232.0,681.8348388671875
2606,NAion,NAion_270040-6-6-26,7,232.0,678.1542358398438
2607,NAion,NAion_270040-6-6-26,8,232.0,676.3858032226562
2608,NAion,NAion_270040-6-6-26,9,232.0,676.0115966796875
2609,NAion,NAion_270040-6-6-26,10,232.0,676.6617431640625
2610,NAion,NAion_270040-6-6-26,11,232.0,677.970703125
2611,NAion,NAion_270040-6-6-26,12,232.0,677.77392578125
2612,NAion,NAion_270040-6-6-26,13,232.0,676.3208618164062
2613,NAion,NAion_270040-6-6-26,14,232.0,675.1126098632812
2614,NAion,NAion_270040-6-6-26,15,232.0,674.0946655273438
2615,NAion,NAion_270040-6-6-26,16,232.0,673.2272338867188
2616,NAion,NAion_270040-6-6-26,17,232.0,672.4806518554688
2617,NAion,NAion_270040-6-6-26,18,232.0,671.8328857421875
2618,NAion,NAion_270040-6-6-26,19,232.0,671.266845703125
2619,NAion,NAion_270040-6-6-26,20,232.0,670.7694091796875
2620,NAion,NAion_270040-6-6-26,21,232.0,670.3301391601562
2621,NAion,NAion_270040-6-6-26,22,232.0,669.9406127929688
2622,NAion,NAion_270040-6-6-26,23,232.0,669.5940551757812
2623,NAion,NAion_270040-6-6-26,24,232.0,669.2849731445312
2624,NAion,NAion_270040-6-6-26,25,232.0,669.0086669921875
2625,NAion,NAion_270040-6-6-26,26,232.0,668.7612915039062
2626,NAion,NAion_270040-6-6-26,27,232.0,668.5394897460938
2627,NAion,NAion_270040-6-6-26,28,232.0,668.3404541015625
2628,NAion,NAion_270040-6-6-26,29,232.0,668.1618041992188
2629,NAion,NAion_270040-6-6-26,30,232.0,668.00146484375
2630,NAion,NAion_270040-6-6-26,31,232.0,667.8575439453125
2631,NAion,NAion_270040-6-6-26,32,232.0,667.7285766601562
2632,NAion,NAion_270040-6-6-26,33,232.0,667.613037109375
2633,NAion,NAion_270040-6-6-26,34,232.0,667.543701171875
2634,NAion,NAion_270040-6-6-26,35,232.0,667.4878540039062
2635,NAion,NAion_270040-6-6-26,36,232.0,667.4338989257812
2636,NAion,NAion_270040-6-6-26,37,232.0,667.3703002929688
2637,NAion,NAion_270040-6-6-26,38,232.0,667.3132934570312
2638,NAion,NAion_270040-6-6-26,39,232.0,667.262451171875
2639,NAion,NAion_270040-6-6-26,40,232.0,667.21728515625
2640,NAion,NAion_270040-6-6-26,41,232.0,667.1773071289062
2641,NAion,NAion_270040-6-6-26,42,232.0,667.1422119140625
2642,NAion,NAion_270040-6-6-26,43,232.0,667.111572265625
2643,NAion,NAion_270040-6-6-26,44,232.0,667.0851440429688
2644,NAion,NAion_270040-6-6-26,45,232.0,667.0625610351562
2645,NAion,NAion_270040-6-6-26,46,232.0,667.0436401367188
2646,NAion,NAion_270040-6-6-26,47,232.0,667.028076171875
2647,NAion,NAion_270040-6-6-26,48,232.0,667.0156860351562
2648,NAion,NAion_270040-6-6-26,49,232.0,667.0062866210938
2649,NAion,NAion_270040-6-6-26,50,232.0,666.9996337890625
2650,NAion,NAion_270040-6-6-26,51,232.0,666.99560546875
2651,NAion,NAion_270040-6-6-26,52,232.0,666.9940795898438
2652,NAion,NAion_270040-6-6-26,53,232.0,666.994873046875
2653,NAion,NAion_270040-6-6-26,54,232.0,666.997802734375
2654,NAion,NAion_270040-6-6-26,55,232.0,667.0028686523438
2655,NAion,NAion_270040-6-6-26,56,232.0,667.0098876953125
2656,NAion,NAion_270040-6-6-26,57,232.0,667.0187377929688
2657,NAion,NAion_270040-6-6-26,58,232.0,667.0294189453125
2658,NAion,NAion_270040-6-6-26,59,232.0,667.041748046875
2659,NAion,NAion_270040-6-6-26,60,232.0,667.0556640625
2660,NAion,NAion_270040-6-6-26,61,232.0,667.0711059570312
2661,NAion,NAion_270040-6-6-26,62,232.0,667.0880126953125
2662,NAion,NAion_270040-6-6-26,63,232.0,667.1063842773438
2663,NAion,NAion_270040-6-6-26,64,232.0,667.1260375976562
2664,NAion,NAion_270040-6-6-26,65,232.0,667.14697265625
2665,NAion,NAion_270040-6-6-26,66,232.0,667.1691284179688
2666,NAion,NAion_270040-6-6-26,67,232.0,667.1924438476562
2667,NAion,NAion_270040-6-6-26,68,232.0,667.2169189453125
2668,NAion,NAion_270040-6-6-26,69,232.0,667.2424926757812
2669,NAion,NAion_270040-6-6-26,70,232.0,667.2691040039062
2670,NAion,NAion_270040-6-6-26,71,232.0,667.2966918945312
2671,NAion,NAion_270040-6-6-26,72,232.0,667.3253173828125
2672,NAion,NAion_270040-6-6-26,73,232.0,667.3549194335938
2673,NAion,NAion_270040-6-6-26,74,232.0,667.3853759765625
2674,NAion,NAion_270040-6-6-26,75,232.0,667.416748046875
2675,NAion,NAion_270040-6-6-26,76,232.0,667.448974609375
2676,NAion,NAion_270040-6-6-26,77,232.0,667.4820556640625
2677,NAion,NAion_270040-6-6-26,78,232.0,667.5159301757812
2678,NAion,NAion_270040-6-6-26,79,232.0,667.5506591796875
2679,NAion,NAion_270040-6-6-26,80,232.0,667.5861206054688
2680,NAion,NAion_270040-6-6-26,81,232.0,667.622314453125
2681,NAion,NAion_270040-6-6-26,82,232.0,667.6592407226562
2682,NAion,NAion_270040-6-6-26,83,232.0,667.6968994140625
2683,NAion,NAion_270040-6-6-26,84,232.0,667.746337890625
2684,NAion,NAion_270040-6-6-26,85,232.0,667.8018188476562
2685,NAion,NAion_270040-6-6-26,86,232.0,667.858154296875
2686,NAion,NAion_270040-6-6-26,87,232.0,667.9154052734375
2687,NAion,NAion_270040-6-6-26,88,232.0,667.9734497070312
2688,NAion,NAion_270040-6-6-26,89,232.0,668.0324096679688
2689,NAion,NAion_270040-6-6-26,90,232.0,668.092041015625
2690,NAion,NAion_270040-6-6-26,91,232.0,668.152587890625
2691,NAion,NAion_270040-6-6-26,92,232.0,668.2138061523438
2692,NAion,NAion_270040-6-6-26,93,232.0,668.2758178710938
2693,NAion,NAion_270040-6-6-26,94,232.0,668.3385620117188
2694,NAion,NAion_270040-6-6-26,95,232.0,668.4020385742188
2695,NAion,NAion_270040-6-6-26,96,232.0,668.4662475585938
2696,NAion,NAion_270040-6-6-26,97,232.0,668.5310668945312
2697,NAion,NAion_270040-6-6-26,98,232.0,668.5966186523438
2698,NAion,NAion_270040-6-6-26,99,232.0,668.662841796875
2699,NAion,NAion_270040-6-6-26,100,232.0,668.7296752929688
2700,NAion,NAion_270040-7-1-23,1,182.0,641.4707641601562
2701,NAion,NAion_270040-7-1-23,2,182.0,705.2759399414062
2702,NAion,NAion_270040-7-1-23,3,182.0,712.3619995117188
2703,NAion,NAion_270040-7-1-23,4,182.0,699.3060913085938
2704,NAion,NAion_270040-7-1-23,5,182.0,687.5877075195312
2705,NAion,NAion_270040-7-1-23,6,182.0,681.8663330078125
2706,NAion,NAion_270040-7-1-23,7,182.0,678.1782836914062
2707,NAion,NAion_270040-7-1-23,8,182.0,676.4046630859375
2708,NAion,NAion_270040-7-1-23,9,182.0,676.0256958007812
2709,NAion,NAion_270040-7-1-23,10,182.0,676.6724853515625
2710,NAion,NAion_270040-7-1-23,11,182.0,677.9790649414062
2711,NAion,NAion_270040-7-1-23,12,182.0,677.7822265625
2712,NAion,NAion_270040-7-1-23,13,182.0,676.3280639648438
2713,NAion,NAion_270040-7-1-23,14,182.0,675.1190795898438
2714,NAion,NAion_270040-7-1-23,15,182.0,674.1004638671875
2715,NAion,NAion_270040-7-1-23,16,182.0,673.2325439453125
2716,NAion,NAion_270040-7-1-23,17,182.0,672.485595703125
2717,NAion,NAion_270040-7-1-23,18,182.0,671.8375244140625
2718,NAion,NAion_270040-7-1-23,19,182.0,671.271240234375
2719,NAion,NAion_270040-7-1-23,20,182.0,670.7735595703125
2720,NAion,NAion_270040-7-1-23,21,182.0,670.3340454101562
2721,NAion,NAion_270040-7-1-23,22,182.0,669.9443969726562
2722,NAion,NAion_270040-7-1-23,23,182.0,669.5977172851562
2723,NAion,NAion_270040-7-1-23,24,182.0,669.2885131835938
2724,NAion,NAion_270040-7-1-23,25,182.0,669.0120849609375
2725,NAion,NAion_270040-7-1-23,26,182.0,668.7645263671875
2726,NAion,NAion_270040-7-1-23,27,182.0,668.5426635742188
2727,NAion,NAion_270040-7-1-23,28,182.0,668.3435668945312
2728,NAion,NAion_270040-7-1-23,29,182.0,668.164794921875
2729,NAion,NAion_270040-7-1-23,30,182.0,668.00439453125
2730,NAion,NAion_270040-7-1-23,31,182.0,667.8604125976562
2731,NAion,NAion_270040-7-1-23,32,182.0,667.7313232421875
2732,NAion,NAion_270040-7-1-23,33,182.0,667.61572265625
2733,NAion,NAion_270040-7-1-23,34,182.0,667.54345703125
2734,NAion,NAion_270040-7-1-23,35,182.0,667.487548828125
2735,NAion,NAion_270040-7-1-23,36,182.0,667.433837890625
2736,NAion,NAion_270040-7-1-23,37,182.0,667.3701782226562
2737,NAion,NAion_270040-7-1-23,38,182.0,667.3131713867188
2738,NAion,NAion_270040-7-1-23,39,182.0,667.2622680664062
2739,NAion,NAion_270040-7-1-23,40,182.0,667.217041015625
2740,NAion,NAion_270040-7-1-23,41,182.0,667.177001953125
2741,NAion,NAion_270040-7-1-23,42,182.0,667.141845703125
2742,NAion,NAion_270040-7-1-23,43,182.0,667.1111450195312
2743,NAion,NAion_270040-7-1-23,44,182.0,667.0846557617188
2744,NAion,NAion_270040-7-1-23,45,182.0,667.06201171875
2745,NAion,NAion_270040-7-1-23,46,182.0,667.04296875
2746,NAion,NAion_270040-7-1-23,47,182.0,667.02734375
2747,NAion,NAion_270040-7-1-23,48,182.0,667.014892578125
2748,NAion,NAion_270040-7-1-23,49,182.0,667.0054321289062
2749,NAion,NAion_270040-7-1-23,50,182.0,666.9987182617188
2750,NAion,NAion_270040-7-1-23,51,182.0,666.99462890625
2751,NAion,NAion_270040-7-1-23,52,182.0,666.9929809570312
2752,NAion,NAion_270040-7-1-23,53,182.0,666.99365234375
2753,NAion,NAion_270040-7-1-23,54,182.0,666.9965209960938
2754,NAion,NAion_270040-7-1-23,55,182.0,667.0015258789062
2755,NAion,NAion_270040-7-1-23,56,182.0,667.0084228515625
2756,NAion,NAion_270040-7-1-23,57,182.0,667.0172119140625
2757,NAion,NAion_270040-7-1-23,58,182.0,667.0277709960938
2758,NAion,NAion_270040-7-1-23,59,182.0,667.0400390625
2759,NAion,NAion_270040-7-1-23,60,182.0,667.0538940429688
2760,NAion,NAion_270040-7-1-23,61,182.0,667.0692138671875
2761,NAion,NAion_270040-7-1-23,62,182.0,667.0860595703125
2762,NAion,NAion_270040-7-1-23,63,182.0,667.1043090820312
2763,NAion,NAion_270040-7-1-23,64,182.0,667.1238403320312
2764,NAion,NAion_270040-7-1-23,65,182.0,667.1446533203125
2765,NAion,NAion_270040-7-1-23,66,182.0,667.1666870117188
2766,NAion,NAion_270040-7-1-23,67,182.0,667.18994140625
2767,NAion,NAion_270040-7-1-23,68,182.0,667.2142944335938
2768,NAion,NAion_270040-7-1-23,69,182.0,667.23974609375
2769,NAion,NAion_270040-7-1-23,70,182.0,667.2662963867188
2770,NAion,NAion_270040-7-1-23,71,182.0,667.2938232421875
2771,NAion,NAion_270040-7-1-23,72,182.0,667.3223266601562
2772,NAion,NAion_270040-7-1-23,73,182.0,667.3517456054688
2773,NAion,NAion_270040-7-1-23,74,182.0,667.3821411132812
2774,NAion,NAion_270040-7-1-23,75,182.0,667.4133911132812
2775,NAion,NAion_270040-7-1-23,76,182.0,667.4454956054688
2776,NAion,NAion_270040-7-1-23,77,182.0,667.4784545898438
2777,NAion,NAion_270040-7-1-23,78,182.0,667.5122680664062
2778,NAion,NAion_270040-7-1-23,79,182.0,667.5468139648438
2779,NAion,NAion_270040-7-1-23,80,182.0,667.5821533203125
2780,NAion,NAion_270040-7-1-23,81,182.0,667.6182250976562
2781,NAion,NAion_270040-7-1-23,82,182.0,667.655029296875
2782,NAion,NAion_270040-7-1-23,83,182.0,667.6925659179688
