sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6075,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,1576.3204345703125
6076,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,1576.51318359375
6077,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,1576.7039794921875
6078,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,1576.8929443359375
6079,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,1577.0802001953125
6080,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,1577.2659912109375
6081,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,1577.44970703125
6082,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,1577.632080078125
6083,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,1577.8128662109375
6084,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,1577.9920654296875
6085,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,1578.1697998046875
6086,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,1578.3460693359375
6087,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,1578.5208740234375
6088,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,1578.694091796875
6089,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,1578.8662109375
6090,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,1579.0367431640625
6091,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,1579.2059326171875
6092,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,1579.3739013671875
6093,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,1579.54052734375
6094,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,1579.7060546875
6095,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,1579.8699951171875
6096,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,1580.032958984375
6097,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,1580.194580078125
6098,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,1580.3551025390625
6099,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,1580.514404296875
6100,ZNion,ZNion_433-2_20231227204539_01_5,1,815.0,1048.9029541015625
6101,ZNion,ZNion_433-2_20231227204539_01_5,2,815.0,984.3369140625
6102,ZNion,ZNion_433-2_20231227204539_01_5,3,815.0,1036.0947265625
6103,ZNion,ZNion_433-2_20231227204539_01_5,4,815.0,1113.8114013671875
6104,ZNion,ZNion_433-2_20231227204539_01_5,5,815.0,1198.398193359375
6105,ZNion,ZNion_433-2_20231227204539_01_5,6,815.0,1277.2684326171875
6106,ZNion,ZNion_433-2_20231227204539_01_5,7,815.0,1343.9854736328125
6107,ZNion,ZNion_433-2_20231227204539_01_5,8,815.0,1396.8515625
6108,ZNion,ZNion_433-2_20231227204539_01_5,9,815.0,1437.176025390625
6109,ZNion,ZNion_433-2_20231227204539_01_5,10,815.0,1467.1533203125
6110,ZNion,ZNion_433-2_20231227204539_01_5,11,815.0,1489.1781005859375
6111,ZNion,ZNion_433-2_20231227204539_01_5,12,815.0,1505.341552734375
6112,ZNion,ZNion_433-2_20231227204539_01_5,13,815.0,1517.2877197265625
6113,ZNion,ZNion_433-2_20231227204539_01_5,14,815.0,1526.233154296875
6114,ZNion,ZNion_433-2_20231227204539_01_5,15,815.0,1533.04736328125
6115,ZNion,ZNion_433-2_20231227204539_01_5,16,815.0,1538.33642578125
6116,ZNion,ZNion_433-2_20231227204539_01_5,17,815.0,1542.5179443359375
6117,ZNion,ZNion_433-2_20231227204539_01_5,18,815.0,1545.8839111328125
6118,ZNion,ZNion_433-2_20231227204539_01_5,19,815.0,1548.6396484375
6119,ZNion,ZNion_433-2_20231227204539_01_5,20,815.0,1550.930419921875
6120,ZNion,ZNion_433-2_20231227204539_01_5,21,815.0,1552.862060546875
6121,ZNion,ZNion_433-2_20231227204539_01_5,22,815.0,1554.512451171875
6122,ZNion,ZNion_433-2_20231227204539_01_5,23,815.0,1555.9393310546875
6123,ZNion,ZNion_433-2_20231227204539_01_5,24,815.0,1557.1868896484375
6124,ZNion,ZNion_433-2_20231227204539_01_5,25,815.0,1558.288818359375
6125,ZNion,ZNion_433-2_20231227204539_01_5,26,815.0,1559.2716064453125
6126,ZNion,ZNion_433-2_20231227204539_01_5,27,815.0,1560.1551513671875
6127,ZNion,ZNion_433-2_20231227204539_01_5,28,815.0,1560.956787109375
6128,ZNion,ZNion_433-2_20231227204539_01_5,29,815.0,1561.688720703125
6129,ZNion,ZNion_433-2_20231227204539_01_5,30,815.0,1562.3619384765625
6130,ZNion,ZNion_433-2_20231227204539_01_5,31,815.0,1562.9849853515625
6131,ZNion,ZNion_433-2_20231227204539_01_5,32,815.0,1563.5648193359375
6132,ZNion,ZNion_433-2_20231227204539_01_5,33,815.0,1564.1075439453125
6133,ZNion,ZNion_433-2_20231227204539_01_5,34,815.0,1564.61767578125
6134,ZNion,ZNion_433-2_20231227204539_01_5,35,815.0,1565.099365234375
6135,ZNion,ZNion_433-2_20231227204539_01_5,36,815.0,1565.5560302734375
6136,ZNion,ZNion_433-2_20231227204539_01_5,37,815.0,1565.990478515625
6137,ZNion,ZNion_433-2_20231227204539_01_5,38,815.0,1566.4052734375
6138,ZNion,ZNion_433-2_20231227204539_01_5,39,815.0,1566.802490234375
6139,ZNion,ZNion_433-2_20231227204539_01_5,40,815.0,1567.183837890625
6140,ZNion,ZNion_433-2_20231227204539_01_5,41,815.0,1567.5509033203125
6141,ZNion,ZNion_433-2_20231227204539_01_5,42,815.0,1567.9051513671875
6142,ZNion,ZNion_433-2_20231227204539_01_5,43,815.0,1568.2474365234375
6143,ZNion,ZNion_433-2_20231227204539_01_5,44,815.0,1568.5792236328125
6144,ZNion,ZNion_433-2_20231227204539_01_5,45,815.0,1568.901123046875
6145,ZNion,ZNion_433-2_20231227204539_01_5,46,815.0,1569.2138671875
6146,ZNion,ZNion_433-2_20231227204539_01_5,47,815.0,1569.5184326171875
6147,ZNion,ZNion_433-2_20231227204539_01_5,48,815.0,1569.815185546875
6148,ZNion,ZNion_433-2_20231227204539_01_5,49,815.0,1570.1048583984375
6149,ZNion,ZNion_433-2_20231227204539_01_5,50,815.0,1570.3880615234375
6150,ZNion,ZNion_433-2_20231227204539_01_5,51,815.0,1570.6650390625
6151,ZNion,ZNion_433-2_20231227204539_01_5,52,815.0,1570.9361572265625
6152,ZNion,ZNion_433-2_20231227204539_01_5,53,815.0,1571.2017822265625
6153,ZNion,ZNion_433-2_20231227204539_01_5,54,815.0,1571.46240234375
6154,ZNion,ZNion_433-2_20231227204539_01_5,55,815.0,1571.7183837890625
6155,ZNion,ZNion_433-2_20231227204539_01_5,56,815.0,1571.9697265625
6156,ZNion,ZNion_433-2_20231227204539_01_5,57,815.0,1572.2169189453125
6157,ZNion,ZNion_433-2_20231227204539_01_5,58,815.0,1572.4599609375
6158,ZNion,ZNion_433-2_20231227204539_01_5,59,815.0,1572.69921875
6159,ZNion,ZNion_433-2_20231227204539_01_5,60,815.0,1572.9349365234375
6160,ZNion,ZNion_433-2_20231227204539_01_5,61,815.0,1573.1669921875
6161,ZNion,ZNion_433-2_20231227204539_01_5,62,815.0,1573.3961181640625
6162,ZNion,ZNion_433-2_20231227204539_01_5,63,815.0,1573.6217041015625
6163,ZNion,ZNion_433-2_20231227204539_01_5,64,815.0,1573.844482421875
6164,ZNion,ZNion_433-2_20231227204539_01_5,65,815.0,1574.0643310546875
6165,ZNion,ZNion_433-2_20231227204539_01_5,66,815.0,1574.281494140625
6166,ZNion,ZNion_433-2_20231227204539_01_5,67,815.0,1574.49609375
6167,ZNion,ZNion_433-2_20231227204539_01_5,68,815.0,1574.7080078125
6168,ZNion,ZNion_433-2_20231227204539_01_5,69,815.0,1574.91748046875
6169,ZNion,ZNion_433-2_20231227204539_01_5,70,815.0,1575.1246337890625
6170,ZNion,ZNion_433-2_20231227204539_01_5,71,815.0,1575.3294677734375
6171,ZNion,ZNion_433-2_20231227204539_01_5,72,815.0,1575.5321044921875
6172,ZNion,ZNion_433-2_20231227204539_01_5,73,815.0,1575.7325439453125
6173,ZNion,ZNion_433-2_20231227204539_01_5,74,815.0,1575.9310302734375
6174,ZNion,ZNion_433-2_20231227204539_01_5,75,815.0,1576.1275634765625
6175,ZNion,ZNion_433-2_20231227204539_01_5,76,815.0,1576.322021484375
6176,ZNion,ZNion_433-2_20231227204539_01_5,77,815.0,1576.5147705078125
6177,ZNion,ZNion_433-2_20231227204539_01_5,78,815.0,1576.70556640625
6178,ZNion,ZNion_433-2_20231227204539_01_5,79,815.0,1576.89453125
6179,ZNion,ZNion_433-2_20231227204539_01_5,80,815.0,1577.0816650390625
6180,ZNion,ZNion_433-2_20231227204539_01_5,81,815.0,1577.267333984375
6181,ZNion,ZNion_433-2_20231227204539_01_5,82,815.0,1577.451416015625
6182,ZNion,ZNion_433-2_20231227204539_01_5,83,815.0,1577.6336669921875
6183,ZNion,ZNion_433-2_20231227204539_01_5,84,815.0,1577.8145751953125
6184,ZNion,ZNion_433-2_20231227204539_01_5,85,815.0,1577.99365234375
6185,ZNion,ZNion_433-2_20231227204539_01_5,86,815.0,1578.1712646484375
6186,ZNion,ZNion_433-2_20231227204539_01_5,87,815.0,1578.347412109375
6187,ZNion,ZNion_433-2_20231227204539_01_5,88,815.0,1578.522216796875
6188,ZNion,ZNion_433-2_20231227204539_01_5,89,815.0,1578.695556640625
6189,ZNion,ZNion_433-2_20231227204539_01_5,90,815.0,1578.867431640625
6190,ZNion,ZNion_433-2_20231227204539_01_5,91,815.0,1579.0382080078125
6191,ZNion,ZNion_433-2_20231227204539_01_5,92,815.0,1579.20751953125
6192,ZNion,ZNion_433-2_20231227204539_01_5,93,815.0,1579.3753662109375
6193,ZNion,ZNion_433-2_20231227204539_01_5,94,815.0,1579.5421142578125
6194,ZNion,ZNion_433-2_20231227204539_01_5,95,815.0,1579.70751953125
6195,ZNion,ZNion_433-2_20231227204539_01_5,96,815.0,1579.8714599609375
6196,ZNion,ZNion_433-2_20231227204539_01_5,97,815.0,1580.0343017578125
6197,ZNion,ZNion_433-2_20231227204539_01_5,98,815.0,1580.196044921875
6198,ZNion,ZNion_433-2_20231227204539_01_5,99,815.0,1580.356689453125
6199,ZNion,ZNion_433-2_20231227204539_01_5,100,815.0,1580.5159912109375
6200,ZNion,ZNion_433-3_20231227204544_01_6,1,770.0,1048.9930419921875
6201,ZNion,ZNion_433-3_20231227204544_01_6,2,770.0,984.4050903320312
6202,ZNion,ZNion_433-3_20231227204544_01_6,3,770.0,1036.1444091796875
6203,ZNion,ZNion_433-3_20231227204544_01_6,4,770.0,1113.85302734375
6204,ZNion,ZNion_433-3_20231227204544_01_6,5,770.0,1198.43603515625
6205,ZNion,ZNion_433-3_20231227204544_01_6,6,770.0,1277.302490234375
6206,ZNion,ZNion_433-3_20231227204544_01_6,7,770.0,1344.016357421875
6207,ZNion,ZNion_433-3_20231227204544_01_6,8,770.0,1396.88037109375
6208,ZNion,ZNion_433-3_20231227204544_01_6,9,770.0,1437.202392578125
6209,ZNion,ZNion_433-3_20231227204544_01_6,10,770.0,1467.1783447265625
6210,ZNion,ZNion_433-3_20231227204544_01_6,11,770.0,1489.201904296875
6211,ZNion,ZNion_433-3_20231227204544_01_6,12,770.0,1505.364501953125
6212,ZNion,ZNion_433-3_20231227204544_01_6,13,770.0,1517.3101806640625
6213,ZNion,ZNion_433-3_20231227204544_01_6,14,770.0,1526.256103515625
6214,ZNion,ZNion_433-3_20231227204544_01_6,15,770.0,1533.0694580078125
6215,ZNion,ZNion_433-3_20231227204544_01_6,16,770.0,1538.3563232421875
6216,ZNion,ZNion_433-3_20231227204544_01_6,17,770.0,1542.5369873046875
6217,ZNion,ZNion_433-3_20231227204544_01_6,18,770.0,1545.9041748046875
6218,ZNion,ZNion_433-3_20231227204544_01_6,19,770.0,1548.6595458984375
6219,ZNion,ZNion_433-3_20231227204544_01_6,20,770.0,1550.9503173828125
6220,ZNion,ZNion_433-3_20231227204544_01_6,21,770.0,1552.8819580078125
6221,ZNion,ZNion_433-3_20231227204544_01_6,22,770.0,1554.5321044921875
6222,ZNion,ZNion_433-3_20231227204544_01_6,23,770.0,1555.958984375
6223,ZNion,ZNion_433-3_20231227204544_01_6,24,770.0,1557.206298828125
6224,ZNion,ZNion_433-3_20231227204544_01_6,25,770.0,1558.3082275390625
6225,ZNion,ZNion_433-3_20231227204544_01_6,26,770.0,1559.290771484375
6226,ZNion,ZNion_433-3_20231227204544_01_6,27,770.0,1560.174560546875
6227,ZNion,ZNion_433-3_20231227204544_01_6,28,770.0,1560.9757080078125
6228,ZNion,ZNion_433-3_20231227204544_01_6,29,770.0,1561.7076416015625
6229,ZNion,ZNion_433-3_20231227204544_01_6,30,770.0,1562.380859375
6230,ZNion,ZNion_433-3_20231227204544_01_6,31,770.0,1563.0037841796875
6231,ZNion,ZNion_433-3_20231227204544_01_6,32,770.0,1563.58349609375
6232,ZNion,ZNion_433-3_20231227204544_01_6,33,770.0,1564.1259765625
6233,ZNion,ZNion_433-3_20231227204544_01_6,34,770.0,1564.635986328125
6234,ZNion,ZNion_433-3_20231227204544_01_6,35,770.0,1565.1177978515625
6235,ZNion,ZNion_433-3_20231227204544_01_6,36,770.0,1565.57421875
6236,ZNion,ZNion_433-3_20231227204544_01_6,37,770.0,1566.0086669921875
6237,ZNion,ZNion_433-3_20231227204544_01_6,38,770.0,1566.42333984375
6238,ZNion,ZNion_433-3_20231227204544_01_6,39,770.0,1566.8204345703125
6239,ZNion,ZNion_433-3_20231227204544_01_6,40,770.0,1567.20166015625
6240,ZNion,ZNion_433-3_20231227204544_01_6,41,770.0,1567.568603515625
6241,ZNion,ZNion_433-3_20231227204544_01_6,42,770.0,1567.9227294921875
6242,ZNion,ZNion_433-3_20231227204544_01_6,43,770.0,1568.26513671875
6243,ZNion,ZNion_433-3_20231227204544_01_6,44,770.0,1568.5965576171875
6244,ZNion,ZNion_433-3_20231227204544_01_6,45,770.0,1568.91845703125
6245,ZNion,ZNion_433-3_20231227204544_01_6,46,770.0,1569.2310791015625
6246,ZNion,ZNion_433-3_20231227204544_01_6,47,770.0,1569.5355224609375
6247,ZNion,ZNion_433-3_20231227204544_01_6,48,770.0,1569.832275390625
6248,ZNion,ZNion_433-3_20231227204544_01_6,49,770.0,1570.121826171875
6249,ZNion,ZNion_433-3_20231227204544_01_6,50,770.0,1570.4049072265625
6250,ZNion,ZNion_433-3_20231227204544_01_6,51,770.0,1570.6817626953125
6251,ZNion,ZNion_433-3_20231227204544_01_6,52,770.0,1570.9527587890625
6252,ZNion,ZNion_433-3_20231227204544_01_6,53,770.0,1571.21826171875
6253,ZNion,ZNion_433-3_20231227204544_01_6,54,770.0,1571.47900390625
6254,ZNion,ZNion_433-3_20231227204544_01_6,55,770.0,1571.7347412109375
6255,ZNion,ZNion_433-3_20231227204544_01_6,56,770.0,1571.9859619140625
6256,ZNion,ZNion_433-3_20231227204544_01_6,57,770.0,1572.23291015625
6257,ZNion,ZNion_433-3_20231227204544_01_6,58,770.0,1572.4759521484375
6258,ZNion,ZNion_433-3_20231227204544_01_6,59,770.0,1572.715087890625
6259,ZNion,ZNion_433-3_20231227204544_01_6,60,770.0,1572.95068359375
6260,ZNion,ZNion_433-3_20231227204544_01_6,61,770.0,1573.1827392578125
6261,ZNion,ZNion_433-3_20231227204544_01_6,62,770.0,1573.41162109375
6262,ZNion,ZNion_433-3_20231227204544_01_6,63,770.0,1573.6373291015625
6263,ZNion,ZNion_433-3_20231227204544_01_6,64,770.0,1573.8602294921875
6264,ZNion,ZNion_433-3_20231227204544_01_6,65,770.0,1574.079833984375
6265,ZNion,ZNion_433-3_20231227204544_01_6,66,770.0,1574.2967529296875
6266,ZNion,ZNion_433-3_20231227204544_01_6,67,770.0,1574.51123046875
6267,ZNion,ZNion_433-3_20231227204544_01_6,68,770.0,1574.7232666015625
6268,ZNion,ZNion_433-3_20231227204544_01_6,69,770.0,1574.9326171875
6269,ZNion,ZNion_433-3_20231227204544_01_6,70,770.0,1575.1396484375
6270,ZNion,ZNion_433-3_20231227204544_01_6,71,770.0,1575.3446044921875
6271,ZNion,ZNion_433-3_20231227204544_01_6,72,770.0,1575.547119140625
6272,ZNion,ZNion_433-3_20231227204544_01_6,73,770.0,1575.7474365234375
6273,ZNion,ZNion_433-3_20231227204544_01_6,74,770.0,1575.9459228515625
6274,ZNion,ZNion_433-3_20231227204544_01_6,75,770.0,1576.1422119140625
6275,ZNion,ZNion_433-3_20231227204544_01_6,76,770.0,1576.336669921875
6276,ZNion,ZNion_433-3_20231227204544_01_6,77,770.0,1576.529296875
6277,ZNion,ZNion_433-3_20231227204544_01_6,78,770.0,1576.719970703125
6278,ZNion,ZNion_433-3_20231227204544_01_6,79,770.0,1576.9088134765625
6279,ZNion,ZNion_433-3_20231227204544_01_6,80,770.0,1577.0960693359375
6280,ZNion,ZNion_433-3_20231227204544_01_6,81,770.0,1577.28173828125
6281,ZNion,ZNion_433-3_20231227204544_01_6,82,770.0,1577.465576171875
6282,ZNion,ZNion_433-3_20231227204544_01_6,83,770.0,1577.6478271484375
6283,ZNion,ZNion_433-3_20231227204544_01_6,84,770.0,1577.8284912109375
6284,ZNion,ZNion_433-3_20231227204544_01_6,85,770.0,1578.0078125
6285,ZNion,ZNion_433-3_20231227204544_01_6,86,770.0,1578.18505859375
6286,ZNion,ZNion_433-3_20231227204544_01_6,87,770.0,1578.3614501953125
6287,ZNion,ZNion_433-3_20231227204544_01_6,88,770.0,1578.5361328125
6288,ZNion,ZNion_433-3_20231227204544_01_6,89,770.0,1578.709228515625
6289,ZNion,ZNion_433-3_20231227204544_01_6,90,770.0,1578.8812255859375
6290,ZNion,ZNion_433-3_20231227204544_01_6,91,770.0,1579.0517578125
6291,ZNion,ZNion_433-3_20231227204544_01_6,92,770.0,1579.220947265625
6292,ZNion,ZNion_433-3_20231227204544_01_6,93,770.0,1579.3887939453125
6293,ZNion,ZNion_433-3_20231227204544_01_6,94,770.0,1579.5555419921875
6294,ZNion,ZNion_433-3_20231227204544_01_6,95,770.0,1579.720703125
6295,ZNion,ZNion_433-3_20231227204544_01_6,96,770.0,1579.8846435546875
6296,ZNion,ZNion_433-3_20231227204544_01_6,97,770.0,1580.0474853515625
6297,ZNion,ZNion_433-3_20231227204544_01_6,98,770.0,1580.2091064453125
6298,ZNion,ZNion_433-3_20231227204544_01_6,99,770.0,1580.36962890625
6299,ZNion,ZNion_433-3_20231227204544_01_6,100,770.0,1580.5286865234375
6300,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,1048.9796142578125
6301,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,984.3948974609375
6302,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,1036.136962890625
6303,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,1113.8468017578125
6304,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,1198.4302978515625
6305,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,1277.2974853515625
6306,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,1344.0118408203125
6307,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,1396.8758544921875
6308,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,1437.1983642578125
6309,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,1467.1744384765625
6310,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,1489.1982421875
6311,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,1505.361083984375
6312,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,1517.306640625
6313,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,1526.252685546875
6314,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,1533.0670166015625
6315,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,1538.35498046875
6316,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,1542.5357666015625
6317,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,1545.9017333984375
6318,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,1548.656982421875
6319,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,1550.94775390625
6320,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,1552.8778076171875
6321,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,1554.5277099609375
6322,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,1555.95556640625
6323,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,1557.2032470703125
6324,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,1558.3052978515625
6325,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,1559.2877197265625
6326,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,1560.17138671875
6327,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,1560.9727783203125
6328,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,1561.7047119140625
6329,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,1562.3778076171875
6330,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,1563.0008544921875
6331,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,1563.5806884765625
6332,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,1564.123046875
6333,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,1564.6331787109375
6334,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,1565.1148681640625
6335,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,1565.5714111328125
6336,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,1566.005859375
6337,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,1566.4205322265625
6338,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,1566.8175048828125
6339,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,1567.198974609375
6340,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,1567.5660400390625
6341,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,1567.919921875
6342,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,1568.26220703125
6343,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,1568.5938720703125
6344,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,1568.91552734375
6345,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,1569.2283935546875
6346,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,1569.532958984375
6347,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,1569.82958984375
6348,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,1570.119140625
6349,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,1570.4022216796875
6350,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,1570.678955078125
6351,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,1570.949951171875
6352,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,1571.2158203125
6353,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,1571.476318359375
6354,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,1571.7320556640625
6355,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,1571.9833984375
6356,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,1572.23046875
6357,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,1572.473388671875
6358,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,1572.7125244140625
6359,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,1572.9482421875
6360,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,1573.18017578125
6361,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,1573.4091796875
6362,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,1573.6348876953125
6363,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,1573.8575439453125
6364,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,1574.077392578125
6365,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,1574.29443359375
6366,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,1574.5087890625
6367,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,1574.7208251953125
6368,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,1574.93017578125
6369,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,1575.13720703125
6370,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,1575.342041015625
6371,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,1575.5445556640625
6372,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,1575.7449951171875
6373,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,1575.9434814453125
6374,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,1576.1397705078125
6375,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,1576.3343505859375
6376,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,1576.5269775390625
6377,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,1576.7176513671875
6378,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,1576.9066162109375
6379,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,1577.09375
6380,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,1577.279296875
6381,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,1577.4632568359375
