sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2358,NAion,NAion_270040-5-7-33,59,177.0,586.6612548828125
2359,NAion,NAion_270040-5-7-33,60,177.0,586.9808959960938
2360,NAion,NAion_270040-5-7-33,61,177.0,587.2744140625
2361,NAion,NAion_270040-5-7-33,62,177.0,587.5391235351562
2362,NAion,NAion_270040-5-7-33,63,177.0,587.7977905273438
2363,NAion,NAion_270040-5-7-33,64,177.0,588.0587158203125
2364,NAion,NAion_270040-5-7-33,65,177.0,588.3056640625
2365,NAion,NAion_270040-5-7-33,66,177.0,588.5977172851562
2366,NAion,NAion_270040-5-7-33,67,177.0,588.957763671875
2367,NAion,NAion_270040-5-7-33,68,177.0,589.3431396484375
2368,NAion,NAion_270040-5-7-33,69,177.0,589.7740478515625
2369,NAion,NAion_270040-5-7-33,70,177.0,590.2147827148438
2370,NAion,NAion_270040-5-7-33,71,177.0,590.6914672851562
2371,NAion,NAion_270040-5-7-33,72,177.0,591.0997924804688
2372,NAion,NAion_270040-5-7-33,73,177.0,591.4715576171875
2373,NAion,NAion_270040-5-7-33,74,177.0,591.9346923828125
2374,NAion,NAion_270040-5-7-33,75,177.0,592.3564453125
2375,NAion,NAion_270040-5-7-33,76,177.0,592.7570190429688
2376,NAion,NAion_270040-5-7-33,77,177.0,593.18701171875
2377,NAion,NAion_270040-5-7-33,78,177.0,593.5879516601562
2378,NAion,NAion_270040-5-7-33,79,177.0,593.9676513671875
2379,NAion,NAion_270040-5-7-33,80,177.0,594.2608032226562
2380,NAion,NAion_270040-5-7-33,81,177.0,593.2791137695312
2381,NAion,NAion_270040-5-7-33,82,177.0,592.2710571289062
2382,NAion,NAion_270040-5-7-33,83,177.0,591.2920532226562
2383,NAion,NAion_270040-5-7-33,84,177.0,590.2848510742188
2384,NAion,NAion_270040-5-7-33,85,177.0,589.4049682617188
2385,NAion,NAion_270040-5-7-33,86,177.0,588.5638427734375
2386,NAion,NAion_270040-5-7-33,87,177.0,587.5071411132812
2387,NAion,NAion_270040-5-7-33,88,177.0,586.3416137695312
2388,NAion,NAion_270040-5-7-33,89,177.0,586.3102416992188
2389,NAion,NAion_270040-5-7-33,90,177.0,586.3102416992188
2390,NAion,NAion_270040-5-7-33,91,177.0,586.3102416992188
2391,NAion,NAion_270040-5-7-33,92,177.0,586.3102416992188
2392,NAion,NAion_270040-5-7-33,93,177.0,586.3102416992188
2393,NAion,NAion_270040-5-7-33,94,177.0,586.3102416992188
2394,NAion,NAion_270040-5-7-33,95,177.0,586.3102416992188
2395,NAion,NAion_270040-5-7-33,96,177.0,586.3102416992188
2396,NAion,NAion_270040-5-7-33,97,177.0,586.3102416992188
2397,NAion,NAion_270040-5-7-33,98,177.0,586.3102416992188
2398,NAion,NAion_270040-5-7-33,99,177.0,586.3102416992188
2399,NAion,NAion_270040-5-7-33,100,177.0,586.3102416992188
2400,NAion,NAion_270040-5-8-32,1,102.0,575.215576171875
2401,NAion,NAion_270040-5-8-32,2,102.0,592.7847900390625
2402,NAion,NAion_270040-5-8-32,3,102.0,561.7123413085938
2403,NAion,NAion_270040-5-8-32,4,102.0,559.4697875976562
2404,NAion,NAion_270040-5-8-32,5,102.0,562.4080810546875
2405,NAion,NAion_270040-5-8-32,6,102.0,566.0975952148438
2406,NAion,NAion_270040-5-8-32,7,102.0,573.6661987304688
2407,NAion,NAion_270040-5-8-32,8,102.0,580.1841430664062
2408,NAion,NAion_270040-5-8-32,9,102.0,585.7635498046875
2409,NAion,NAion_270040-5-8-32,10,102.0,586.3102416992188
2410,NAion,NAion_270040-5-8-32,11,102.0,586.3102416992188
2411,NAion,NAion_270040-5-8-32,12,102.0,586.3102416992188
2412,NAion,NAion_270040-5-8-32,13,102.0,586.3102416992188
2413,NAion,NAion_270040-5-8-32,14,102.0,586.3102416992188
2414,NAion,NAion_270040-5-8-32,15,102.0,586.3102416992188
2415,NAion,NAion_270040-5-8-32,16,102.0,586.3102416992188
2416,NAion,NAion_270040-5-8-32,17,102.0,586.3102416992188
2417,NAion,NAion_270040-5-8-32,18,102.0,586.3102416992188
2418,NAion,NAion_270040-5-8-32,19,102.0,586.3102416992188
2419,NAion,NAion_270040-5-8-32,20,102.0,586.3102416992188
2420,NAion,NAion_270040-5-8-32,21,102.0,586.3102416992188
2421,NAion,NAion_270040-5-8-32,22,102.0,586.3102416992188
2422,NAion,NAion_270040-5-8-32,23,102.0,586.3102416992188
2423,NAion,NAion_270040-5-8-32,24,102.0,586.3102416992188
2424,NAion,NAion_270040-5-8-32,25,102.0,586.3102416992188
2425,NAion,NAion_270040-5-8-32,26,102.0,586.3102416992188
2426,NAion,NAion_270040-5-8-32,27,102.0,586.3102416992188
2427,NAion,NAion_270040-5-8-32,28,102.0,586.3102416992188
2428,NAion,NAion_270040-5-8-32,29,102.0,586.3102416992188
2429,NAion,NAion_270040-5-8-32,30,102.0,586.3102416992188
2430,NAion,NAion_270040-5-8-32,31,102.0,586.3102416992188
2431,NAion,NAion_270040-5-8-32,32,102.0,586.3102416992188
2432,NAion,NAion_270040-5-8-32,33,102.0,586.3102416992188
2433,NAion,NAion_270040-5-8-32,34,102.0,586.3102416992188
2434,NAion,NAion_270040-5-8-32,35,102.0,586.3102416992188
2435,NAion,NAion_270040-5-8-32,36,102.0,586.3102416992188
2436,NAion,NAion_270040-5-8-32,37,102.0,586.3102416992188
2437,NAion,NAion_270040-5-8-32,38,102.0,586.3102416992188
2438,NAion,NAion_270040-5-8-32,39,102.0,586.3102416992188
2439,NAion,NAion_270040-5-8-32,40,102.0,586.3102416992188
2440,NAion,NAion_270040-5-8-32,41,102.0,586.3102416992188
2441,NAion,NAion_270040-5-8-32,42,102.0,586.3102416992188
2442,NAion,NAion_270040-5-8-32,43,102.0,586.3102416992188
2443,NAion,NAion_270040-5-8-32,44,102.0,586.3102416992188
2444,NAion,NAion_270040-5-8-32,45,102.0,586.3102416992188
2445,NAion,NAion_270040-5-8-32,46,102.0,586.3102416992188
2446,NAion,NAion_270040-5-8-32,47,102.0,586.3102416992188
2447,NAion,NAion_270040-5-8-32,48,102.0,586.3102416992188
2448,NAion,NAion_270040-5-8-32,49,102.0,586.3102416992188
2449,NAion,NAion_270040-5-8-32,50,102.0,586.3102416992188
2450,NAion,NAion_270040-5-8-32,51,102.0,586.3102416992188
2451,NAion,NAion_270040-5-8-32,52,102.0,586.3102416992188
2452,NAion,NAion_270040-5-8-32,53,102.0,586.3102416992188
2453,NAion,NAion_270040-5-8-32,54,102.0,586.3102416992188
2454,NAion,NAion_270040-5-8-32,55,102.0,586.3102416992188
2455,NAion,NAion_270040-5-8-32,56,102.0,586.3102416992188
2456,NAion,NAion_270040-5-8-32,57,102.0,586.3102416992188
2457,NAion,NAion_270040-5-8-32,58,102.0,586.3102416992188
2458,NAion,NAion_270040-5-8-32,59,102.0,586.5656127929688
2459,NAion,NAion_270040-5-8-32,60,102.0,586.8768310546875
2460,NAion,NAion_270040-5-8-32,61,102.0,587.1453857421875
2461,NAion,NAion_270040-5-8-32,62,102.0,587.389892578125
2462,NAion,NAion_270040-5-8-32,63,102.0,587.6311645507812
2463,NAion,NAion_270040-5-8-32,64,102.0,587.8755493164062
2464,NAion,NAion_270040-5-8-32,65,102.0,588.1097412109375
2465,NAion,NAion_270040-5-8-32,66,102.0,588.3824462890625
2466,NAion,NAion_270040-5-8-32,67,102.0,588.7181396484375
2467,NAion,NAion_270040-5-8-32,68,102.0,589.0774536132812
2468,NAion,NAion_270040-5-8-32,69,102.0,589.4779663085938
2469,NAion,NAion_270040-5-8-32,70,102.0,589.8702392578125
2470,NAion,NAion_270040-5-8-32,71,102.0,590.2974853515625
2471,NAion,NAion_270040-5-8-32,72,102.0,590.6771850585938
2472,NAion,NAion_270040-5-8-32,73,102.0,591.0233764648438
2473,NAion,NAion_270040-5-8-32,74,102.0,591.4547729492188
2474,NAion,NAion_270040-5-8-32,75,102.0,591.8486328125
2475,NAion,NAion_270040-5-8-32,76,102.0,592.2232666015625
2476,NAion,NAion_270040-5-8-32,77,102.0,592.6243896484375
2477,NAion,NAion_270040-5-8-32,78,102.0,592.9985961914062
2478,NAion,NAion_270040-5-8-32,79,102.0,593.3523559570312
2479,NAion,NAion_270040-5-8-32,80,102.0,593.6270751953125
2480,NAion,NAion_270040-5-8-32,81,102.0,592.7283325195312
2481,NAion,NAion_270040-5-8-32,82,102.0,591.805419921875
2482,NAion,NAion_270040-5-8-32,83,102.0,590.90283203125
2483,NAion,NAion_270040-5-8-32,84,102.0,589.9837646484375
2484,NAion,NAion_270040-5-8-32,85,102.0,589.195068359375
2485,NAion,NAion_270040-5-8-32,86,102.0,588.4271240234375
2486,NAion,NAion_270040-5-8-32,87,102.0,587.4592895507812
2487,NAion,NAion_270040-5-8-32,88,102.0,586.3914794921875
2488,NAion,NAion_270040-5-8-32,89,102.0,586.3102416992188
2489,NAion,NAion_270040-5-8-32,90,102.0,586.3102416992188
2490,NAion,NAion_270040-5-8-32,91,102.0,586.3102416992188
2491,NAion,NAion_270040-5-8-32,92,102.0,586.3102416992188
2492,NAion,NAion_270040-5-8-32,93,102.0,586.3102416992188
2493,NAion,NAion_270040-5-8-32,94,102.0,586.3102416992188
2494,NAion,NAion_270040-5-8-32,95,102.0,586.3102416992188
2495,NAion,NAion_270040-5-8-32,96,102.0,586.3102416992188
2496,NAion,NAion_270040-5-8-32,97,102.0,586.3102416992188
2497,NAion,NAion_270040-5-8-32,98,102.0,586.3102416992188
2498,NAion,NAion_270040-5-8-32,99,102.0,586.3102416992188
2499,NAion,NAion_270040-5-8-32,100,102.0,586.3102416992188
2500,NAion,NAion_270040-6-2-30,1,154.0,575.7301025390625
2501,NAion,NAion_270040-6-2-30,2,154.0,593.9024047851562
2502,NAion,NAion_270040-6-2-30,3,154.0,565.6943359375
2503,NAion,NAion_270040-6-2-30,4,154.0,561.5507202148438
2504,NAion,NAion_270040-6-2-30,5,154.0,564.217529296875
2505,NAion,NAion_270040-6-2-30,6,154.0,567.583740234375
2506,NAion,NAion_270040-6-2-30,7,154.0,574.5828857421875
2507,NAion,NAion_270040-6-2-30,8,154.0,580.5543823242188
2508,NAion,NAion_270040-6-2-30,9,154.0,585.6663208007812
2509,NAion,NAion_270040-6-2-30,10,154.0,586.3102416992188
2510,NAion,NAion_270040-6-2-30,11,154.0,586.3102416992188
2511,NAion,NAion_270040-6-2-30,12,154.0,586.3102416992188
2512,NAion,NAion_270040-6-2-30,13,154.0,586.3102416992188
2513,NAion,NAion_270040-6-2-30,14,154.0,586.3102416992188
2514,NAion,NAion_270040-6-2-30,15,154.0,586.3102416992188
2515,NAion,NAion_270040-6-2-30,16,154.0,586.3102416992188
2516,NAion,NAion_270040-6-2-30,17,154.0,586.3102416992188
2517,NAion,NAion_270040-6-2-30,18,154.0,586.3102416992188
2518,NAion,NAion_270040-6-2-30,19,154.0,586.3102416992188
2519,NAion,NAion_270040-6-2-30,20,154.0,586.3102416992188
2520,NAion,NAion_270040-6-2-30,21,154.0,586.3102416992188
2521,NAion,NAion_270040-6-2-30,22,154.0,586.3102416992188
2522,NAion,NAion_270040-6-2-30,23,154.0,585.9822387695312
2523,NAion,NAion_270040-6-2-30,24,154.0,586.3102416992188
2524,NAion,NAion_270040-6-2-30,25,154.0,586.3102416992188
2525,NAion,NAion_270040-6-2-30,26,154.0,586.3102416992188
2526,NAion,NAion_270040-6-2-30,27,154.0,586.3102416992188
2527,NAion,NAion_270040-6-2-30,28,154.0,586.3102416992188
2528,NAion,NAion_270040-6-2-30,29,154.0,586.3102416992188
2529,NAion,NAion_270040-6-2-30,30,154.0,586.3102416992188
2530,NAion,NAion_270040-6-2-30,31,154.0,586.3102416992188
2531,NAion,NAion_270040-6-2-30,32,154.0,586.3102416992188
2532,NAion,NAion_270040-6-2-30,33,154.0,586.3102416992188
2533,NAion,NAion_270040-6-2-30,34,154.0,586.3102416992188
2534,NAion,NAion_270040-6-2-30,35,154.0,586.3102416992188
2535,NAion,NAion_270040-6-2-30,36,154.0,586.3102416992188
2536,NAion,NAion_270040-6-2-30,37,154.0,586.3102416992188
2537,NAion,NAion_270040-6-2-30,38,154.0,586.3102416992188
2538,NAion,NAion_270040-6-2-30,39,154.0,586.3102416992188
2539,NAion,NAion_270040-6-2-30,40,154.0,586.3102416992188
2540,NAion,NAion_270040-6-2-30,41,154.0,586.3102416992188
2541,NAion,NAion_270040-6-2-30,42,154.0,586.3102416992188
2542,NAion,NAion_270040-6-2-30,43,154.0,586.3102416992188
2543,NAion,NAion_270040-6-2-30,44,154.0,586.3102416992188
2544,NAion,NAion_270040-6-2-30,45,154.0,586.3102416992188
2545,NAion,NAion_270040-6-2-30,46,154.0,586.3102416992188
2546,NAion,NAion_270040-6-2-30,47,154.0,586.3102416992188
2547,NAion,NAion_270040-6-2-30,48,154.0,586.3102416992188
2548,NAion,NAion_270040-6-2-30,49,154.0,586.3102416992188
2549,NAion,NAion_270040-6-2-30,50,154.0,586.3102416992188
2550,NAion,NAion_270040-6-2-30,51,154.0,586.3102416992188
2551,NAion,NAion_270040-6-2-30,52,154.0,586.3102416992188
2552,NAion,NAion_270040-6-2-30,53,154.0,586.3102416992188
2553,NAion,NAion_270040-6-2-30,54,154.0,586.3102416992188
2554,NAion,NAion_270040-6-2-30,55,154.0,586.3102416992188
2555,NAion,NAion_270040-6-2-30,56,154.0,586.3102416992188
2556,NAion,NAion_270040-6-2-30,57,154.0,586.3102416992188
2557,NAion,NAion_270040-6-2-30,58,154.0,586.3102416992188
2558,NAion,NAion_270040-6-2-30,59,154.0,586.4833374023438
2559,NAion,NAion_270040-6-2-30,60,154.0,586.7831420898438
2560,NAion,NAion_270040-6-2-30,61,154.0,587.0366821289062
2561,NAion,NAion_270040-6-2-30,62,154.0,587.2591552734375
2562,NAion,NAion_270040-6-2-30,63,154.0,587.4776611328125
2563,NAion,NAion_270040-6-2-30,64,154.0,587.7026977539062
2564,NAion,NAion_270040-6-2-30,65,154.0,587.9193725585938
2565,NAion,NAion_270040-6-2-30,66,154.0,588.1754760742188
2566,NAion,NAion_270040-6-2-30,67,154.0,588.4863891601562
2567,NAion,NAion_270040-6-2-30,68,154.0,588.8195190429688
2568,NAion,NAion_270040-6-2-30,69,154.0,589.1895141601562
2569,NAion,NAion_270040-6-2-30,70,154.0,589.5523681640625
2570,NAion,NAion_270040-6-2-30,71,154.0,589.9207153320312
2571,NAion,NAion_270040-6-2-30,72,154.0,590.2631225585938
2572,NAion,NAion_270040-6-2-30,73,154.0,590.5833129882812
2573,NAion,NAion_270040-6-2-30,74,154.0,590.98291015625
2574,NAion,NAion_270040-6-2-30,75,154.0,591.3487548828125
2575,NAion,NAion_270040-6-2-30,76,154.0,591.6970825195312
2576,NAion,NAion_270040-6-2-30,77,154.0,592.0689697265625
2577,NAion,NAion_270040-6-2-30,78,154.0,592.4159545898438
2578,NAion,NAion_270040-6-2-30,79,154.0,592.7428588867188
2579,NAion,NAion_270040-6-2-30,80,154.0,592.9976806640625
2580,NAion,NAion_270040-6-2-30,81,154.0,592.1747436523438
2581,NAion,NAion_270040-6-2-30,82,154.0,591.3292846679688
2582,NAion,NAion_270040-6-2-30,83,154.0,590.497314453125
2583,NAion,NAion_270040-6-2-30,84,154.0,589.6798706054688
2584,NAion,NAion_270040-6-2-30,85,154.0,588.9593505859375
2585,NAion,NAion_270040-6-2-30,86,154.0,588.2589111328125
2586,NAion,NAion_270040-6-2-30,87,154.0,587.3731689453125
2587,NAion,NAion_270040-6-2-30,88,154.0,586.395263671875
2588,NAion,NAion_270040-6-2-30,89,154.0,586.3102416992188
2589,NAion,NAion_270040-6-2-30,90,154.0,586.3102416992188
2590,NAion,NAion_270040-6-2-30,91,154.0,586.3102416992188
2591,NAion,NAion_270040-6-2-30,92,154.0,586.3102416992188
2592,NAion,NAion_270040-6-2-30,93,154.0,586.3102416992188
2593,NAion,NAion_270040-6-2-30,94,154.0,586.3102416992188
2594,NAion,NAion_270040-6-2-30,95,154.0,586.3102416992188
2595,NAion,NAion_270040-6-2-30,96,154.0,586.3102416992188
2596,NAion,NAion_270040-6-2-30,97,154.0,586.3102416992188
2597,NAion,NAion_270040-6-2-30,98,154.0,586.3102416992188
2598,NAion,NAion_270040-6-2-30,99,154.0,586.3102416992188
2599,NAion,NAion_270040-6-2-30,100,154.0,586.3102416992188
2600,NAion,NAion_270040-6-6-26,1,232.0,572.0144653320312
2601,NAion,NAion_270040-6-6-26,2,232.0,588.2160034179688
2602,NAion,NAion_270040-6-6-26,3,232.0,556.1915893554688
2603,NAion,NAion_270040-6-6-26,4,232.0,554.7557373046875
2604,NAion,NAion_270040-6-6-26,5,232.0,558.359375
2605,NAion,NAion_270040-6-6-26,6,232.0,562.9375
2606,NAion,NAion_270040-6-6-26,7,232.0,571.8640747070312
2607,NAion,NAion_270040-6-6-26,8,232.0,579.7105712890625
2608,NAion,NAion_270040-6-6-26,9,232.0,586.3102416992188
2609,NAion,NAion_270040-6-6-26,10,232.0,586.3102416992188
2610,NAion,NAion_270040-6-6-26,11,232.0,586.3102416992188
2611,NAion,NAion_270040-6-6-26,12,232.0,586.3102416992188
2612,NAion,NAion_270040-6-6-26,13,232.0,586.3102416992188
2613,NAion,NAion_270040-6-6-26,14,232.0,586.3102416992188
2614,NAion,NAion_270040-6-6-26,15,232.0,586.3102416992188
2615,NAion,NAion_270040-6-6-26,16,232.0,586.3102416992188
2616,NAion,NAion_270040-6-6-26,17,232.0,586.3102416992188
2617,NAion,NAion_270040-6-6-26,18,232.0,586.3102416992188
2618,NAion,NAion_270040-6-6-26,19,232.0,586.3102416992188
2619,NAion,NAion_270040-6-6-26,20,232.0,586.3102416992188
2620,NAion,NAion_270040-6-6-26,21,232.0,586.3102416992188
2621,NAion,NAion_270040-6-6-26,22,232.0,586.3102416992188
2622,NAion,NAion_270040-6-6-26,23,232.0,586.3102416992188
2623,NAion,NAion_270040-6-6-26,24,232.0,586.3102416992188
2624,NAion,NAion_270040-6-6-26,25,232.0,586.3102416992188
2625,NAion,NAion_270040-6-6-26,26,232.0,586.3102416992188
2626,NAion,NAion_270040-6-6-26,27,232.0,586.3102416992188
2627,NAion,NAion_270040-6-6-26,28,232.0,586.3102416992188
2628,NAion,NAion_270040-6-6-26,29,232.0,586.3102416992188
2629,NAion,NAion_270040-6-6-26,30,232.0,586.3102416992188
2630,NAion,NAion_270040-6-6-26,31,232.0,586.3102416992188
2631,NAion,NAion_270040-6-6-26,32,232.0,586.3102416992188
2632,NAion,NAion_270040-6-6-26,33,232.0,586.3102416992188
2633,NAion,NAion_270040-6-6-26,34,232.0,586.3102416992188
2634,NAion,NAion_270040-6-6-26,35,232.0,586.3102416992188
2635,NAion,NAion_270040-6-6-26,36,232.0,586.3102416992188
2636,NAion,NAion_270040-6-6-26,37,232.0,586.3102416992188
2637,NAion,NAion_270040-6-6-26,38,232.0,586.3102416992188
2638,NAion,NAion_270040-6-6-26,39,232.0,586.3102416992188
2639,NAion,NAion_270040-6-6-26,40,232.0,586.3102416992188
2640,NAion,NAion_270040-6-6-26,41,232.0,586.3102416992188
2641,NAion,NAion_270040-6-6-26,42,232.0,586.3102416992188
2642,NAion,NAion_270040-6-6-26,43,232.0,586.3102416992188
2643,NAion,NAion_270040-6-6-26,44,232.0,586.3102416992188
2644,NAion,NAion_270040-6-6-26,45,232.0,586.3102416992188
2645,NAion,NAion_270040-6-6-26,46,232.0,586.3102416992188
2646,NAion,NAion_270040-6-6-26,47,232.0,586.3102416992188
2647,NAion,NAion_270040-6-6-26,48,232.0,586.3102416992188
2648,NAion,NAion_270040-6-6-26,49,232.0,586.3102416992188
2649,NAion,NAion_270040-6-6-26,50,232.0,586.3102416992188
2650,NAion,NAion_270040-6-6-26,51,232.0,586.3102416992188
2651,NAion,NAion_270040-6-6-26,52,232.0,586.3102416992188
2652,NAion,NAion_270040-6-6-26,53,232.0,586.3102416992188
2653,NAion,NAion_270040-6-6-26,54,232.0,586.3102416992188
2654,NAion,NAion_270040-6-6-26,55,232.0,586.3102416992188
2655,NAion,NAion_270040-6-6-26,56,232.0,586.3102416992188
2656,NAion,NAion_270040-6-6-26,57,232.0,586.3102416992188
2657,NAion,NAion_270040-6-6-26,58,232.0,586.3300170898438
2658,NAion,NAion_270040-6-6-26,59,232.0,586.7630004882812
2659,NAion,NAion_270040-6-6-26,60,232.0,587.1220092773438
2660,NAion,NAion_270040-6-6-26,61,232.0,587.4461669921875
2661,NAion,NAion_270040-6-6-26,62,232.0,587.7365112304688
2662,NAion,NAion_270040-6-6-26,63,232.0,588.0180053710938
2663,NAion,NAion_270040-6-6-26,64,232.0,588.3011474609375
2664,NAion,NAion_270040-6-6-26,65,232.0,588.57177734375
2665,NAion,NAion_270040-6-6-26,66,232.0,588.8912963867188
2666,NAion,NAion_270040-6-6-26,67,232.0,589.2853393554688
2667,NAion,NAion_270040-6-6-26,68,232.0,589.706787109375
2668,NAion,NAion_270040-6-6-26,69,232.0,590.1932373046875
2669,NAion,NAion_270040-6-6-26,70,232.0,590.7113647460938
2670,NAion,NAion_270040-6-6-26,71,232.0,591.2321166992188
2671,NAion,NAion_270040-6-6-26,72,232.0,591.6802978515625
2672,NAion,NAion_270040-6-6-26,73,232.0,592.087646484375
2673,NAion,NAion_270040-6-6-26,74,232.0,592.5946044921875
2674,NAion,NAion_270040-6-6-26,75,232.0,593.0548706054688
2675,NAion,NAion_270040-6-6-26,76,232.0,593.491455078125
2676,NAion,NAion_270040-6-6-26,77,232.0,593.9614868164062
2677,NAion,NAion_270040-6-6-26,78,232.0,594.3995361328125
2678,NAion,NAion_270040-6-6-26,79,232.0,594.8157958984375
2679,NAion,NAion_270040-6-6-26,80,232.0,595.1355590820312
2680,NAion,NAion_270040-6-6-26,81,232.0,594.044677734375
2681,NAion,NAion_270040-6-6-26,82,232.0,592.9249877929688
2682,NAion,NAion_270040-6-6-26,83,232.0,591.855224609375
2683,NAion,NAion_270040-6-6-26,84,232.0,590.7452392578125
2684,NAion,NAion_270040-6-6-26,85,232.0,589.7166137695312
2685,NAion,NAion_270040-6-6-26,86,232.0,588.7782592773438
2686,NAion,NAion_270040-6-6-26,87,232.0,587.603515625
2687,NAion,NAion_270040-6-6-26,88,232.0,586.3102416992188
2688,NAion,NAion_270040-6-6-26,89,232.0,586.3102416992188
2689,NAion,NAion_270040-6-6-26,90,232.0,586.3102416992188
2690,NAion,NAion_270040-6-6-26,91,232.0,586.3102416992188
2691,NAion,NAion_270040-6-6-26,92,232.0,586.3102416992188
2692,NAion,NAion_270040-6-6-26,93,232.0,586.3102416992188
2693,NAion,NAion_270040-6-6-26,94,232.0,586.3102416992188
2694,NAion,NAion_270040-6-6-26,95,232.0,586.3102416992188
2695,NAion,NAion_270040-6-6-26,96,232.0,586.3102416992188
2696,NAion,NAion_270040-6-6-26,97,232.0,586.3102416992188
2697,NAion,NAion_270040-6-6-26,98,232.0,586.3102416992188
2698,NAion,NAion_270040-6-6-26,99,232.0,586.3102416992188
2699,NAion,NAion_270040-6-6-26,100,232.0,586.3102416992188
2700,NAion,NAion_270040-7-1-23,1,182.0,572.1041259765625
2701,NAion,NAion_270040-7-1-23,2,182.0,588.1265258789062
2702,NAion,NAion_270040-7-1-23,3,182.0,555.7830810546875
2703,NAion,NAion_270040-7-1-23,4,182.0,554.3176879882812
2704,NAion,NAion_270040-7-1-23,5,182.0,557.9713134765625
2705,NAion,NAion_270040-7-1-23,6,182.0,562.6200561523438
2706,NAion,NAion_270040-7-1-23,7,182.0,571.665283203125
2707,NAion,NAion_270040-7-1-23,8,182.0,579.6212158203125
2708,NAion,NAion_270040-7-1-23,9,182.0,586.3102416992188
2709,NAion,NAion_270040-7-1-23,10,182.0,586.3102416992188
2710,NAion,NAion_270040-7-1-23,11,182.0,586.3102416992188
2711,NAion,NAion_270040-7-1-23,12,182.0,586.3102416992188
2712,NAion,NAion_270040-7-1-23,13,182.0,586.3102416992188
2713,NAion,NAion_270040-7-1-23,14,182.0,586.3102416992188
2714,NAion,NAion_270040-7-1-23,15,182.0,586.3102416992188
2715,NAion,NAion_270040-7-1-23,16,182.0,586.3102416992188
2716,NAion,NAion_270040-7-1-23,17,182.0,586.3102416992188
2717,NAion,NAion_270040-7-1-23,18,182.0,586.3102416992188
2718,NAion,NAion_270040-7-1-23,19,182.0,586.3102416992188
2719,NAion,NAion_270040-7-1-23,20,182.0,586.3102416992188
2720,NAion,NAion_270040-7-1-23,21,182.0,586.3102416992188
2721,NAion,NAion_270040-7-1-23,22,182.0,586.3102416992188
2722,NAion,NAion_270040-7-1-23,23,182.0,586.3102416992188
2723,NAion,NAion_270040-7-1-23,24,182.0,586.3102416992188
2724,NAion,NAion_270040-7-1-23,25,182.0,586.3102416992188
2725,NAion,NAion_270040-7-1-23,26,182.0,586.3102416992188
2726,NAion,NAion_270040-7-1-23,27,182.0,586.3102416992188
2727,NAion,NAion_270040-7-1-23,28,182.0,586.3102416992188
2728,NAion,NAion_270040-7-1-23,29,182.0,586.3102416992188
2729,NAion,NAion_270040-7-1-23,30,182.0,586.3102416992188
2730,NAion,NAion_270040-7-1-23,31,182.0,586.3102416992188
2731,NAion,NAion_270040-7-1-23,32,182.0,586.3102416992188
2732,NAion,NAion_270040-7-1-23,33,182.0,586.3102416992188
2733,NAion,NAion_270040-7-1-23,34,182.0,586.3102416992188
2734,NAion,NAion_270040-7-1-23,35,182.0,586.3102416992188
2735,NAion,NAion_270040-7-1-23,36,182.0,586.3102416992188
2736,NAion,NAion_270040-7-1-23,37,182.0,586.3102416992188
2737,NAion,NAion_270040-7-1-23,38,182.0,586.3102416992188
2738,NAion,NAion_270040-7-1-23,39,182.0,586.3102416992188
2739,NAion,NAion_270040-7-1-23,40,182.0,586.3102416992188
2740,NAion,NAion_270040-7-1-23,41,182.0,586.3102416992188
2741,NAion,NAion_270040-7-1-23,42,182.0,586.3102416992188
2742,NAion,NAion_270040-7-1-23,43,182.0,586.3102416992188
2743,NAion,NAion_270040-7-1-23,44,182.0,586.3102416992188
2744,NAion,NAion_270040-7-1-23,45,182.0,586.3102416992188
2745,NAion,NAion_270040-7-1-23,46,182.0,586.3102416992188
2746,NAion,NAion_270040-7-1-23,47,182.0,586.3102416992188
2747,NAion,NAion_270040-7-1-23,48,182.0,586.3102416992188
2748,NAion,NAion_270040-7-1-23,49,182.0,586.3102416992188
2749,NAion,NAion_270040-7-1-23,50,182.0,586.3102416992188
2750,NAion,NAion_270040-7-1-23,51,182.0,586.3102416992188
2751,NAion,NAion_270040-7-1-23,52,182.0,586.3102416992188
2752,NAion,NAion_270040-7-1-23,53,182.0,586.3102416992188
2753,NAion,NAion_270040-7-1-23,54,182.0,586.3102416992188
2754,NAion,NAion_270040-7-1-23,55,182.0,586.3102416992188
2755,NAion,NAion_270040-7-1-23,56,182.0,586.3102416992188
2756,NAion,NAion_270040-7-1-23,57,182.0,586.3102416992188
2757,NAion,NAion_270040-7-1-23,58,182.0,586.3324584960938
2758,NAion,NAion_270040-7-1-23,59,182.0,586.7698364257812
2759,NAion,NAion_270040-7-1-23,60,182.0,587.1337280273438
2760,NAion,NAion_270040-7-1-23,61,182.0,587.4620361328125
2761,NAion,NAion_270040-7-1-23,62,182.0,587.756103515625
2762,NAion,NAion_270040-7-1-23,63,182.0,588.0406494140625
2763,NAion,NAion_270040-7-1-23,64,182.0,588.3275146484375
2764,NAion,NAion_270040-7-1-23,65,182.0,588.6016235351562
2765,NAion,NAion_270040-7-1-23,66,182.0,588.9251708984375
2766,NAion,NAion_270040-7-1-23,67,182.0,589.32421875
2767,NAion,NAion_270040-7-1-23,68,182.0,589.7509765625
2768,NAion,NAion_270040-7-1-23,69,182.0,590.2486572265625
