sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7876,NAion,NAion_270040-5-5-35,178,0.8007637858390808,0.6423237323760986
7877,NAion,NAion_270040-5-5-35,179,0.8002883195877075,0.641966700553894
7878,NAion,NAion_270040-5-5-35,180,0.799644410610199,0.6422592997550964
7879,NAion,NAion_270040-5-5-35,181,0.7991803288459778,0.6423718333244324
7880,NAion,NAion_270040-5-5-35,182,0.7985495924949646,0.642127275466919
7881,NAion,NAion_270040-5-5-35,183,0.7980741858482361,0.6423543095588684
7882,NAion,NAion_270040-5-5-35,184,0.7976003289222717,0.6425271034240723
7883,NAion,NAion_270040-5-5-35,185,0.7971181273460388,0.6422045826911926
7884,NAion,NAion_270040-5-5-35,186,0.7964866161346436,0.6424214839935303
7885,NAion,NAion_270040-5-5-35,187,0.7960125803947449,0.6426726579666138
7886,NAion,NAion_270040-5-5-35,188,0.7953810095787048,0.6423378586769104
7887,NAion,NAion_270040-5-5-35,189,0.7949026226997375,0.6425708532333374
7888,NAion,NAion_270040-5-5-35,190,0.7942700982093811,0.6427665948867798
7889,NAion,NAion_270040-5-5-35,191,0.7937902212142944,0.6425827741622925
7890,NAion,NAion_270040-5-5-35,192,0.793156623840332,0.6431159377098083
7891,NAion,NAion_270040-5-5-35,193,0.7925286293029785,0.6429246664047241
7892,NAion,NAion_270040-5-5-35,194,0.7918907999992371,0.6427195072174072
7893,NAion,NAion_270040-5-5-35,195,0.7914214730262756,0.6429969668388367
7894,NAion,NAion_270040-5-5-35,196,0.7909427881240845,0.6430261135101318
7895,NAion,NAion_270040-5-5-35,197,0.7903044819831848,0.6427472829818726
7896,NAion,NAion_270040-5-5-35,198,0.7896748185157776,0.6430002450942993
7897,NAion,NAion_270040-5-5-35,199,0.7890422940254211,0.6427777409553528
7898,NAion,NAion_270040-5-5-35,200,0.7882521152496338,0.6430516242980957
7899,NAion,NAion_270040-5-5-35,201,0.7876182198524475,0.6434973478317261
7900,NAion,NAion_270040-5-5-35,202,0.7871419787406921,0.6430383324623108
7901,NAion,NAion_270040-5-5-35,203,0.7865133285522461,0.643694281578064
7902,NAion,NAion_270040-5-5-35,204,0.786029577255249,0.6434258818626404
7903,NAion,NAion_270040-5-5-35,205,0.7855542898178101,0.6431127786636353
7904,NAion,NAion_270040-5-5-35,206,0.7847667932510376,0.6433792114257812
7905,NAion,NAion_270040-5-5-35,207,0.7842947840690613,0.6431326866149902
7906,NAion,NAion_270040-5-5-35,208,0.7836611270904541,0.643772542476654
7907,NAion,NAion_270040-5-5-35,209,0.7830216884613037,0.6436915993690491
7908,NAion,NAion_270040-5-5-35,210,0.7825478911399841,0.6433404684066772
7909,NAion,NAion_270040-5-5-35,211,0.7819201946258545,0.6434589624404907
7910,NAion,NAion_270040-5-5-35,212,0.7811248898506165,0.6438502669334412
7911,NAion,NAion_270040-5-5-35,213,0.7804983258247375,0.6435151100158691
7912,NAion,NAion_270040-5-5-35,214,0.7800164222717285,0.6441611647605896
7913,NAion,NAion_270040-5-5-35,215,0.7793816924095154,0.6434932947158813
7914,NAion,NAion_270040-5-5-35,216,0.7785935997962952,0.6441993117332458
7915,NAion,NAion_270040-5-5-35,217,0.7779567837715149,0.6441578269004822
7916,NAion,NAion_270040-5-5-35,218,0.7771704792976379,0.6438429355621338
7917,NAion,NAion_270040-5-5-35,219,0.7765359282493591,0.6441504955291748
7918,NAion,NAion_270040-5-5-35,220,0.7757493257522583,0.6443468332290649
7919,NAion,NAion_270040-5-5-35,221,0.7752686738967896,0.6442083120346069
7920,NAion,NAion_270040-5-5-35,222,0.7744778990745544,0.6439334154129028
7921,NAion,NAion_270040-5-5-35,223,0.7736802101135254,0.6442161798477173
7922,NAion,NAion_270040-5-5-35,224,0.7730491757392883,0.6444374322891235
7923,NAion,NAion_270040-5-5-35,225,0.7722572088241577,0.6443290710449219
7924,NAion,NAion_270040-5-5-35,226,0.7716284990310669,0.6447645425796509
7925,NAion,NAion_270040-5-5-35,227,0.7706742882728577,0.6443694233894348
7926,NAion,NAion_270040-5-5-35,228,0.7700417041778564,0.6446928977966309
7927,NAion,NAion_270040-5-5-35,229,0.769251823425293,0.6444058418273926
7928,NAion,NAion_270040-5-5-35,230,0.7684593200683594,0.6450483798980713
7929,NAion,NAion_270040-5-5-35,231,0.7678284049034119,0.6445203423500061
7930,NAion,NAion_270040-5-5-35,232,0.7670363187789917,0.644741952419281
7931,NAion,NAion_270040-5-5-35,233,0.7664039731025696,0.6446245312690735
7932,NAion,NAion_270040-5-5-35,234,0.7654545903205872,0.6449187994003296
7933,NAion,NAion_270040-5-5-35,235,0.764663815498352,0.644747793674469
7934,NAion,NAion_270040-5-5-35,236,0.7638674974441528,0.6449936032295227
7935,NAion,NAion_270040-5-5-35,237,0.7630802989006042,0.6449204087257385
7936,NAion,NAion_270040-5-5-35,238,0.7622888088226318,0.645138144493103
7937,NAion,NAion_270040-5-5-35,239,0.7613340020179749,0.6449547410011292
7938,NAion,NAion_270040-5-5-35,240,0.7605403065681458,0.6454267501831055
7939,NAion,NAion_270040-5-5-35,241,0.7597579956054688,0.6451523303985596
7940,NAion,NAion_270040-5-5-35,242,0.7589635252952576,0.6454509496688843
7941,NAion,NAion_270040-5-5-35,243,0.7581707835197449,0.6452184319496155
7942,NAion,NAion_270040-5-5-35,244,0.7573835849761963,0.6458454132080078
7943,NAion,NAion_270040-5-6-34,1,0.8955191969871521,0.6801488399505615
7944,NAion,NAion_270040-5-6-34,2,0.8969503045082092,0.6592453718185425
7945,NAion,NAion_270040-5-6-34,3,0.8962448835372925,0.658665657043457
7946,NAion,NAion_270040-5-6-34,4,0.8953952789306641,0.6584511399269104
7947,NAion,NAion_270040-5-6-34,5,0.8948286175727844,0.6586313247680664
7948,NAion,NAion_270040-5-6-34,6,0.8938397169113159,0.6584914922714233
7949,NAion,NAion_270040-5-6-34,7,0.8931249976158142,0.6587481498718262
7950,NAion,NAion_270040-5-6-34,8,0.8924173712730408,0.6585617661476135
7951,NAion,NAion_270040-5-6-34,9,0.8915640711784363,0.6588134765625
7952,NAion,NAion_270040-5-6-34,10,0.8908491730690002,0.6587696671485901
7953,NAion,NAion_270040-5-6-34,11,0.8900001049041748,0.6585744619369507
7954,NAion,NAion_270040-5-6-34,12,0.8892945051193237,0.6589413285255432
7955,NAion,NAion_270040-5-6-34,13,0.8884400725364685,0.6588165760040283
7956,NAion,NAion_270040-5-6-34,14,0.887729287147522,0.6591996550559998
7957,NAion,NAion_270040-5-6-34,15,0.8870254755020142,0.6590438485145569
7958,NAion,NAion_270040-5-6-34,16,0.8860430717468262,0.6595928072929382
7959,NAion,NAion_270040-5-6-34,17,0.8853309154510498,0.6593395471572876
7960,NAion,NAion_270040-5-6-34,18,0.8846215009689331,0.6597088575363159
7961,NAion,NAion_270040-5-6-34,19,0.883772611618042,0.6600221991539001
7962,NAion,NAion_270040-5-6-34,20,0.8829231858253479,0.6593894958496094
7963,NAion,NAion_270040-5-6-34,21,0.8822134733200073,0.6596971750259399
7964,NAion,NAion_270040-5-6-34,22,0.8813673853874207,0.6595527529716492
7965,NAion,NAion_270040-5-6-34,23,0.8805143237113953,0.6600243449211121
7966,NAion,NAion_270040-5-6-34,24,0.8798056840896606,0.6598305702209473
7967,NAion,NAion_270040-5-6-34,25,0.878953218460083,0.6603090167045593
7968,NAion,NAion_270040-5-6-34,26,0.8782513737678528,0.6600234508514404
7969,NAion,NAion_270040-5-6-34,27,0.8774033188819885,0.6599074602127075
7970,NAion,NAion_270040-5-6-34,28,0.8766847252845764,0.660196840763092
7971,NAion,NAion_270040-5-6-34,29,0.8758339881896973,0.6600753664970398
7972,NAion,NAion_270040-5-6-34,30,0.8749830722808838,0.6604507565498352
7973,NAion,NAion_270040-5-6-34,31,0.8742809295654297,0.6602519750595093
7974,NAion,NAion_270040-5-6-34,32,0.8735703229904175,0.6605121493339539
7975,NAion,NAion_270040-5-6-34,33,0.8728665709495544,0.660379946231842
7976,NAion,NAion_270040-5-6-34,34,0.8720077872276306,0.6607025265693665
7977,NAion,NAion_270040-5-6-34,35,0.8714404106140137,0.6612271070480347
7978,NAion,NAion_270040-5-6-34,36,0.8705878853797913,0.6609617471694946
7979,NAion,NAion_270040-5-6-34,37,0.8698797225952148,0.6606541872024536
7980,NAion,NAion_270040-5-6-34,38,0.8690332770347595,0.6609073877334595
7981,NAion,NAion_270040-5-6-34,39,0.8681737184524536,0.6608437299728394
7982,NAion,NAion_270040-5-6-34,40,0.8676049709320068,0.6606726050376892
7983,NAion,NAion_270040-5-6-34,41,0.8668950200080872,0.6608913540840149
7984,NAion,NAion_270040-5-6-34,42,0.866193413734436,0.6607791781425476
7985,NAion,NAion_270040-5-6-34,43,0.8654816150665283,0.6615427136421204
7986,NAion,NAion_270040-5-6-34,44,0.86477130651474,0.6608864068984985
7987,NAion,NAion_270040-5-6-34,45,0.8639255166053772,0.6616405248641968
7988,NAion,NAion_270040-5-6-34,46,0.8633620142936707,0.6610485911369324
7989,NAion,NAion_270040-5-6-34,47,0.862640380859375,0.6611213088035583
7990,NAion,NAion_270040-5-6-34,48,0.8619412183761597,0.661033034324646
7991,NAion,NAion_270040-5-6-34,49,0.8612381219863892,0.6613041758537292
7992,NAion,NAion_270040-5-6-34,50,0.86053067445755,0.6614961624145508
7993,NAion,NAion_270040-5-6-34,51,0.8598231077194214,0.6614017486572266
7994,NAion,NAion_270040-5-6-34,52,0.8589745759963989,0.6612415909767151
7995,NAion,NAion_270040-5-6-34,53,0.8582630753517151,0.6615361571311951
7996,NAion,NAion_270040-5-6-34,54,0.8574113249778748,0.6613671779632568
7997,NAion,NAion_270040-5-6-34,55,0.8567062020301819,0.6616694331169128
7998,NAion,NAion_270040-5-6-34,56,0.8560007214546204,0.6614890694618225
7999,NAion,NAion_270040-5-6-34,57,0.8552886843681335,0.661758542060852
8000,NAion,NAion_270040-5-6-34,58,0.8545864224433899,0.6614930033683777
8001,NAion,NAion_270040-5-6-34,59,0.853735089302063,0.6618533134460449
8002,NAion,NAion_270040-5-6-34,60,0.8531597256660461,0.6616933941841125
8003,NAion,NAion_270040-5-6-34,61,0.852456271648407,0.6619606018066406
8004,NAion,NAion_270040-5-6-34,62,0.8516072034835815,0.6617518067359924
8005,NAion,NAion_270040-5-6-34,63,0.8508955240249634,0.6622912287712097
8006,NAion,NAion_270040-5-6-34,64,0.8501886129379272,0.6618846654891968
8007,NAion,NAion_270040-5-6-34,65,0.8494765162467957,0.6620962619781494
8008,NAion,NAion_270040-5-6-34,66,0.8486183285713196,0.6626372933387756
8009,NAion,NAion_270040-5-6-34,67,0.8479068875312805,0.6623300313949585
8010,NAion,NAion_270040-5-6-34,68,0.8470622897148132,0.6620703935623169
8011,NAion,NAion_270040-5-6-34,69,0.846486508846283,0.6623351573944092
8012,NAion,NAion_270040-5-6-34,70,0.8456419706344604,0.662143349647522
8013,NAion,NAion_270040-5-6-34,71,0.8447949886322021,0.6620304584503174
8014,NAion,NAion_270040-5-6-34,72,0.8440855145454407,0.6627836227416992
8015,NAion,NAion_270040-5-6-34,73,0.8432374000549316,0.6621564626693726
8016,NAion,NAion_270040-5-6-34,74,0.842526912689209,0.662353515625
8017,NAion,NAion_270040-5-6-34,75,0.8416770100593567,0.6622617244720459
8018,NAion,NAion_270040-5-6-34,76,0.841111421585083,0.662510335445404
8019,NAion,NAion_270040-5-6-34,77,0.840264081954956,0.6623165011405945
8020,NAion,NAion_270040-5-6-34,78,0.8394091129302979,0.6628639101982117
8021,NAion,NAion_270040-5-6-34,79,0.8387094140052795,0.66249680519104
8022,NAion,NAion_270040-5-6-34,80,0.8378577828407288,0.6629334092140198
8023,NAion,NAion_270040-5-6-34,81,0.8370109796524048,0.6626776456832886
8024,NAion,NAion_270040-5-6-34,82,0.8361616134643555,0.6625335216522217
8025,NAion,NAion_270040-5-6-34,83,0.8354606032371521,0.6627718806266785
8026,NAion,NAion_270040-5-6-34,84,0.834752082824707,0.6625207662582397
8027,NAion,NAion_270040-5-6-34,85,0.8338990807533264,0.6632077693939209
8028,NAion,NAion_270040-5-6-34,86,0.8330448865890503,0.663518488407135
8029,NAion,NAion_270040-5-6-34,87,0.8323447704315186,0.6632168889045715
8030,NAion,NAion_270040-5-6-34,88,0.8314899206161499,0.6629175543785095
8031,NAion,NAion_270040-5-6-34,89,0.8307778835296631,0.6631698608398438
8032,NAion,NAion_270040-5-6-34,90,0.8300644159317017,0.6629831790924072
8033,NAion,NAion_270040-5-6-34,91,0.8292176127433777,0.6628522872924805
8034,NAion,NAion_270040-5-6-34,92,0.8285074830055237,0.6630508303642273
8035,NAion,NAion_270040-5-6-34,93,0.8275197148323059,0.6629862189292908
8036,NAion,NAion_270040-5-6-34,94,0.8268042802810669,0.663276195526123
8037,NAion,NAion_270040-5-6-34,95,0.8259593844413757,0.6631478667259216
8038,NAion,NAion_270040-5-6-34,96,0.8252459168434143,0.6633887887001038
8039,NAion,NAion_270040-5-6-34,97,0.8245437741279602,0.6632108092308044
8040,NAion,NAion_270040-5-6-34,98,0.8238310813903809,0.6634891033172607
8041,NAion,NAion_270040-5-6-34,99,0.8229808211326599,0.6640019416809082
8042,NAion,NAion_270040-5-6-34,100,0.8224120736122131,0.6635724902153015
8043,NAion,NAion_270040-5-6-34,101,0.8215634822845459,0.6633835434913635
8044,NAion,NAion_270040-5-6-34,102,0.8208550810813904,0.6632444858551025
8045,NAion,NAion_270040-5-6-34,103,0.8200045228004456,0.6641635894775391
8046,NAion,NAion_270040-5-6-34,104,0.8192999958992004,0.6634255647659302
8047,NAion,NAion_270040-5-6-34,105,0.818740725517273,0.6641915440559387
8048,NAion,NAion_270040-5-6-34,106,0.8178936839103699,0.663835883140564
8049,NAion,NAion_270040-5-6-34,107,0.8171871900558472,0.663773775100708
8050,NAion,NAion_270040-5-6-34,108,0.8164783716201782,0.6635898351669312
8051,NAion,NAion_270040-5-6-34,109,0.8157693147659302,0.6638820171356201
8052,NAion,NAion_270040-5-6-34,110,0.8150638937950134,0.6636745929718018
8053,NAion,NAion_270040-5-6-34,111,0.8143488168716431,0.663965106010437
8054,NAion,NAion_270040-5-6-34,112,0.8136439919471741,0.6637417674064636
8055,NAion,NAion_270040-5-6-34,113,0.8128011226654053,0.6641075015068054
8056,NAion,NAion_270040-5-6-34,114,0.8122292160987854,0.6638243198394775
8057,NAion,NAion_270040-5-6-34,115,0.8115159273147583,0.6640778183937073
8058,NAion,NAion_270040-5-6-34,116,0.8108069896697998,0.6638813018798828
8059,NAion,NAion_270040-5-6-34,117,0.8100978136062622,0.664128839969635
8060,NAion,NAion_270040-5-6-34,118,0.8093888163566589,0.6639934182167053
8061,NAion,NAion_270040-5-6-34,119,0.8086780905723572,0.6647953987121582
8062,NAion,NAion_270040-5-6-34,120,0.8078315854072571,0.6641182899475098
8063,NAion,NAion_270040-5-6-34,121,0.8071159720420837,0.6644673347473145
8064,NAion,NAion_270040-5-6-34,122,0.806408703327179,0.6642758250236511
8065,NAion,NAion_270040-5-6-34,123,0.8055518865585327,0.6644999384880066
8066,NAion,NAion_270040-5-6-34,124,0.8048474788665771,0.66441410779953
8067,NAion,NAion_270040-5-6-34,125,0.8042836785316467,0.6645869016647339
8068,NAion,NAion_270040-5-6-34,126,0.8035714030265808,0.6644129157066345
8069,NAion,NAion_270040-5-6-34,127,0.8027228713035583,0.6651147603988647
8070,NAion,NAion_270040-5-6-34,128,0.8021582961082458,0.6653500199317932
8071,NAion,NAion_270040-5-6-34,129,0.8014460206031799,0.665190577507019
8072,NAion,NAion_270040-5-6-34,130,0.8005964159965515,0.6645557880401611
8073,NAion,NAion_270040-5-6-34,131,0.7997468113899231,0.6649366617202759
8074,NAion,NAion_270040-5-6-34,132,0.7991809844970703,0.6655539274215698
8075,NAion,NAion_270040-5-6-34,133,0.7983294725418091,0.6650147438049316
8076,NAion,NAion_270040-5-6-34,134,0.7977601885795593,0.6648190021514893
8077,NAion,NAion_270040-5-6-34,135,0.7970532774925232,0.6650210022926331
8078,NAion,NAion_270040-5-6-34,136,0.7963460087776184,0.6649354696273804
8079,NAion,NAion_270040-5-6-34,137,0.7956371903419495,0.6651411056518555
8080,NAion,NAion_270040-5-6-34,138,0.795068085193634,0.6649698615074158
8081,NAion,NAion_270040-5-6-34,139,0.7942075729370117,0.6651471853256226
8082,NAion,NAion_270040-5-6-34,140,0.7936450839042664,0.6650314927101135
8083,NAion,NAion_270040-5-6-34,141,0.7927960753440857,0.6653382182121277
8084,NAion,NAion_270040-5-6-34,142,0.7919437289237976,0.6651413440704346
8085,NAion,NAion_270040-5-6-34,143,0.7913721799850464,0.6655224561691284
8086,NAion,NAion_270040-5-6-34,144,0.7906733751296997,0.665215015411377
8087,NAion,NAion_270040-5-6-34,145,0.7899587750434875,0.6655286550521851
8088,NAion,NAion_270040-5-6-34,146,0.7891135215759277,0.6653999090194702
8089,NAion,NAion_270040-5-6-34,147,0.7884048223495483,0.666040301322937
8090,NAion,NAion_270040-5-6-34,148,0.7877020239830017,0.6655125021934509
8091,NAion,NAion_270040-5-6-34,149,0.7871317267417908,0.6661243438720703
8092,NAion,NAion_270040-5-6-34,150,0.7861387133598328,0.6656203866004944
8093,NAion,NAion_270040-5-6-34,151,0.7854315042495728,0.6659875512123108
8094,NAion,NAion_270040-5-6-34,152,0.7847204208374023,0.6657634973526001
8095,NAion,NAion_270040-5-6-34,153,0.7841541171073914,0.6663262248039246
8096,NAion,NAion_270040-5-6-34,154,0.7833033800125122,0.66586834192276
8097,NAion,NAion_270040-5-6-34,155,0.7825918197631836,0.6663515567779541
8098,NAion,NAion_270040-5-6-34,156,0.7818822264671326,0.6666758060455322
8099,NAion,NAion_270040-5-6-34,157,0.7811785936355591,0.6661615371704102
8100,NAion,NAion_270040-5-6-34,158,0.780465304851532,0.6660948395729065
8101,NAion,NAion_270040-5-6-34,159,0.779762327671051,0.6663838028907776
8102,NAion,NAion_270040-5-6-34,160,0.7789121866226196,0.6662639379501343
8103,NAion,NAion_270040-5-6-34,161,0.778203010559082,0.6665752530097961
8104,NAion,NAion_270040-5-6-34,162,0.7776377201080322,0.6663599014282227
8105,NAion,NAion_270040-5-6-34,163,0.7767828702926636,0.6665852069854736
8106,NAion,NAion_270040-5-6-34,164,0.7760788202285767,0.6665365099906921
8107,NAion,NAion_270040-5-6-34,165,0.7752336859703064,0.6669378280639648
8108,NAion,NAion_270040-5-6-34,166,0.7745260000228882,0.6667163372039795
8109,NAion,NAion_270040-5-6-34,167,0.77381831407547,0.6669582724571228
8110,NAion,NAion_270040-5-6-34,168,0.7731062769889832,0.6667700409889221
8111,NAion,NAion_270040-5-6-34,169,0.7722545266151428,0.6666077375411987
8112,NAion,NAion_270040-5-6-34,170,0.7714067101478577,0.6669489145278931
8113,NAion,NAion_270040-5-6-34,171,0.7706987857818604,0.6667993068695068
8114,NAion,NAion_270040-5-6-34,172,0.7699903249740601,0.6670461297035217
8115,NAion,NAion_270040-5-6-34,173,0.7692760229110718,0.6668992042541504
8116,NAion,NAion_270040-5-6-34,174,0.768428385257721,0.667572021484375
8117,NAion,NAion_270040-5-6-34,175,0.7675778865814209,0.6670937538146973
8118,NAion,NAion_270040-5-6-34,176,0.766872227191925,0.6674486398696899
8119,NAion,NAion_270040-5-6-34,177,0.7660176753997803,0.6679997444152832
8120,NAion,NAion_270040-5-6-34,178,0.7651746273040771,0.6676633358001709
8121,NAion,NAion_270040-5-6-34,179,0.7644559144973755,0.6675220131874084
8122,NAion,NAion_270040-5-6-34,180,0.7637526988983154,0.6673510670661926
8123,NAion,NAion_270040-5-6-34,181,0.7630441784858704,0.6681345105171204
8124,NAion,NAion_270040-5-6-34,182,0.762195885181427,0.6674372553825378
8125,NAion,NAion_270040-5-6-34,183,0.7613440752029419,0.6678764820098877
8126,NAion,NAion_270040-5-6-34,184,0.7606332898139954,0.6676524877548218
8127,NAion,NAion_270040-5-6-34,185,0.7597863078117371,0.6682300567626953
8128,NAion,NAion_270040-5-6-34,186,0.7590751051902771,0.6684365272521973
8129,NAion,NAion_270040-5-6-34,187,0.7583708763122559,0.6680681705474854
8130,NAion,NAion_270040-5-6-34,188,0.7576602101325989,0.6679264307022095
8131,NAion,NAion_270040-5-6-34,189,0.7566735744476318,0.6683285236358643
8132,NAion,NAion_270040-5-6-34,190,0.7559592723846436,0.668128252029419
8133,NAion,NAion_270040-5-6-34,191,0.7549697160720825,0.6681005954742432
8134,NAion,NAion_270040-5-6-34,192,0.7542635202407837,0.6683693528175354
8135,NAion,NAion_270040-5-6-34,193,0.7534121870994568,0.6682708263397217
8136,NAion,NAion_270040-5-6-34,194,0.752708911895752,0.6688172221183777
8137,NAion,NAion_270040-5-6-34,195,0.7517138123512268,0.6683928370475769
8138,NAion,NAion_270040-5-6-34,196,0.7511497735977173,0.6687681674957275
8139,NAion,NAion_270040-5-6-34,197,0.750156581401825,0.6685010194778442
8140,NAion,NAion_270040-5-6-34,198,0.7493051886558533,0.6684941053390503
8141,NAion,NAion_270040-5-6-34,199,0.7484626173973083,0.6691782474517822
8142,NAion,NAion_270040-5-6-34,200,0.7474706768989563,0.6687694191932678
8143,NAion,NAion_270040-5-6-34,201,0.7467628121376038,0.6692028641700745
8144,NAion,NAion_270040-5-6-34,202,0.746051013469696,0.6688995361328125
8145,NAion,NAion_270040-5-6-34,203,0.7450571060180664,0.6688507199287415
8146,NAion,NAion_270040-5-6-34,204,0.744206428527832,0.6696250438690186
8147,NAion,NAion_270040-5-6-34,205,0.7433540225028992,0.6690148115158081
8148,NAion,NAion_270040-5-6-34,206,0.7425047159194946,0.6696809530258179
