sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2840,MATR,MATR_b4c34,41,891.0,467.42486572265625
2841,MATR,MATR_b4c34,42,891.0,467.42822265625
2842,MATR,MATR_b4c34,43,891.0,467.4383850097656
2843,MATR,MATR_b4c34,44,891.0,467.4468688964844
2844,MATR,MATR_b4c34,45,891.0,467.4559326171875
2845,MATR,MATR_b4c34,46,891.0,467.4582824707031
2846,MATR,MATR_b4c34,47,891.0,467.4635314941406
2847,MATR,MATR_b4c34,48,891.0,467.4652404785156
2848,MATR,MATR_b4c34,49,891.0,467.4739685058594
2849,MATR,MATR_b4c34,50,891.0,467.48052978515625
2850,MATR,MATR_b4c34,51,891.0,467.4854431152344
2851,MATR,MATR_b4c34,52,891.0,467.4936828613281
2852,MATR,MATR_b4c34,53,891.0,467.4969177246094
2853,MATR,MATR_b4c34,54,891.0,467.50323486328125
2854,MATR,MATR_b4c34,55,891.0,467.5098571777344
2855,MATR,MATR_b4c34,56,891.0,467.5176696777344
2856,MATR,MATR_b4c34,57,891.0,467.52362060546875
2857,MATR,MATR_b4c34,58,891.0,467.5246276855469
2858,MATR,MATR_b4c34,59,891.0,467.5301818847656
2859,MATR,MATR_b4c34,60,891.0,467.53656005859375
2860,MATR,MATR_b4c34,61,891.0,467.5433044433594
2861,MATR,MATR_b4c34,62,891.0,467.5505676269531
2862,MATR,MATR_b4c34,63,891.0,467.5560302734375
2863,MATR,MATR_b4c34,64,891.0,467.55841064453125
2864,MATR,MATR_b4c34,65,891.0,467.5656433105469
2865,MATR,MATR_b4c34,66,891.0,467.57110595703125
2866,MATR,MATR_b4c34,67,891.0,467.5758972167969
2867,MATR,MATR_b4c34,68,891.0,467.583740234375
2868,MATR,MATR_b4c34,69,891.0,467.585205078125
2869,MATR,MATR_b4c34,70,891.0,467.5931091308594
2870,MATR,MATR_b4c34,71,891.0,467.59552001953125
2871,MATR,MATR_b4c34,72,891.0,467.5999450683594
2872,MATR,MATR_b4c34,73,891.0,467.6021728515625
2873,MATR,MATR_b4c34,74,891.0,467.611083984375
2874,MATR,MATR_b4c34,75,891.0,467.6142578125
2875,MATR,MATR_b4c34,76,891.0,467.615966796875
2876,MATR,MATR_b4c34,77,891.0,467.62640380859375
2877,MATR,MATR_b4c34,78,891.0,467.62689208984375
2878,MATR,MATR_b4c34,79,891.0,467.6291198730469
2879,MATR,MATR_b4c34,80,891.0,467.6353454589844
2880,MATR,MATR_b4c34,81,891.0,467.64129638671875
2881,MATR,MATR_b4c34,82,891.0,467.6448974609375
2882,MATR,MATR_b4c34,83,891.0,467.6523742675781
2883,MATR,MATR_b4c34,84,891.0,467.6582946777344
2884,MATR,MATR_b4c34,85,891.0,467.65887451171875
2885,MATR,MATR_b4c34,86,891.0,467.66796875
2886,MATR,MATR_b4c34,87,891.0,467.6664733886719
2887,MATR,MATR_b4c34,88,891.0,467.6702575683594
2888,MATR,MATR_b4c34,89,891.0,467.677001953125
2889,MATR,MATR_b4c34,90,891.0,467.6827697753906
2890,MATR,MATR_b4c34,91,891.0,467.6888427734375
2891,MATR,MATR_b4c34,92,891.0,467.6911926269531
2892,MATR,MATR_b4c34,93,891.0,467.69866943359375
2893,MATR,MATR_b4c34,94,891.0,467.702392578125
2894,MATR,MATR_b4c34,95,891.0,467.7096252441406
2895,MATR,MATR_b4c34,96,891.0,467.71331787109375
2896,MATR,MATR_b4c34,97,891.0,467.7215270996094
2897,MATR,MATR_b4c34,98,891.0,467.7261047363281
2898,MATR,MATR_b4c34,99,891.0,467.7332458496094
2899,MATR,MATR_b4c34,100,891.0,467.7356872558594
2900,MATR,MATR_b4c35,1,1081.0,617.9741821289062
2901,MATR,MATR_b4c35,2,1081.0,530.7792358398438
2902,MATR,MATR_b4c35,3,1081.0,502.5120544433594
2903,MATR,MATR_b4c35,4,1081.0,490.1868591308594
2904,MATR,MATR_b4c35,5,1081.0,484.38470458984375
2905,MATR,MATR_b4c35,6,1081.0,481.0022888183594
2906,MATR,MATR_b4c35,7,1081.0,478.5548400878906
2907,MATR,MATR_b4c35,8,1081.0,476.5646667480469
2908,MATR,MATR_b4c35,9,1081.0,474.8714904785156
2909,MATR,MATR_b4c35,10,1081.0,473.4290771484375
2910,MATR,MATR_b4c35,11,1081.0,472.2048034667969
2911,MATR,MATR_b4c35,12,1081.0,471.1838073730469
2912,MATR,MATR_b4c35,13,1081.0,470.3460388183594
2913,MATR,MATR_b4c35,14,1081.0,469.6645812988281
2914,MATR,MATR_b4c35,15,1081.0,469.1197204589844
2915,MATR,MATR_b4c35,16,1081.0,468.6856689453125
2916,MATR,MATR_b4c35,17,1081.0,468.34197998046875
2917,MATR,MATR_b4c35,18,1081.0,468.0743713378906
2918,MATR,MATR_b4c35,19,1081.0,467.86517333984375
2919,MATR,MATR_b4c35,20,1081.0,467.7110595703125
2920,MATR,MATR_b4c35,21,1081.0,467.5948181152344
2921,MATR,MATR_b4c35,22,1081.0,467.49749755859375
2922,MATR,MATR_b4c35,23,1081.0,467.4337463378906
2923,MATR,MATR_b4c35,24,1081.0,467.3798828125
2924,MATR,MATR_b4c35,25,1081.0,467.3415832519531
2925,MATR,MATR_b4c35,26,1081.0,467.3207092285156
2926,MATR,MATR_b4c35,27,1081.0,467.31085205078125
2927,MATR,MATR_b4c35,28,1081.0,467.2933349609375
2928,MATR,MATR_b4c35,29,1081.0,467.28118896484375
2929,MATR,MATR_b4c35,30,1081.0,467.27587890625
2930,MATR,MATR_b4c35,31,1081.0,467.2773132324219
2931,MATR,MATR_b4c35,32,1081.0,467.2820739746094
2932,MATR,MATR_b4c35,33,1081.0,467.27825927734375
2933,MATR,MATR_b4c35,34,1081.0,467.2828369140625
2934,MATR,MATR_b4c35,35,1081.0,467.2920837402344
2935,MATR,MATR_b4c35,36,1081.0,467.300048828125
2936,MATR,MATR_b4c35,37,1081.0,467.30657958984375
2937,MATR,MATR_b4c35,38,1081.0,467.3041687011719
2938,MATR,MATR_b4c35,39,1081.0,467.2995300292969
2939,MATR,MATR_b4c35,40,1081.0,467.2939453125
2940,MATR,MATR_b4c35,41,1081.0,467.29876708984375
2941,MATR,MATR_b4c35,42,1081.0,467.3061828613281
2942,MATR,MATR_b4c35,43,1081.0,467.3149108886719
2943,MATR,MATR_b4c35,44,1081.0,467.306884765625
2944,MATR,MATR_b4c35,45,1081.0,467.3020324707031
2945,MATR,MATR_b4c35,46,1081.0,467.3023681640625
2946,MATR,MATR_b4c35,47,1081.0,467.30157470703125
2947,MATR,MATR_b4c35,48,1081.0,467.32073974609375
2948,MATR,MATR_b4c35,49,1081.0,467.3053283691406
2949,MATR,MATR_b4c35,50,1081.0,467.3072814941406
2950,MATR,MATR_b4c35,51,1081.0,467.3147277832031
2951,MATR,MATR_b4c35,52,1081.0,467.322998046875
2952,MATR,MATR_b4c35,53,1081.0,467.33087158203125
2953,MATR,MATR_b4c35,54,1081.0,467.3201599121094
2954,MATR,MATR_b4c35,55,1081.0,467.30499267578125
2955,MATR,MATR_b4c35,56,1081.0,467.31787109375
2956,MATR,MATR_b4c35,57,1081.0,467.3377685546875
2957,MATR,MATR_b4c35,58,1081.0,467.3243103027344
2958,MATR,MATR_b4c35,59,1081.0,467.31341552734375
2959,MATR,MATR_b4c35,60,1081.0,467.29205322265625
2960,MATR,MATR_b4c35,61,1081.0,467.2916564941406
2961,MATR,MATR_b4c35,62,1081.0,467.288330078125
2962,MATR,MATR_b4c35,63,1081.0,467.2854919433594
2963,MATR,MATR_b4c35,64,1081.0,467.2959289550781
2964,MATR,MATR_b4c35,65,1081.0,467.29156494140625
2965,MATR,MATR_b4c35,66,1081.0,467.29827880859375
2966,MATR,MATR_b4c35,67,1081.0,467.3124694824219
2967,MATR,MATR_b4c35,68,1081.0,467.3099365234375
2968,MATR,MATR_b4c35,69,1081.0,467.31805419921875
2969,MATR,MATR_b4c35,70,1081.0,467.3138427734375
2970,MATR,MATR_b4c35,71,1081.0,467.31817626953125
2971,MATR,MATR_b4c35,72,1081.0,467.3287353515625
2972,MATR,MATR_b4c35,73,1081.0,467.33917236328125
2973,MATR,MATR_b4c35,74,1081.0,467.3299255371094
2974,MATR,MATR_b4c35,75,1081.0,467.3477783203125
2975,MATR,MATR_b4c35,76,1081.0,467.36431884765625
2976,MATR,MATR_b4c35,77,1081.0,467.3414306640625
2977,MATR,MATR_b4c35,78,1081.0,467.3621826171875
2978,MATR,MATR_b4c35,79,1081.0,467.3555603027344
2979,MATR,MATR_b4c35,80,1081.0,467.3283996582031
2980,MATR,MATR_b4c35,81,1081.0,467.314697265625
2981,MATR,MATR_b4c35,82,1081.0,467.3039245605469
2982,MATR,MATR_b4c35,83,1081.0,467.3089904785156
2983,MATR,MATR_b4c35,84,1081.0,467.3089599609375
2984,MATR,MATR_b4c35,85,1081.0,467.2835998535156
2985,MATR,MATR_b4c35,86,1081.0,467.2850036621094
2986,MATR,MATR_b4c35,87,1081.0,467.3292541503906
2987,MATR,MATR_b4c35,88,1081.0,467.27490234375
2988,MATR,MATR_b4c35,89,1081.0,467.2815856933594
2989,MATR,MATR_b4c35,90,1081.0,467.2563171386719
2990,MATR,MATR_b4c35,91,1081.0,467.3768005371094
2991,MATR,MATR_b4c35,92,1081.0,467.3050842285156
2992,MATR,MATR_b4c35,93,1081.0,467.3009338378906
2993,MATR,MATR_b4c35,94,1081.0,467.32147216796875
2994,MATR,MATR_b4c35,95,1081.0,467.2683410644531
2995,MATR,MATR_b4c35,96,1081.0,467.2205505371094
2996,MATR,MATR_b4c35,97,1081.0,467.2472839355469
2997,MATR,MATR_b4c35,98,1081.0,467.26123046875
2998,MATR,MATR_b4c35,99,1081.0,467.25921630859375
2999,MATR,MATR_b4c35,100,1081.0,467.3184509277344
3000,MATR,MATR_b4c36,1,599.0,480.353271484375
3001,MATR,MATR_b4c36,2,599.0,384.7349548339844
3002,MATR,MATR_b4c36,3,599.0,339.64385986328125
3003,MATR,MATR_b4c36,4,599.0,315.73980712890625
3004,MATR,MATR_b4c36,5,599.0,300.95599365234375
3005,MATR,MATR_b4c36,6,599.0,290.6025390625
3006,MATR,MATR_b4c36,7,599.0,282.5838928222656
3007,MATR,MATR_b4c36,8,599.0,277.4093017578125
3008,MATR,MATR_b4c36,9,599.0,273.0899353027344
3009,MATR,MATR_b4c36,10,599.0,267.1714172363281
3010,MATR,MATR_b4c36,11,599.0,261.8248596191406
3011,MATR,MATR_b4c36,12,599.0,259.45404052734375
3012,MATR,MATR_b4c36,13,599.0,256.0186767578125
3013,MATR,MATR_b4c36,14,599.0,278.1819152832031
3014,MATR,MATR_b4c36,15,599.0,276.22540283203125
3015,MATR,MATR_b4c36,16,599.0,279.6654052734375
3016,MATR,MATR_b4c36,17,599.0,278.3337707519531
3017,MATR,MATR_b4c36,18,599.0,273.8383483886719
3018,MATR,MATR_b4c36,19,599.0,269.8737487792969
3019,MATR,MATR_b4c36,20,599.0,271.2630310058594
3020,MATR,MATR_b4c36,21,599.0,269.41949462890625
3021,MATR,MATR_b4c36,22,599.0,265.1639404296875
3022,MATR,MATR_b4c36,23,599.0,261.8996887207031
3023,MATR,MATR_b4c36,24,599.0,259.6280822753906
3024,MATR,MATR_b4c36,25,599.0,258.7436828613281
3025,MATR,MATR_b4c36,26,599.0,257.5771789550781
3026,MATR,MATR_b4c36,27,599.0,255.2468719482422
3027,MATR,MATR_b4c36,28,599.0,263.7146911621094
3028,MATR,MATR_b4c36,29,599.0,262.2218017578125
3029,MATR,MATR_b4c36,30,599.0,267.6686096191406
3030,MATR,MATR_b4c36,31,599.0,275.0102844238281
3031,MATR,MATR_b4c36,32,599.0,276.9060363769531
3032,MATR,MATR_b4c36,33,599.0,274.5076599121094
3033,MATR,MATR_b4c36,34,599.0,273.3139953613281
3034,MATR,MATR_b4c36,35,599.0,285.1230773925781
3035,MATR,MATR_b4c36,36,599.0,281.1153869628906
3036,MATR,MATR_b4c36,37,599.0,279.4821472167969
3037,MATR,MATR_b4c36,38,599.0,279.00640869140625
3038,MATR,MATR_b4c36,39,599.0,276.6141052246094
3039,MATR,MATR_b4c36,40,599.0,271.3578186035156
3040,MATR,MATR_b4c36,41,599.0,267.991455078125
3041,MATR,MATR_b4c36,42,599.0,266.37896728515625
3042,MATR,MATR_b4c36,43,599.0,264.3596496582031
3043,MATR,MATR_b4c36,44,599.0,261.5177917480469
3044,MATR,MATR_b4c36,45,599.0,258.01708984375
3045,MATR,MATR_b4c36,46,599.0,256.8275451660156
3046,MATR,MATR_b4c36,47,599.0,254.27403259277344
3047,MATR,MATR_b4c36,48,599.0,265.0767517089844
3048,MATR,MATR_b4c36,49,599.0,281.5169677734375
3049,MATR,MATR_b4c36,50,599.0,285.9046936035156
3050,MATR,MATR_b4c36,51,599.0,283.35546875
3051,MATR,MATR_b4c36,52,599.0,295.70965576171875
3052,MATR,MATR_b4c36,53,599.0,307.4324035644531
3053,MATR,MATR_b4c36,54,599.0,306.735107421875
3054,MATR,MATR_b4c36,55,599.0,311.0198059082031
3055,MATR,MATR_b4c36,56,599.0,337.10382080078125
3056,MATR,MATR_b4c36,57,599.0,358.5973205566406
3057,MATR,MATR_b4c36,58,599.0,372.5089416503906
3058,MATR,MATR_b4c36,59,599.0,369.2660217285156
3059,MATR,MATR_b4c36,60,599.0,378.1905822753906
3060,MATR,MATR_b4c36,61,599.0,387.90692138671875
3061,MATR,MATR_b4c36,62,599.0,393.7461242675781
3062,MATR,MATR_b4c36,63,599.0,390.58123779296875
3063,MATR,MATR_b4c36,64,599.0,382.1205139160156
3064,MATR,MATR_b4c36,65,599.0,379.26165771484375
3065,MATR,MATR_b4c36,66,599.0,382.98455810546875
3066,MATR,MATR_b4c36,67,599.0,376.70416259765625
3067,MATR,MATR_b4c36,68,599.0,367.71240234375
3068,MATR,MATR_b4c36,69,599.0,359.55682373046875
3069,MATR,MATR_b4c36,70,599.0,350.8736267089844
3070,MATR,MATR_b4c36,71,599.0,340.101806640625
3071,MATR,MATR_b4c36,72,599.0,334.9448547363281
3072,MATR,MATR_b4c36,73,599.0,324.533447265625
3073,MATR,MATR_b4c36,74,599.0,315.9269714355469
3074,MATR,MATR_b4c36,75,599.0,310.3779602050781
3075,MATR,MATR_b4c36,76,599.0,305.5621643066406
3076,MATR,MATR_b4c36,77,599.0,300.4783935546875
3077,MATR,MATR_b4c36,78,599.0,293.49200439453125
3078,MATR,MATR_b4c36,79,599.0,289.7497253417969
3079,MATR,MATR_b4c36,80,599.0,284.0482177734375
3080,MATR,MATR_b4c36,81,599.0,279.6695251464844
3081,MATR,MATR_b4c36,82,599.0,275.0455627441406
3082,MATR,MATR_b4c36,83,599.0,271.22906494140625
3083,MATR,MATR_b4c36,84,599.0,267.1669006347656
3084,MATR,MATR_b4c36,85,599.0,264.45904541015625
3085,MATR,MATR_b4c36,86,599.0,262.2997741699219
3086,MATR,MATR_b4c36,87,599.0,260.99920654296875
3087,MATR,MATR_b4c36,88,599.0,258.93829345703125
3088,MATR,MATR_b4c36,89,599.0,291.16851806640625
3089,MATR,MATR_b4c36,90,599.0,286.16162109375
3090,MATR,MATR_b4c36,91,599.0,304.9639892578125
3091,MATR,MATR_b4c36,92,599.0,331.69549560546875
3092,MATR,MATR_b4c36,93,599.0,349.5799255371094
3093,MATR,MATR_b4c36,94,599.0,367.5985412597656
3094,MATR,MATR_b4c36,95,599.0,368.1555480957031
3095,MATR,MATR_b4c36,96,599.0,380.6019287109375
3096,MATR,MATR_b4c36,97,599.0,389.60333251953125
3097,MATR,MATR_b4c36,98,599.0,395.9987487792969
3098,MATR,MATR_b4c36,99,599.0,399.76959228515625
3099,MATR,MATR_b4c36,100,599.0,398.9098815917969
3100,MATR,MATR_b4c37,1,863.0,617.9358520507812
3101,MATR,MATR_b4c37,2,863.0,540.2699584960938
3102,MATR,MATR_b4c37,3,863.0,513.1367797851562
3103,MATR,MATR_b4c37,4,863.0,500.2795715332031
3104,MATR,MATR_b4c37,5,863.0,495.0615234375
3105,MATR,MATR_b4c37,6,863.0,491.0361633300781
3106,MATR,MATR_b4c37,7,863.0,488.0890197753906
3107,MATR,MATR_b4c37,8,863.0,485.9315185546875
3108,MATR,MATR_b4c37,9,863.0,484.421142578125
3109,MATR,MATR_b4c37,10,863.0,482.9378967285156
3110,MATR,MATR_b4c37,11,863.0,481.3781433105469
3111,MATR,MATR_b4c37,12,863.0,480.3516540527344
3112,MATR,MATR_b4c37,13,863.0,479.26422119140625
3113,MATR,MATR_b4c37,14,863.0,478.7491760253906
3114,MATR,MATR_b4c37,15,863.0,477.9837951660156
3115,MATR,MATR_b4c37,16,863.0,477.4427185058594
3116,MATR,MATR_b4c37,17,863.0,476.9819641113281
3117,MATR,MATR_b4c37,18,863.0,476.69366455078125
3118,MATR,MATR_b4c37,19,863.0,476.54095458984375
3119,MATR,MATR_b4c37,20,863.0,476.2779846191406
3120,MATR,MATR_b4c37,21,863.0,476.10797119140625
3121,MATR,MATR_b4c37,22,863.0,475.9804382324219
3122,MATR,MATR_b4c37,23,863.0,476.0014343261719
3123,MATR,MATR_b4c37,24,863.0,476.25750732421875
3124,MATR,MATR_b4c37,25,863.0,476.1638488769531
3125,MATR,MATR_b4c37,26,863.0,476.123046875
3126,MATR,MATR_b4c37,27,863.0,476.20819091796875
3127,MATR,MATR_b4c37,28,863.0,476.158203125
3128,MATR,MATR_b4c37,29,863.0,476.1739501953125
3129,MATR,MATR_b4c37,30,863.0,476.2190856933594
3130,MATR,MATR_b4c37,31,863.0,476.29217529296875
3131,MATR,MATR_b4c37,32,863.0,476.32659912109375
3132,MATR,MATR_b4c37,33,863.0,476.3462829589844
3133,MATR,MATR_b4c37,34,863.0,476.5041809082031
3134,MATR,MATR_b4c37,35,863.0,476.5523376464844
3135,MATR,MATR_b4c37,36,863.0,476.5085754394531
3136,MATR,MATR_b4c37,37,863.0,476.41278076171875
3137,MATR,MATR_b4c37,38,863.0,476.5120849609375
3138,MATR,MATR_b4c37,39,863.0,476.61627197265625
3139,MATR,MATR_b4c37,40,863.0,476.430908203125
3140,MATR,MATR_b4c37,41,863.0,476.3317565917969
3141,MATR,MATR_b4c37,42,863.0,476.2610168457031
3142,MATR,MATR_b4c37,43,863.0,476.2129211425781
3143,MATR,MATR_b4c37,44,863.0,476.2124938964844
3144,MATR,MATR_b4c37,45,863.0,476.16802978515625
3145,MATR,MATR_b4c37,46,863.0,476.1588439941406
3146,MATR,MATR_b4c37,47,863.0,476.21197509765625
3147,MATR,MATR_b4c37,48,863.0,476.23211669921875
3148,MATR,MATR_b4c37,49,863.0,476.5547180175781
3149,MATR,MATR_b4c37,50,863.0,476.5186462402344
3150,MATR,MATR_b4c37,51,863.0,476.65997314453125
3151,MATR,MATR_b4c37,52,863.0,476.5768737792969
3152,MATR,MATR_b4c37,53,863.0,476.58990478515625
3153,MATR,MATR_b4c37,54,863.0,476.90435791015625
3154,MATR,MATR_b4c37,55,863.0,476.7674560546875
3155,MATR,MATR_b4c37,56,863.0,476.8551940917969
3156,MATR,MATR_b4c37,57,863.0,476.73565673828125
3157,MATR,MATR_b4c37,58,863.0,476.7624206542969
3158,MATR,MATR_b4c37,59,863.0,476.9130859375
3159,MATR,MATR_b4c37,60,863.0,476.78564453125
3160,MATR,MATR_b4c37,61,863.0,476.7820739746094
3161,MATR,MATR_b4c37,62,863.0,476.783447265625
3162,MATR,MATR_b4c37,63,863.0,476.7731018066406
3163,MATR,MATR_b4c37,64,863.0,476.9547424316406
3164,MATR,MATR_b4c37,65,863.0,476.8138427734375
3165,MATR,MATR_b4c37,66,863.0,476.7406311035156
3166,MATR,MATR_b4c37,67,863.0,476.7184753417969
3167,MATR,MATR_b4c37,68,863.0,476.7166442871094
3168,MATR,MATR_b4c37,69,863.0,476.96295166015625
3169,MATR,MATR_b4c37,70,863.0,477.1023254394531
3170,MATR,MATR_b4c37,71,863.0,477.20074462890625
3171,MATR,MATR_b4c37,72,863.0,477.15338134765625
3172,MATR,MATR_b4c37,73,863.0,477.2773742675781
3173,MATR,MATR_b4c37,74,863.0,477.51708984375
3174,MATR,MATR_b4c37,75,863.0,477.5594787597656
3175,MATR,MATR_b4c37,76,863.0,477.6705017089844
3176,MATR,MATR_b4c37,77,863.0,477.7924499511719
3177,MATR,MATR_b4c37,78,863.0,477.78570556640625
3178,MATR,MATR_b4c37,79,863.0,477.8453369140625
3179,MATR,MATR_b4c37,80,863.0,477.7136535644531
3180,MATR,MATR_b4c37,81,863.0,477.6043395996094
3181,MATR,MATR_b4c37,82,863.0,477.44677734375
3182,MATR,MATR_b4c37,83,863.0,477.3839111328125
3183,MATR,MATR_b4c37,84,863.0,477.5139465332031
3184,MATR,MATR_b4c37,85,863.0,477.3686218261719
3185,MATR,MATR_b4c37,86,863.0,477.246337890625
3186,MATR,MATR_b4c37,87,863.0,477.1575012207031
3187,MATR,MATR_b4c37,88,863.0,477.09649658203125
3188,MATR,MATR_b4c37,89,863.0,477.0898742675781
3189,MATR,MATR_b4c37,90,863.0,477.0471496582031
3190,MATR,MATR_b4c37,91,863.0,477.0363464355469
3191,MATR,MATR_b4c37,92,863.0,477.0515441894531
3192,MATR,MATR_b4c37,93,863.0,477.0765075683594
3193,MATR,MATR_b4c37,94,863.0,477.1039733886719
3194,MATR,MATR_b4c37,95,863.0,477.1546325683594
3195,MATR,MATR_b4c37,96,863.0,477.1531066894531
3196,MATR,MATR_b4c37,97,863.0,477.16534423828125
3197,MATR,MATR_b4c37,98,863.0,477.1822814941406
3198,MATR,MATR_b4c37,99,863.0,477.23748779296875
3199,MATR,MATR_b4c37,100,863.0,477.2863464355469
3200,MATR,MATR_b4c38,1,1055.0,617.25
3201,MATR,MATR_b4c38,2,1055.0,531.4337158203125
3202,MATR,MATR_b4c38,3,1055.0,503.2678527832031
3203,MATR,MATR_b4c38,4,1055.0,491.0210876464844
3204,MATR,MATR_b4c38,5,1055.0,485.23797607421875
3205,MATR,MATR_b4c38,6,1055.0,481.8252868652344
3206,MATR,MATR_b4c38,7,1055.0,479.3743591308594
3207,MATR,MATR_b4c38,8,1055.0,477.4048767089844
3208,MATR,MATR_b4c38,9,1055.0,475.6716613769531
3209,MATR,MATR_b4c38,10,1055.0,474.1977233886719
3210,MATR,MATR_b4c38,11,1055.0,472.9593811035156
3211,MATR,MATR_b4c38,12,1055.0,471.9268493652344
3212,MATR,MATR_b4c38,13,1055.0,471.0796813964844
3213,MATR,MATR_b4c38,14,1055.0,470.3957214355469
3214,MATR,MATR_b4c38,15,1055.0,469.8412780761719
3215,MATR,MATR_b4c38,16,1055.0,469.4103088378906
3216,MATR,MATR_b4c38,17,1055.0,469.07061767578125
3217,MATR,MATR_b4c38,18,1055.0,468.803955078125
3218,MATR,MATR_b4c38,19,1055.0,468.6014099121094
3219,MATR,MATR_b4c38,20,1055.0,468.4530944824219
3220,MATR,MATR_b4c38,21,1055.0,468.333251953125
3221,MATR,MATR_b4c38,22,1055.0,468.2435302734375
3222,MATR,MATR_b4c38,23,1055.0,468.1759338378906
3223,MATR,MATR_b4c38,24,1055.0,468.1280822753906
3224,MATR,MATR_b4c38,25,1055.0,468.0909729003906
3225,MATR,MATR_b4c38,26,1055.0,468.0678405761719
3226,MATR,MATR_b4c38,27,1055.0,468.0536804199219
3227,MATR,MATR_b4c38,28,1055.0,468.0545959472656
3228,MATR,MATR_b4c38,29,1055.0,468.0482177734375
3229,MATR,MATR_b4c38,30,1055.0,468.0523986816406
3230,MATR,MATR_b4c38,31,1055.0,468.05859375
3231,MATR,MATR_b4c38,32,1055.0,468.06732177734375
3232,MATR,MATR_b4c38,33,1055.0,468.0716857910156
3233,MATR,MATR_b4c38,34,1055.0,468.07659912109375
3234,MATR,MATR_b4c38,35,1055.0,468.0780944824219
3235,MATR,MATR_b4c38,36,1055.0,468.0914306640625
3236,MATR,MATR_b4c38,37,1055.0,468.0995788574219
3237,MATR,MATR_b4c38,38,1055.0,468.1088562011719
3238,MATR,MATR_b4c38,39,1055.0,468.1166687011719
3239,MATR,MATR_b4c38,40,1055.0,468.1259460449219
3240,MATR,MATR_b4c38,41,1055.0,468.1309509277344
3241,MATR,MATR_b4c38,42,1055.0,468.1368103027344
3242,MATR,MATR_b4c38,43,1055.0,468.1450500488281
3243,MATR,MATR_b4c38,44,1055.0,468.1528625488281
3244,MATR,MATR_b4c38,45,1055.0,468.1614074707031
3245,MATR,MATR_b4c38,46,1055.0,468.1648254394531
3246,MATR,MATR_b4c38,47,1055.0,468.1708068847656
3247,MATR,MATR_b4c38,48,1055.0,468.17724609375
3248,MATR,MATR_b4c38,49,1055.0,468.184814453125
3249,MATR,MATR_b4c38,50,1055.0,468.1943359375
3250,MATR,MATR_b4c38,51,1055.0,468.2047119140625
3251,MATR,MATR_b4c38,52,1055.0,468.21331787109375
3252,MATR,MATR_b4c38,53,1055.0,468.22113037109375
3253,MATR,MATR_b4c38,54,1055.0,468.2348327636719
3254,MATR,MATR_b4c38,55,1055.0,468.2475280761719
3255,MATR,MATR_b4c38,56,1055.0,468.2499694824219
3256,MATR,MATR_b4c38,57,1055.0,468.2518615722656
3257,MATR,MATR_b4c38,58,1055.0,468.252685546875
3258,MATR,MATR_b4c38,59,1055.0,468.2584533691406
3259,MATR,MATR_b4c38,60,1055.0,468.26019287109375
3260,MATR,MATR_b4c38,61,1055.0,468.26617431640625
3261,MATR,MATR_b4c38,62,1055.0,468.2721252441406
3262,MATR,MATR_b4c38,63,1055.0,468.27496337890625
3263,MATR,MATR_b4c38,64,1055.0,468.27996826171875
3264,MATR,MATR_b4c38,65,1055.0,468.2872314453125
3265,MATR,MATR_b4c38,66,1055.0,468.2944030761719
3266,MATR,MATR_b4c38,67,1055.0,468.2980041503906
3267,MATR,MATR_b4c38,68,1055.0,468.3026123046875
3268,MATR,MATR_b4c38,69,1055.0,468.3099670410156
3269,MATR,MATR_b4c38,70,1055.0,468.3157653808594
3270,MATR,MATR_b4c38,71,1055.0,468.3223876953125
3271,MATR,MATR_b4c38,72,1055.0,468.3250732421875
3272,MATR,MATR_b4c38,73,1055.0,468.3320617675781
3273,MATR,MATR_b4c38,74,1055.0,468.33709716796875
3274,MATR,MATR_b4c38,75,1055.0,468.3435974121094
3275,MATR,MATR_b4c38,76,1055.0,468.3530578613281
3276,MATR,MATR_b4c38,77,1055.0,468.35845947265625
3277,MATR,MATR_b4c38,78,1055.0,468.3624267578125
3278,MATR,MATR_b4c38,79,1055.0,468.3682556152344
3279,MATR,MATR_b4c38,80,1055.0,468.3752136230469
3280,MATR,MATR_b4c38,81,1055.0,468.3829040527344
3281,MATR,MATR_b4c38,82,1055.0,468.38848876953125
3282,MATR,MATR_b4c38,83,1055.0,468.3952331542969
3283,MATR,MATR_b4c38,84,1055.0,468.3986511230469
3284,MATR,MATR_b4c38,85,1055.0,468.4046630859375
3285,MATR,MATR_b4c38,86,1055.0,468.4083557128906
3286,MATR,MATR_b4c38,87,1055.0,468.4122009277344
3287,MATR,MATR_b4c38,88,1055.0,468.42437744140625
3288,MATR,MATR_b4c38,89,1055.0,468.4258728027344
3289,MATR,MATR_b4c38,90,1055.0,468.4313659667969
3290,MATR,MATR_b4c38,91,1055.0,468.43316650390625
3291,MATR,MATR_b4c38,92,1055.0,468.43389892578125
3292,MATR,MATR_b4c38,93,1055.0,468.44183349609375
3293,MATR,MATR_b4c38,94,1055.0,468.4413757324219
3294,MATR,MATR_b4c38,95,1055.0,468.448486328125
3295,MATR,MATR_b4c38,96,1055.0,468.4527893066406
3296,MATR,MATR_b4c38,97,1055.0,468.4532470703125
3297,MATR,MATR_b4c38,98,1055.0,468.4599609375
3298,MATR,MATR_b4c38,99,1055.0,468.4623107910156
3299,MATR,MATR_b4c38,100,1055.0,468.467529296875
