sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8089,ISU-ILCC,ISU-ILCC_G18C3,90,1682.0,2514.22021484375
8090,ISU-ILCC,ISU-ILCC_G18C3,91,1682.0,2529.028564453125
8091,ISU-ILCC,ISU-ILCC_G18C3,92,1682.0,2502.327880859375
8092,ISU-ILCC,ISU-ILCC_G18C3,93,1682.0,2491.23095703125
8093,ISU-ILCC,ISU-ILCC_G18C3,94,1682.0,2550.812255859375
8094,ISU-ILCC,ISU-ILCC_G18C3,95,1682.0,2518.33349609375
8095,ISU-ILCC,ISU-ILCC_G18C3,96,1682.0,2512.839111328125
8096,ISU-ILCC,ISU-ILCC_G18C3,97,1682.0,2514.447021484375
8097,ISU-ILCC,ISU-ILCC_G18C3,98,1682.0,2514.288330078125
8098,ISU-ILCC,ISU-ILCC_G18C3,99,1682.0,2512.971435546875
8099,ISU-ILCC,ISU-ILCC_G18C3,100,1682.0,2512.166748046875
8100,ISU-ILCC,ISU-ILCC_G8C4,1,762.0,589.7719116210938
8101,ISU-ILCC,ISU-ILCC_G8C4,2,762.0,621.7577514648438
8102,ISU-ILCC,ISU-ILCC_G8C4,3,762.0,639.0095825195312
8103,ISU-ILCC,ISU-ILCC_G8C4,4,762.0,634.1810913085938
8104,ISU-ILCC,ISU-ILCC_G8C4,5,762.0,592.1954345703125
8105,ISU-ILCC,ISU-ILCC_G8C4,6,762.0,586.7412719726562
8106,ISU-ILCC,ISU-ILCC_G8C4,7,762.0,577.4146118164062
8107,ISU-ILCC,ISU-ILCC_G8C4,8,762.0,580.8975219726562
8108,ISU-ILCC,ISU-ILCC_G8C4,9,762.0,532.01416015625
8109,ISU-ILCC,ISU-ILCC_G8C4,10,762.0,540.6656494140625
8110,ISU-ILCC,ISU-ILCC_G8C4,11,762.0,549.8133544921875
8111,ISU-ILCC,ISU-ILCC_G8C4,12,762.0,542.8202514648438
8112,ISU-ILCC,ISU-ILCC_G8C4,13,762.0,539.1010131835938
8113,ISU-ILCC,ISU-ILCC_G8C4,14,762.0,538.5801391601562
8114,ISU-ILCC,ISU-ILCC_G8C4,15,762.0,531.2730102539062
8115,ISU-ILCC,ISU-ILCC_G8C4,16,762.0,535.994384765625
8116,ISU-ILCC,ISU-ILCC_G8C4,17,762.0,505.94476318359375
8117,ISU-ILCC,ISU-ILCC_G8C4,18,762.0,520.3191528320312
8118,ISU-ILCC,ISU-ILCC_G8C4,19,762.0,550.5399780273438
8119,ISU-ILCC,ISU-ILCC_G8C4,20,762.0,528.5421752929688
8120,ISU-ILCC,ISU-ILCC_G8C4,21,762.0,523.1868896484375
8121,ISU-ILCC,ISU-ILCC_G8C4,22,762.0,513.1605834960938
8122,ISU-ILCC,ISU-ILCC_G8C4,23,762.0,521.7210083007812
8123,ISU-ILCC,ISU-ILCC_G8C4,24,762.0,540.8143310546875
8124,ISU-ILCC,ISU-ILCC_G8C4,25,762.0,525.0487670898438
8125,ISU-ILCC,ISU-ILCC_G8C4,26,762.0,530.8020629882812
8126,ISU-ILCC,ISU-ILCC_G8C4,27,762.0,550.664306640625
8127,ISU-ILCC,ISU-ILCC_G8C4,28,762.0,548.535888671875
8128,ISU-ILCC,ISU-ILCC_G8C4,29,762.0,539.56005859375
8129,ISU-ILCC,ISU-ILCC_G8C4,30,762.0,534.1787719726562
8130,ISU-ILCC,ISU-ILCC_G8C4,31,762.0,541.310546875
8131,ISU-ILCC,ISU-ILCC_G8C4,32,762.0,547.4922485351562
8132,ISU-ILCC,ISU-ILCC_G8C4,33,762.0,535.8908081054688
8133,ISU-ILCC,ISU-ILCC_G8C4,34,762.0,539.7400512695312
8134,ISU-ILCC,ISU-ILCC_G8C4,35,762.0,555.0513916015625
8135,ISU-ILCC,ISU-ILCC_G8C4,36,762.0,556.00634765625
8136,ISU-ILCC,ISU-ILCC_G8C4,37,762.0,549.2650756835938
8137,ISU-ILCC,ISU-ILCC_G8C4,38,762.0,541.60400390625
8138,ISU-ILCC,ISU-ILCC_G8C4,39,762.0,548.6487426757812
8139,ISU-ILCC,ISU-ILCC_G8C4,40,762.0,556.8771362304688
8140,ISU-ILCC,ISU-ILCC_G8C4,41,762.0,525.841796875
8141,ISU-ILCC,ISU-ILCC_G8C4,42,762.0,528.6207275390625
8142,ISU-ILCC,ISU-ILCC_G8C4,43,762.0,541.9945678710938
8143,ISU-ILCC,ISU-ILCC_G8C4,44,762.0,541.8032836914062
8144,ISU-ILCC,ISU-ILCC_G8C4,45,762.0,537.623779296875
8145,ISU-ILCC,ISU-ILCC_G8C4,46,762.0,530.5189819335938
8146,ISU-ILCC,ISU-ILCC_G8C4,47,762.0,542.2635498046875
8147,ISU-ILCC,ISU-ILCC_G8C4,48,762.0,541.661376953125
8148,ISU-ILCC,ISU-ILCC_G8C4,49,762.0,518.3511352539062
8149,ISU-ILCC,ISU-ILCC_G8C4,50,762.0,523.437255859375
8150,ISU-ILCC,ISU-ILCC_G8C4,51,762.0,536.2898559570312
8151,ISU-ILCC,ISU-ILCC_G8C4,52,762.0,535.3009033203125
8152,ISU-ILCC,ISU-ILCC_G8C4,53,762.0,531.9019775390625
8153,ISU-ILCC,ISU-ILCC_G8C4,54,762.0,521.684814453125
8154,ISU-ILCC,ISU-ILCC_G8C4,55,762.0,528.452392578125
8155,ISU-ILCC,ISU-ILCC_G8C4,56,762.0,538.7301635742188
8156,ISU-ILCC,ISU-ILCC_G8C4,57,762.0,520.9821166992188
8157,ISU-ILCC,ISU-ILCC_G8C4,58,762.0,526.5276489257812
8158,ISU-ILCC,ISU-ILCC_G8C4,59,762.0,537.3327026367188
8159,ISU-ILCC,ISU-ILCC_G8C4,60,762.0,536.8134765625
8160,ISU-ILCC,ISU-ILCC_G8C4,61,762.0,534.9216918945312
8161,ISU-ILCC,ISU-ILCC_G8C4,62,762.0,526.4974975585938
8162,ISU-ILCC,ISU-ILCC_G8C4,63,762.0,531.47314453125
8163,ISU-ILCC,ISU-ILCC_G8C4,64,762.0,542.780029296875
8164,ISU-ILCC,ISU-ILCC_G8C4,65,762.0,521.1292724609375
8165,ISU-ILCC,ISU-ILCC_G8C4,66,762.0,527.672119140625
8166,ISU-ILCC,ISU-ILCC_G8C4,67,762.0,535.914306640625
8167,ISU-ILCC,ISU-ILCC_G8C4,68,762.0,535.3770141601562
8168,ISU-ILCC,ISU-ILCC_G8C4,69,762.0,534.0445556640625
8169,ISU-ILCC,ISU-ILCC_G8C4,70,762.0,523.8773193359375
8170,ISU-ILCC,ISU-ILCC_G8C4,71,762.0,535.2304077148438
8171,ISU-ILCC,ISU-ILCC_G8C4,72,762.0,537.0338134765625
8172,ISU-ILCC,ISU-ILCC_G8C4,73,762.0,521.2102661132812
8173,ISU-ILCC,ISU-ILCC_G8C4,74,762.0,524.1000366210938
8174,ISU-ILCC,ISU-ILCC_G8C4,75,762.0,531.7933959960938
8175,ISU-ILCC,ISU-ILCC_G8C4,76,762.0,529.4631958007812
8176,ISU-ILCC,ISU-ILCC_G8C4,77,762.0,529.0916137695312
8177,ISU-ILCC,ISU-ILCC_G8C4,78,762.0,526.5261840820312
8178,ISU-ILCC,ISU-ILCC_G8C4,79,762.0,528.533203125
8179,ISU-ILCC,ISU-ILCC_G8C4,80,762.0,537.9984130859375
8180,ISU-ILCC,ISU-ILCC_G8C4,81,762.0,573.092529296875
8181,ISU-ILCC,ISU-ILCC_G8C4,82,762.0,581.1658935546875
8182,ISU-ILCC,ISU-ILCC_G8C4,83,762.0,590.3479614257812
8183,ISU-ILCC,ISU-ILCC_G8C4,84,762.0,585.6043090820312
8184,ISU-ILCC,ISU-ILCC_G8C4,85,762.0,587.2882080078125
8185,ISU-ILCC,ISU-ILCC_G8C4,86,762.0,585.0723266601562
8186,ISU-ILCC,ISU-ILCC_G8C4,87,762.0,590.37841796875
8187,ISU-ILCC,ISU-ILCC_G8C4,88,762.0,599.3819580078125
8188,ISU-ILCC,ISU-ILCC_G8C4,89,762.0,597.4151611328125
8189,ISU-ILCC,ISU-ILCC_G8C4,90,762.0,595.0437622070312
8190,ISU-ILCC,ISU-ILCC_G8C4,91,762.0,596.068359375
8191,ISU-ILCC,ISU-ILCC_G8C4,92,762.0,596.0128784179688
8192,ISU-ILCC,ISU-ILCC_G8C4,93,762.0,593.1998901367188
8193,ISU-ILCC,ISU-ILCC_G8C4,94,762.0,591.093994140625
8194,ISU-ILCC,ISU-ILCC_G8C4,95,762.0,595.7227783203125
8195,ISU-ILCC,ISU-ILCC_G8C4,96,762.0,586.6266479492188
8196,ISU-ILCC,ISU-ILCC_G8C4,97,762.0,586.2000122070312
8197,ISU-ILCC,ISU-ILCC_G8C4,98,762.0,585.5387573242188
8198,ISU-ILCC,ISU-ILCC_G8C4,99,762.0,585.1078491210938
8199,ISU-ILCC,ISU-ILCC_G8C4,100,762.0,584.7084350585938
8200,Tongji,Tongji1_CY25-05_1--16,1,123.0,511.1147155761719
8201,Tongji,Tongji1_CY25-05_1--16,2,123.0,502.4527282714844
8202,Tongji,Tongji1_CY25-05_1--16,3,123.0,488.89947509765625
8203,Tongji,Tongji1_CY25-05_1--16,4,123.0,476.59375
8204,Tongji,Tongji1_CY25-05_1--16,5,123.0,468.55816650390625
8205,Tongji,Tongji1_CY25-05_1--16,6,123.0,477.45062255859375
8206,Tongji,Tongji1_CY25-05_1--16,7,123.0,478.34375
8207,Tongji,Tongji1_CY25-05_1--16,8,123.0,474.0322570800781
8208,Tongji,Tongji1_CY25-05_1--16,9,123.0,427.2023010253906
8209,Tongji,Tongji1_CY25-05_1--16,10,123.0,428.1544189453125
8210,Tongji,Tongji1_CY25-05_1--16,11,123.0,420.0545959472656
8211,Tongji,Tongji1_CY25-05_1--16,12,123.0,420.112060546875
8212,Tongji,Tongji1_CY25-05_1--16,13,123.0,424.48583984375
8213,Tongji,Tongji1_CY25-05_1--16,14,123.0,424.88275146484375
8214,Tongji,Tongji1_CY25-05_1--16,15,123.0,432.21722412109375
8215,Tongji,Tongji1_CY25-05_1--16,16,123.0,420.8599853515625
8216,Tongji,Tongji1_CY25-05_1--16,17,123.0,405.1689758300781
8217,Tongji,Tongji1_CY25-05_1--16,18,123.0,398.3096008300781
8218,Tongji,Tongji1_CY25-05_1--16,19,123.0,378.8662414550781
8219,Tongji,Tongji1_CY25-05_1--16,20,123.0,360.0028381347656
8220,Tongji,Tongji1_CY25-05_1--16,21,123.0,353.6368103027344
8221,Tongji,Tongji1_CY25-05_1--16,22,123.0,341.2525634765625
8222,Tongji,Tongji1_CY25-05_1--16,23,123.0,329.3707580566406
8223,Tongji,Tongji1_CY25-05_1--16,24,123.0,320.19293212890625
8224,Tongji,Tongji1_CY25-05_1--16,25,123.0,276.53985595703125
8225,Tongji,Tongji1_CY25-05_1--16,26,123.0,261.79998779296875
8226,Tongji,Tongji1_CY25-05_1--16,27,123.0,258.0505065917969
8227,Tongji,Tongji1_CY25-05_1--16,28,123.0,253.9523468017578
8228,Tongji,Tongji1_CY25-05_1--16,29,123.0,258.2374267578125
8229,Tongji,Tongji1_CY25-05_1--16,30,123.0,257.3995666503906
8230,Tongji,Tongji1_CY25-05_1--16,31,123.0,259.0014343261719
8231,Tongji,Tongji1_CY25-05_1--16,32,123.0,253.19285583496094
8232,Tongji,Tongji1_CY25-05_1--16,33,123.0,223.1667938232422
8233,Tongji,Tongji1_CY25-05_1--16,34,123.0,219.01451110839844
8234,Tongji,Tongji1_CY25-05_1--16,35,123.0,222.2974090576172
8235,Tongji,Tongji1_CY25-05_1--16,36,123.0,220.7882537841797
8236,Tongji,Tongji1_CY25-05_1--16,37,123.0,220.5221405029297
8237,Tongji,Tongji1_CY25-05_1--16,38,123.0,219.7124481201172
8238,Tongji,Tongji1_CY25-05_1--16,39,123.0,227.90110778808594
8239,Tongji,Tongji1_CY25-05_1--16,40,123.0,220.9630584716797
8240,Tongji,Tongji1_CY25-05_1--16,41,123.0,184.1294403076172
8241,Tongji,Tongji1_CY25-05_1--16,42,123.0,183.02195739746094
8242,Tongji,Tongji1_CY25-05_1--16,43,123.0,186.66111755371094
8243,Tongji,Tongji1_CY25-05_1--16,44,123.0,185.95335388183594
8244,Tongji,Tongji1_CY25-05_1--16,45,123.0,185.9189910888672
8245,Tongji,Tongji1_CY25-05_1--16,46,123.0,186.44065856933594
8246,Tongji,Tongji1_CY25-05_1--16,47,123.0,192.63438415527344
8247,Tongji,Tongji1_CY25-05_1--16,48,123.0,191.5640106201172
8248,Tongji,Tongji1_CY25-05_1--16,49,123.0,165.2914276123047
8249,Tongji,Tongji1_CY25-05_1--16,50,123.0,167.98887634277344
8250,Tongji,Tongji1_CY25-05_1--16,51,123.0,171.5693817138672
8251,Tongji,Tongji1_CY25-05_1--16,52,123.0,170.9290008544922
8252,Tongji,Tongji1_CY25-05_1--16,53,123.0,171.4409637451172
8253,Tongji,Tongji1_CY25-05_1--16,54,123.0,171.93174743652344
8254,Tongji,Tongji1_CY25-05_1--16,55,123.0,177.9025115966797
8255,Tongji,Tongji1_CY25-05_1--16,56,123.0,176.13743591308594
8256,Tongji,Tongji1_CY25-05_1--16,57,123.0,150.3585662841797
8257,Tongji,Tongji1_CY25-05_1--16,58,123.0,146.5422821044922
8258,Tongji,Tongji1_CY25-05_1--16,59,123.0,147.8414764404297
8259,Tongji,Tongji1_CY25-05_1--16,60,123.0,147.5825653076172
8260,Tongji,Tongji1_CY25-05_1--16,61,123.0,149.7978973388672
8261,Tongji,Tongji1_CY25-05_1--16,62,123.0,151.45408630371094
8262,Tongji,Tongji1_CY25-05_1--16,63,123.0,154.47459411621094
8263,Tongji,Tongji1_CY25-05_1--16,64,123.0,154.56297302246094
8264,Tongji,Tongji1_CY25-05_1--16,65,123.0,136.47068786621094
8265,Tongji,Tongji1_CY25-05_1--16,66,123.0,134.62730407714844
8266,Tongji,Tongji1_CY25-05_1--16,67,123.0,136.99986267089844
8267,Tongji,Tongji1_CY25-05_1--16,68,123.0,137.4954071044922
8268,Tongji,Tongji1_CY25-05_1--16,69,123.0,140.37205505371094
8269,Tongji,Tongji1_CY25-05_1--16,70,123.0,142.5348358154297
8270,Tongji,Tongji1_CY25-05_1--16,71,123.0,145.9420623779297
8271,Tongji,Tongji1_CY25-05_1--16,72,123.0,146.54954528808594
8272,Tongji,Tongji1_CY25-05_1--16,73,123.0,131.85545349121094
8273,Tongji,Tongji1_CY25-05_1--16,74,123.0,131.3115692138672
8274,Tongji,Tongji1_CY25-05_1--16,75,123.0,134.31895446777344
8275,Tongji,Tongji1_CY25-05_1--16,76,123.0,135.1716766357422
8276,Tongji,Tongji1_CY25-05_1--16,77,123.0,138.91258239746094
8277,Tongji,Tongji1_CY25-05_1--16,78,123.0,140.9156951904297
8278,Tongji,Tongji1_CY25-05_1--16,79,123.0,144.6570281982422
8279,Tongji,Tongji1_CY25-05_1--16,80,123.0,145.4863739013672
8280,Tongji,Tongji1_CY25-05_1--16,81,123.0,125.5505142211914
8281,Tongji,Tongji1_CY25-05_1--16,82,123.0,124.7671890258789
8282,Tongji,Tongji1_CY25-05_1--16,83,123.0,128.2224578857422
8283,Tongji,Tongji1_CY25-05_1--16,84,123.0,127.92105865478516
8284,Tongji,Tongji1_CY25-05_1--16,85,123.0,130.5371551513672
8285,Tongji,Tongji1_CY25-05_1--16,86,123.0,132.61497497558594
8286,Tongji,Tongji1_CY25-05_1--16,87,123.0,136.1542205810547
8287,Tongji,Tongji1_CY25-05_1--16,88,123.0,136.8901824951172
8288,Tongji,Tongji1_CY25-05_1--16,89,123.0,135.72019958496094
8289,Tongji,Tongji1_CY25-05_1--16,90,123.0,136.58531188964844
8290,Tongji,Tongji1_CY25-05_1--16,91,123.0,140.2905731201172
8291,Tongji,Tongji1_CY25-05_1--16,92,123.0,141.19786071777344
8292,Tongji,Tongji1_CY25-05_1--16,93,123.0,144.3677215576172
8293,Tongji,Tongji1_CY25-05_1--16,94,123.0,143.33372497558594
8294,Tongji,Tongji1_CY25-05_1--16,95,123.0,142.1702117919922
8295,Tongji,Tongji1_CY25-05_1--16,96,123.0,143.4311981201172
8296,Tongji,Tongji1_CY25-05_1--16,97,123.0,143.48362731933594
8297,Tongji,Tongji1_CY25-05_1--16,98,123.0,143.5121307373047
8298,Tongji,Tongji1_CY25-05_1--16,99,123.0,143.53416442871094
8299,Tongji,Tongji1_CY25-05_1--16,100,123.0,143.5269012451172
8300,MATR,MATR_b4c2,1,742.0,674.1956787109375
8301,MATR,MATR_b4c2,2,742.0,678.908935546875
8302,MATR,MATR_b4c2,3,742.0,668.5629272460938
8303,MATR,MATR_b4c2,4,742.0,675.761962890625
8304,MATR,MATR_b4c2,5,742.0,682.3778076171875
8305,MATR,MATR_b4c2,6,742.0,686.7061767578125
8306,MATR,MATR_b4c2,7,742.0,689.8265380859375
8307,MATR,MATR_b4c2,8,742.0,691.8138427734375
8308,MATR,MATR_b4c2,9,742.0,749.68505859375
8309,MATR,MATR_b4c2,10,742.0,745.702392578125
8310,MATR,MATR_b4c2,11,742.0,740.590576171875
8311,MATR,MATR_b4c2,12,742.0,738.2731323242188
8312,MATR,MATR_b4c2,13,742.0,741.1677856445312
8313,MATR,MATR_b4c2,14,742.0,735.1162719726562
8314,MATR,MATR_b4c2,15,742.0,734.26611328125
8315,MATR,MATR_b4c2,16,742.0,730.8430786132812
8316,MATR,MATR_b4c2,17,742.0,760.693115234375
8317,MATR,MATR_b4c2,18,742.0,768.3663940429688
8318,MATR,MATR_b4c2,19,742.0,768.1438598632812
8319,MATR,MATR_b4c2,20,742.0,768.2450561523438
8320,MATR,MATR_b4c2,21,742.0,769.5554809570312
8321,MATR,MATR_b4c2,22,742.0,761.8203735351562
8322,MATR,MATR_b4c2,23,742.0,761.6303100585938
8323,MATR,MATR_b4c2,24,742.0,760.6461791992188
8324,MATR,MATR_b4c2,25,742.0,781.093017578125
8325,MATR,MATR_b4c2,26,742.0,782.3360595703125
8326,MATR,MATR_b4c2,27,742.0,782.6152954101562
8327,MATR,MATR_b4c2,28,742.0,783.2765502929688
8328,MATR,MATR_b4c2,29,742.0,784.5408935546875
8329,MATR,MATR_b4c2,30,742.0,778.6524047851562
8330,MATR,MATR_b4c2,31,742.0,778.0529174804688
8331,MATR,MATR_b4c2,32,742.0,775.8386840820312
8332,MATR,MATR_b4c2,33,742.0,794.3004760742188
8333,MATR,MATR_b4c2,34,742.0,802.836181640625
8334,MATR,MATR_b4c2,35,742.0,802.37890625
8335,MATR,MATR_b4c2,36,742.0,804.017578125
8336,MATR,MATR_b4c2,37,742.0,804.1204833984375
8337,MATR,MATR_b4c2,38,742.0,798.6189575195312
8338,MATR,MATR_b4c2,39,742.0,799.0336303710938
8339,MATR,MATR_b4c2,40,742.0,794.4293212890625
8340,MATR,MATR_b4c2,41,742.0,785.9329223632812
8341,MATR,MATR_b4c2,42,742.0,795.3378295898438
8342,MATR,MATR_b4c2,43,742.0,800.8723754882812
8343,MATR,MATR_b4c2,44,742.0,803.4530639648438
8344,MATR,MATR_b4c2,45,742.0,804.6743774414062
8345,MATR,MATR_b4c2,46,742.0,800.1986083984375
8346,MATR,MATR_b4c2,47,742.0,802.6625366210938
8347,MATR,MATR_b4c2,48,742.0,797.449462890625
8348,MATR,MATR_b4c2,49,742.0,808.1307373046875
8349,MATR,MATR_b4c2,50,742.0,814.1073608398438
8350,MATR,MATR_b4c2,51,742.0,814.6456298828125
8351,MATR,MATR_b4c2,52,742.0,814.0121459960938
8352,MATR,MATR_b4c2,53,742.0,814.5950317382812
8353,MATR,MATR_b4c2,54,742.0,809.104736328125
8354,MATR,MATR_b4c2,55,742.0,810.8551635742188
8355,MATR,MATR_b4c2,56,742.0,813.322509765625
8356,MATR,MATR_b4c2,57,742.0,825.3858642578125
8357,MATR,MATR_b4c2,58,742.0,833.2449340820312
8358,MATR,MATR_b4c2,59,742.0,831.3824462890625
8359,MATR,MATR_b4c2,60,742.0,831.9230346679688
8360,MATR,MATR_b4c2,61,742.0,830.3287353515625
8361,MATR,MATR_b4c2,62,742.0,826.1834106445312
8362,MATR,MATR_b4c2,63,742.0,828.7977294921875
8363,MATR,MATR_b4c2,64,742.0,825.4277954101562
8364,MATR,MATR_b4c2,65,742.0,829.6871948242188
8365,MATR,MATR_b4c2,66,742.0,832.5543823242188
8366,MATR,MATR_b4c2,67,742.0,831.2272338867188
8367,MATR,MATR_b4c2,68,742.0,831.083251953125
8368,MATR,MATR_b4c2,69,742.0,830.939453125
8369,MATR,MATR_b4c2,70,742.0,826.1173095703125
8370,MATR,MATR_b4c2,71,742.0,829.5906372070312
8371,MATR,MATR_b4c2,72,742.0,826.0130004882812
8372,MATR,MATR_b4c2,73,742.0,837.7855834960938
8373,MATR,MATR_b4c2,74,742.0,841.962890625
8374,MATR,MATR_b4c2,75,742.0,840.404541015625
8375,MATR,MATR_b4c2,76,742.0,840.8842163085938
8376,MATR,MATR_b4c2,77,742.0,839.2239990234375
8377,MATR,MATR_b4c2,78,742.0,835.2700805664062
8378,MATR,MATR_b4c2,79,742.0,837.64599609375
8379,MATR,MATR_b4c2,80,742.0,833.2439575195312
8380,MATR,MATR_b4c2,81,742.0,841.8060302734375
8381,MATR,MATR_b4c2,82,742.0,845.5194702148438
8382,MATR,MATR_b4c2,83,742.0,843.2861328125
8383,MATR,MATR_b4c2,84,742.0,844.00146484375
8384,MATR,MATR_b4c2,85,742.0,843.4205322265625
8385,MATR,MATR_b4c2,86,742.0,838.2529296875
8386,MATR,MATR_b4c2,87,742.0,844.0751953125
8387,MATR,MATR_b4c2,88,742.0,839.91650390625
8388,MATR,MATR_b4c2,89,742.0,842.5678100585938
8389,MATR,MATR_b4c2,90,742.0,838.5599975585938
8390,MATR,MATR_b4c2,91,742.0,837.74365234375
8391,MATR,MATR_b4c2,92,742.0,835.336181640625
8392,MATR,MATR_b4c2,93,742.0,833.3272094726562
8393,MATR,MATR_b4c2,94,742.0,827.5311279296875
8394,MATR,MATR_b4c2,95,742.0,820.7415161132812
8395,MATR,MATR_b4c2,96,742.0,810.7593383789062
8396,MATR,MATR_b4c2,97,742.0,810.7156982421875
8397,MATR,MATR_b4c2,98,742.0,810.635986328125
8398,MATR,MATR_b4c2,99,742.0,810.566162109375
8399,MATR,MATR_b4c2,100,742.0,810.5552978515625
8400,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,1,191.0,508.3149108886719
8401,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,2,191.0,541.6805419921875
8402,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,3,191.0,605.5156860351562
8403,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,4,191.0,594.7442016601562
8404,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,5,191.0,541.2392578125
8405,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,6,191.0,537.9888305664062
8406,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,7,191.0,556.023681640625
8407,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,8,191.0,570.7861938476562
8408,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,9,191.0,498.2400207519531
8409,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,10,191.0,505.25445556640625
8410,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,11,191.0,522.4716796875
8411,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,12,191.0,515.6527709960938
8412,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,13,191.0,517.1406860351562
8413,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,14,191.0,498.387451171875
8414,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,15,191.0,506.34033203125
8415,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,16,191.0,521.3165283203125
8416,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,17,191.0,458.2652282714844
8417,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,18,191.0,458.9022216796875
8418,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,19,191.0,472.1934509277344
8419,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,20,191.0,467.6149597167969
8420,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,21,191.0,459.92877197265625
8421,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,22,191.0,451.0564880371094
8422,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,23,191.0,456.6671142578125
8423,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,24,191.0,464.8149719238281
8424,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,25,191.0,442.0596008300781
8425,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,26,191.0,432.16363525390625
8426,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,27,191.0,432.5919494628906
8427,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,28,191.0,426.4955139160156
8428,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,29,191.0,425.4065856933594
8429,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,30,191.0,427.3135986328125
8430,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,31,191.0,430.0069580078125
8431,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,32,191.0,431.1007995605469
8432,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,33,191.0,411.3711853027344
8433,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,34,191.0,408.81500244140625
8434,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,35,191.0,405.3009033203125
8435,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,36,191.0,399.4291687011719
8436,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,37,191.0,401.0053405761719
8437,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,38,191.0,400.1606140136719
8438,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,39,191.0,403.308349609375
8439,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,40,191.0,403.6214904785156
8440,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,41,191.0,375.8895263671875
8441,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,42,191.0,373.1997375488281
8442,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,43,191.0,368.9256286621094
8443,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,44,191.0,364.0149230957031
8444,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,45,191.0,365.2337341308594
8445,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,46,191.0,364.21026611328125
8446,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,47,191.0,367.5597229003906
8447,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,48,191.0,368.7912292480469
8448,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,49,191.0,348.4294128417969
8449,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,50,191.0,350.09344482421875
8450,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,51,191.0,337.4032287597656
8451,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,52,191.0,331.199462890625
