sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7301,ISU-ILCC,ISU-ILCC_G52C2,2,509.0,471.1968994140625
7302,ISU-ILCC,ISU-ILCC_G52C2,3,509.0,505.790283203125
7303,ISU-ILCC,ISU-ILCC_G52C2,4,509.0,491.2904052734375
7304,ISU-ILCC,ISU-ILCC_G52C2,5,509.0,522.582763671875
7305,ISU-ILCC,ISU-ILCC_G52C2,6,509.0,554.2623291015625
7306,ISU-ILCC,ISU-ILCC_G52C2,7,509.0,527.0991821289062
7307,ISU-ILCC,ISU-ILCC_G52C2,8,509.0,505.0179748535156
7308,ISU-ILCC,ISU-ILCC_G52C2,9,509.0,492.3420715332031
7309,ISU-ILCC,ISU-ILCC_G52C2,10,509.0,499.8527526855469
7310,ISU-ILCC,ISU-ILCC_G52C2,11,509.0,497.55010986328125
7311,ISU-ILCC,ISU-ILCC_G52C2,12,509.0,498.63006591796875
7312,ISU-ILCC,ISU-ILCC_G52C2,13,509.0,500.17266845703125
7313,ISU-ILCC,ISU-ILCC_G52C2,14,509.0,502.7315673828125
7314,ISU-ILCC,ISU-ILCC_G52C2,15,509.0,478.4687194824219
7315,ISU-ILCC,ISU-ILCC_G52C2,16,509.0,444.2618713378906
7316,ISU-ILCC,ISU-ILCC_G52C2,17,509.0,416.9538879394531
7317,ISU-ILCC,ISU-ILCC_G52C2,18,509.0,402.6403503417969
7318,ISU-ILCC,ISU-ILCC_G52C2,19,509.0,391.13134765625
7319,ISU-ILCC,ISU-ILCC_G52C2,20,509.0,385.67352294921875
7320,ISU-ILCC,ISU-ILCC_G52C2,21,509.0,369.4245910644531
7321,ISU-ILCC,ISU-ILCC_G52C2,22,509.0,390.5111083984375
7322,ISU-ILCC,ISU-ILCC_G52C2,23,509.0,404.8854064941406
7323,ISU-ILCC,ISU-ILCC_G52C2,24,509.0,408.5641174316406
7324,ISU-ILCC,ISU-ILCC_G52C2,25,509.0,393.9754943847656
7325,ISU-ILCC,ISU-ILCC_G52C2,26,509.0,380.857421875
7326,ISU-ILCC,ISU-ILCC_G52C2,27,509.0,385.66619873046875
7327,ISU-ILCC,ISU-ILCC_G52C2,28,509.0,383.3272705078125
7328,ISU-ILCC,ISU-ILCC_G52C2,29,509.0,394.55322265625
7329,ISU-ILCC,ISU-ILCC_G52C2,30,509.0,403.83197021484375
7330,ISU-ILCC,ISU-ILCC_G52C2,31,509.0,406.1744689941406
7331,ISU-ILCC,ISU-ILCC_G52C2,32,509.0,405.06787109375
7332,ISU-ILCC,ISU-ILCC_G52C2,33,509.0,400.6637268066406
7333,ISU-ILCC,ISU-ILCC_G52C2,34,509.0,410.12255859375
7334,ISU-ILCC,ISU-ILCC_G52C2,35,509.0,424.19580078125
7335,ISU-ILCC,ISU-ILCC_G52C2,36,509.0,441.6142578125
7336,ISU-ILCC,ISU-ILCC_G52C2,37,509.0,446.3025207519531
7337,ISU-ILCC,ISU-ILCC_G52C2,38,509.0,458.58074951171875
7338,ISU-ILCC,ISU-ILCC_G52C2,39,509.0,455.1519470214844
7339,ISU-ILCC,ISU-ILCC_G52C2,40,509.0,455.29864501953125
7340,ISU-ILCC,ISU-ILCC_G52C2,41,509.0,441.1079406738281
7341,ISU-ILCC,ISU-ILCC_G52C2,42,509.0,445.43408203125
7342,ISU-ILCC,ISU-ILCC_G52C2,43,509.0,446.1337890625
7343,ISU-ILCC,ISU-ILCC_G52C2,44,509.0,447.3623352050781
7344,ISU-ILCC,ISU-ILCC_G52C2,45,509.0,449.8295593261719
7345,ISU-ILCC,ISU-ILCC_G52C2,46,509.0,458.3670349121094
7346,ISU-ILCC,ISU-ILCC_G52C2,47,509.0,472.1361389160156
7347,ISU-ILCC,ISU-ILCC_G52C2,48,509.0,473.6451416015625
7348,ISU-ILCC,ISU-ILCC_G52C2,49,509.0,476.6943359375
7349,ISU-ILCC,ISU-ILCC_G52C2,50,509.0,480.2912902832031
7350,ISU-ILCC,ISU-ILCC_G52C2,51,509.0,484.4693298339844
7351,ISU-ILCC,ISU-ILCC_G52C2,52,509.0,489.15057373046875
7352,ISU-ILCC,ISU-ILCC_G52C2,53,509.0,496.2703552246094
7353,ISU-ILCC,ISU-ILCC_G52C2,54,509.0,501.6886291503906
7354,ISU-ILCC,ISU-ILCC_G52C2,55,509.0,510.2978210449219
7355,ISU-ILCC,ISU-ILCC_G52C2,56,509.0,516.4096069335938
7356,ISU-ILCC,ISU-ILCC_G52C2,57,509.0,515.9668579101562
7357,ISU-ILCC,ISU-ILCC_G52C2,58,509.0,519.3050537109375
7358,ISU-ILCC,ISU-ILCC_G52C2,59,509.0,520.5966186523438
7359,ISU-ILCC,ISU-ILCC_G52C2,60,509.0,518.264404296875
7360,ISU-ILCC,ISU-ILCC_G52C2,61,509.0,517.1692504882812
7361,ISU-ILCC,ISU-ILCC_G52C2,62,509.0,516.9402465820312
7362,ISU-ILCC,ISU-ILCC_G52C2,63,509.0,513.298583984375
7363,ISU-ILCC,ISU-ILCC_G52C2,64,509.0,510.24053955078125
7364,ISU-ILCC,ISU-ILCC_G52C2,65,509.0,512.2967529296875
7365,ISU-ILCC,ISU-ILCC_G52C2,66,509.0,511.216796875
7366,ISU-ILCC,ISU-ILCC_G52C2,67,509.0,509.9237976074219
7367,ISU-ILCC,ISU-ILCC_G52C2,68,509.0,508.1513977050781
7368,ISU-ILCC,ISU-ILCC_G52C2,69,509.0,504.61773681640625
7369,ISU-ILCC,ISU-ILCC_G52C2,70,509.0,500.53466796875
7370,ISU-ILCC,ISU-ILCC_G52C2,71,509.0,500.60174560546875
7371,ISU-ILCC,ISU-ILCC_G52C2,72,509.0,503.8241271972656
7372,ISU-ILCC,ISU-ILCC_G52C2,73,509.0,506.8997802734375
7373,ISU-ILCC,ISU-ILCC_G52C2,74,509.0,512.1857299804688
7374,ISU-ILCC,ISU-ILCC_G52C2,75,509.0,515.53466796875
7375,ISU-ILCC,ISU-ILCC_G52C2,76,509.0,512.8392333984375
7376,ISU-ILCC,ISU-ILCC_G52C2,77,509.0,514.7877807617188
7377,ISU-ILCC,ISU-ILCC_G52C2,78,509.0,511.5441589355469
7378,ISU-ILCC,ISU-ILCC_G52C2,79,509.0,506.1279602050781
7379,ISU-ILCC,ISU-ILCC_G52C2,80,509.0,503.11102294921875
7380,ISU-ILCC,ISU-ILCC_G52C2,81,509.0,498.3798828125
7381,ISU-ILCC,ISU-ILCC_G52C2,82,509.0,493.4886779785156
7382,ISU-ILCC,ISU-ILCC_G52C2,83,509.0,490.9987487792969
7383,ISU-ILCC,ISU-ILCC_G52C2,84,509.0,483.8689270019531
7384,ISU-ILCC,ISU-ILCC_G52C2,85,509.0,482.75140380859375
7385,ISU-ILCC,ISU-ILCC_G52C2,86,509.0,483.0251770019531
7386,ISU-ILCC,ISU-ILCC_G52C2,87,509.0,479.3002014160156
7387,ISU-ILCC,ISU-ILCC_G52C2,88,509.0,469.5840759277344
7388,ISU-ILCC,ISU-ILCC_G52C2,89,509.0,460.6230163574219
7389,ISU-ILCC,ISU-ILCC_G52C2,90,509.0,463.5661315917969
7390,ISU-ILCC,ISU-ILCC_G52C2,91,509.0,467.10272216796875
7391,ISU-ILCC,ISU-ILCC_G52C2,92,509.0,473.47772216796875
7392,ISU-ILCC,ISU-ILCC_G52C2,93,509.0,478.2925109863281
7393,ISU-ILCC,ISU-ILCC_G52C2,94,509.0,483.9526672363281
7394,ISU-ILCC,ISU-ILCC_G52C2,95,509.0,487.8802490234375
7395,ISU-ILCC,ISU-ILCC_G52C2,96,509.0,489.26470947265625
7396,ISU-ILCC,ISU-ILCC_G52C2,97,509.0,493.2818298339844
7397,ISU-ILCC,ISU-ILCC_G52C2,98,509.0,488.9400329589844
7398,ISU-ILCC,ISU-ILCC_G52C2,99,509.0,490.3276062011719
7399,ISU-ILCC,ISU-ILCC_G52C2,100,509.0,499.8435974121094
7400,ISU-ILCC,ISU-ILCC_G14C2,1,178.0,488.8182373046875
7401,ISU-ILCC,ISU-ILCC_G14C2,2,178.0,342.5666809082031
7402,ISU-ILCC,ISU-ILCC_G14C2,3,178.0,334.2322998046875
7403,ISU-ILCC,ISU-ILCC_G14C2,4,178.0,351.31658935546875
7404,ISU-ILCC,ISU-ILCC_G14C2,5,178.0,362.6377258300781
7405,ISU-ILCC,ISU-ILCC_G14C2,6,178.0,357.6969299316406
7406,ISU-ILCC,ISU-ILCC_G14C2,7,178.0,327.7237854003906
7407,ISU-ILCC,ISU-ILCC_G14C2,8,178.0,329.2772216796875
7408,ISU-ILCC,ISU-ILCC_G14C2,9,178.0,316.5110168457031
7409,ISU-ILCC,ISU-ILCC_G14C2,10,178.0,316.0368957519531
7410,ISU-ILCC,ISU-ILCC_G14C2,11,178.0,311.673583984375
7411,ISU-ILCC,ISU-ILCC_G14C2,12,178.0,316.27813720703125
7412,ISU-ILCC,ISU-ILCC_G14C2,13,178.0,318.3391418457031
7413,ISU-ILCC,ISU-ILCC_G14C2,14,178.0,318.81121826171875
7414,ISU-ILCC,ISU-ILCC_G14C2,15,178.0,315.0978088378906
7415,ISU-ILCC,ISU-ILCC_G14C2,16,178.0,301.9447326660156
7416,ISU-ILCC,ISU-ILCC_G14C2,17,178.0,299.64935302734375
7417,ISU-ILCC,ISU-ILCC_G14C2,18,178.0,296.816650390625
7418,ISU-ILCC,ISU-ILCC_G14C2,19,178.0,295.65478515625
7419,ISU-ILCC,ISU-ILCC_G14C2,20,178.0,295.8836364746094
7420,ISU-ILCC,ISU-ILCC_G14C2,21,178.0,297.1269836425781
7421,ISU-ILCC,ISU-ILCC_G14C2,22,178.0,304.5409240722656
7422,ISU-ILCC,ISU-ILCC_G14C2,23,178.0,314.1113586425781
7423,ISU-ILCC,ISU-ILCC_G14C2,24,178.0,311.7414245605469
7424,ISU-ILCC,ISU-ILCC_G14C2,25,178.0,304.0074768066406
7425,ISU-ILCC,ISU-ILCC_G14C2,26,178.0,294.4731750488281
7426,ISU-ILCC,ISU-ILCC_G14C2,27,178.0,295.8166809082031
7427,ISU-ILCC,ISU-ILCC_G14C2,28,178.0,296.4632873535156
7428,ISU-ILCC,ISU-ILCC_G14C2,29,178.0,299.0857238769531
7429,ISU-ILCC,ISU-ILCC_G14C2,30,178.0,303.2474670410156
7430,ISU-ILCC,ISU-ILCC_G14C2,31,178.0,303.4327697753906
7431,ISU-ILCC,ISU-ILCC_G14C2,32,178.0,305.1541442871094
7432,ISU-ILCC,ISU-ILCC_G14C2,33,178.0,303.03167724609375
7433,ISU-ILCC,ISU-ILCC_G14C2,34,178.0,304.1309814453125
7434,ISU-ILCC,ISU-ILCC_G14C2,35,178.0,303.9839782714844
7435,ISU-ILCC,ISU-ILCC_G14C2,36,178.0,307.0905456542969
7436,ISU-ILCC,ISU-ILCC_G14C2,37,178.0,307.78558349609375
7437,ISU-ILCC,ISU-ILCC_G14C2,38,178.0,311.93011474609375
7438,ISU-ILCC,ISU-ILCC_G14C2,39,178.0,311.2569580078125
7439,ISU-ILCC,ISU-ILCC_G14C2,40,178.0,310.2100830078125
7440,ISU-ILCC,ISU-ILCC_G14C2,41,178.0,306.5763854980469
7441,ISU-ILCC,ISU-ILCC_G14C2,42,178.0,309.45257568359375
7442,ISU-ILCC,ISU-ILCC_G14C2,43,178.0,309.1739807128906
7443,ISU-ILCC,ISU-ILCC_G14C2,44,178.0,308.3542175292969
7444,ISU-ILCC,ISU-ILCC_G14C2,45,178.0,308.2702331542969
7445,ISU-ILCC,ISU-ILCC_G14C2,46,178.0,308.7023620605469
7446,ISU-ILCC,ISU-ILCC_G14C2,47,178.0,310.9300842285156
7447,ISU-ILCC,ISU-ILCC_G14C2,48,178.0,309.3377685546875
7448,ISU-ILCC,ISU-ILCC_G14C2,49,178.0,309.5992736816406
7449,ISU-ILCC,ISU-ILCC_G14C2,50,178.0,308.47222900390625
7450,ISU-ILCC,ISU-ILCC_G14C2,51,178.0,305.8735656738281
7451,ISU-ILCC,ISU-ILCC_G14C2,52,178.0,303.3810119628906
7452,ISU-ILCC,ISU-ILCC_G14C2,53,178.0,303.6700439453125
7453,ISU-ILCC,ISU-ILCC_G14C2,54,178.0,303.7746887207031
7454,ISU-ILCC,ISU-ILCC_G14C2,55,178.0,309.27459716796875
7455,ISU-ILCC,ISU-ILCC_G14C2,56,178.0,310.10491943359375
7456,ISU-ILCC,ISU-ILCC_G14C2,57,178.0,309.6537170410156
7457,ISU-ILCC,ISU-ILCC_G14C2,58,178.0,311.9677429199219
7458,ISU-ILCC,ISU-ILCC_G14C2,59,178.0,312.26239013671875
7459,ISU-ILCC,ISU-ILCC_G14C2,60,178.0,312.1832580566406
7460,ISU-ILCC,ISU-ILCC_G14C2,61,178.0,312.829345703125
7461,ISU-ILCC,ISU-ILCC_G14C2,62,178.0,314.10528564453125
7462,ISU-ILCC,ISU-ILCC_G14C2,63,178.0,313.8877868652344
7463,ISU-ILCC,ISU-ILCC_G14C2,64,178.0,314.19036865234375
7464,ISU-ILCC,ISU-ILCC_G14C2,65,178.0,315.63311767578125
7465,ISU-ILCC,ISU-ILCC_G14C2,66,178.0,315.7191467285156
7466,ISU-ILCC,ISU-ILCC_G14C2,67,178.0,315.8359069824219
7467,ISU-ILCC,ISU-ILCC_G14C2,68,178.0,315.9228210449219
7468,ISU-ILCC,ISU-ILCC_G14C2,69,178.0,314.5552673339844
7469,ISU-ILCC,ISU-ILCC_G14C2,70,178.0,311.90185546875
7470,ISU-ILCC,ISU-ILCC_G14C2,71,178.0,309.5566101074219
7471,ISU-ILCC,ISU-ILCC_G14C2,72,178.0,308.802734375
7472,ISU-ILCC,ISU-ILCC_G14C2,73,178.0,309.2430725097656
7473,ISU-ILCC,ISU-ILCC_G14C2,74,178.0,309.62298583984375
7474,ISU-ILCC,ISU-ILCC_G14C2,75,178.0,309.4007873535156
7475,ISU-ILCC,ISU-ILCC_G14C2,76,178.0,307.5129089355469
7476,ISU-ILCC,ISU-ILCC_G14C2,77,178.0,306.76312255859375
7477,ISU-ILCC,ISU-ILCC_G14C2,78,178.0,305.2981872558594
7478,ISU-ILCC,ISU-ILCC_G14C2,79,178.0,302.29034423828125
7479,ISU-ILCC,ISU-ILCC_G14C2,80,178.0,300.1180419921875
7480,ISU-ILCC,ISU-ILCC_G14C2,81,178.0,297.6142578125
7481,ISU-ILCC,ISU-ILCC_G14C2,82,178.0,296.0678405761719
7482,ISU-ILCC,ISU-ILCC_G14C2,83,178.0,292.71282958984375
7483,ISU-ILCC,ISU-ILCC_G14C2,84,178.0,288.3865966796875
7484,ISU-ILCC,ISU-ILCC_G14C2,85,178.0,287.57501220703125
7485,ISU-ILCC,ISU-ILCC_G14C2,86,178.0,284.6105041503906
7486,ISU-ILCC,ISU-ILCC_G14C2,87,178.0,283.1180114746094
7487,ISU-ILCC,ISU-ILCC_G14C2,88,178.0,281.5725402832031
7488,ISU-ILCC,ISU-ILCC_G14C2,89,178.0,280.9549865722656
7489,ISU-ILCC,ISU-ILCC_G14C2,90,178.0,282.4136962890625
7490,ISU-ILCC,ISU-ILCC_G14C2,91,178.0,284.3795471191406
7491,ISU-ILCC,ISU-ILCC_G14C2,92,178.0,286.05352783203125
7492,ISU-ILCC,ISU-ILCC_G14C2,93,178.0,286.8856506347656
7493,ISU-ILCC,ISU-ILCC_G14C2,94,178.0,287.71368408203125
7494,ISU-ILCC,ISU-ILCC_G14C2,95,178.0,288.3445129394531
7495,ISU-ILCC,ISU-ILCC_G14C2,96,178.0,287.6422424316406
7496,ISU-ILCC,ISU-ILCC_G14C2,97,178.0,287.44671630859375
7497,ISU-ILCC,ISU-ILCC_G14C2,98,178.0,283.4112243652344
7498,ISU-ILCC,ISU-ILCC_G14C2,99,178.0,280.4479064941406
7499,ISU-ILCC,ISU-ILCC_G14C2,100,178.0,281.09515380859375
7500,ISU-ILCC,ISU-ILCC_G51C3,1,832.0,881.339111328125
7501,ISU-ILCC,ISU-ILCC_G51C3,2,832.0,806.1909790039062
7502,ISU-ILCC,ISU-ILCC_G51C3,3,832.0,669.2406616210938
7503,ISU-ILCC,ISU-ILCC_G51C3,4,832.0,606.0775756835938
7504,ISU-ILCC,ISU-ILCC_G51C3,5,832.0,593.4260864257812
7505,ISU-ILCC,ISU-ILCC_G51C3,6,832.0,579.1312255859375
7506,ISU-ILCC,ISU-ILCC_G51C3,7,832.0,569.6146240234375
7507,ISU-ILCC,ISU-ILCC_G51C3,8,832.0,580.9280395507812
7508,ISU-ILCC,ISU-ILCC_G51C3,9,832.0,563.9031372070312
7509,ISU-ILCC,ISU-ILCC_G51C3,10,832.0,587.027587890625
7510,ISU-ILCC,ISU-ILCC_G51C3,11,832.0,573.87744140625
7511,ISU-ILCC,ISU-ILCC_G51C3,12,832.0,580.4964599609375
7512,ISU-ILCC,ISU-ILCC_G51C3,13,832.0,579.2677001953125
7513,ISU-ILCC,ISU-ILCC_G51C3,14,832.0,582.1156005859375
7514,ISU-ILCC,ISU-ILCC_G51C3,15,832.0,592.5955200195312
7515,ISU-ILCC,ISU-ILCC_G51C3,16,832.0,590.11181640625
7516,ISU-ILCC,ISU-ILCC_G51C3,17,832.0,610.9854736328125
7517,ISU-ILCC,ISU-ILCC_G51C3,18,832.0,610.7532348632812
7518,ISU-ILCC,ISU-ILCC_G51C3,19,832.0,615.57275390625
7519,ISU-ILCC,ISU-ILCC_G51C3,20,832.0,617.7684326171875
7520,ISU-ILCC,ISU-ILCC_G51C3,21,832.0,617.432861328125
7521,ISU-ILCC,ISU-ILCC_G51C3,22,832.0,628.1583251953125
7522,ISU-ILCC,ISU-ILCC_G51C3,23,832.0,639.5385131835938
7523,ISU-ILCC,ISU-ILCC_G51C3,24,832.0,634.3833618164062
7524,ISU-ILCC,ISU-ILCC_G51C3,25,832.0,623.1785278320312
7525,ISU-ILCC,ISU-ILCC_G51C3,26,832.0,613.68212890625
7526,ISU-ILCC,ISU-ILCC_G51C3,27,832.0,616.1130981445312
7527,ISU-ILCC,ISU-ILCC_G51C3,28,832.0,617.8948974609375
7528,ISU-ILCC,ISU-ILCC_G51C3,29,832.0,622.287353515625
7529,ISU-ILCC,ISU-ILCC_G51C3,30,832.0,626.2030029296875
7530,ISU-ILCC,ISU-ILCC_G51C3,31,832.0,625.243896484375
7531,ISU-ILCC,ISU-ILCC_G51C3,32,832.0,624.121826171875
7532,ISU-ILCC,ISU-ILCC_G51C3,33,832.0,660.013916015625
7533,ISU-ILCC,ISU-ILCC_G51C3,34,832.0,651.7006225585938
7534,ISU-ILCC,ISU-ILCC_G51C3,35,832.0,661.4473266601562
7535,ISU-ILCC,ISU-ILCC_G51C3,36,832.0,666.5735473632812
7536,ISU-ILCC,ISU-ILCC_G51C3,37,832.0,664.6238403320312
7537,ISU-ILCC,ISU-ILCC_G51C3,38,832.0,663.2464599609375
7538,ISU-ILCC,ISU-ILCC_G51C3,39,832.0,666.0825805664062
7539,ISU-ILCC,ISU-ILCC_G51C3,40,832.0,674.3767700195312
7540,ISU-ILCC,ISU-ILCC_G51C3,41,832.0,676.6526489257812
7541,ISU-ILCC,ISU-ILCC_G51C3,42,832.0,683.7971801757812
7542,ISU-ILCC,ISU-ILCC_G51C3,43,832.0,685.3566284179688
7543,ISU-ILCC,ISU-ILCC_G51C3,44,832.0,682.908447265625
7544,ISU-ILCC,ISU-ILCC_G51C3,45,832.0,684.0421752929688
7545,ISU-ILCC,ISU-ILCC_G51C3,46,832.0,685.2531127929688
7546,ISU-ILCC,ISU-ILCC_G51C3,47,832.0,679.17822265625
7547,ISU-ILCC,ISU-ILCC_G51C3,48,832.0,670.7317504882812
7548,ISU-ILCC,ISU-ILCC_G51C3,49,832.0,672.9198608398438
7549,ISU-ILCC,ISU-ILCC_G51C3,50,832.0,660.5160522460938
7550,ISU-ILCC,ISU-ILCC_G51C3,51,832.0,652.002197265625
7551,ISU-ILCC,ISU-ILCC_G51C3,52,832.0,647.5015258789062
7552,ISU-ILCC,ISU-ILCC_G51C3,53,832.0,641.6478271484375
7553,ISU-ILCC,ISU-ILCC_G51C3,54,832.0,638.2608032226562
7554,ISU-ILCC,ISU-ILCC_G51C3,55,832.0,634.768798828125
7555,ISU-ILCC,ISU-ILCC_G51C3,56,832.0,639.2872924804688
7556,ISU-ILCC,ISU-ILCC_G51C3,57,832.0,647.6222534179688
7557,ISU-ILCC,ISU-ILCC_G51C3,58,832.0,653.1939086914062
7558,ISU-ILCC,ISU-ILCC_G51C3,59,832.0,658.5997924804688
7559,ISU-ILCC,ISU-ILCC_G51C3,60,832.0,665.5416870117188
7560,ISU-ILCC,ISU-ILCC_G51C3,61,832.0,672.7446899414062
7561,ISU-ILCC,ISU-ILCC_G51C3,62,832.0,675.8668823242188
7562,ISU-ILCC,ISU-ILCC_G51C3,63,832.0,673.8212280273438
7563,ISU-ILCC,ISU-ILCC_G51C3,64,832.0,681.6615600585938
7564,ISU-ILCC,ISU-ILCC_G51C3,65,832.0,682.7975463867188
7565,ISU-ILCC,ISU-ILCC_G51C3,66,832.0,687.904296875
7566,ISU-ILCC,ISU-ILCC_G51C3,67,832.0,696.2131958007812
7567,ISU-ILCC,ISU-ILCC_G51C3,68,832.0,709.3898315429688
7568,ISU-ILCC,ISU-ILCC_G51C3,69,832.0,714.014404296875
7569,ISU-ILCC,ISU-ILCC_G51C3,70,832.0,709.75146484375
7570,ISU-ILCC,ISU-ILCC_G51C3,71,832.0,704.0198974609375
7571,ISU-ILCC,ISU-ILCC_G51C3,72,832.0,698.0221557617188
7572,ISU-ILCC,ISU-ILCC_G51C3,73,832.0,703.05078125
7573,ISU-ILCC,ISU-ILCC_G51C3,74,832.0,703.3832397460938
7574,ISU-ILCC,ISU-ILCC_G51C3,75,832.0,707.1602783203125
7575,ISU-ILCC,ISU-ILCC_G51C3,76,832.0,707.66552734375
7576,ISU-ILCC,ISU-ILCC_G51C3,77,832.0,705.1292724609375
7577,ISU-ILCC,ISU-ILCC_G51C3,78,832.0,708.7710571289062
7578,ISU-ILCC,ISU-ILCC_G51C3,79,832.0,710.7283325195312
7579,ISU-ILCC,ISU-ILCC_G51C3,80,832.0,709.8923950195312
7580,ISU-ILCC,ISU-ILCC_G51C3,81,832.0,713.95458984375
7581,ISU-ILCC,ISU-ILCC_G51C3,82,832.0,714.3592529296875
7582,ISU-ILCC,ISU-ILCC_G51C3,83,832.0,706.8951416015625
7583,ISU-ILCC,ISU-ILCC_G51C3,84,832.0,696.4458618164062
7584,ISU-ILCC,ISU-ILCC_G51C3,85,832.0,693.0892333984375
7585,ISU-ILCC,ISU-ILCC_G51C3,86,832.0,693.848876953125
7586,ISU-ILCC,ISU-ILCC_G51C3,87,832.0,697.2063598632812
7587,ISU-ILCC,ISU-ILCC_G51C3,88,832.0,694.9503784179688
7588,ISU-ILCC,ISU-ILCC_G51C3,89,832.0,690.6768798828125
7589,ISU-ILCC,ISU-ILCC_G51C3,90,832.0,691.7400512695312
7590,ISU-ILCC,ISU-ILCC_G51C3,91,832.0,695.7735595703125
7591,ISU-ILCC,ISU-ILCC_G51C3,92,832.0,694.5256958007812
7592,ISU-ILCC,ISU-ILCC_G51C3,93,832.0,694.3773803710938
7593,ISU-ILCC,ISU-ILCC_G51C3,94,832.0,696.0254516601562
7594,ISU-ILCC,ISU-ILCC_G51C3,95,832.0,694.6103515625
7595,ISU-ILCC,ISU-ILCC_G51C3,96,832.0,692.217041015625
7596,ISU-ILCC,ISU-ILCC_G51C3,97,832.0,689.1567993164062
7597,ISU-ILCC,ISU-ILCC_G51C3,98,832.0,677.1729125976562
7598,ISU-ILCC,ISU-ILCC_G51C3,99,832.0,669.6946411132812
7599,ISU-ILCC,ISU-ILCC_G51C3,100,832.0,664.8416137695312
7600,SDU,SDU_Battery_34,1,124.0,409.5174255371094
7601,SDU,SDU_Battery_34,2,124.0,294.7703857421875
7602,SDU,SDU_Battery_34,3,124.0,223.3425750732422
7603,SDU,SDU_Battery_34,4,124.0,208.45204162597656
7604,SDU,SDU_Battery_34,5,124.0,201.6491241455078
7605,SDU,SDU_Battery_34,6,124.0,208.44276428222656
7606,SDU,SDU_Battery_34,7,124.0,189.60377502441406
7607,SDU,SDU_Battery_34,8,124.0,184.63392639160156
7608,SDU,SDU_Battery_34,9,124.0,139.7945098876953
7609,SDU,SDU_Battery_34,10,124.0,131.7285919189453
7610,SDU,SDU_Battery_34,11,124.0,129.9267120361328
7611,SDU,SDU_Battery_34,12,124.0,146.3534698486328
7612,SDU,SDU_Battery_34,13,124.0,147.98902893066406
7613,SDU,SDU_Battery_34,14,124.0,154.3654327392578
7614,SDU,SDU_Battery_34,15,124.0,136.1764678955078
7615,SDU,SDU_Battery_34,16,124.0,127.64802551269531
7616,SDU,SDU_Battery_34,17,124.0,126.46046447753906
7617,SDU,SDU_Battery_34,18,124.0,122.93257141113281
7618,SDU,SDU_Battery_34,19,124.0,122.71168518066406
7619,SDU,SDU_Battery_34,20,124.0,123.85926818847656
7620,SDU,SDU_Battery_34,21,124.0,127.29035949707031
7621,SDU,SDU_Battery_34,22,124.0,133.47047424316406
7622,SDU,SDU_Battery_34,23,124.0,141.6338653564453
7623,SDU,SDU_Battery_34,24,124.0,138.70448303222656
7624,SDU,SDU_Battery_34,25,124.0,131.0792999267578
7625,SDU,SDU_Battery_34,26,124.0,125.88111877441406
7626,SDU,SDU_Battery_34,27,124.0,130.1009063720703
7627,SDU,SDU_Battery_34,28,124.0,131.04518127441406
7628,SDU,SDU_Battery_34,29,124.0,131.4157257080078
7629,SDU,SDU_Battery_34,30,124.0,130.8617706298828
7630,SDU,SDU_Battery_34,31,124.0,129.78981018066406
7631,SDU,SDU_Battery_34,32,124.0,126.84455871582031
7632,SDU,SDU_Battery_34,33,124.0,123.28742980957031
7633,SDU,SDU_Battery_34,34,124.0,124.16004943847656
7634,SDU,SDU_Battery_34,35,124.0,132.63685607910156
7635,SDU,SDU_Battery_34,36,124.0,141.1898956298828
7636,SDU,SDU_Battery_34,37,124.0,140.09388732910156
7637,SDU,SDU_Battery_34,38,124.0,143.71351623535156
7638,SDU,SDU_Battery_34,39,124.0,144.5270538330078
7639,SDU,SDU_Battery_34,40,124.0,148.39100646972656
7640,SDU,SDU_Battery_34,41,124.0,143.4555206298828
7641,SDU,SDU_Battery_34,42,124.0,147.00770568847656
7642,SDU,SDU_Battery_34,43,124.0,146.51368713378906
7643,SDU,SDU_Battery_34,44,124.0,140.42420959472656
7644,SDU,SDU_Battery_34,45,124.0,141.14002990722656
7645,SDU,SDU_Battery_34,46,124.0,146.20875549316406
7646,SDU,SDU_Battery_34,47,124.0,153.49818420410156
7647,SDU,SDU_Battery_34,48,124.0,150.72315979003906
7648,SDU,SDU_Battery_34,49,124.0,155.10133361816406
7649,SDU,SDU_Battery_34,50,124.0,157.86573791503906
7650,SDU,SDU_Battery_34,51,124.0,157.4766387939453
7651,SDU,SDU_Battery_34,52,124.0,152.73768615722656
7652,SDU,SDU_Battery_34,53,124.0,158.64173889160156
7653,SDU,SDU_Battery_34,54,124.0,161.59803771972656
7654,SDU,SDU_Battery_34,55,124.0,175.9766387939453
7655,SDU,SDU_Battery_34,56,124.0,186.6308135986328
7656,SDU,SDU_Battery_34,57,124.0,191.5353546142578
7657,SDU,SDU_Battery_34,58,124.0,201.39930725097656
7658,SDU,SDU_Battery_34,59,124.0,207.5836944580078
7659,SDU,SDU_Battery_34,60,124.0,210.1637725830078
7660,SDU,SDU_Battery_34,61,124.0,212.66200256347656
7661,SDU,SDU_Battery_34,62,124.0,214.78114318847656
7662,SDU,SDU_Battery_34,63,124.0,209.1747589111328
7663,SDU,SDU_Battery_34,64,124.0,208.4887237548828
7664,SDU,SDU_Battery_34,65,124.0,215.3574981689453
7665,SDU,SDU_Battery_34,66,124.0,219.76210021972656
