sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5730,ISU-ILCC,ISU-ILCC_G13C1,31,544.0,801.5150756835938
5731,ISU-ILCC,ISU-ILCC_G13C1,32,544.0,800.7262573242188
5732,ISU-ILCC,ISU-ILCC_G13C1,33,544.0,800.8685913085938
5733,ISU-ILCC,ISU-ILCC_G13C1,34,544.0,800.232666015625
5734,ISU-ILCC,ISU-ILCC_G13C1,35,544.0,800.502685546875
5735,ISU-ILCC,ISU-ILCC_G13C1,36,544.0,800.3851318359375
5736,ISU-ILCC,ISU-ILCC_G13C1,37,544.0,800.6171875
5737,ISU-ILCC,ISU-ILCC_G13C1,38,544.0,800.748779296875
5738,ISU-ILCC,ISU-ILCC_G13C1,39,544.0,800.0438842773438
5739,ISU-ILCC,ISU-ILCC_G13C1,40,544.0,800.8050537109375
5740,ISU-ILCC,ISU-ILCC_G13C1,41,544.0,800.665283203125
5741,ISU-ILCC,ISU-ILCC_G13C1,42,544.0,800.3063354492188
5742,ISU-ILCC,ISU-ILCC_G13C1,43,544.0,800.0792846679688
5743,ISU-ILCC,ISU-ILCC_G13C1,44,544.0,799.7124633789062
5744,ISU-ILCC,ISU-ILCC_G13C1,45,544.0,799.7708740234375
5745,ISU-ILCC,ISU-ILCC_G13C1,46,544.0,800.2908935546875
5746,ISU-ILCC,ISU-ILCC_G13C1,47,544.0,800.420166015625
5747,ISU-ILCC,ISU-ILCC_G13C1,48,544.0,800.2655029296875
5748,ISU-ILCC,ISU-ILCC_G13C1,49,544.0,799.9932861328125
5749,ISU-ILCC,ISU-ILCC_G13C1,50,544.0,799.783935546875
5750,ISU-ILCC,ISU-ILCC_G13C1,51,544.0,800.3110961914062
5751,ISU-ILCC,ISU-ILCC_G13C1,52,544.0,800.172607421875
5752,ISU-ILCC,ISU-ILCC_G13C1,53,544.0,800.468994140625
5753,ISU-ILCC,ISU-ILCC_G13C1,54,544.0,799.8704223632812
5754,ISU-ILCC,ISU-ILCC_G13C1,55,544.0,799.791748046875
5755,ISU-ILCC,ISU-ILCC_G13C1,56,544.0,799.8816528320312
5756,ISU-ILCC,ISU-ILCC_G13C1,57,544.0,800.4522094726562
5757,ISU-ILCC,ISU-ILCC_G13C1,58,544.0,800.5128784179688
5758,ISU-ILCC,ISU-ILCC_G13C1,59,544.0,800.5713500976562
5759,ISU-ILCC,ISU-ILCC_G13C1,60,544.0,798.9159545898438
5760,ISU-ILCC,ISU-ILCC_G13C1,61,544.0,796.8453979492188
5761,ISU-ILCC,ISU-ILCC_G13C1,62,544.0,796.42333984375
5762,ISU-ILCC,ISU-ILCC_G13C1,63,544.0,795.5587768554688
5763,ISU-ILCC,ISU-ILCC_G13C1,64,544.0,795.7694091796875
5764,ISU-ILCC,ISU-ILCC_G13C1,65,544.0,795.1192016601562
5765,ISU-ILCC,ISU-ILCC_G13C1,66,544.0,795.5797119140625
5766,ISU-ILCC,ISU-ILCC_G13C1,67,544.0,795.6378784179688
5767,ISU-ILCC,ISU-ILCC_G13C1,68,544.0,795.6676635742188
5768,ISU-ILCC,ISU-ILCC_G13C1,69,544.0,795.9051513671875
5769,ISU-ILCC,ISU-ILCC_G13C1,70,544.0,795.9442749023438
5770,ISU-ILCC,ISU-ILCC_G13C1,71,544.0,795.9532470703125
5771,ISU-ILCC,ISU-ILCC_G13C1,72,544.0,796.113525390625
5772,ISU-ILCC,ISU-ILCC_G13C1,73,544.0,796.3549194335938
5773,ISU-ILCC,ISU-ILCC_G13C1,74,544.0,796.1710205078125
5774,ISU-ILCC,ISU-ILCC_G13C1,75,544.0,796.2321166992188
5775,ISU-ILCC,ISU-ILCC_G13C1,76,544.0,797.9816284179688
5776,ISU-ILCC,ISU-ILCC_G13C1,77,544.0,798.0748291015625
5777,ISU-ILCC,ISU-ILCC_G13C1,78,544.0,798.2548828125
5778,ISU-ILCC,ISU-ILCC_G13C1,79,544.0,798.5441284179688
5779,ISU-ILCC,ISU-ILCC_G13C1,80,544.0,799.1196899414062
5780,ISU-ILCC,ISU-ILCC_G13C1,81,544.0,799.470947265625
5781,ISU-ILCC,ISU-ILCC_G13C1,82,544.0,799.3871459960938
5782,ISU-ILCC,ISU-ILCC_G13C1,83,544.0,799.6361694335938
5783,ISU-ILCC,ISU-ILCC_G13C1,84,544.0,799.298095703125
5784,ISU-ILCC,ISU-ILCC_G13C1,85,544.0,799.8636474609375
5785,ISU-ILCC,ISU-ILCC_G13C1,86,544.0,799.63671875
5786,ISU-ILCC,ISU-ILCC_G13C1,87,544.0,800.6001586914062
5787,ISU-ILCC,ISU-ILCC_G13C1,88,544.0,799.5390014648438
5788,ISU-ILCC,ISU-ILCC_G13C1,89,544.0,799.2828369140625
5789,ISU-ILCC,ISU-ILCC_G13C1,90,544.0,798.5257568359375
5790,ISU-ILCC,ISU-ILCC_G13C1,91,544.0,798.3916015625
5791,ISU-ILCC,ISU-ILCC_G13C1,92,544.0,797.9027709960938
5792,ISU-ILCC,ISU-ILCC_G13C1,93,544.0,797.35302734375
5793,ISU-ILCC,ISU-ILCC_G13C1,94,544.0,797.4664916992188
5794,ISU-ILCC,ISU-ILCC_G13C1,95,544.0,797.7046508789062
5795,ISU-ILCC,ISU-ILCC_G13C1,96,544.0,797.23583984375
5796,ISU-ILCC,ISU-ILCC_G13C1,97,544.0,797.2713012695312
5797,ISU-ILCC,ISU-ILCC_G13C1,98,544.0,797.29052734375
5798,ISU-ILCC,ISU-ILCC_G13C1,99,544.0,797.7096557617188
5799,ISU-ILCC,ISU-ILCC_G13C1,100,544.0,797.6871948242188
5800,XJTU,XJTU_3C_battery-6,1,321.0,421.2161560058594
5801,XJTU,XJTU_3C_battery-6,2,321.0,343.20550537109375
5802,XJTU,XJTU_3C_battery-6,3,321.0,310.8691101074219
5803,XJTU,XJTU_3C_battery-6,4,321.0,298.2911071777344
5804,XJTU,XJTU_3C_battery-6,5,321.0,294.0005187988281
5805,XJTU,XJTU_3C_battery-6,6,321.0,293.6882629394531
5806,XJTU,XJTU_3C_battery-6,7,321.0,294.98974609375
5807,XJTU,XJTU_3C_battery-6,8,321.0,297.27642822265625
5808,XJTU,XJTU_3C_battery-6,9,321.0,300.3962707519531
5809,XJTU,XJTU_3C_battery-6,10,321.0,304.015380859375
5810,XJTU,XJTU_3C_battery-6,11,321.0,303.5315246582031
5811,XJTU,XJTU_3C_battery-6,12,321.0,305.4325866699219
5812,XJTU,XJTU_3C_battery-6,13,321.0,309.4956970214844
5813,XJTU,XJTU_3C_battery-6,14,321.0,313.405029296875
5814,XJTU,XJTU_3C_battery-6,15,321.0,317.0754699707031
5815,XJTU,XJTU_3C_battery-6,16,321.0,320.1581726074219
5816,XJTU,XJTU_3C_battery-6,17,321.0,322.892822265625
5817,XJTU,XJTU_3C_battery-6,18,321.0,325.3669128417969
5818,XJTU,XJTU_3C_battery-6,19,321.0,327.422607421875
5819,XJTU,XJTU_3C_battery-6,20,321.0,329.18890380859375
5820,XJTU,XJTU_3C_battery-6,21,321.0,330.77374267578125
5821,XJTU,XJTU_3C_battery-6,22,321.0,331.9480285644531
5822,XJTU,XJTU_3C_battery-6,23,321.0,333.0186767578125
5823,XJTU,XJTU_3C_battery-6,24,321.0,334.0583801269531
5824,XJTU,XJTU_3C_battery-6,25,321.0,335.01300048828125
5825,XJTU,XJTU_3C_battery-6,26,321.0,335.7614440917969
5826,XJTU,XJTU_3C_battery-6,27,321.0,336.4720153808594
5827,XJTU,XJTU_3C_battery-6,28,321.0,337.07025146484375
5828,XJTU,XJTU_3C_battery-6,29,321.0,337.50408935546875
5829,XJTU,XJTU_3C_battery-6,30,321.0,337.9052734375
5830,XJTU,XJTU_3C_battery-6,31,321.0,338.3224182128906
5831,XJTU,XJTU_3C_battery-6,32,321.0,338.6442565917969
5832,XJTU,XJTU_3C_battery-6,33,321.0,338.99871826171875
5833,XJTU,XJTU_3C_battery-6,34,321.0,339.2453918457031
5834,XJTU,XJTU_3C_battery-6,35,321.0,339.56866455078125
5835,XJTU,XJTU_3C_battery-6,36,321.0,339.8310852050781
5836,XJTU,XJTU_3C_battery-6,37,321.0,340.0467529296875
5837,XJTU,XJTU_3C_battery-6,38,321.0,340.1153259277344
5838,XJTU,XJTU_3C_battery-6,39,321.0,340.279052734375
5839,XJTU,XJTU_3C_battery-6,40,321.0,340.4190368652344
5840,XJTU,XJTU_3C_battery-6,41,321.0,340.5072021484375
5841,XJTU,XJTU_3C_battery-6,42,321.0,340.46478271484375
5842,XJTU,XJTU_3C_battery-6,43,321.0,340.3760986328125
5843,XJTU,XJTU_3C_battery-6,44,321.0,340.35321044921875
5844,XJTU,XJTU_3C_battery-6,45,321.0,340.28125
5845,XJTU,XJTU_3C_battery-6,46,321.0,340.21661376953125
5846,XJTU,XJTU_3C_battery-6,47,321.0,340.2486877441406
5847,XJTU,XJTU_3C_battery-6,48,321.0,340.2596740722656
5848,XJTU,XJTU_3C_battery-6,49,321.0,340.16546630859375
5849,XJTU,XJTU_3C_battery-6,50,321.0,340.18609619140625
5850,XJTU,XJTU_3C_battery-6,51,321.0,340.2662658691406
5851,XJTU,XJTU_3C_battery-6,52,321.0,340.78289794921875
5852,XJTU,XJTU_3C_battery-6,53,321.0,341.0822448730469
5853,XJTU,XJTU_3C_battery-6,54,321.0,341.1655578613281
5854,XJTU,XJTU_3C_battery-6,55,321.0,341.1867370605469
5855,XJTU,XJTU_3C_battery-6,56,321.0,341.17822265625
5856,XJTU,XJTU_3C_battery-6,57,321.0,341.16217041015625
5857,XJTU,XJTU_3C_battery-6,58,321.0,341.0758056640625
5858,XJTU,XJTU_3C_battery-6,59,321.0,340.9570617675781
5859,XJTU,XJTU_3C_battery-6,60,321.0,340.8690185546875
5860,XJTU,XJTU_3C_battery-6,61,321.0,341.07794189453125
5861,XJTU,XJTU_3C_battery-6,62,321.0,340.8746643066406
5862,XJTU,XJTU_3C_battery-6,63,321.0,340.80902099609375
5863,XJTU,XJTU_3C_battery-6,64,321.0,341.0317687988281
5864,XJTU,XJTU_3C_battery-6,65,321.0,341.1952819824219
5865,XJTU,XJTU_3C_battery-6,66,321.0,341.13189697265625
5866,XJTU,XJTU_3C_battery-6,67,321.0,341.10028076171875
5867,XJTU,XJTU_3C_battery-6,68,321.0,341.1363830566406
5868,XJTU,XJTU_3C_battery-6,69,321.0,341.09100341796875
5869,XJTU,XJTU_3C_battery-6,70,321.0,341.05133056640625
5870,XJTU,XJTU_3C_battery-6,71,321.0,340.9214782714844
5871,XJTU,XJTU_3C_battery-6,72,321.0,340.7382507324219
5872,XJTU,XJTU_3C_battery-6,73,321.0,340.3991394042969
5873,XJTU,XJTU_3C_battery-6,74,321.0,339.9497985839844
5874,XJTU,XJTU_3C_battery-6,75,321.0,340.22454833984375
5875,XJTU,XJTU_3C_battery-6,76,321.0,340.5745849609375
5876,XJTU,XJTU_3C_battery-6,77,321.0,340.7469177246094
5877,XJTU,XJTU_3C_battery-6,78,321.0,340.9541320800781
5878,XJTU,XJTU_3C_battery-6,79,321.0,340.9985046386719
5879,XJTU,XJTU_3C_battery-6,80,321.0,340.9114685058594
5880,XJTU,XJTU_3C_battery-6,81,321.0,341.0245361328125
5881,XJTU,XJTU_3C_battery-6,82,321.0,341.07855224609375
5882,XJTU,XJTU_3C_battery-6,83,321.0,341.00811767578125
5883,XJTU,XJTU_3C_battery-6,84,321.0,340.84454345703125
5884,XJTU,XJTU_3C_battery-6,85,321.0,340.5606994628906
5885,XJTU,XJTU_3C_battery-6,86,321.0,340.16180419921875
5886,XJTU,XJTU_3C_battery-6,87,321.0,339.69110107421875
5887,XJTU,XJTU_3C_battery-6,88,321.0,339.3849182128906
5888,XJTU,XJTU_3C_battery-6,89,321.0,339.26055908203125
5889,XJTU,XJTU_3C_battery-6,90,321.0,339.89971923828125
5890,XJTU,XJTU_3C_battery-6,91,321.0,340.20770263671875
5891,XJTU,XJTU_3C_battery-6,92,321.0,340.120849609375
5892,XJTU,XJTU_3C_battery-6,93,321.0,339.740966796875
5893,XJTU,XJTU_3C_battery-6,94,321.0,339.0984802246094
5894,XJTU,XJTU_3C_battery-6,95,321.0,338.280029296875
5895,XJTU,XJTU_3C_battery-6,96,321.0,337.5745544433594
5896,XJTU,XJTU_3C_battery-6,97,321.0,337.35833740234375
5897,XJTU,XJTU_3C_battery-6,98,321.0,336.99560546875
5898,XJTU,XJTU_3C_battery-6,99,321.0,336.3332214355469
5899,XJTU,XJTU_3C_battery-6,100,321.0,335.9742736816406
5900,SDU,SDU_Battery_77,1,1005.0,805.2759399414062
5901,SDU,SDU_Battery_77,2,1005.0,867.8857421875
5902,SDU,SDU_Battery_77,3,1005.0,912.8137817382812
5903,SDU,SDU_Battery_77,4,1005.0,941.2303466796875
5904,SDU,SDU_Battery_77,5,1005.0,956.5886840820312
5905,SDU,SDU_Battery_77,6,1005.0,965.0269775390625
5906,SDU,SDU_Battery_77,7,1005.0,969.8162841796875
5907,SDU,SDU_Battery_77,8,1005.0,972.887451171875
5908,SDU,SDU_Battery_77,9,1005.0,974.8231201171875
5909,SDU,SDU_Battery_77,10,1005.0,976.1264038085938
5910,SDU,SDU_Battery_77,11,1005.0,977.02587890625
5911,SDU,SDU_Battery_77,12,1005.0,977.6134643554688
5912,SDU,SDU_Battery_77,13,1005.0,978.14990234375
5913,SDU,SDU_Battery_77,14,1005.0,978.4773559570312
5914,SDU,SDU_Battery_77,15,1005.0,978.690185546875
5915,SDU,SDU_Battery_77,16,1005.0,978.8707885742188
5916,SDU,SDU_Battery_77,17,1005.0,979.048095703125
5917,SDU,SDU_Battery_77,18,1005.0,979.2098999023438
5918,SDU,SDU_Battery_77,19,1005.0,979.246826171875
5919,SDU,SDU_Battery_77,20,1005.0,979.3646850585938
5920,SDU,SDU_Battery_77,21,1005.0,979.4125366210938
5921,SDU,SDU_Battery_77,22,1005.0,979.396240234375
5922,SDU,SDU_Battery_77,23,1005.0,979.5009765625
5923,SDU,SDU_Battery_77,24,1005.0,979.556396484375
5924,SDU,SDU_Battery_77,25,1005.0,979.5264892578125
5925,SDU,SDU_Battery_77,26,1005.0,979.5382080078125
5926,SDU,SDU_Battery_77,27,1005.0,979.5576782226562
5927,SDU,SDU_Battery_77,28,1005.0,979.6161499023438
5928,SDU,SDU_Battery_77,29,1005.0,979.6521606445312
5929,SDU,SDU_Battery_77,30,1005.0,979.7146606445312
5930,SDU,SDU_Battery_77,31,1005.0,979.71826171875
5931,SDU,SDU_Battery_77,32,1005.0,979.6395263671875
5932,SDU,SDU_Battery_77,33,1005.0,979.7846069335938
5933,SDU,SDU_Battery_77,34,1005.0,979.7863159179688
5934,SDU,SDU_Battery_77,35,1005.0,979.8162231445312
5935,SDU,SDU_Battery_77,36,1005.0,979.8164672851562
5936,SDU,SDU_Battery_77,37,1005.0,979.7719116210938
5937,SDU,SDU_Battery_77,38,1005.0,979.8213500976562
5938,SDU,SDU_Battery_77,39,1005.0,979.8092041015625
5939,SDU,SDU_Battery_77,40,1005.0,979.8198852539062
5940,SDU,SDU_Battery_77,41,1005.0,979.819580078125
5941,SDU,SDU_Battery_77,42,1005.0,979.78125
5942,SDU,SDU_Battery_77,43,1005.0,979.81396484375
5943,SDU,SDU_Battery_77,44,1005.0,979.8113403320312
5944,SDU,SDU_Battery_77,45,1005.0,979.9142456054688
5945,SDU,SDU_Battery_77,46,1005.0,979.9189453125
5946,SDU,SDU_Battery_77,47,1005.0,979.7921142578125
5947,SDU,SDU_Battery_77,48,1005.0,979.95947265625
5948,SDU,SDU_Battery_77,49,1005.0,979.9330444335938
5949,SDU,SDU_Battery_77,50,1005.0,979.94873046875
5950,SDU,SDU_Battery_77,51,1005.0,979.9488525390625
5951,SDU,SDU_Battery_77,52,1005.0,979.8544921875
5952,SDU,SDU_Battery_77,53,1005.0,979.9554443359375
5953,SDU,SDU_Battery_77,54,1005.0,979.9932250976562
5954,SDU,SDU_Battery_77,55,1005.0,980.02783203125
5955,SDU,SDU_Battery_77,56,1005.0,980.0270385742188
5956,SDU,SDU_Battery_77,57,1005.0,979.944580078125
5957,SDU,SDU_Battery_77,58,1005.0,980.0869140625
5958,SDU,SDU_Battery_77,59,1005.0,980.0475463867188
5959,SDU,SDU_Battery_77,60,1005.0,980.1090698242188
5960,SDU,SDU_Battery_77,61,1005.0,980.1105346679688
5961,SDU,SDU_Battery_77,62,1005.0,979.9851684570312
5962,SDU,SDU_Battery_77,63,1005.0,980.09814453125
5963,SDU,SDU_Battery_77,64,1005.0,980.1495971679688
5964,SDU,SDU_Battery_77,65,1005.0,980.1785888671875
5965,SDU,SDU_Battery_77,66,1005.0,980.1798095703125
5966,SDU,SDU_Battery_77,67,1005.0,980.0360107421875
5967,SDU,SDU_Battery_77,68,1005.0,980.1682739257812
5968,SDU,SDU_Battery_77,69,1005.0,980.1505126953125
5969,SDU,SDU_Battery_77,70,1005.0,980.1560668945312
5970,SDU,SDU_Battery_77,71,1005.0,980.1541748046875
5971,SDU,SDU_Battery_77,72,1005.0,980.0784301757812
5972,SDU,SDU_Battery_77,73,1005.0,980.2266845703125
5973,SDU,SDU_Battery_77,74,1005.0,980.21923828125
5974,SDU,SDU_Battery_77,75,1005.0,980.2337036132812
5975,SDU,SDU_Battery_77,76,1005.0,980.2338256835938
5976,SDU,SDU_Battery_77,77,1005.0,980.16015625
5977,SDU,SDU_Battery_77,78,1005.0,980.2343139648438
5978,SDU,SDU_Battery_77,79,1005.0,980.2857055664062
5979,SDU,SDU_Battery_77,80,1005.0,980.2955322265625
5980,SDU,SDU_Battery_77,81,1005.0,980.2962036132812
5981,SDU,SDU_Battery_77,82,1005.0,980.211181640625
5982,SDU,SDU_Battery_77,83,1005.0,980.26220703125
5983,SDU,SDU_Battery_77,84,1005.0,980.3318481445312
5984,SDU,SDU_Battery_77,85,1005.0,980.2994995117188
5985,SDU,SDU_Battery_77,86,1005.0,980.29931640625
5986,SDU,SDU_Battery_77,87,1005.0,980.2042236328125
5987,SDU,SDU_Battery_77,88,1005.0,980.29638671875
5988,SDU,SDU_Battery_77,89,1005.0,980.3331298828125
5989,SDU,SDU_Battery_77,90,1005.0,980.39111328125
5990,SDU,SDU_Battery_77,91,1005.0,980.3923950195312
5991,SDU,SDU_Battery_77,92,1005.0,980.258056640625
5992,SDU,SDU_Battery_77,93,1005.0,980.3843994140625
5993,SDU,SDU_Battery_77,94,1005.0,980.39208984375
5994,SDU,SDU_Battery_77,95,1005.0,980.37451171875
5995,SDU,SDU_Battery_77,96,1005.0,980.3721313476562
5996,SDU,SDU_Battery_77,97,1005.0,980.2290649414062
5997,SDU,SDU_Battery_77,98,1005.0,980.3385620117188
5998,SDU,SDU_Battery_77,99,1005.0,980.314697265625
5999,SDU,SDU_Battery_77,100,1005.0,980.4124145507812
6000,Tongji,Tongji2_CY45-05_1--11,1,376.0,464.7676086425781
6001,Tongji,Tongji2_CY45-05_1--11,2,376.0,432.01513671875
6002,Tongji,Tongji2_CY45-05_1--11,3,376.0,425.49114990234375
6003,Tongji,Tongji2_CY45-05_1--11,4,376.0,421.5237731933594
6004,Tongji,Tongji2_CY45-05_1--11,5,376.0,417.6011047363281
6005,Tongji,Tongji2_CY45-05_1--11,6,376.0,413.98150634765625
6006,Tongji,Tongji2_CY45-05_1--11,7,376.0,410.9101867675781
6007,Tongji,Tongji2_CY45-05_1--11,8,376.0,408.4440002441406
6008,Tongji,Tongji2_CY45-05_1--11,9,376.0,406.5081787109375
6009,Tongji,Tongji2_CY45-05_1--11,10,376.0,404.9853515625
6010,Tongji,Tongji2_CY45-05_1--11,11,376.0,403.7806701660156
6011,Tongji,Tongji2_CY45-05_1--11,12,376.0,402.8323669433594
6012,Tongji,Tongji2_CY45-05_1--11,13,376.0,402.0670471191406
6013,Tongji,Tongji2_CY45-05_1--11,14,376.0,401.4586486816406
6014,Tongji,Tongji2_CY45-05_1--11,15,376.0,400.9684753417969
6015,Tongji,Tongji2_CY45-05_1--11,16,376.0,400.5422668457031
6016,Tongji,Tongji2_CY45-05_1--11,17,376.0,400.2220153808594
6017,Tongji,Tongji2_CY45-05_1--11,18,376.0,399.9041442871094
6018,Tongji,Tongji2_CY45-05_1--11,19,376.0,399.67034912109375
6019,Tongji,Tongji2_CY45-05_1--11,20,376.0,399.47711181640625
6020,Tongji,Tongji2_CY45-05_1--11,21,376.0,399.3179626464844
6021,Tongji,Tongji2_CY45-05_1--11,22,376.0,399.16522216796875
6022,Tongji,Tongji2_CY45-05_1--11,23,376.0,399.0269775390625
6023,Tongji,Tongji2_CY45-05_1--11,24,376.0,398.9290466308594
6024,Tongji,Tongji2_CY45-05_1--11,25,376.0,398.7884521484375
6025,Tongji,Tongji2_CY45-05_1--11,26,376.0,398.702880859375
6026,Tongji,Tongji2_CY45-05_1--11,27,376.0,398.6351623535156
6027,Tongji,Tongji2_CY45-05_1--11,28,376.0,398.5617980957031
6028,Tongji,Tongji2_CY45-05_1--11,29,376.0,398.4986267089844
6029,Tongji,Tongji2_CY45-05_1--11,30,376.0,398.4234313964844
6030,Tongji,Tongji2_CY45-05_1--11,31,376.0,398.3795166015625
6031,Tongji,Tongji2_CY45-05_1--11,32,376.0,398.3243103027344
6032,Tongji,Tongji2_CY45-05_1--11,33,376.0,398.2746887207031
6033,Tongji,Tongji2_CY45-05_1--11,34,376.0,398.2218017578125
6034,Tongji,Tongji2_CY45-05_1--11,35,376.0,398.11456298828125
6035,Tongji,Tongji2_CY45-05_1--11,36,376.0,398.0845031738281
6036,Tongji,Tongji2_CY45-05_1--11,37,376.0,398.0527648925781
6037,Tongji,Tongji2_CY45-05_1--11,38,376.0,397.99920654296875
6038,Tongji,Tongji2_CY45-05_1--11,39,376.0,397.9798278808594
6039,Tongji,Tongji2_CY45-05_1--11,40,376.0,397.901123046875
6040,Tongji,Tongji2_CY45-05_1--11,41,376.0,397.8953857421875
6041,Tongji,Tongji2_CY45-05_1--11,42,376.0,397.8163757324219
6042,Tongji,Tongji2_CY45-05_1--11,43,376.0,397.7769470214844
6043,Tongji,Tongji2_CY45-05_1--11,44,376.0,397.7633056640625
6044,Tongji,Tongji2_CY45-05_1--11,45,376.0,397.7260437011719
6045,Tongji,Tongji2_CY45-05_1--11,46,376.0,397.65130615234375
6046,Tongji,Tongji2_CY45-05_1--11,47,376.0,397.61993408203125
6047,Tongji,Tongji2_CY45-05_1--11,48,376.0,397.6021423339844
6048,Tongji,Tongji2_CY45-05_1--11,49,376.0,397.57196044921875
6049,Tongji,Tongji2_CY45-05_1--11,50,376.0,397.548583984375
6050,Tongji,Tongji2_CY45-05_1--11,51,376.0,397.52923583984375
6051,Tongji,Tongji2_CY45-05_1--11,52,376.0,397.4638671875
6052,Tongji,Tongji2_CY45-05_1--11,53,376.0,397.4305725097656
6053,Tongji,Tongji2_CY45-05_1--11,54,376.0,397.36505126953125
6054,Tongji,Tongji2_CY45-05_1--11,55,376.0,397.2962646484375
6055,Tongji,Tongji2_CY45-05_1--11,56,376.0,397.2636413574219
6056,Tongji,Tongji2_CY45-05_1--11,57,376.0,397.2090759277344
6057,Tongji,Tongji2_CY45-05_1--11,58,376.0,397.17047119140625
6058,Tongji,Tongji2_CY45-05_1--11,59,376.0,397.1517639160156
6059,Tongji,Tongji2_CY45-05_1--11,60,376.0,397.13299560546875
6060,Tongji,Tongji2_CY45-05_1--11,61,376.0,397.09466552734375
6061,Tongji,Tongji2_CY45-05_1--11,62,376.0,397.046875
6062,Tongji,Tongji2_CY45-05_1--11,63,376.0,397.0248107910156
6063,Tongji,Tongji2_CY45-05_1--11,64,376.0,396.9978332519531
6064,Tongji,Tongji2_CY45-05_1--11,65,376.0,396.8851013183594
6065,Tongji,Tongji2_CY45-05_1--11,66,376.0,396.85296630859375
6066,Tongji,Tongji2_CY45-05_1--11,67,376.0,396.83038330078125
6067,Tongji,Tongji2_CY45-05_1--11,68,376.0,396.80224609375
6068,Tongji,Tongji2_CY45-05_1--11,69,376.0,396.719970703125
6069,Tongji,Tongji2_CY45-05_1--11,70,376.0,396.6650390625
6070,Tongji,Tongji2_CY45-05_1--11,71,376.0,396.6165466308594
6071,Tongji,Tongji2_CY45-05_1--11,72,376.0,396.6174011230469
6072,Tongji,Tongji2_CY45-05_1--11,73,376.0,396.5679016113281
6073,Tongji,Tongji2_CY45-05_1--11,74,376.0,396.4497375488281
6074,Tongji,Tongji2_CY45-05_1--11,75,376.0,396.488525390625
6075,Tongji,Tongji2_CY45-05_1--11,76,376.0,396.39581298828125
6076,Tongji,Tongji2_CY45-05_1--11,77,376.0,396.3385314941406
6077,Tongji,Tongji2_CY45-05_1--11,78,376.0,396.3452453613281
6078,Tongji,Tongji2_CY45-05_1--11,79,376.0,396.26873779296875
6079,Tongji,Tongji2_CY45-05_1--11,80,376.0,396.174560546875
6080,Tongji,Tongji2_CY45-05_1--11,81,376.0,396.2272644042969
6081,Tongji,Tongji2_CY45-05_1--11,82,376.0,396.209716796875
6082,Tongji,Tongji2_CY45-05_1--11,83,376.0,396.1050720214844
6083,Tongji,Tongji2_CY45-05_1--11,84,376.0,396.0503234863281
6084,Tongji,Tongji2_CY45-05_1--11,85,376.0,396.01513671875
6085,Tongji,Tongji2_CY45-05_1--11,86,376.0,395.9815673828125
6086,Tongji,Tongji2_CY45-05_1--11,87,376.0,395.93182373046875
6087,Tongji,Tongji2_CY45-05_1--11,88,376.0,395.8935241699219
6088,Tongji,Tongji2_CY45-05_1--11,89,376.0,395.8725280761719
6089,Tongji,Tongji2_CY45-05_1--11,90,376.0,395.8778076171875
6090,Tongji,Tongji2_CY45-05_1--11,91,376.0,395.81451416015625
6091,Tongji,Tongji2_CY45-05_1--11,92,376.0,395.76715087890625
6092,Tongji,Tongji2_CY45-05_1--11,93,376.0,395.7139587402344
6093,Tongji,Tongji2_CY45-05_1--11,94,376.0,395.69219970703125
6094,Tongji,Tongji2_CY45-05_1--11,95,376.0,395.5936279296875
6095,Tongji,Tongji2_CY45-05_1--11,96,376.0,395.6665344238281
6096,Tongji,Tongji2_CY45-05_1--11,97,376.0,395.5050964355469
6097,Tongji,Tongji2_CY45-05_1--11,98,376.0,395.4587707519531
6098,Tongji,Tongji2_CY45-05_1--11,99,376.0,395.4337158203125
6099,Tongji,Tongji2_CY45-05_1--11,100,376.0,395.29705810546875
6100,RWTH,RWTH_045,1,635.0,687.031494140625
6101,RWTH,RWTH_045,2,635.0,667.7426147460938
6102,RWTH,RWTH_045,3,635.0,666.6838989257812
6103,RWTH,RWTH_045,4,635.0,664.7597045898438
6104,RWTH,RWTH_045,5,635.0,662.3805541992188
6105,RWTH,RWTH_045,6,635.0,660.1834716796875
6106,RWTH,RWTH_045,7,635.0,658.482666015625
6107,RWTH,RWTH_045,8,635.0,657.0320434570312
6108,RWTH,RWTH_045,9,635.0,655.8306274414062
6109,RWTH,RWTH_045,10,635.0,654.8209228515625
6110,RWTH,RWTH_045,11,635.0,654.06005859375
6111,RWTH,RWTH_045,12,635.0,653.462158203125
6112,RWTH,RWTH_045,13,635.0,652.9774780273438
6113,RWTH,RWTH_045,14,635.0,652.5987548828125
6114,RWTH,RWTH_045,15,635.0,652.3248291015625
6115,RWTH,RWTH_045,16,635.0,652.1393432617188
6116,RWTH,RWTH_045,17,635.0,651.9957275390625
6117,RWTH,RWTH_045,18,635.0,651.8823852539062
6118,RWTH,RWTH_045,19,635.0,651.8013305664062
6119,RWTH,RWTH_045,20,635.0,651.7461547851562
6120,RWTH,RWTH_045,21,635.0,651.7057495117188
6121,RWTH,RWTH_045,22,635.0,651.6746215820312
6122,RWTH,RWTH_045,23,635.0,651.65185546875
6123,RWTH,RWTH_045,24,635.0,651.6292724609375
6124,RWTH,RWTH_045,25,635.0,651.6199340820312
6125,RWTH,RWTH_045,26,635.0,651.6096801757812
