sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2352,NAion,NAion_270040-5-7-33,53,177.0,250.41670321320714
2353,NAion,NAion_270040-5-7-33,54,177.0,250.85537072937336
2354,NAion,NAion_270040-5-7-33,55,177.0,256.2258578887487
2355,NAion,NAion_270040-5-7-33,56,177.0,251.67393299426288
2356,NAion,NAion_270040-5-7-33,57,177.0,255.76698945775502
2357,NAion,NAion_270040-5-7-33,58,177.0,252.8885387929974
2358,NAion,NAion_270040-5-7-33,59,177.0,256.45714379451573
2359,NAion,NAion_270040-5-7-33,60,177.0,252.96341495764983
2360,NAion,NAion_270040-5-7-33,61,177.0,254.0734864329296
2361,NAion,NAion_270040-5-7-33,62,177.0,254.03656087705394
2362,NAion,NAion_270040-5-7-33,63,177.0,251.06421519318462
2363,NAion,NAion_270040-5-7-33,64,177.0,254.1494140461602
2364,NAion,NAion_270040-5-7-33,65,177.0,255.54322901912565
2365,NAion,NAion_270040-5-7-33,66,177.0,252.2583617386639
2366,NAion,NAion_270040-5-7-33,67,177.0,257.3699562674136
2367,NAion,NAion_270040-5-7-33,68,177.0,252.01134416537622
2368,NAion,NAion_270040-5-7-33,69,177.0,252.89987630195026
2369,NAion,NAion_270040-5-7-33,70,177.0,257.35184696859847
2370,NAion,NAion_270040-5-7-33,71,177.0,253.62732791638427
2371,NAion,NAion_270040-5-7-33,72,177.0,258.9124316217685
2372,NAion,NAion_270040-5-7-33,73,177.0,253.11849697583625
2373,NAion,NAion_270040-5-7-33,74,177.0,255.30043880468776
2374,NAion,NAion_270040-5-7-33,75,177.0,254.27493500998304
2375,NAion,NAion_270040-5-7-33,76,177.0,259.83352892444054
2376,NAion,NAion_270040-5-7-33,77,177.0,253.66486145648457
2377,NAion,NAion_270040-5-7-33,78,177.0,259.9584022082427
2378,NAion,NAion_270040-5-7-33,79,177.0,254.68134866216894
2379,NAion,NAion_270040-5-7-33,80,177.0,256.1700445513626
2380,NAion,NAion_270040-5-7-33,81,177.0,254.29043157778187
2381,NAion,NAion_270040-5-7-33,82,177.0,254.85874236270257
2382,NAion,NAion_270040-5-7-33,83,177.0,254.27202201937644
2383,NAion,NAion_270040-5-7-33,84,177.0,253.91022539884898
2384,NAion,NAion_270040-5-7-33,85,177.0,259.2573387622824
2385,NAion,NAion_270040-5-7-33,86,177.0,259.0195550616943
2386,NAion,NAion_270040-5-7-33,87,177.0,256.8593419449319
2387,NAion,NAion_270040-5-7-33,88,177.0,254.06453668360132
2388,NAion,NAion_270040-5-7-33,89,177.0,255.613860655397
2389,NAion,NAion_270040-5-7-33,90,177.0,258.16009685000625
2390,NAion,NAion_270040-5-7-33,91,177.0,254.79612732384737
2391,NAion,NAion_270040-5-7-33,92,177.0,253.59065914900822
2392,NAion,NAion_270040-5-7-33,93,177.0,255.24701527261436
2393,NAion,NAion_270040-5-7-33,94,177.0,258.9862816610828
2394,NAion,NAion_270040-5-7-33,95,177.0,254.2113641338272
2395,NAion,NAion_270040-5-7-33,96,177.0,258.56937563402306
2396,NAion,NAion_270040-5-7-33,97,177.0,256.28643534476663
2397,NAion,NAion_270040-5-7-33,98,177.0,258.8732138502236
2398,NAion,NAion_270040-5-7-33,99,177.0,259.9408990198866
2399,NAion,NAion_270040-5-7-33,100,177.0,259.16208952982464
2400,NAion,NAion_270040-5-8-32,1,102.0,131.3602117199191
2401,NAion,NAion_270040-5-8-32,2,102.0,352.0337181808058
2402,NAion,NAion_270040-5-8-32,3,102.0,358.03298305241685
2403,NAion,NAion_270040-5-8-32,4,102.0,360.41262031989993
2404,NAion,NAion_270040-5-8-32,5,102.0,358.6775003545284
2405,NAion,NAion_270040-5-8-32,6,102.0,358.44272978319043
2406,NAion,NAion_270040-5-8-32,7,102.0,364.80184760261335
2407,NAion,NAion_270040-5-8-32,8,102.0,368.2463334364599
2408,NAion,NAion_270040-5-8-32,9,102.0,366.9013960721823
2409,NAion,NAion_270040-5-8-32,10,102.0,373.72547302381963
2410,NAion,NAion_270040-5-8-32,11,102.0,364.72687684788366
2411,NAion,NAion_270040-5-8-32,12,102.0,362.9967777616662
2412,NAion,NAion_270040-5-8-32,13,102.0,365.6568805624084
2413,NAion,NAion_270040-5-8-32,14,102.0,364.82352339973335
2414,NAion,NAion_270040-5-8-32,15,102.0,366.3523968056629
2415,NAion,NAion_270040-5-8-32,16,102.0,369.36103204170803
2416,NAion,NAion_270040-5-8-32,17,102.0,366.9258412863932
2417,NAion,NAion_270040-5-8-32,18,102.0,372.9822002587583
2418,NAion,NAion_270040-5-8-32,19,102.0,364.73636111804524
2419,NAion,NAion_270040-5-8-32,20,102.0,366.10291855361567
2420,NAion,NAion_270040-5-8-32,21,102.0,369.03676057363066
2421,NAion,NAion_270040-5-8-32,22,102.0,362.86583807968236
2422,NAion,NAion_270040-5-8-32,23,102.0,366.57331958463607
2423,NAion,NAion_270040-5-8-32,24,102.0,366.88131887142606
2424,NAion,NAion_270040-5-8-32,25,102.0,367.73821344129647
2425,NAion,NAion_270040-5-8-32,26,102.0,368.03444659601865
2426,NAion,NAion_270040-5-8-32,27,102.0,368.9820556798049
2427,NAion,NAion_270040-5-8-32,28,102.0,364.7621275154726
2428,NAion,NAion_270040-5-8-32,29,102.0,372.63397204501905
2429,NAion,NAion_270040-5-8-32,30,102.0,366.71125304543057
2430,NAion,NAion_270040-5-8-32,31,102.0,368.12681339026585
2431,NAion,NAion_270040-5-8-32,32,102.0,375.05113273498193
2432,NAion,NAion_270040-5-8-32,33,102.0,366.8745698181527
2433,NAion,NAion_270040-5-8-32,34,102.0,370.5316752767847
2434,NAion,NAion_270040-5-8-32,35,102.0,365.4710520217695
2435,NAion,NAion_270040-5-8-32,36,102.0,368.33368691748046
2436,NAion,NAion_270040-5-8-32,37,102.0,370.5716280914635
2437,NAion,NAion_270040-5-8-32,38,102.0,367.71452125732
2438,NAion,NAion_270040-5-8-32,39,102.0,370.5724156212642
2439,NAion,NAion_270040-5-8-32,40,102.0,370.3717650760965
2440,NAion,NAion_270040-5-8-32,41,102.0,369.36643081387115
2441,NAion,NAion_270040-5-8-32,42,102.0,373.503121759377
2442,NAion,NAion_270040-5-8-32,43,102.0,371.7271802211353
2443,NAion,NAion_270040-5-8-32,44,102.0,373.53752341680945
2444,NAion,NAion_270040-5-8-32,45,102.0,372.6743720747836
2445,NAion,NAion_270040-5-8-32,46,102.0,374.13562375933896
2446,NAion,NAion_270040-5-8-32,47,102.0,372.5307983353982
2447,NAion,NAion_270040-5-8-32,48,102.0,373.5247589654893
2448,NAion,NAion_270040-5-8-32,49,102.0,372.3629665276545
2449,NAion,NAion_270040-5-8-32,50,102.0,370.96180465080784
2450,NAion,NAion_270040-5-8-32,51,102.0,361.28917474988515
2451,NAion,NAion_270040-5-8-32,52,102.0,374.43472917183544
2452,NAion,NAion_270040-5-8-32,53,102.0,374.35842862566346
2453,NAion,NAion_270040-5-8-32,54,102.0,370.39674928604643
2454,NAion,NAion_270040-5-8-32,55,102.0,370.9306022488519
2455,NAion,NAion_270040-5-8-32,56,102.0,372.5464090992726
2456,NAion,NAion_270040-5-8-32,57,102.0,371.5303158784973
2457,NAion,NAion_270040-5-8-32,58,102.0,373.39705424363217
2458,NAion,NAion_270040-5-8-32,59,102.0,377.22341036323314
2459,NAion,NAion_270040-5-8-32,60,102.0,381.73949260985955
2460,NAion,NAion_270040-5-8-32,61,102.0,370.7863550639135
2461,NAion,NAion_270040-5-8-32,62,102.0,376.3085256226866
2462,NAion,NAion_270040-5-8-32,63,102.0,373.78410251759266
2463,NAion,NAion_270040-5-8-32,64,102.0,376.70538861358733
2464,NAion,NAion_270040-5-8-32,65,102.0,380.3292878474948
2465,NAion,NAion_270040-5-8-32,66,102.0,375.2683604123843
2466,NAion,NAion_270040-5-8-32,67,102.0,378.14842193347295
2467,NAion,NAion_270040-5-8-32,68,102.0,372.810475581348
2468,NAion,NAion_270040-5-8-32,69,102.0,380.77923649239426
2469,NAion,NAion_270040-5-8-32,70,102.0,369.6319333655202
2470,NAion,NAion_270040-5-8-32,71,102.0,374.09371770316466
2471,NAion,NAion_270040-5-8-32,72,102.0,379.17616023264384
2472,NAion,NAion_270040-5-8-32,73,102.0,375.5882658341092
2473,NAion,NAion_270040-5-8-32,74,102.0,373.7154003492234
2474,NAion,NAion_270040-5-8-32,75,102.0,374.4432946711224
2475,NAion,NAion_270040-5-8-32,76,102.0,372.02845135458807
2476,NAion,NAion_270040-5-8-32,77,102.0,371.7443769612189
2477,NAion,NAion_270040-5-8-32,78,102.0,375.5353870891796
2478,NAion,NAion_270040-5-8-32,79,102.0,375.85158366659823
2479,NAion,NAion_270040-5-8-32,80,102.0,374.0491833699885
2480,NAion,NAion_270040-5-8-32,81,102.0,376.1417019833568
2481,NAion,NAion_270040-5-8-32,82,102.0,373.8072749459414
2482,NAion,NAion_270040-5-8-32,83,102.0,373.94308678456565
2483,NAion,NAion_270040-5-8-32,84,102.0,376.60888411052775
2484,NAion,NAion_270040-5-8-32,85,102.0,375.985454690184
2485,NAion,NAion_270040-5-8-32,86,102.0,378.44892230830294
2486,NAion,NAion_270040-5-8-32,87,102.0,374.98596482808864
2487,NAion,NAion_270040-5-8-32,88,102.0,380.9792328048066
2488,NAion,NAion_270040-5-8-32,89,102.0,377.54351101884123
2489,NAion,NAion_270040-5-8-32,90,102.0,376.0142760308171
2490,NAion,NAion_270040-5-8-32,91,102.0,380.66546018873083
2491,NAion,NAion_270040-5-8-32,92,102.0,380.6033448174007
2492,NAion,NAion_270040-5-8-32,93,102.0,379.7677604206434
2493,NAion,NAion_270040-5-8-32,94,102.0,381.6869713300668
2494,NAion,NAion_270040-5-8-32,95,102.0,375.9446334957267
2495,NAion,NAion_270040-5-8-32,96,102.0,380.07574975214277
2496,NAion,NAion_270040-5-8-32,97,102.0,379.4853053591987
2497,NAion,NAion_270040-5-8-32,98,102.0,383.11039830240037
2498,NAion,NAion_270040-5-8-32,99,102.0,378.6749272098968
2499,NAion,NAion_270040-5-8-32,100,102.0,378.7832522439512
2500,NAion,NAion_270040-6-2-30,1,154.0,191.78559567269178
2501,NAion,NAion_270040-6-2-30,2,154.0,403.8533960612299
2502,NAion,NAion_270040-6-2-30,3,154.0,404.4139300496116
2503,NAion,NAion_270040-6-2-30,4,154.0,412.01557390271057
2504,NAion,NAion_270040-6-2-30,5,154.0,414.7582457611449
2505,NAion,NAion_270040-6-2-30,6,154.0,411.60594006857576
2506,NAion,NAion_270040-6-2-30,7,154.0,410.46384849211705
2507,NAion,NAion_270040-6-2-30,8,154.0,416.7834956701672
2508,NAion,NAion_270040-6-2-30,9,154.0,419.9240782602333
2509,NAion,NAion_270040-6-2-30,10,154.0,416.8484896703006
2510,NAion,NAion_270040-6-2-30,11,154.0,421.7761364485922
2511,NAion,NAion_270040-6-2-30,12,154.0,419.19851858873
2512,NAion,NAion_270040-6-2-30,13,154.0,422.1598460845734
2513,NAion,NAion_270040-6-2-30,14,154.0,420.55772714843886
2514,NAion,NAion_270040-6-2-30,15,154.0,411.49226804191545
2515,NAion,NAion_270040-6-2-30,16,154.0,429.0609660393879
2516,NAion,NAion_270040-6-2-30,17,154.0,423.654373131905
2517,NAion,NAion_270040-6-2-30,18,154.0,423.6153835697805
2518,NAion,NAion_270040-6-2-30,19,154.0,422.8770039105299
2519,NAion,NAion_270040-6-2-30,20,154.0,424.90322077609676
2520,NAion,NAion_270040-6-2-30,21,154.0,425.0615028804991
2521,NAion,NAion_270040-6-2-30,22,154.0,426.69572956519886
2522,NAion,NAion_270040-6-2-30,23,154.0,431.519629628306
2523,NAion,NAion_270040-6-2-30,24,154.0,426.29141485316217
2524,NAion,NAion_270040-6-2-30,25,154.0,423.29216472738864
2525,NAion,NAion_270040-6-2-30,26,154.0,426.66133750749003
2526,NAion,NAion_270040-6-2-30,27,154.0,429.1930430070503
2527,NAion,NAion_270040-6-2-30,28,154.0,426.5586469706432
2528,NAion,NAion_270040-6-2-30,29,154.0,427.5688943764587
2529,NAion,NAion_270040-6-2-30,30,154.0,426.3074084197727
2530,NAion,NAion_270040-6-2-30,31,154.0,427.4497699661583
2531,NAion,NAion_270040-6-2-30,32,154.0,427.7324644141535
2532,NAion,NAion_270040-6-2-30,33,154.0,426.13442996825006
2533,NAion,NAion_270040-6-2-30,34,154.0,429.30981046340605
2534,NAion,NAion_270040-6-2-30,35,154.0,427.1019153859075
2535,NAion,NAion_270040-6-2-30,36,154.0,429.5474505278046
2536,NAion,NAion_270040-6-2-30,37,154.0,425.20715976657186
2537,NAion,NAion_270040-6-2-30,38,154.0,425.40056578529936
2538,NAion,NAion_270040-6-2-30,39,154.0,432.53364273159553
2539,NAion,NAion_270040-6-2-30,40,154.0,431.2577831017062
2540,NAion,NAion_270040-6-2-30,41,154.0,429.8125377703853
2541,NAion,NAion_270040-6-2-30,42,154.0,426.60404914359816
2542,NAion,NAion_270040-6-2-30,43,154.0,427.8760702433691
2543,NAion,NAion_270040-6-2-30,44,154.0,427.10942291327984
2544,NAion,NAion_270040-6-2-30,45,154.0,431.5485047868729
2545,NAion,NAion_270040-6-2-30,46,154.0,427.4474140101304
2546,NAion,NAion_270040-6-2-30,47,154.0,432.2357620931529
2547,NAion,NAion_270040-6-2-30,48,154.0,422.60650903333664
2548,NAion,NAion_270040-6-2-30,49,154.0,434.5135432860536
2549,NAion,NAion_270040-6-2-30,50,154.0,431.4488332780661
2550,NAion,NAion_270040-6-2-30,51,154.0,427.6438855426309
2551,NAion,NAion_270040-6-2-30,52,154.0,430.5800045555194
2552,NAion,NAion_270040-6-2-30,53,154.0,430.2239415254036
2553,NAion,NAion_270040-6-2-30,54,154.0,430.9101026477468
2554,NAion,NAion_270040-6-2-30,55,154.0,430.46892390124134
2555,NAion,NAion_270040-6-2-30,56,154.0,434.6247851360034
2556,NAion,NAion_270040-6-2-30,57,154.0,435.9075807549122
2557,NAion,NAion_270040-6-2-30,58,154.0,431.69976683093284
2558,NAion,NAion_270040-6-2-30,59,154.0,433.2952079973831
2559,NAion,NAion_270040-6-2-30,60,154.0,432.6217851196658
2560,NAion,NAion_270040-6-2-30,61,154.0,433.2159132494486
2561,NAion,NAion_270040-6-2-30,62,154.0,435.96499608938615
2562,NAion,NAion_270040-6-2-30,63,154.0,433.1528977410762
2563,NAion,NAion_270040-6-2-30,64,154.0,431.5498524123761
2564,NAion,NAion_270040-6-2-30,65,154.0,430.89598597303103
2565,NAion,NAion_270040-6-2-30,66,154.0,437.76546670416883
2566,NAion,NAion_270040-6-2-30,67,154.0,428.0965387321221
2567,NAion,NAion_270040-6-2-30,68,154.0,433.88756170523493
2568,NAion,NAion_270040-6-2-30,69,154.0,432.87624583282064
2569,NAion,NAion_270040-6-2-30,70,154.0,429.2370496617231
2570,NAion,NAion_270040-6-2-30,71,154.0,434.6282638630093
2571,NAion,NAion_270040-6-2-30,72,154.0,434.4475646153869
2572,NAion,NAion_270040-6-2-30,73,154.0,432.28791456977825
2573,NAion,NAion_270040-6-2-30,74,154.0,434.4786771841087
2574,NAion,NAion_270040-6-2-30,75,154.0,430.7561056597782
2575,NAion,NAion_270040-6-2-30,76,154.0,429.28199190893525
2576,NAion,NAion_270040-6-2-30,77,154.0,431.1962202030562
2577,NAion,NAion_270040-6-2-30,78,154.0,431.6945577373199
2578,NAion,NAion_270040-6-2-30,79,154.0,437.1870583448396
2579,NAion,NAion_270040-6-2-30,80,154.0,431.65622028750545
2580,NAion,NAion_270040-6-2-30,81,154.0,430.0950585275623
2581,NAion,NAion_270040-6-2-30,82,154.0,430.9803147656149
2582,NAion,NAion_270040-6-2-30,83,154.0,434.8665543739229
2583,NAion,NAion_270040-6-2-30,84,154.0,431.71673543890415
2584,NAion,NAion_270040-6-2-30,85,154.0,435.3568556904372
2585,NAion,NAion_270040-6-2-30,86,154.0,435.4004123345949
2586,NAion,NAion_270040-6-2-30,87,154.0,429.2313486731221
2587,NAion,NAion_270040-6-2-30,88,154.0,430.6780758324006
2588,NAion,NAion_270040-6-2-30,89,154.0,432.9835572091149
2589,NAion,NAion_270040-6-2-30,90,154.0,432.8053391314682
2590,NAion,NAion_270040-6-2-30,91,154.0,432.0067315323064
2591,NAion,NAion_270040-6-2-30,92,154.0,433.9648972099205
2592,NAion,NAion_270040-6-2-30,93,154.0,433.5825907175464
2593,NAion,NAion_270040-6-2-30,94,154.0,430.99567246898897
2594,NAion,NAion_270040-6-2-30,95,154.0,474.8717956199381
2595,NAion,NAion_270040-6-2-30,96,154.0,437.36588480992725
2596,NAion,NAion_270040-6-2-30,97,154.0,436.91134390495904
2597,NAion,NAion_270040-6-2-30,98,154.0,431.86631907678145
2598,NAion,NAion_270040-6-2-30,99,154.0,431.2221286889034
2599,NAion,NAion_270040-6-2-30,100,154.0,436.19092726824647
2600,NAion,NAion_270040-6-6-26,1,232.0,-92.82042646257321
2601,NAion,NAion_270040-6-6-26,2,232.0,108.60340527686049
2602,NAion,NAion_270040-6-6-26,3,232.0,114.22068658037654
2603,NAion,NAion_270040-6-6-26,4,232.0,115.70782882314461
2604,NAion,NAion_270040-6-6-26,5,232.0,117.15779621462707
2605,NAion,NAion_270040-6-6-26,6,232.0,119.52278796167263
2606,NAion,NAion_270040-6-6-26,7,232.0,119.91616372475175
2607,NAion,NAion_270040-6-6-26,8,232.0,117.43152484238851
2608,NAion,NAion_270040-6-6-26,9,232.0,119.31488675255764
2609,NAion,NAion_270040-6-6-26,10,232.0,126.63975352168393
2610,NAion,NAion_270040-6-6-26,11,232.0,124.70940160526641
2611,NAion,NAion_270040-6-6-26,12,232.0,120.67652614013798
2612,NAion,NAion_270040-6-6-26,13,232.0,127.7906046142964
2613,NAion,NAion_270040-6-6-26,14,232.0,126.88453657583909
2614,NAion,NAion_270040-6-6-26,15,232.0,128.97636707858464
2615,NAion,NAion_270040-6-6-26,16,232.0,126.52634063439905
2616,NAion,NAion_270040-6-6-26,17,232.0,125.99814611294062
2617,NAion,NAion_270040-6-6-26,18,232.0,131.13266387314275
2618,NAion,NAion_270040-6-6-26,19,232.0,130.40672468559842
2619,NAion,NAion_270040-6-6-26,20,232.0,132.7716614556016
2620,NAion,NAion_270040-6-6-26,21,232.0,128.95254730990337
2621,NAion,NAion_270040-6-6-26,22,232.0,126.51736873345544
2622,NAion,NAion_270040-6-6-26,23,232.0,132.34881894975683
2623,NAion,NAion_270040-6-6-26,24,232.0,131.24731258630243
2624,NAion,NAion_270040-6-6-26,25,232.0,129.87455067218423
2625,NAion,NAion_270040-6-6-26,26,232.0,130.16428238788637
2626,NAion,NAion_270040-6-6-26,27,232.0,128.81321486619674
2627,NAion,NAion_270040-6-6-26,28,232.0,128.8404677425782
2628,NAion,NAion_270040-6-6-26,29,232.0,130.34095844125875
2629,NAion,NAion_270040-6-6-26,30,232.0,135.164982498497
2630,NAion,NAion_270040-6-6-26,31,232.0,129.0623143311161
2631,NAion,NAion_270040-6-6-26,32,232.0,130.41652464270976
2632,NAion,NAion_270040-6-6-26,33,232.0,130.5780401334208
2633,NAion,NAion_270040-6-6-26,34,232.0,132.52429477893622
2634,NAion,NAion_270040-6-6-26,35,232.0,129.6914839687156
2635,NAion,NAion_270040-6-6-26,36,232.0,131.9782178944863
2636,NAion,NAion_270040-6-6-26,37,232.0,132.8442585909146
2637,NAion,NAion_270040-6-6-26,38,232.0,139.06463932837187
2638,NAion,NAion_270040-6-6-26,39,232.0,132.17309256302622
2639,NAion,NAion_270040-6-6-26,40,232.0,131.1631352854821
2640,NAion,NAion_270040-6-6-26,41,232.0,131.8187951178361
2641,NAion,NAion_270040-6-6-26,42,232.0,129.90003058977334
2642,NAion,NAion_270040-6-6-26,43,232.0,133.18913457392068
2643,NAion,NAion_270040-6-6-26,44,232.0,131.53468065045251
2644,NAion,NAion_270040-6-6-26,45,232.0,129.49340184616358
2645,NAion,NAion_270040-6-6-26,46,232.0,132.2313442170946
2646,NAion,NAion_270040-6-6-26,47,232.0,130.69553229247492
2647,NAion,NAion_270040-6-6-26,48,232.0,132.4576726821491
2648,NAion,NAion_270040-6-6-26,49,232.0,132.56695503396577
2649,NAion,NAion_270040-6-6-26,50,232.0,134.34736644796044
2650,NAion,NAion_270040-6-6-26,51,232.0,134.11756867530698
2651,NAion,NAion_270040-6-6-26,52,232.0,135.3177440593422
2652,NAion,NAion_270040-6-6-26,53,232.0,133.16549945145107
2653,NAion,NAion_270040-6-6-26,54,232.0,134.8717532427836
2654,NAion,NAion_270040-6-6-26,55,232.0,132.89082785121252
2655,NAion,NAion_270040-6-6-26,56,232.0,135.47214729151176
2656,NAion,NAion_270040-6-6-26,57,232.0,132.5902387561306
2657,NAion,NAion_270040-6-6-26,58,232.0,135.50349868275043
2658,NAion,NAion_270040-6-6-26,59,232.0,135.47695453223832
2659,NAion,NAion_270040-6-6-26,60,232.0,130.49343738322648
2660,NAion,NAion_270040-6-6-26,61,232.0,136.68937161252995
2661,NAion,NAion_270040-6-6-26,62,232.0,135.92442508572492
2662,NAion,NAion_270040-6-6-26,63,232.0,135.3977923711858
2663,NAion,NAion_270040-6-6-26,64,232.0,133.00601430596055
2664,NAion,NAion_270040-6-6-26,65,232.0,139.39746033021333
2665,NAion,NAion_270040-6-6-26,66,232.0,134.1161795037367
2666,NAion,NAion_270040-6-6-26,67,232.0,131.76209697402032
2667,NAion,NAion_270040-6-6-26,68,232.0,132.11231911333198
2668,NAion,NAion_270040-6-6-26,69,232.0,135.21548312942446
2669,NAion,NAion_270040-6-6-26,70,232.0,135.94249957168677
2670,NAion,NAion_270040-6-6-26,71,232.0,139.69249714497414
2671,NAion,NAion_270040-6-6-26,72,232.0,139.40978743336223
2672,NAion,NAion_270040-6-6-26,73,232.0,134.8526145502259
2673,NAion,NAion_270040-6-6-26,74,232.0,134.2089169439522
2674,NAion,NAion_270040-6-6-26,75,232.0,135.57283148949318
2675,NAion,NAion_270040-6-6-26,76,232.0,138.38708498922415
2676,NAion,NAion_270040-6-6-26,77,232.0,135.97585146607753
2677,NAion,NAion_270040-6-6-26,78,232.0,134.97764000075813
2678,NAion,NAion_270040-6-6-26,79,232.0,138.89453515893524
2679,NAion,NAion_270040-6-6-26,80,232.0,133.81491701176049
2680,NAion,NAion_270040-6-6-26,81,232.0,135.1890341291247
2681,NAion,NAion_270040-6-6-26,82,232.0,135.53090394071603
2682,NAion,NAion_270040-6-6-26,83,232.0,131.8803311098228
2683,NAion,NAion_270040-6-6-26,84,232.0,138.58895668155412
2684,NAion,NAion_270040-6-6-26,85,232.0,137.70610615853832
2685,NAion,NAion_270040-6-6-26,86,232.0,134.68381616777015
2686,NAion,NAion_270040-6-6-26,87,232.0,140.09784987904368
2687,NAion,NAion_270040-6-6-26,88,232.0,138.82577584394005
2688,NAion,NAion_270040-6-6-26,89,232.0,132.9781781618583
2689,NAion,NAion_270040-6-6-26,90,232.0,135.8693039917008
2690,NAion,NAion_270040-6-6-26,91,232.0,137.37879508607364
2691,NAion,NAion_270040-6-6-26,92,232.0,135.75024564912326
2692,NAion,NAion_270040-6-6-26,93,232.0,138.2018700769562
2693,NAion,NAion_270040-6-6-26,94,232.0,139.21767988957015
2694,NAion,NAion_270040-6-6-26,95,232.0,138.02587317192047
2695,NAion,NAion_270040-6-6-26,96,232.0,132.44830693054973
2696,NAion,NAion_270040-6-6-26,97,232.0,138.5590092555508
2697,NAion,NAion_270040-6-6-26,98,232.0,137.7073892762603
2698,NAion,NAion_270040-6-6-26,99,232.0,139.4584889459412
2699,NAion,NAion_270040-6-6-26,100,232.0,136.22702379620443
2700,NAion,NAion_270040-7-1-23,1,182.0,-94.49861390675835
2701,NAion,NAion_270040-7-1-23,2,182.0,98.20711292787905
2702,NAion,NAion_270040-7-1-23,3,182.0,116.70026645549274
2703,NAion,NAion_270040-7-1-23,4,182.0,112.93715914683514
2704,NAion,NAion_270040-7-1-23,5,182.0,114.87310041205524
2705,NAion,NAion_270040-7-1-23,6,182.0,118.7461753103147
2706,NAion,NAion_270040-7-1-23,7,182.0,125.27368584563169
2707,NAion,NAion_270040-7-1-23,8,182.0,121.55565972086185
2708,NAion,NAion_270040-7-1-23,9,182.0,119.83282341072425
2709,NAion,NAion_270040-7-1-23,10,182.0,125.92916189655375
2710,NAion,NAion_270040-7-1-23,11,182.0,124.57169805751096
2711,NAion,NAion_270040-7-1-23,12,182.0,120.396301401806
2712,NAion,NAion_270040-7-1-23,13,182.0,124.50493862611734
2713,NAion,NAion_270040-7-1-23,14,182.0,129.45724351644049
2714,NAion,NAion_270040-7-1-23,15,182.0,126.66096992289829
2715,NAion,NAion_270040-7-1-23,16,182.0,131.58734927399712
2716,NAion,NAion_270040-7-1-23,17,182.0,124.85337286212427
2717,NAion,NAion_270040-7-1-23,18,182.0,125.57249426944225
2718,NAion,NAion_270040-7-1-23,19,182.0,125.31972510101104
2719,NAion,NAion_270040-7-1-23,20,182.0,130.6198026045197
2720,NAion,NAion_270040-7-1-23,21,182.0,134.58129360868554
2721,NAion,NAion_270040-7-1-23,22,182.0,132.3908670584459
2722,NAion,NAion_270040-7-1-23,23,182.0,127.31453160752892
2723,NAion,NAion_270040-7-1-23,24,182.0,131.1329308006068
2724,NAion,NAion_270040-7-1-23,25,182.0,129.74229627310638
2725,NAion,NAion_270040-7-1-23,26,182.0,129.63107936562176
2726,NAion,NAion_270040-7-1-23,27,182.0,133.6889988442491
2727,NAion,NAion_270040-7-1-23,28,182.0,128.47743641236377
2728,NAion,NAion_270040-7-1-23,29,182.0,127.87917069908974
2729,NAion,NAion_270040-7-1-23,30,182.0,133.16372981176517
2730,NAion,NAion_270040-7-1-23,31,182.0,135.47455651822042
2731,NAion,NAion_270040-7-1-23,32,182.0,138.71966990681983
2732,NAion,NAion_270040-7-1-23,33,182.0,130.35313489732835
2733,NAion,NAion_270040-7-1-23,34,182.0,137.42887168729783
2734,NAion,NAion_270040-7-1-23,35,182.0,130.2832355037949
2735,NAion,NAion_270040-7-1-23,36,182.0,134.7203142964986
2736,NAion,NAion_270040-7-1-23,37,182.0,136.30943680924702
2737,NAion,NAion_270040-7-1-23,38,182.0,132.79933560211066
2738,NAion,NAion_270040-7-1-23,39,182.0,137.69607643385768
2739,NAion,NAion_270040-7-1-23,40,182.0,131.89624524462874
2740,NAion,NAion_270040-7-1-23,41,182.0,133.95338283155434
2741,NAion,NAion_270040-7-1-23,42,182.0,135.1950851222697
2742,NAion,NAion_270040-7-1-23,43,182.0,139.26994234166318
2743,NAion,NAion_270040-7-1-23,44,182.0,138.5475410226694
2744,NAion,NAion_270040-7-1-23,45,182.0,130.8458542178097
2745,NAion,NAion_270040-7-1-23,46,182.0,136.1732147386747
2746,NAion,NAion_270040-7-1-23,47,182.0,136.09783960086781
2747,NAion,NAion_270040-7-1-23,48,182.0,140.11023670848135
2748,NAion,NAion_270040-7-1-23,49,182.0,133.06141978151925
2749,NAion,NAion_270040-7-1-23,50,182.0,138.04958628350005
2750,NAion,NAion_270040-7-1-23,51,182.0,138.12955837645723
2751,NAion,NAion_270040-7-1-23,52,182.0,134.7035436516013
2752,NAion,NAion_270040-7-1-23,53,182.0,131.91293360426766
2753,NAion,NAion_270040-7-1-23,54,182.0,137.7536684599512
2754,NAion,NAion_270040-7-1-23,55,182.0,133.77406213746042
2755,NAion,NAion_270040-7-1-23,56,182.0,133.8976642327375
2756,NAion,NAion_270040-7-1-23,57,182.0,142.8717812448548
2757,NAion,NAion_270040-7-1-23,58,182.0,133.44849047328103
2758,NAion,NAion_270040-7-1-23,59,182.0,133.89653745360033
2759,NAion,NAion_270040-7-1-23,60,182.0,138.18068965523594
2760,NAion,NAion_270040-7-1-23,61,182.0,136.36371429710664
2761,NAion,NAion_270040-7-1-23,62,182.0,141.74379904481088
2762,NAion,NAion_270040-7-1-23,63,182.0,138.7998434121596
