sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5312,NAion,NAion_270040-4-1-48,87,0.8755726218223572,-1.0840281248092651
5313,NAion,NAion_270040-4-1-48,88,0.8750755786895752,-1.0841257572174072
5314,NAion,NAion_270040-4-1-48,89,0.8745748996734619,-1.0841487646102905
5315,NAion,NAion_270040-4-1-48,90,0.8739104270935059,-1.0841350555419922
5316,NAion,NAion_270040-4-1-48,91,0.8734133243560791,-1.0841115713119507
5317,NAion,NAion_270040-4-1-48,92,0.8729138970375061,-1.0841313600540161
5318,NAion,NAion_270040-4-1-48,93,0.8724092841148376,-1.084094524383545
5319,NAion,NAion_270040-4-1-48,94,0.8719093203544617,-1.0840450525283813
5320,NAion,NAion_270040-4-1-48,95,0.8714110255241394,-1.0841559171676636
5321,NAion,NAion_270040-4-1-48,96,0.8709067702293396,-1.0840964317321777
5322,NAion,NAion_270040-4-1-48,97,0.870579719543457,-1.0840915441513062
5323,NAion,NAion_270040-4-1-48,98,0.8699067234992981,-1.0841883420944214
5324,NAion,NAion_270040-4-1-48,99,0.8694081902503967,-1.084074854850769
5325,NAion,NAion_270040-4-1-48,100,0.8690724968910217,-1.0840731859207153
5326,NAion,NAion_270040-4-1-48,101,0.8687378168106079,-1.0842448472976685
5327,NAion,NAion_270040-4-1-48,102,0.8684061169624329,-1.084150791168213
5328,NAion,NAion_270040-4-1-48,103,0.8679034113883972,-1.0841654539108276
5329,NAion,NAion_270040-4-1-48,104,0.867401123046875,-1.0840455293655396
5330,NAion,NAion_270040-4-1-48,105,0.8670696020126343,-1.0840911865234375
5331,NAion,NAion_270040-4-1-48,106,0.8665735125541687,-1.0841729640960693
5332,NAion,NAion_270040-4-1-48,107,0.8662385940551758,-1.0840766429901123
5333,NAion,NAion_270040-4-1-48,108,0.8657380938529968,-1.084128499031067
5334,NAion,NAion_270040-4-1-48,109,0.8652369976043701,-1.0841554403305054
5335,NAion,NAion_270040-4-1-48,110,0.864739716053009,-1.0842336416244507
5336,NAion,NAion_270040-4-1-48,111,0.8644084930419922,-1.0842360258102417
5337,NAion,NAion_270040-4-1-48,112,0.8640754222869873,-1.0841975212097168
5338,NAion,NAion_270040-4-1-48,113,0.8634039163589478,-1.0842567682266235
5339,NAion,NAion_270040-4-1-48,114,0.8630713224411011,-1.0843126773834229
5340,NAion,NAion_270040-4-1-48,115,0.8627424240112305,-1.084208607673645
5341,NAion,NAion_270040-4-1-48,116,0.8622413277626038,-1.0843125581741333
5342,NAion,NAion_270040-4-1-48,117,0.8617401719093323,-1.0843291282653809
5343,NAion,NAion_270040-4-1-48,118,0.8614028096199036,-1.0842721462249756
5344,NAion,NAion_270040-4-1-48,119,0.8609017133712769,-1.0841354131698608
5345,NAion,NAion_270040-4-1-48,120,0.8605744242668152,-1.0842633247375488
5346,NAion,NAion_270040-4-1-48,121,0.8600683808326721,-1.0843397378921509
5347,NAion,NAion_270040-4-1-48,122,0.8597375154495239,-1.0843900442123413
5348,NAion,NAion_270040-4-1-48,123,0.8592398762702942,-1.0842570066452026
5349,NAion,NAion_270040-4-1-48,124,0.8589051961898804,-1.0843032598495483
5350,NAion,NAion_270040-4-1-48,125,0.8584011793136597,-1.0843017101287842
5351,NAion,NAion_270040-4-1-48,126,0.858237624168396,-1.0843570232391357
5352,NAion,NAion_270040-4-1-48,127,0.857899010181427,-1.084273338317871
5353,NAion,NAion_270040-4-1-48,128,0.857405424118042,-1.084363579750061
5354,NAion,NAion_270040-4-1-48,129,0.8569036722183228,-1.0843274593353271
5355,NAion,NAion_270040-4-1-48,130,0.8564028739929199,-1.0844372510910034
5356,NAion,NAion_270040-4-1-48,131,0.8560665845870972,-1.0843610763549805
5357,NAion,NAion_270040-4-1-48,132,0.8555727005004883,-1.08440101146698
5358,NAion,NAion_270040-4-1-48,133,0.8550750017166138,-1.0844215154647827
5359,NAion,NAion_270040-4-1-48,134,0.8547483086585999,-1.084441900253296
5360,NAion,NAion_270040-4-1-48,135,0.8540791869163513,-1.0844260454177856
5361,NAion,NAion_270040-4-1-48,136,0.854230523109436,-1.0843671560287476
5362,NAion,NAion_270040-4-1-48,137,0.8535668849945068,-1.0844777822494507
5363,NAion,NAion_270040-4-1-48,138,0.8527526259422302,-1.0844944715499878
5364,NAion,NAion_270040-4-1-48,139,0.8524211049079895,-1.084578037261963
5365,NAion,NAion_270040-4-1-48,140,0.8520925045013428,-1.0845251083374023
5366,NAion,NAion_270040-4-1-48,141,0.8515918254852295,-1.0845489501953125
5367,NAion,NAion_270040-4-1-48,142,0.8510974049568176,-1.0844581127166748
5368,NAion,NAion_270040-4-1-48,143,0.8507639169692993,-1.084502935409546
5369,NAion,NAion_270040-4-1-48,144,0.8502629995346069,-1.0845792293548584
5370,NAion,NAion_270040-4-1-48,145,0.8499308228492737,-1.0845941305160522
5371,NAion,NAion_270040-4-1-48,146,0.8494262099266052,-1.084521770477295
5372,NAion,NAion_270040-4-1-48,147,0.8495798707008362,-1.084507942199707
5373,NAion,NAion_270040-4-1-48,148,0.8487647771835327,-1.0845365524291992
5374,NAion,NAion_270040-4-1-48,149,0.8484259247779846,-1.0846097469329834
5375,NAion,NAion_270040-4-1-48,150,0.8479297161102295,-1.0846583843231201
5376,NAion,NAion_270040-4-1-48,151,0.8475906848907471,-1.0845434665679932
5377,NAion,NAion_270040-4-1-48,152,0.8469290137290955,-1.0846326351165771
5378,NAion,NAion_270040-4-1-48,153,0.8465971946716309,-1.0846638679504395
5379,NAion,NAion_270040-4-1-48,154,0.8459349274635315,-1.0846000909805298
5380,NAion,NAion_270040-4-1-48,155,0.8455907702445984,-1.0846664905548096
5381,NAion,NAion_270040-4-1-48,156,0.8450927138328552,-1.084692120552063
5382,NAion,NAion_270040-4-1-48,157,0.8447625041007996,-1.0846943855285645
5383,NAion,NAion_270040-4-1-48,158,0.8444218039512634,-1.0846396684646606
5384,NAion,NAion_270040-4-1-48,159,0.8437638282775879,-1.0847113132476807
5385,NAion,NAion_270040-4-1-48,160,0.8431013226509094,-1.0847069025039673
5386,NAion,NAion_270040-4-1-48,161,0.8429229855537415,-1.0846691131591797
5387,NAion,NAion_270040-4-1-48,162,0.842100977897644,-1.084631085395813
5388,NAion,NAion_270040-4-1-48,163,0.841921329498291,-1.0847053527832031
5389,NAion,NAion_270040-4-1-48,164,0.8412531018257141,-1.084690809249878
5390,NAion,NAion_270040-4-1-48,165,0.8410696983337402,-1.0847195386886597
5391,NAion,NAion_270040-4-1-48,166,0.840427577495575,-1.0847899913787842
5392,NAion,NAion_270040-4-1-48,167,0.839931309223175,-1.084733247756958
5393,NAion,NAion_270040-4-1-48,168,0.8397346138954163,-1.0847867727279663
5394,NAion,NAion_270040-4-1-48,169,0.8390657901763916,-1.084771752357483
5395,NAion,NAion_270040-4-1-48,170,0.8387051820755005,-1.0846846103668213
5396,NAion,NAion_270040-4-1-48,171,0.8377314805984497,-1.0848544836044312
5397,NAion,NAion_270040-4-1-48,172,0.8377271890640259,-1.0846223831176758
5398,NAion,NAion_270040-4-1-48,173,0.8374943137168884,-1.084798812866211
5399,NAion,NAion_270040-4-1-48,174,0.8369942903518677,-1.084862470626831
5400,NAion,NAion_270040-4-1-48,175,0.83575040102005,-1.0847525596618652
5401,NAion,NAion_270040-4-1-48,176,0.8349325060844421,-1.084797739982605
5402,NAion,NAion_270040-4-1-48,177,0.8344280123710632,-1.0848833322525024
5403,NAion,NAion_270040-4-1-48,178,0.8340904116630554,-1.0847446918487549
5404,NAion,NAion_270040-4-1-48,179,0.8340499997138977,-1.0848244428634644
5405,NAion,NAion_270040-4-1-48,180,0.8336802124977112,-1.0848476886749268
5406,NAion,NAion_270040-4-1-48,181,0.833030104637146,-1.084942102432251
5407,NAion,NAion_270040-4-1-48,182,0.8317375779151917,-1.0848804712295532
5408,NAion,NAion_270040-4-1-48,183,0.8320165276527405,-1.0849119424819946
5409,NAion,NAion_270040-4-1-48,184,0.8316243886947632,-1.0849199295043945
5410,NAion,NAion_270040-4-1-48,185,0.8306888937950134,-1.084944486618042
5411,NAion,NAion_270040-4-1-48,186,0.830193817615509,-1.084951400756836
5412,NAion,NAion_270040-4-1-48,187,0.8293306231498718,-1.085060477256775
5413,NAion,NAion_270040-4-1-48,188,0.8294475078582764,-1.0848677158355713
5414,NAion,NAion_270040-4-1-48,189,0.8283814191818237,-1.0848912000656128
5415,NAion,NAion_270040-4-1-48,190,0.8289819955825806,-1.0849637985229492
5416,NAion,NAion_270040-4-1-48,191,0.8283801078796387,-1.08489191532135
5417,NAion,NAion_270040-4-1-48,192,0.8272327780723572,-1.084978461265564
5418,NAion,NAion_270040-4-1-48,193,0.8268688917160034,-1.0849727392196655
5419,NAion,NAion_270040-4-1-48,194,0.8257635831832886,-1.0850194692611694
5420,NAion,NAion_270040-4-1-48,195,0.8258615136146545,-1.0850026607513428
5421,NAion,NAion_270040-4-1-48,196,0.8250653743743896,-1.0849255323410034
5422,NAion,NAion_270040-4-1-48,197,0.8241345286369324,-1.0850882530212402
5423,NAion,NAion_270040-4-1-48,198,0.8228787183761597,-1.0850120782852173
5424,NAion,NAion_270040-4-1-48,199,0.8233646154403687,-1.085051417350769
5425,NAion,NAion_270040-4-1-48,200,0.8228381872177124,-1.0850390195846558
5426,NAion,NAion_270040-4-1-48,201,0.8220970034599304,-1.0849772691726685
5427,NAion,NAion_270040-4-1-48,202,0.8211566805839539,-1.0850406885147095
5428,NAion,NAion_270040-4-1-48,203,0.8206344246864319,-1.084982991218567
5429,NAion,NAion_270040-4-1-48,204,0.819922924041748,-1.0851091146469116
5430,NAion,NAion_270040-4-1-48,205,0.8192790150642395,-1.0850530862808228
5431,NAion,NAion_270040-4-1-48,206,0.8183698058128357,-1.0850732326507568
5432,NAion,NAion_270040-4-1-48,207,0.817564070224762,-1.085064172744751
5433,NAion,NAion_270040-4-1-48,208,0.8168783187866211,-1.085121750831604
5434,NAion,NAion_270040-4-1-48,209,0.8170986771583557,-1.085168719291687
5435,NAion,NAion_270040-4-1-48,210,0.8160281777381897,-1.085147738456726
5436,NAion,NAion_270040-4-1-48,211,0.8159072995185852,-1.0850988626480103
5437,NAion,NAion_270040-4-1-48,212,0.8152819275856018,-1.085040807723999
5438,NAion,NAion_270040-4-1-48,213,0.8140407800674438,-1.0851935148239136
5439,NAion,NAion_270040-4-1-48,214,0.812915027141571,-1.0851304531097412
5440,NAion,NAion_270040-4-1-48,215,0.8128712773323059,-1.0851761102676392
5441,NAion,NAion_270040-4-1-48,216,0.8124336004257202,-1.0850636959075928
5442,NAion,NAion_270040-4-1-48,217,0.8116586804389954,-1.0851985216140747
5443,NAion,NAion_270040-4-1-48,218,0.811371922492981,-1.0852036476135254
5444,NAion,NAion_270040-4-1-48,219,0.8099052906036377,-1.0851633548736572
5445,NAion,NAion_270040-4-1-48,220,0.8103967905044556,-1.0852110385894775
5446,NAion,NAion_270040-4-1-48,221,0.8100876212120056,-1.0852000713348389
5447,NAion,NAion_270040-4-1-48,222,0.8092085719108582,-1.0851948261260986
5448,NAion,NAion_270040-4-1-48,223,0.8083714246749878,-1.0851917266845703
5449,NAion,NAion_270040-4-1-48,224,0.8075882196426392,-1.085207462310791
5450,NAion,NAion_270040-4-1-48,225,0.8067691922187805,-1.085192322731018
5451,NAion,NAion_270040-4-1-48,226,0.8060476779937744,-1.0852751731872559
5452,NAion,NAion_270040-4-1-48,227,0.8058186769485474,-1.0852164030075073
5453,NAion,NAion_270040-4-1-48,228,0.8050438761711121,-1.0852291584014893
5454,NAion,NAion_270040-4-1-48,229,0.8037031888961792,-1.0853002071380615
5455,NAion,NAion_270040-4-1-48,230,0.8034995198249817,-1.0852723121643066
5456,NAion,NAion_270040-4-1-48,231,0.802528977394104,-1.0854078531265259
5457,NAion,NAion_270040-4-1-48,232,0.8023930191993713,-1.085277795791626
5458,NAion,NAion_270040-4-1-48,233,0.8015161156654358,-1.0853644609451294
5459,NAion,NAion_270040-4-1-48,234,0.8003451228141785,-1.0853900909423828
5460,NAion,NAion_270040-4-1-48,235,0.7998691201210022,-1.085422158241272
5461,NAion,NAion_270040-4-1-48,236,0.7994930744171143,-1.0854099988937378
5462,NAion,NAion_270040-4-1-48,237,0.7992656230926514,-1.085326910018921
5463,NAion,NAion_270040-4-1-48,238,0.798614501953125,-1.0853991508483887
5464,NAion,NAion_270040-4-1-48,239,0.7976748943328857,-1.0853151082992554
5465,NAion,NAion_270040-4-1-48,240,0.7971559166908264,-1.0853477716445923
5466,NAion,NAion_270040-4-1-48,241,0.7967656254768372,-1.0854665040969849
5467,NAion,NAion_270040-4-1-48,242,0.7956218123435974,-1.085462212562561
5468,NAion,NAion_270040-4-1-48,243,0.7954288125038147,-1.0854284763336182
5469,NAion,NAion_270040-4-1-48,244,0.7941716909408569,-1.0853774547576904
5470,NAion,NAion_270040-4-1-48,245,0.794098973274231,-1.0854283571243286
5471,NAion,NAion_270040-4-1-48,246,0.7938259243965149,-1.0853781700134277
5472,NAion,NAion_270040-4-1-48,247,0.7925723791122437,-1.0854921340942383
5473,NAion,NAion_270040-4-1-48,248,0.7918753027915955,-1.0854572057724
5474,NAion,NAion_270040-4-1-48,249,0.7909520268440247,-1.0855251550674438
5475,NAion,NAion_270040-4-2-47,1,0.8875265717506409,-0.7734193801879883
5476,NAion,NAion_270040-4-2-47,2,0.8916615843772888,-0.7685624361038208
5477,NAion,NAion_270040-4-2-47,3,0.8916597962379456,-0.7685564756393433
5478,NAion,NAion_270040-4-2-47,4,0.8912603855133057,-0.7685589790344238
5479,NAion,NAion_270040-4-2-47,5,0.8909952044487,-0.7685182094573975
5480,NAion,NAion_270040-4-2-47,6,0.8906003832817078,-0.7685301303863525
5481,NAion,NAion_270040-4-2-47,7,0.8900691270828247,-0.7685579061508179
5482,NAion,NAion_270040-4-2-47,8,0.889663577079773,-0.7684997320175171
5483,NAion,NAion_270040-4-2-47,9,0.8891322016716003,-0.7685848474502563
5484,NAion,NAion_270040-4-2-47,10,0.8888611197471619,-0.768625020980835
5485,NAion,NAion_270040-4-2-47,11,0.8883274793624878,-0.7685197591781616
5486,NAion,NAion_270040-4-2-47,12,0.887932300567627,-0.7686070203781128
5487,NAion,NAion_270040-4-2-47,13,0.8875312209129333,-0.7685712575912476
5488,NAion,NAion_270040-4-2-47,14,0.8871328234672546,-0.7685279846191406
5489,NAion,NAion_270040-4-2-47,15,0.8867359757423401,-0.7686176300048828
5490,NAion,NAion_270040-4-2-47,16,0.8864635229110718,-0.7685819864273071
5491,NAion,NAion_270040-4-2-47,17,0.8860632181167603,-0.768470048904419
5492,NAion,NAion_270040-4-2-47,18,0.885659396648407,-0.7685641050338745
5493,NAion,NAion_270040-4-2-47,19,0.8851252198219299,-0.7685542106628418
5494,NAion,NAion_270040-4-2-47,20,0.8847290873527527,-0.7685238122940063
5495,NAion,NAion_270040-4-2-47,21,0.8843280076980591,-0.7686030864715576
5496,NAion,NAion_270040-4-2-47,22,0.8839241862297058,-0.7685761451721191
5497,NAion,NAion_270040-4-2-47,23,0.8833956718444824,-0.7685246467590332
5498,NAion,NAion_270040-4-2-47,24,0.8828592896461487,-0.7685579061508179
5499,NAion,NAion_270040-4-2-47,25,0.8823279738426208,-0.7686467170715332
5500,NAion,NAion_270040-4-2-47,26,0.8817912936210632,-0.7685822248458862
5501,NAion,NAion_270040-4-2-47,27,0.8815237283706665,-0.7686775922775269
5502,NAion,NAion_270040-4-2-47,28,0.8809943199157715,-0.7685848474502563
5503,NAion,NAion_270040-4-2-47,29,0.8807268738746643,-0.7685190439224243
5504,NAion,NAion_270040-4-2-47,30,0.8801891207695007,-0.768668532371521
5505,NAion,NAion_270040-4-2-47,31,0.8796591758728027,-0.7686036825180054
5506,NAion,NAion_270040-4-2-47,32,0.8792589902877808,-0.768580436706543
5507,NAion,NAion_270040-4-2-47,33,0.8788561224937439,-0.768613338470459
5508,NAion,NAion_270040-4-2-47,34,0.8784527778625488,-0.7685686349868774
5509,NAion,NAion_270040-4-2-47,35,0.8779242038726807,-0.7684903144836426
5510,NAion,NAion_270040-4-2-47,36,0.8773941993713379,-0.7687267065048218
5511,NAion,NAion_270040-4-2-47,37,0.8768572211265564,-0.7686071395874023
5512,NAion,NAion_270040-4-2-47,38,0.8765867948532104,-0.7685461044311523
5513,NAion,NAion_270040-4-2-47,39,0.8759189248085022,-0.7685889005661011
5514,NAion,NAion_270040-4-2-47,40,0.8755195736885071,-0.7686351537704468
5515,NAion,NAion_270040-4-2-47,41,0.8751192092895508,-0.7685956954956055
5516,NAion,NAion_270040-4-2-47,42,0.8745864033699036,-0.7686624526977539
5517,NAion,NAion_270040-4-2-47,43,0.8741812705993652,-0.7686351537704468
5518,NAion,NAion_270040-4-2-47,44,0.8736557960510254,-0.7686378955841064
5519,NAion,NAion_270040-4-2-47,45,0.8733857870101929,-0.7686136960983276
5520,NAion,NAion_270040-4-2-47,46,0.8728563189506531,-0.7686233520507812
5521,NAion,NAion_270040-4-2-47,47,0.8723235130310059,-0.7685869932174683
5522,NAion,NAion_270040-4-2-47,48,0.87192702293396,-0.768663763999939
5523,NAion,NAion_270040-4-2-47,49,0.8713874816894531,-0.7685799598693848
5524,NAion,NAion_270040-4-2-47,50,0.8709884881973267,-0.7685708999633789
5525,NAion,NAion_270040-4-2-47,51,0.8703200817108154,-0.7687463760375977
5526,NAion,NAion_270040-4-2-47,52,0.8699197173118591,-0.7686907052993774
5527,NAion,NAion_270040-4-2-47,53,0.8695164918899536,-0.7686711549758911
5528,NAion,NAion_270040-4-2-47,54,0.8688560724258423,-0.768771767616272
5529,NAion,NAion_270040-4-2-47,55,0.8684517741203308,-0.7687234878540039
5530,NAion,NAion_270040-4-2-47,56,0.8677905201911926,-0.7687586545944214
5531,NAion,NAion_270040-4-2-47,57,0.867255687713623,-0.7686401605606079
5532,NAion,NAion_270040-4-2-47,58,0.8668614029884338,-0.7687114477157593
5533,NAion,NAion_270040-4-2-47,59,0.8663306832313538,-0.7687158584594727
5534,NAion,NAion_270040-4-2-47,60,0.8657935857772827,-0.7687118053436279
5535,NAion,NAion_270040-4-2-47,61,0.8653898239135742,-0.7687307596206665
5536,NAion,NAion_270040-4-2-47,62,0.8648592233657837,-0.7688323259353638
5537,NAion,NAion_270040-4-2-47,63,0.8643231987953186,-0.7686442136764526
5538,NAion,NAion_270040-4-2-47,64,0.8639233112335205,-0.7687506675720215
5539,NAion,NAion_270040-4-2-47,65,0.8632553815841675,-0.7687035799026489
5540,NAion,NAion_270040-4-2-47,66,0.8628584742546082,-0.7687433958053589
5541,NAion,NAion_270040-4-2-47,67,0.8621923923492432,-0.7687489986419678
5542,NAion,NAion_270040-4-2-47,68,0.8616600036621094,-0.768694281578064
5543,NAion,NAion_270040-4-2-47,69,0.8611233830451965,-0.7688063383102417
5544,NAion,NAion_270040-4-2-47,70,0.8605945110321045,-0.7687094211578369
5545,NAion,NAion_270040-4-2-47,71,0.8599233031272888,-0.7687481641769409
5546,NAion,NAion_270040-4-2-47,72,0.8593869805335999,-0.7687902450561523
5547,NAion,NAion_270040-4-2-47,73,0.8591223955154419,-0.7687692642211914
5548,NAion,NAion_270040-4-2-47,74,0.8584607839584351,-0.7687914371490479
5549,NAion,NAion_270040-4-2-47,75,0.8580604791641235,-0.7687054872512817
5550,NAion,NAion_270040-4-2-47,76,0.8575273156166077,-0.7687898874282837
5551,NAion,NAion_270040-4-2-47,77,0.8568577766418457,-0.7688063383102417
5552,NAion,NAion_270040-4-2-47,78,0.8564605116844177,-0.768804669380188
5553,NAion,NAion_270040-4-2-47,79,0.8559271097183228,-0.7689062356948853
5554,NAion,NAion_270040-4-2-47,80,0.8553925156593323,-0.7688610553741455
5555,NAion,NAion_270040-4-2-47,81,0.8548597097396851,-0.7688149213790894
5556,NAion,NAion_270040-4-2-47,82,0.8543285727500916,-0.7688449621200562
5557,NAion,NAion_270040-4-2-47,83,0.8539214134216309,-0.7687767744064331
5558,NAion,NAion_270040-4-2-47,84,0.8532534241676331,-0.7688485383987427
5559,NAion,NAion_270040-4-2-47,85,0.852721095085144,-0.7688571214675903
5560,NAion,NAion_270040-4-2-47,86,0.8521866202354431,-0.768959641456604
5561,NAion,NAion_270040-4-2-47,87,0.851657509803772,-0.7689406871795654
5562,NAion,NAion_270040-4-2-47,88,0.8511232733726501,-0.7688905000686646
5563,NAion,NAion_270040-4-2-47,89,0.8505861163139343,-0.7689436674118042
5564,NAion,NAion_270040-4-2-47,90,0.8499234914779663,-0.7689169645309448
5565,NAion,NAion_270040-4-2-47,91,0.8492578864097595,-0.7689045667648315
5566,NAion,NAion_270040-4-2-47,92,0.8487241864204407,-0.7689609527587891
5567,NAion,NAion_270040-4-2-47,93,0.8481878042221069,-0.7689385414123535
5568,NAion,NAion_270040-4-2-47,94,0.8475198745727539,-0.7689237594604492
5569,NAion,NAion_270040-4-2-47,95,0.8469880223274231,-0.7689088582992554
5570,NAion,NAion_270040-4-2-47,96,0.8464543223381042,-0.7689510583877563
5571,NAion,NAion_270040-4-2-47,97,0.8459213972091675,-0.7689176797866821
5572,NAion,NAion_270040-4-2-47,98,0.8453931212425232,-0.7690712213516235
5573,NAion,NAion_270040-4-2-47,99,0.8445904850959778,-0.7689944505691528
5574,NAion,NAion_270040-4-2-47,100,0.8437874913215637,-0.7690380811691284
5575,NAion,NAion_270040-4-2-47,101,0.8431233167648315,-0.7690078020095825
5576,NAion,NAion_270040-4-2-47,102,0.8424556851387024,-0.7689448595046997
5577,NAion,NAion_270040-4-2-47,103,0.8419262170791626,-0.7689439058303833
5578,NAion,NAion_270040-4-2-47,104,0.8412606120109558,-0.7690010070800781
5579,NAion,NAion_270040-4-2-47,105,0.8407289981842041,-0.7690588235855103
5580,NAion,NAion_270040-4-2-47,106,0.8401929140090942,-0.7689934968948364
5581,NAion,NAion_270040-4-2-47,107,0.8395265936851501,-0.7690550088882446
5582,NAion,NAion_270040-4-2-47,108,0.8389937877655029,-0.7690423727035522
5583,NAion,NAion_270040-4-2-47,109,0.8384618163108826,-0.7691115140914917
5584,NAion,NAion_270040-4-2-47,110,0.8377984166145325,-0.7690219879150391
