sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7499,NAion,NAion_270040-5-3-37,120,0.8558632731437683,0.8707405924797058
7500,NAion,NAion_270040-5-3-37,121,0.8554390072822571,0.8707398772239685
7501,NAion,NAion_270040-5-3-37,122,0.8550117015838623,0.8707388043403625
7502,NAion,NAion_270040-5-3-37,123,0.8547279238700867,0.8707404136657715
7503,NAion,NAion_270040-5-3-37,124,0.854309618473053,0.8707419633865356
7504,NAion,NAion_270040-5-3-37,125,0.8537392020225525,0.8707366585731506
7505,NAion,NAion_270040-5-3-37,126,0.8534532785415649,0.8707442879676819
7506,NAion,NAion_270040-5-3-37,127,0.8530250191688538,0.8707336187362671
7507,NAion,NAion_270040-5-3-37,128,0.8526002168655396,0.8707356452941895
7508,NAion,NAion_270040-5-3-37,129,0.8520386815071106,0.870738685131073
7509,NAion,NAion_270040-5-3-37,130,0.8516085147857666,0.8707334995269775
7510,NAion,NAion_270040-5-3-37,131,0.8511819839477539,0.8707366585731506
7511,NAion,NAion_270040-5-3-37,132,0.8507536053657532,0.870734453201294
7512,NAion,NAion_270040-5-3-37,133,0.8501935005187988,0.870733380317688
7513,NAion,NAion_270040-5-3-37,134,0.8499113917350769,0.870734691619873
7514,NAion,NAion_270040-5-3-37,135,0.8493465185165405,0.8707332611083984
7515,NAion,NAion_270040-5-3-37,136,0.8489258289337158,0.8707215785980225
7516,NAion,NAion_270040-5-3-37,137,0.848637580871582,0.8707412481307983
7517,NAion,NAion_270040-5-3-37,138,0.8480709791183472,0.8707425594329834
7518,NAion,NAion_270040-5-3-37,139,0.8476440906524658,0.870739758014679
7519,NAion,NAion_270040-5-3-37,140,0.8473572134971619,0.8707341551780701
7520,NAion,NAion_270040-5-3-37,141,0.8467953205108643,0.8707287311553955
7521,NAion,NAion_270040-5-3-37,142,0.8463711738586426,0.8707374930381775
7522,NAion,NAion_270040-5-3-37,143,0.8460800051689148,0.8707222938537598
7523,NAion,NAion_270040-5-3-37,144,0.84566330909729,0.8707270622253418
7524,NAion,NAion_270040-5-3-37,145,0.845094621181488,0.8707313537597656
7525,NAion,NAion_270040-5-3-37,146,0.8446704149246216,0.8707245588302612
7526,NAion,NAion_270040-5-3-37,147,0.8443915843963623,0.8707345128059387
7527,NAion,NAion_270040-5-3-37,148,0.8438215255737305,0.8707224726676941
7528,NAion,NAion_270040-5-3-37,149,0.8433982729911804,0.8707278966903687
7529,NAion,NAion_270040-5-3-37,150,0.842825174331665,0.870730459690094
7530,NAion,NAion_270040-5-3-37,151,0.8426830172538757,0.8707257509231567
7531,NAion,NAion_270040-5-3-37,152,0.8421108722686768,0.8707261085510254
7532,NAion,NAion_270040-5-3-37,153,0.8416861295700073,0.8707243204116821
7533,NAion,NAion_270040-5-3-37,154,0.8412622213363647,0.8707211017608643
7534,NAion,NAion_270040-5-3-37,155,0.8406985998153687,0.8707302212715149
7535,NAion,NAion_270040-5-3-37,156,0.8401284217834473,0.8707226514816284
7536,NAion,NAion_270040-5-3-37,157,0.8395646810531616,0.8707204461097717
7537,NAion,NAion_270040-5-3-37,158,0.8391427993774414,0.8707149028778076
7538,NAion,NAion_270040-5-3-37,159,0.8388593792915344,0.8707204461097717
7539,NAion,NAion_270040-5-3-37,160,0.8384329080581665,0.8707257509231567
7540,NAion,NAion_270040-5-3-37,161,0.838293194770813,0.8707201480865479
7541,NAion,NAion_270040-5-3-37,162,0.8378648161888123,0.8707252740859985
7542,NAion,NAion_270040-5-3-37,163,0.83730149269104,0.8707115650177002
7543,NAion,NAion_270040-5-3-37,164,0.8368756175041199,0.8707165718078613
7544,NAion,NAion_270040-5-3-37,165,0.8365920782089233,0.870721697807312
7545,NAion,NAion_270040-5-3-37,166,0.8361666798591614,0.8707036375999451
7546,NAion,NAion_270040-5-3-37,167,0.8358874917030334,0.8707250356674194
7547,NAion,NAion_270040-5-3-37,168,0.8354591131210327,0.8707236051559448
7548,NAion,NAion_270040-5-3-37,169,0.8350269794464111,0.8707212805747986
7549,NAion,NAion_270040-5-3-37,170,0.834605872631073,0.8707164525985718
7550,NAion,NAion_270040-5-3-37,171,0.8341844081878662,0.8707195520401001
7551,NAion,NAion_270040-5-3-37,172,0.8338962197303772,0.8707162141799927
7552,NAion,NAion_270040-5-3-37,173,0.8334735035896301,0.8707175254821777
7553,NAion,NAion_270040-5-3-37,174,0.832907497882843,0.8707236647605896
7554,NAion,NAion_270040-5-3-37,175,0.8326287865638733,0.87071692943573
7555,NAion,NAion_270040-5-3-37,176,0.8322014212608337,0.8707162737846375
7556,NAion,NAion_270040-5-3-37,177,0.8316321969032288,0.8707159757614136
7557,NAion,NAion_270040-5-3-37,178,0.8312137722969055,0.8707111477851868
7558,NAion,NAion_270040-5-3-37,179,0.8307849168777466,0.8707090616226196
7559,NAion,NAion_270040-5-3-37,180,0.8305045962333679,0.8707121014595032
7560,NAion,NAion_270040-5-3-37,181,0.8300765156745911,0.8707166910171509
7561,NAion,NAion_270040-5-3-37,182,0.8297979235649109,0.870715320110321
7562,NAion,NAion_270040-5-3-37,183,0.8293672800064087,0.8707090616226196
7563,NAion,NAion_270040-5-3-37,184,0.8290870785713196,0.8707067966461182
7564,NAion,NAion_270040-5-3-37,185,0.8288018703460693,0.8707100749015808
7565,NAion,NAion_270040-5-3-37,186,0.8282327055931091,0.8707112073898315
7566,NAion,NAion_270040-5-3-37,187,0.8278080821037292,0.8707084655761719
7567,NAion,NAion_270040-5-3-37,188,0.8275284171104431,0.8707180023193359
7568,NAion,NAion_270040-5-3-37,189,0.8271086812019348,0.8707128763198853
7569,NAion,NAion_270040-5-3-37,190,0.8266872763633728,0.8707099556922913
7570,NAion,NAion_270040-5-3-37,191,0.8264104723930359,0.8707134127616882
7571,NAion,NAion_270040-5-3-37,192,0.8259811997413635,0.8707132339477539
7572,NAion,NAion_270040-5-3-37,193,0.825549304485321,0.8707113862037659
7573,NAion,NAion_270040-5-3-37,194,0.8252660036087036,0.8707050085067749
7574,NAion,NAion_270040-5-3-37,195,0.8248382806777954,0.8707144856452942
7575,NAion,NAion_270040-5-3-37,196,0.8244132995605469,0.8707022666931152
7576,NAion,NAion_270040-5-3-37,197,0.8239914178848267,0.8707015514373779
7577,NAion,NAion_270040-5-3-37,198,0.8237053155899048,0.8707065582275391
7578,NAion,NAion_270040-5-3-37,199,0.823137104511261,0.8707031011581421
7579,NAion,NAion_270040-5-3-37,200,0.8228595852851868,0.8707084655761719
7580,NAion,NAion_270040-5-3-37,201,0.8225697875022888,0.8707029819488525
7581,NAion,NAion_270040-5-3-37,202,0.8221502900123596,0.870701789855957
7582,NAion,NAion_270040-5-3-37,203,0.821578323841095,0.8706966638565063
7583,NAion,NAion_270040-5-3-37,204,0.8211526274681091,0.8706998825073242
7584,NAion,NAion_270040-5-3-37,205,0.8207272887229919,0.8706988096237183
7585,NAion,NAion_270040-5-3-37,206,0.8201624155044556,0.8706986904144287
7586,NAion,NAion_270040-5-3-37,207,0.819739580154419,0.8706990480422974
7587,NAion,NAion_270040-5-3-37,208,0.8194572925567627,0.8706923127174377
7588,NAion,NAion_270040-5-3-37,209,0.819029688835144,0.8706976771354675
7589,NAion,NAion_270040-5-3-37,210,0.8187475204467773,0.8706926107406616
7590,NAion,NAion_270040-5-3-37,211,0.8181846141815186,0.8707059025764465
7591,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8656839728355408
7592,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8712834119796753
7593,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8713406324386597
7594,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8713339567184448
7595,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.871380090713501
7596,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8713401556015015
7597,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8712940216064453
7598,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8713252544403076
7599,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.871268093585968
7600,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8713086843490601
7601,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8712499737739563
7602,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8711921572685242
7603,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8712326288223267
7604,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8711742162704468
7605,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8711320161819458
7606,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8711732625961304
7607,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8711282014846802
7608,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8710637092590332
7609,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8711031675338745
7610,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8710708022117615
7611,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8710184097290039
7612,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8710719347000122
7613,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8710249066352844
7614,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8709812164306641
7615,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8709535598754883
7616,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8710166215896606
7617,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.870979905128479
7618,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8709393739700317
7619,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8708885908126831
7620,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8709510564804077
7621,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8709280490875244
7622,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8709030151367188
7623,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8708522319793701
7624,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8708152174949646
7625,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8708760738372803
7626,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8708422780036926
7627,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8708087801933289
7628,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8707808256149292
7629,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8708393573760986
7630,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.870815634727478
7631,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8707886934280396
7632,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8707602620124817
7633,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8707289695739746
7634,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8707911968231201
7635,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8707588911056519
7636,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8707172870635986
7637,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8707025051116943
7638,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8706759214401245
7639,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.870742678642273
7640,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8706824779510498
7641,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8706653714179993
7642,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8706504106521606
7643,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8707084655761719
7644,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8706919550895691
7645,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8706496357917786
7646,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8706076145172119
7647,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.870679497718811
7648,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8706589341163635
7649,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8706033229827881
7650,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8706576824188232
7651,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8706490397453308
7652,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8706022500991821
7653,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8705774545669556
7654,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8706486225128174
7655,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8706198930740356
7656,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8705646991729736
7657,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8706122636795044
7658,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8705964088439941
7659,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8705524802207947
7660,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8706107139587402
7661,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8705687522888184
7662,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.870531439781189
7663,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8706013560295105
7664,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8705582618713379
7665,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.870551586151123
7666,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8705872893333435
7667,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8705564737319946
7668,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8705166578292847
7669,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8705662488937378
7670,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8705263137817383
7671,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8704866170883179
7672,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8705387115478516
7673,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8705174326896667
7674,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8704692721366882
7675,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8705341219902039
7676,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8704845309257507
7677,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8705318570137024
7678,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8704953193664551
7679,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.8704356551170349
7680,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.8705098628997803
7681,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.8704745769500732
7682,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.8704198598861694
7683,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.8704872131347656
7684,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.870434045791626
7685,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.8704870939254761
7686,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.870458722114563
7687,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.8704097270965576
7688,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.8704676032066345
7689,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.8704347610473633
7690,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.87038254737854
7691,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.8704344034194946
7692,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.8703997731208801
7693,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.8704478740692139
7694,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.8704200983047485
7695,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.8703782558441162
7696,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.870433509349823
7697,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.8704026937484741
7698,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.8703579902648926
7699,NAion,NAion_270040-5-5-35,1,0.8982961177825928,0.8756417632102966
7700,NAion,NAion_270040-5-5-35,2,0.9002087116241455,0.8759350776672363
7701,NAion,NAion_270040-5-5-35,3,0.899575412273407,0.8759428262710571
7702,NAion,NAion_270040-5-5-35,4,0.8987817764282227,0.8759374618530273
7703,NAion,NAion_270040-5-5-35,5,0.8981500267982483,0.8759422302246094
7704,NAion,NAion_270040-5-5-35,6,0.8973652720451355,0.8759411573410034
7705,NAion,NAion_270040-5-5-35,7,0.8967326879501343,0.8759379982948303
7706,NAion,NAion_270040-5-5-35,8,0.8962517976760864,0.8759311437606812
7707,NAion,NAion_270040-5-5-35,9,0.8956136107444763,0.875948965549469
7708,NAion,NAion_270040-5-5-35,10,0.8951364755630493,0.8759232759475708
7709,NAion,NAion_270040-5-5-35,11,0.8945032954216003,0.8759382963180542
7710,NAion,NAion_270040-5-5-35,12,0.8938602805137634,0.8759334087371826
7711,NAion,NAion_270040-5-5-35,13,0.8932319283485413,0.8759331703186035
7712,NAion,NAion_270040-5-5-35,14,0.8925936818122864,0.8759223222732544
7713,NAion,NAion_270040-5-5-35,15,0.8919643759727478,0.8759196996688843
7714,NAion,NAion_270040-5-5-35,16,0.8914873003959656,0.8759208917617798
7715,NAion,NAion_270040-5-5-35,17,0.8908618092536926,0.8759265542030334
7716,NAion,NAion_270040-5-5-35,18,0.8902330994606018,0.8759273290634155
7717,NAion,NAion_270040-5-5-35,19,0.8895959854125977,0.8759177923202515
7718,NAion,NAion_270040-5-5-35,20,0.8889604806900024,0.875927209854126
7719,NAion,NAion_270040-5-5-35,21,0.8883286714553833,0.8759201765060425
7720,NAion,NAion_270040-5-5-35,22,0.8876975774765015,0.8759146928787231
7721,NAion,NAion_270040-5-5-35,23,0.8870617151260376,0.8759182095527649
7722,NAion,NAion_270040-5-5-35,24,0.886591911315918,0.8759169578552246
7723,NAion,NAion_270040-5-5-35,25,0.8857998847961426,0.8759109973907471
7724,NAion,NAion_270040-5-5-35,26,0.8853175044059753,0.8759093284606934
7725,NAion,NAion_270040-5-5-35,27,0.8846845030784607,0.8759075403213501
7726,NAion,NAion_270040-5-5-35,28,0.8840528130531311,0.875908613204956
7727,NAion,NAion_270040-5-5-35,29,0.8835827708244324,0.8759019374847412
7728,NAion,NAion_270040-5-5-35,30,0.8829498291015625,0.8759065866470337
7729,NAion,NAion_270040-5-5-35,31,0.8824685215950012,0.8758968710899353
7730,NAion,NAion_270040-5-5-35,32,0.8818321824073792,0.8759093284606934
7731,NAion,NAion_270040-5-5-35,33,0.8813601732254028,0.8759168386459351
7732,NAion,NAion_270040-5-5-35,34,0.8807271718978882,0.8759013414382935
7733,NAion,NAion_270040-5-5-35,35,0.8802456259727478,0.875889778137207
7734,NAion,NAion_270040-5-5-35,36,0.8796179294586182,0.8759049773216248
7735,NAion,NAion_270040-5-5-35,37,0.8791422843933105,0.8758977651596069
7736,NAion,NAion_270040-5-5-35,38,0.8786662220954895,0.8758940696716309
7737,NAion,NAion_270040-5-5-35,39,0.8781874179840088,0.8758977651596069
7738,NAion,NAion_270040-5-5-35,40,0.8777062296867371,0.8758970499038696
7739,NAion,NAion_270040-5-5-35,41,0.8769196271896362,0.8758927583694458
7740,NAion,NAion_270040-5-5-35,42,0.8764464259147644,0.8758947849273682
7741,NAion,NAion_270040-5-5-35,43,0.8759682774543762,0.8758992552757263
7742,NAion,NAion_270040-5-5-35,44,0.8754839897155762,0.8758907318115234
7743,NAion,NAion_270040-5-5-35,45,0.8750113248825073,0.8758960366249084
7744,NAion,NAion_270040-5-5-35,46,0.8743804097175598,0.875892162322998
7745,NAion,NAion_270040-5-5-35,47,0.8739035725593567,0.8759002685546875
7746,NAion,NAion_270040-5-5-35,48,0.8734241127967834,0.875893235206604
7747,NAion,NAion_270040-5-5-35,49,0.8729518055915833,0.8758946061134338
7748,NAion,NAion_270040-5-5-35,50,0.8723194003105164,0.8758938312530518
7749,NAion,NAion_270040-5-5-35,51,0.871844470500946,0.8758975863456726
7750,NAion,NAion_270040-5-5-35,52,0.871365487575531,0.8758839964866638
7751,NAion,NAion_270040-5-5-35,53,0.8708915114402771,0.8759028315544128
7752,NAion,NAion_270040-5-5-35,54,0.8702620267868042,0.8758929967880249
7753,NAion,NAion_270040-5-5-35,55,0.8696364760398865,0.8758865594863892
7754,NAion,NAion_270040-5-5-35,56,0.8691614270210266,0.8758941888809204
7755,NAion,NAion_270040-5-5-35,57,0.8686816096305847,0.8758831024169922
7756,NAion,NAion_270040-5-5-35,58,0.8677356243133545,0.8758876323699951
7757,NAion,NAion_270040-5-5-35,59,0.8670985102653503,0.8758819103240967
7758,NAion,NAion_270040-5-5-35,60,0.866624116897583,0.8758901357650757
7759,NAion,NAion_270040-5-5-35,61,0.8661519885063171,0.8758907318115234
7760,NAion,NAion_270040-5-5-35,62,0.8656734228134155,0.875887930393219
7761,NAion,NAion_270040-5-5-35,63,0.8650416731834412,0.8758853673934937
7762,NAion,NAion_270040-5-5-35,64,0.8647285103797913,0.8758803009986877
7763,NAion,NAion_270040-5-5-35,65,0.8640980124473572,0.875889241695404
7764,NAion,NAion_270040-5-5-35,66,0.8636162877082825,0.8758783936500549
7765,NAion,NAion_270040-5-5-35,67,0.8631426095962524,0.875882089138031
7766,NAion,NAion_270040-5-5-35,68,0.8623533248901367,0.8758757710456848
7767,NAion,NAion_270040-5-5-35,69,0.8618797063827515,0.8758794069290161
7768,NAion,NAion_270040-5-5-35,70,0.8612409234046936,0.8758736848831177
7769,NAion,NAion_270040-5-5-35,71,0.8607692718505859,0.8758834600448608
7770,NAion,NAion_270040-5-5-35,72,0.8601316213607788,0.875886857509613
7771,NAion,NAion_270040-5-5-35,73,0.859329879283905,0.8758707046508789
7772,NAion,NAion_270040-5-5-35,74,0.8588556051254272,0.8758705854415894
