sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2747,MATR,MATR_b4c33,48,505.0,271.5202941894531
2748,MATR,MATR_b4c33,49,505.0,271.4716796875
2749,MATR,MATR_b4c33,50,505.0,271.7563171386719
2750,MATR,MATR_b4c33,51,505.0,272.3268737792969
2751,MATR,MATR_b4c33,52,505.0,273.8114318847656
2752,MATR,MATR_b4c33,53,505.0,274.98651123046875
2753,MATR,MATR_b4c33,54,505.0,275.49481201171875
2754,MATR,MATR_b4c33,55,505.0,276.093017578125
2755,MATR,MATR_b4c33,56,505.0,277.3541564941406
2756,MATR,MATR_b4c33,57,505.0,278.0095520019531
2757,MATR,MATR_b4c33,58,505.0,279.1208801269531
2758,MATR,MATR_b4c33,59,505.0,278.828125
2759,MATR,MATR_b4c33,60,505.0,278.6169738769531
2760,MATR,MATR_b4c33,61,505.0,279.57537841796875
2761,MATR,MATR_b4c33,62,505.0,280.2237854003906
2762,MATR,MATR_b4c33,63,505.0,280.50335693359375
2763,MATR,MATR_b4c33,64,505.0,280.90380859375
2764,MATR,MATR_b4c33,65,505.0,281.14117431640625
2765,MATR,MATR_b4c33,66,505.0,282.2197570800781
2766,MATR,MATR_b4c33,67,505.0,283.3094787597656
2767,MATR,MATR_b4c33,68,505.0,283.9005432128906
2768,MATR,MATR_b4c33,69,505.0,284.261962890625
2769,MATR,MATR_b4c33,70,505.0,284.6903991699219
2770,MATR,MATR_b4c33,71,505.0,285.31884765625
2771,MATR,MATR_b4c33,72,505.0,285.576416015625
2772,MATR,MATR_b4c33,73,505.0,285.94036865234375
2773,MATR,MATR_b4c33,74,505.0,286.24554443359375
2774,MATR,MATR_b4c33,75,505.0,287.8673095703125
2775,MATR,MATR_b4c33,76,505.0,287.8896789550781
2776,MATR,MATR_b4c33,77,505.0,287.278076171875
2777,MATR,MATR_b4c33,78,505.0,287.1538391113281
2778,MATR,MATR_b4c33,79,505.0,287.7242736816406
2779,MATR,MATR_b4c33,80,505.0,288.5139465332031
2780,MATR,MATR_b4c33,81,505.0,290.158447265625
2781,MATR,MATR_b4c33,82,505.0,292.73876953125
2782,MATR,MATR_b4c33,83,505.0,292.743408203125
2783,MATR,MATR_b4c33,84,505.0,292.6596984863281
2784,MATR,MATR_b4c33,85,505.0,292.7637634277344
2785,MATR,MATR_b4c33,86,505.0,293.256591796875
2786,MATR,MATR_b4c33,87,505.0,293.91046142578125
2787,MATR,MATR_b4c33,88,505.0,295.0621643066406
2788,MATR,MATR_b4c33,89,505.0,294.9071350097656
2789,MATR,MATR_b4c33,90,505.0,295.32159423828125
2790,MATR,MATR_b4c33,91,505.0,296.0140686035156
2791,MATR,MATR_b4c33,92,505.0,297.0097961425781
2792,MATR,MATR_b4c33,93,505.0,297.8530578613281
2793,MATR,MATR_b4c33,94,505.0,297.4169006347656
2794,MATR,MATR_b4c33,95,505.0,296.9552917480469
2795,MATR,MATR_b4c33,96,505.0,296.9996032714844
2796,MATR,MATR_b4c33,97,505.0,297.1714172363281
2797,MATR,MATR_b4c33,98,505.0,297.4175720214844
2798,MATR,MATR_b4c33,99,505.0,298.4809875488281
2799,MATR,MATR_b4c33,100,505.0,295.0669860839844
2800,MATR,MATR_b4c34,1,891.0,592.5716552734375
2801,MATR,MATR_b4c34,2,891.0,571.3269653320312
2802,MATR,MATR_b4c34,3,891.0,557.0032348632812
2803,MATR,MATR_b4c34,4,891.0,545.8412475585938
2804,MATR,MATR_b4c34,5,891.0,538.0183715820312
2805,MATR,MATR_b4c34,6,891.0,530.95654296875
2806,MATR,MATR_b4c34,7,891.0,525.4871215820312
2807,MATR,MATR_b4c34,8,891.0,520.9692993164062
2808,MATR,MATR_b4c34,9,891.0,517.7772216796875
2809,MATR,MATR_b4c34,10,891.0,514.355224609375
2810,MATR,MATR_b4c34,11,891.0,511.4112548828125
2811,MATR,MATR_b4c34,12,891.0,509.1791687011719
2812,MATR,MATR_b4c34,13,891.0,506.7306823730469
2813,MATR,MATR_b4c34,14,891.0,504.59466552734375
2814,MATR,MATR_b4c34,15,891.0,502.7845764160156
2815,MATR,MATR_b4c34,16,891.0,500.6166687011719
2816,MATR,MATR_b4c34,17,891.0,499.3520812988281
2817,MATR,MATR_b4c34,18,891.0,497.9188537597656
2818,MATR,MATR_b4c34,19,891.0,497.654541015625
2819,MATR,MATR_b4c34,20,891.0,496.8258361816406
2820,MATR,MATR_b4c34,21,891.0,495.9465026855469
2821,MATR,MATR_b4c34,22,891.0,489.49273681640625
2822,MATR,MATR_b4c34,23,891.0,487.3996276855469
2823,MATR,MATR_b4c34,24,891.0,487.7298583984375
2824,MATR,MATR_b4c34,25,891.0,492.9978332519531
2825,MATR,MATR_b4c34,26,891.0,492.28314208984375
2826,MATR,MATR_b4c34,27,891.0,491.0416564941406
2827,MATR,MATR_b4c34,28,891.0,489.83392333984375
2828,MATR,MATR_b4c34,29,891.0,488.2349548339844
2829,MATR,MATR_b4c34,30,891.0,486.972412109375
2830,MATR,MATR_b4c34,31,891.0,485.8452453613281
2831,MATR,MATR_b4c34,32,891.0,484.8980407714844
2832,MATR,MATR_b4c34,33,891.0,483.4097900390625
2833,MATR,MATR_b4c34,34,891.0,482.97662353515625
2834,MATR,MATR_b4c34,35,891.0,482.68646240234375
2835,MATR,MATR_b4c34,36,891.0,482.2977600097656
2836,MATR,MATR_b4c34,37,891.0,482.33477783203125
2837,MATR,MATR_b4c34,38,891.0,482.04168701171875
2838,MATR,MATR_b4c34,39,891.0,481.5440673828125
2839,MATR,MATR_b4c34,40,891.0,480.53057861328125
2840,MATR,MATR_b4c34,41,891.0,479.57861328125
2841,MATR,MATR_b4c34,42,891.0,479.55645751953125
2842,MATR,MATR_b4c34,43,891.0,478.8729248046875
2843,MATR,MATR_b4c34,44,891.0,478.1366271972656
2844,MATR,MATR_b4c34,45,891.0,476.9928894042969
2845,MATR,MATR_b4c34,46,891.0,476.3606262207031
2846,MATR,MATR_b4c34,47,891.0,474.99713134765625
2847,MATR,MATR_b4c34,48,891.0,475.07427978515625
2848,MATR,MATR_b4c34,49,891.0,474.87286376953125
2849,MATR,MATR_b4c34,50,891.0,474.25494384765625
2850,MATR,MATR_b4c34,51,891.0,473.6166076660156
2851,MATR,MATR_b4c34,52,891.0,472.7784729003906
2852,MATR,MATR_b4c34,53,891.0,472.5762634277344
2853,MATR,MATR_b4c34,54,891.0,472.210205078125
2854,MATR,MATR_b4c34,55,891.0,472.2931213378906
2855,MATR,MATR_b4c34,56,891.0,471.77545166015625
2856,MATR,MATR_b4c34,57,891.0,471.5793762207031
2857,MATR,MATR_b4c34,58,891.0,470.9542541503906
2858,MATR,MATR_b4c34,59,891.0,470.7042541503906
2859,MATR,MATR_b4c34,60,891.0,470.6510314941406
2860,MATR,MATR_b4c34,61,891.0,469.8655700683594
2861,MATR,MATR_b4c34,62,891.0,469.2943115234375
2862,MATR,MATR_b4c34,63,891.0,469.10693359375
2863,MATR,MATR_b4c34,64,891.0,468.9667053222656
2864,MATR,MATR_b4c34,65,891.0,468.74261474609375
2865,MATR,MATR_b4c34,66,891.0,468.32623291015625
2866,MATR,MATR_b4c34,67,891.0,467.7706298828125
2867,MATR,MATR_b4c34,68,891.0,467.4393615722656
2868,MATR,MATR_b4c34,69,891.0,467.3974914550781
2869,MATR,MATR_b4c34,70,891.0,467.0633544921875
2870,MATR,MATR_b4c34,71,891.0,466.80572509765625
2871,MATR,MATR_b4c34,72,891.0,466.6606140136719
2872,MATR,MATR_b4c34,73,891.0,466.1725769042969
2873,MATR,MATR_b4c34,74,891.0,465.82305908203125
2874,MATR,MATR_b4c34,75,891.0,465.13555908203125
2875,MATR,MATR_b4c34,76,891.0,465.4842224121094
2876,MATR,MATR_b4c34,77,891.0,466.0282897949219
2877,MATR,MATR_b4c34,78,891.0,465.92333984375
2878,MATR,MATR_b4c34,79,891.0,465.7019958496094
2879,MATR,MATR_b4c34,80,891.0,465.4168395996094
2880,MATR,MATR_b4c34,81,891.0,464.5074157714844
2881,MATR,MATR_b4c34,82,891.0,463.6026916503906
2882,MATR,MATR_b4c34,83,891.0,463.9964599609375
2883,MATR,MATR_b4c34,84,891.0,464.15447998046875
2884,MATR,MATR_b4c34,85,891.0,463.8241882324219
2885,MATR,MATR_b4c34,86,891.0,463.45928955078125
2886,MATR,MATR_b4c34,87,891.0,463.19451904296875
2887,MATR,MATR_b4c34,88,891.0,462.8447570800781
2888,MATR,MATR_b4c34,89,891.0,462.7645568847656
2889,MATR,MATR_b4c34,90,891.0,462.34735107421875
2890,MATR,MATR_b4c34,91,891.0,461.6493225097656
2891,MATR,MATR_b4c34,92,891.0,461.274169921875
2892,MATR,MATR_b4c34,93,891.0,460.3580627441406
2893,MATR,MATR_b4c34,94,891.0,460.7347412109375
2894,MATR,MATR_b4c34,95,891.0,460.8392639160156
2895,MATR,MATR_b4c34,96,891.0,460.5616760253906
2896,MATR,MATR_b4c34,97,891.0,460.31109619140625
2897,MATR,MATR_b4c34,98,891.0,460.13140869140625
2898,MATR,MATR_b4c34,99,891.0,459.98382568359375
2899,MATR,MATR_b4c34,100,891.0,456.8846435546875
2900,MATR,MATR_b4c35,1,1081.0,574.4376220703125
2901,MATR,MATR_b4c35,2,1081.0,547.8263549804688
2902,MATR,MATR_b4c35,3,1081.0,530.5653686523438
2903,MATR,MATR_b4c35,4,1081.0,516.385986328125
2904,MATR,MATR_b4c35,5,1081.0,506.7381286621094
2905,MATR,MATR_b4c35,6,1081.0,498.1323547363281
2906,MATR,MATR_b4c35,7,1081.0,492.14044189453125
2907,MATR,MATR_b4c35,8,1081.0,485.3790588378906
2908,MATR,MATR_b4c35,9,1081.0,480.7841796875
2909,MATR,MATR_b4c35,10,1081.0,476.7842712402344
2910,MATR,MATR_b4c35,11,1081.0,472.501220703125
2911,MATR,MATR_b4c35,12,1081.0,468.54852294921875
2912,MATR,MATR_b4c35,13,1081.0,465.52825927734375
2913,MATR,MATR_b4c35,14,1081.0,462.9005432128906
2914,MATR,MATR_b4c35,15,1081.0,460.005615234375
2915,MATR,MATR_b4c35,16,1081.0,456.9998779296875
2916,MATR,MATR_b4c35,17,1081.0,454.7445373535156
2917,MATR,MATR_b4c35,18,1081.0,452.5719909667969
2918,MATR,MATR_b4c35,19,1081.0,451.1171875
2919,MATR,MATR_b4c35,20,1081.0,449.1326599121094
2920,MATR,MATR_b4c35,21,1081.0,447.2980651855469
2921,MATR,MATR_b4c35,22,1081.0,441.571044921875
2922,MATR,MATR_b4c35,23,1081.0,438.2681579589844
2923,MATR,MATR_b4c35,24,1081.0,438.3557434082031
2924,MATR,MATR_b4c35,25,1081.0,442.546875
2925,MATR,MATR_b4c35,26,1081.0,441.3723449707031
2926,MATR,MATR_b4c35,27,1081.0,440.4379577636719
2927,MATR,MATR_b4c35,28,1081.0,439.2200927734375
2928,MATR,MATR_b4c35,29,1081.0,438.47296142578125
2929,MATR,MATR_b4c35,30,1081.0,437.88360595703125
2930,MATR,MATR_b4c35,31,1081.0,437.080810546875
2931,MATR,MATR_b4c35,32,1081.0,436.4117736816406
2932,MATR,MATR_b4c35,33,1081.0,434.8701477050781
2933,MATR,MATR_b4c35,34,1081.0,434.1533203125
2934,MATR,MATR_b4c35,35,1081.0,433.56915283203125
2935,MATR,MATR_b4c35,36,1081.0,432.9356994628906
2936,MATR,MATR_b4c35,37,1081.0,432.5650329589844
2937,MATR,MATR_b4c35,38,1081.0,432.2974853515625
2938,MATR,MATR_b4c35,39,1081.0,431.7276611328125
2939,MATR,MATR_b4c35,40,1081.0,430.78192138671875
2940,MATR,MATR_b4c35,41,1081.0,429.57177734375
2941,MATR,MATR_b4c35,42,1081.0,429.1705627441406
2942,MATR,MATR_b4c35,43,1081.0,428.7861022949219
2943,MATR,MATR_b4c35,44,1081.0,428.19122314453125
2944,MATR,MATR_b4c35,45,1081.0,427.58392333984375
2945,MATR,MATR_b4c35,46,1081.0,427.0858459472656
2946,MATR,MATR_b4c35,47,1081.0,426.2463684082031
2947,MATR,MATR_b4c35,48,1081.0,425.8398132324219
2948,MATR,MATR_b4c35,49,1081.0,425.5389099121094
2949,MATR,MATR_b4c35,50,1081.0,425.14599609375
2950,MATR,MATR_b4c35,51,1081.0,424.5894775390625
2951,MATR,MATR_b4c35,52,1081.0,424.0020751953125
2952,MATR,MATR_b4c35,53,1081.0,423.40521240234375
2953,MATR,MATR_b4c35,54,1081.0,422.9629211425781
2954,MATR,MATR_b4c35,55,1081.0,422.8799133300781
2955,MATR,MATR_b4c35,56,1081.0,422.33538818359375
2956,MATR,MATR_b4c35,57,1081.0,421.8238525390625
2957,MATR,MATR_b4c35,58,1081.0,421.08837890625
2958,MATR,MATR_b4c35,59,1081.0,420.6760559082031
2959,MATR,MATR_b4c35,60,1081.0,420.4824523925781
2960,MATR,MATR_b4c35,61,1081.0,419.7428283691406
2961,MATR,MATR_b4c35,62,1081.0,419.3096008300781
2962,MATR,MATR_b4c35,63,1081.0,419.2398376464844
2963,MATR,MATR_b4c35,64,1081.0,419.27166748046875
2964,MATR,MATR_b4c35,65,1081.0,419.1575012207031
2965,MATR,MATR_b4c35,66,1081.0,418.9307861328125
2966,MATR,MATR_b4c35,67,1081.0,418.7049560546875
2967,MATR,MATR_b4c35,68,1081.0,418.5050964355469
2968,MATR,MATR_b4c35,69,1081.0,418.552490234375
2969,MATR,MATR_b4c35,70,1081.0,418.4243469238281
2970,MATR,MATR_b4c35,71,1081.0,418.2669372558594
2971,MATR,MATR_b4c35,72,1081.0,418.07440185546875
2972,MATR,MATR_b4c35,73,1081.0,417.86163330078125
2973,MATR,MATR_b4c35,74,1081.0,417.4019775390625
2974,MATR,MATR_b4c35,75,1081.0,416.8296203613281
2975,MATR,MATR_b4c35,76,1081.0,416.81964111328125
2976,MATR,MATR_b4c35,77,1081.0,417.23919677734375
2977,MATR,MATR_b4c35,78,1081.0,417.1911926269531
2978,MATR,MATR_b4c35,79,1081.0,416.8385009765625
2979,MATR,MATR_b4c35,80,1081.0,416.54766845703125
2980,MATR,MATR_b4c35,81,1081.0,415.8455810546875
2981,MATR,MATR_b4c35,82,1081.0,415.1648864746094
2982,MATR,MATR_b4c35,83,1081.0,415.0675354003906
2983,MATR,MATR_b4c35,84,1081.0,415.0643615722656
2984,MATR,MATR_b4c35,85,1081.0,414.7929382324219
2985,MATR,MATR_b4c35,86,1081.0,414.5286560058594
2986,MATR,MATR_b4c35,87,1081.0,414.2017517089844
2987,MATR,MATR_b4c35,88,1081.0,413.8236083984375
2988,MATR,MATR_b4c35,89,1081.0,413.8365173339844
2989,MATR,MATR_b4c35,90,1081.0,413.54254150390625
2990,MATR,MATR_b4c35,91,1081.0,412.7624206542969
2991,MATR,MATR_b4c35,92,1081.0,412.50775146484375
2992,MATR,MATR_b4c35,93,1081.0,411.9118957519531
2993,MATR,MATR_b4c35,94,1081.0,412.26348876953125
2994,MATR,MATR_b4c35,95,1081.0,412.7071228027344
2995,MATR,MATR_b4c35,96,1081.0,412.687255859375
2996,MATR,MATR_b4c35,97,1081.0,412.20745849609375
2997,MATR,MATR_b4c35,98,1081.0,411.7625732421875
2998,MATR,MATR_b4c35,99,1081.0,411.9305419921875
2999,MATR,MATR_b4c35,100,1081.0,407.7769775390625
3000,MATR,MATR_b4c36,1,599.0,441.2416076660156
3001,MATR,MATR_b4c36,2,599.0,398.6020812988281
3002,MATR,MATR_b4c36,3,599.0,378.8582763671875
3003,MATR,MATR_b4c36,4,599.0,356.6328430175781
3004,MATR,MATR_b4c36,5,599.0,344.335205078125
3005,MATR,MATR_b4c36,6,599.0,338.4703063964844
3006,MATR,MATR_b4c36,7,599.0,336.03125
3007,MATR,MATR_b4c36,8,599.0,333.388427734375
3008,MATR,MATR_b4c36,9,599.0,336.1916198730469
3009,MATR,MATR_b4c36,10,599.0,343.69769287109375
3010,MATR,MATR_b4c36,11,599.0,354.2609558105469
3011,MATR,MATR_b4c36,12,599.0,363.90240478515625
3012,MATR,MATR_b4c36,13,599.0,371.1046447753906
3013,MATR,MATR_b4c36,14,599.0,385.458740234375
3014,MATR,MATR_b4c36,15,599.0,393.6969299316406
3015,MATR,MATR_b4c36,16,599.0,397.0413513183594
3016,MATR,MATR_b4c36,17,599.0,398.8544921875
3017,MATR,MATR_b4c36,18,599.0,401.1896057128906
3018,MATR,MATR_b4c36,19,599.0,403.82110595703125
3019,MATR,MATR_b4c36,20,599.0,406.2677307128906
3020,MATR,MATR_b4c36,21,599.0,408.1017761230469
3021,MATR,MATR_b4c36,22,599.0,411.41644287109375
3022,MATR,MATR_b4c36,23,599.0,411.7668151855469
3023,MATR,MATR_b4c36,24,599.0,413.9944152832031
3024,MATR,MATR_b4c36,25,599.0,413.05828857421875
3025,MATR,MATR_b4c36,26,599.0,414.7918701171875
3026,MATR,MATR_b4c36,27,599.0,416.3150939941406
3027,MATR,MATR_b4c36,28,599.0,417.51837158203125
3028,MATR,MATR_b4c36,29,599.0,418.55419921875
3029,MATR,MATR_b4c36,30,599.0,420.2631530761719
3030,MATR,MATR_b4c36,31,599.0,421.9302673339844
3031,MATR,MATR_b4c36,32,599.0,423.06103515625
3032,MATR,MATR_b4c36,33,599.0,423.8426818847656
3033,MATR,MATR_b4c36,34,599.0,424.3788757324219
3034,MATR,MATR_b4c36,35,599.0,425.7143859863281
3035,MATR,MATR_b4c36,36,599.0,426.5563049316406
3036,MATR,MATR_b4c36,37,599.0,427.3897705078125
3037,MATR,MATR_b4c36,38,599.0,427.6810302734375
3038,MATR,MATR_b4c36,39,599.0,427.49493408203125
3039,MATR,MATR_b4c36,40,599.0,427.88287353515625
3040,MATR,MATR_b4c36,41,599.0,428.04376220703125
3041,MATR,MATR_b4c36,42,599.0,427.9488830566406
3042,MATR,MATR_b4c36,43,599.0,427.74688720703125
3043,MATR,MATR_b4c36,44,599.0,427.538330078125
3044,MATR,MATR_b4c36,45,599.0,427.951416015625
3045,MATR,MATR_b4c36,46,599.0,428.0751037597656
3046,MATR,MATR_b4c36,47,599.0,428.6563720703125
3047,MATR,MATR_b4c36,48,599.0,429.3669128417969
3048,MATR,MATR_b4c36,49,599.0,430.0677795410156
3049,MATR,MATR_b4c36,50,599.0,430.7260437011719
3050,MATR,MATR_b4c36,51,599.0,431.05145263671875
3051,MATR,MATR_b4c36,52,599.0,431.72979736328125
3052,MATR,MATR_b4c36,53,599.0,432.8773193359375
3053,MATR,MATR_b4c36,54,599.0,433.6328125
3054,MATR,MATR_b4c36,55,599.0,434.319580078125
3055,MATR,MATR_b4c36,56,599.0,435.3650817871094
3056,MATR,MATR_b4c36,57,599.0,436.7038269042969
3057,MATR,MATR_b4c36,58,599.0,438.1197204589844
3058,MATR,MATR_b4c36,59,599.0,439.0398864746094
3059,MATR,MATR_b4c36,60,599.0,439.8843078613281
3060,MATR,MATR_b4c36,61,599.0,441.1671447753906
3061,MATR,MATR_b4c36,62,599.0,442.13262939453125
3062,MATR,MATR_b4c36,63,599.0,442.7142333984375
3063,MATR,MATR_b4c36,64,599.0,443.2480163574219
3064,MATR,MATR_b4c36,65,599.0,443.8802795410156
3065,MATR,MATR_b4c36,66,599.0,444.8028259277344
3066,MATR,MATR_b4c36,67,599.0,445.76434326171875
3067,MATR,MATR_b4c36,68,599.0,446.36895751953125
3068,MATR,MATR_b4c36,69,599.0,445.9123840332031
3069,MATR,MATR_b4c36,70,599.0,445.58880615234375
3070,MATR,MATR_b4c36,71,599.0,445.5654296875
3071,MATR,MATR_b4c36,72,599.0,445.107666015625
3072,MATR,MATR_b4c36,73,599.0,444.7041931152344
3073,MATR,MATR_b4c36,74,599.0,444.75177001953125
3074,MATR,MATR_b4c36,75,599.0,444.7784423828125
3075,MATR,MATR_b4c36,76,599.0,444.692138671875
3076,MATR,MATR_b4c36,77,599.0,444.02056884765625
3077,MATR,MATR_b4c36,78,599.0,443.76007080078125
3078,MATR,MATR_b4c36,79,599.0,443.4303894042969
3079,MATR,MATR_b4c36,80,599.0,443.4556579589844
3080,MATR,MATR_b4c36,81,599.0,443.79296875
3081,MATR,MATR_b4c36,82,599.0,443.6895751953125
3082,MATR,MATR_b4c36,83,599.0,443.6942443847656
3083,MATR,MATR_b4c36,84,599.0,443.8922424316406
3084,MATR,MATR_b4c36,85,599.0,443.5691223144531
3085,MATR,MATR_b4c36,86,599.0,443.755859375
3086,MATR,MATR_b4c36,87,599.0,443.99407958984375
3087,MATR,MATR_b4c36,88,599.0,444.61260986328125
3088,MATR,MATR_b4c36,89,599.0,444.80517578125
3089,MATR,MATR_b4c36,90,599.0,445.2046813964844
3090,MATR,MATR_b4c36,91,599.0,445.8224182128906
3091,MATR,MATR_b4c36,92,599.0,446.8121643066406
3092,MATR,MATR_b4c36,93,599.0,447.20721435546875
3093,MATR,MATR_b4c36,94,599.0,448.1393737792969
3094,MATR,MATR_b4c36,95,599.0,448.2287902832031
3095,MATR,MATR_b4c36,96,599.0,448.8956298828125
3096,MATR,MATR_b4c36,97,599.0,449.6480407714844
3097,MATR,MATR_b4c36,98,599.0,450.443603515625
3098,MATR,MATR_b4c36,99,599.0,450.99853515625
3099,MATR,MATR_b4c36,100,599.0,449.3287658691406
3100,MATR,MATR_b4c37,1,863.0,588.5830688476562
3101,MATR,MATR_b4c37,2,863.0,567.228515625
3102,MATR,MATR_b4c37,3,863.0,555.10546875
3103,MATR,MATR_b4c37,4,863.0,546.4545288085938
3104,MATR,MATR_b4c37,5,863.0,539.5411987304688
3105,MATR,MATR_b4c37,6,863.0,534.4326171875
3106,MATR,MATR_b4c37,7,863.0,530.0834350585938
3107,MATR,MATR_b4c37,8,863.0,526.8751831054688
3108,MATR,MATR_b4c37,9,863.0,524.3510131835938
3109,MATR,MATR_b4c37,10,863.0,522.3236083984375
3110,MATR,MATR_b4c37,11,863.0,520.6248779296875
3111,MATR,MATR_b4c37,12,863.0,519.2421875
3112,MATR,MATR_b4c37,13,863.0,517.779052734375
3113,MATR,MATR_b4c37,14,863.0,516.6661987304688
3114,MATR,MATR_b4c37,15,863.0,515.8140258789062
3115,MATR,MATR_b4c37,16,863.0,515.0704956054688
3116,MATR,MATR_b4c37,17,863.0,514.6932373046875
3117,MATR,MATR_b4c37,18,863.0,514.5849609375
3118,MATR,MATR_b4c37,19,863.0,514.5490112304688
3119,MATR,MATR_b4c37,20,863.0,514.1123046875
3120,MATR,MATR_b4c37,21,863.0,513.4763793945312
3121,MATR,MATR_b4c37,22,863.0,510.4826965332031
3122,MATR,MATR_b4c37,23,863.0,508.6578674316406
3123,MATR,MATR_b4c37,24,863.0,510.25958251953125
3124,MATR,MATR_b4c37,25,863.0,512.3568115234375
3125,MATR,MATR_b4c37,26,863.0,512.0655517578125
3126,MATR,MATR_b4c37,27,863.0,511.9187927246094
3127,MATR,MATR_b4c37,28,863.0,511.6434631347656
3128,MATR,MATR_b4c37,29,863.0,511.440673828125
3129,MATR,MATR_b4c37,30,863.0,511.19061279296875
3130,MATR,MATR_b4c37,31,863.0,510.9888000488281
3131,MATR,MATR_b4c37,32,863.0,510.80450439453125
3132,MATR,MATR_b4c37,33,863.0,510.2954406738281
3133,MATR,MATR_b4c37,34,863.0,510.2371520996094
3134,MATR,MATR_b4c37,35,863.0,510.2227478027344
3135,MATR,MATR_b4c37,36,863.0,510.1528625488281
3136,MATR,MATR_b4c37,37,863.0,510.11029052734375
3137,MATR,MATR_b4c37,38,863.0,510.05670166015625
3138,MATR,MATR_b4c37,39,863.0,509.9705810546875
3139,MATR,MATR_b4c37,40,863.0,509.67388916015625
3140,MATR,MATR_b4c37,41,863.0,509.4950256347656
3141,MATR,MATR_b4c37,42,863.0,509.4915771484375
3142,MATR,MATR_b4c37,43,863.0,509.4594421386719
3143,MATR,MATR_b4c37,44,863.0,509.3341979980469
3144,MATR,MATR_b4c37,45,863.0,509.1513366699219
3145,MATR,MATR_b4c37,46,863.0,508.9548034667969
3146,MATR,MATR_b4c37,47,863.0,508.66253662109375
3147,MATR,MATR_b4c37,48,863.0,508.6312255859375
3148,MATR,MATR_b4c37,49,863.0,508.65350341796875
3149,MATR,MATR_b4c37,50,863.0,508.60540771484375
3150,MATR,MATR_b4c37,51,863.0,508.528076171875
3151,MATR,MATR_b4c37,52,863.0,508.3983154296875
3152,MATR,MATR_b4c37,53,863.0,508.2066650390625
3153,MATR,MATR_b4c37,54,863.0,508.1230163574219
3154,MATR,MATR_b4c37,55,863.0,508.11376953125
3155,MATR,MATR_b4c37,56,863.0,507.975341796875
3156,MATR,MATR_b4c37,57,863.0,507.92449951171875
3157,MATR,MATR_b4c37,58,863.0,507.773681640625
3158,MATR,MATR_b4c37,59,863.0,507.87896728515625
3159,MATR,MATR_b4c37,60,863.0,507.91766357421875
3160,MATR,MATR_b4c37,61,863.0,507.8508605957031
3161,MATR,MATR_b4c37,62,863.0,507.8182678222656
3162,MATR,MATR_b4c37,63,863.0,507.8248596191406
3163,MATR,MATR_b4c37,64,863.0,507.792236328125
3164,MATR,MATR_b4c37,65,863.0,507.6903076171875
3165,MATR,MATR_b4c37,66,863.0,507.6772766113281
3166,MATR,MATR_b4c37,67,863.0,507.66241455078125
3167,MATR,MATR_b4c37,68,863.0,507.52691650390625
3168,MATR,MATR_b4c37,69,863.0,507.58935546875
3169,MATR,MATR_b4c37,70,863.0,507.62030029296875
3170,MATR,MATR_b4c37,71,863.0,507.688232421875
3171,MATR,MATR_b4c37,72,863.0,507.7568664550781
3172,MATR,MATR_b4c37,73,863.0,507.5059814453125
3173,MATR,MATR_b4c37,74,863.0,507.3248596191406
3174,MATR,MATR_b4c37,75,863.0,507.0477600097656
3175,MATR,MATR_b4c37,76,863.0,507.30938720703125
3176,MATR,MATR_b4c37,77,863.0,507.5374450683594
3177,MATR,MATR_b4c37,78,863.0,507.48687744140625
3178,MATR,MATR_b4c37,79,863.0,507.46044921875
3179,MATR,MATR_b4c37,80,863.0,507.40167236328125
3180,MATR,MATR_b4c37,81,863.0,507.08367919921875
3181,MATR,MATR_b4c37,82,863.0,506.40155029296875
3182,MATR,MATR_b4c37,83,863.0,506.6535339355469
3183,MATR,MATR_b4c37,84,863.0,507.1402893066406
3184,MATR,MATR_b4c37,85,863.0,507.0501708984375
3185,MATR,MATR_b4c37,86,863.0,507.01007080078125
3186,MATR,MATR_b4c37,87,863.0,506.9759521484375
3187,MATR,MATR_b4c37,88,863.0,506.7856140136719
3188,MATR,MATR_b4c37,89,863.0,507.01629638671875
3189,MATR,MATR_b4c37,90,863.0,506.9927062988281
3190,MATR,MATR_b4c37,91,863.0,506.7495422363281
3191,MATR,MATR_b4c37,92,863.0,506.5433044433594
3192,MATR,MATR_b4c37,93,863.0,506.0957336425781
3193,MATR,MATR_b4c37,94,863.0,506.43304443359375
3194,MATR,MATR_b4c37,95,863.0,506.8293762207031
3195,MATR,MATR_b4c37,96,863.0,506.7579650878906
3196,MATR,MATR_b4c37,97,863.0,506.6486511230469
3197,MATR,MATR_b4c37,98,863.0,506.6375427246094
3198,MATR,MATR_b4c37,99,863.0,506.6051025390625
3199,MATR,MATR_b4c37,100,863.0,504.4759826660156
3200,MATR,MATR_b4c38,1,1055.0,592.6380615234375
3201,MATR,MATR_b4c38,2,1055.0,572.12646484375
3202,MATR,MATR_b4c38,3,1055.0,560.3894653320312
3203,MATR,MATR_b4c38,4,1055.0,550.7195434570312
3204,MATR,MATR_b4c38,5,1055.0,543.8726806640625
3205,MATR,MATR_b4c38,6,1055.0,538.8909301757812
3206,MATR,MATR_b4c38,7,1055.0,534.743896484375
3207,MATR,MATR_b4c38,8,1055.0,531.5313720703125
3208,MATR,MATR_b4c38,9,1055.0,529.3491821289062
3209,MATR,MATR_b4c38,10,1055.0,527.1650390625
3210,MATR,MATR_b4c38,11,1055.0,525.4252319335938
