sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2367,NAion,NAion_270040-5-7-33,68,177.0,799.0143432617188
2368,NAion,NAion_270040-5-7-33,69,177.0,799.0482177734375
2369,NAion,NAion_270040-5-7-33,70,177.0,799.0838623046875
2370,NAion,NAion_270040-5-7-33,71,177.0,799.1232299804688
2371,NAion,NAion_270040-5-7-33,72,177.0,799.1663818359375
2372,NAion,NAion_270040-5-7-33,73,177.0,799.2109985351562
2373,NAion,NAion_270040-5-7-33,74,177.0,799.2492065429688
2374,NAion,NAion_270040-5-7-33,75,177.0,799.2796630859375
2375,NAion,NAion_270040-5-7-33,76,177.0,799.3027954101562
2376,NAion,NAion_270040-5-7-33,77,177.0,799.3238525390625
2377,NAion,NAion_270040-5-7-33,78,177.0,799.3485107421875
2378,NAion,NAion_270040-5-7-33,79,177.0,799.3762817382812
2379,NAion,NAion_270040-5-7-33,80,177.0,799.4060668945312
2380,NAion,NAion_270040-5-7-33,81,177.0,799.43408203125
2381,NAion,NAion_270040-5-7-33,82,177.0,799.460205078125
2382,NAion,NAion_270040-5-7-33,83,177.0,799.4878540039062
2383,NAion,NAion_270040-5-7-33,84,177.0,799.5175170898438
2384,NAion,NAion_270040-5-7-33,85,177.0,799.5490112304688
2385,NAion,NAion_270040-5-7-33,86,177.0,799.5775756835938
2386,NAion,NAion_270040-5-7-33,87,177.0,799.5997924804688
2387,NAion,NAion_270040-5-7-33,88,177.0,799.6168823242188
2388,NAion,NAion_270040-5-7-33,89,177.0,799.6315307617188
2389,NAion,NAion_270040-5-7-33,90,177.0,799.6498413085938
2390,NAion,NAion_270040-5-7-33,91,177.0,799.6735229492188
2391,NAion,NAion_270040-5-7-33,92,177.0,799.7030029296875
2392,NAion,NAion_270040-5-7-33,93,177.0,799.7339477539062
2393,NAion,NAion_270040-5-7-33,94,177.0,799.7646484375
2394,NAion,NAion_270040-5-7-33,95,177.0,799.7965087890625
2395,NAion,NAion_270040-5-7-33,96,177.0,799.82958984375
2396,NAion,NAion_270040-5-7-33,97,177.0,799.8645629882812
2397,NAion,NAion_270040-5-7-33,98,177.0,799.8973999023438
2398,NAion,NAion_270040-5-7-33,99,177.0,799.925048828125
2399,NAion,NAion_270040-5-7-33,100,177.0,799.9445190429688
2400,NAion,NAion_270040-5-8-32,1,102.0,788.1054077148438
2401,NAion,NAion_270040-5-8-32,2,102.0,786.9904174804688
2402,NAion,NAion_270040-5-8-32,3,102.0,786.99853515625
2403,NAion,NAion_270040-5-8-32,4,102.0,787.1469116210938
2404,NAion,NAion_270040-5-8-32,5,102.0,787.3057250976562
2405,NAion,NAion_270040-5-8-32,6,102.0,787.4177856445312
2406,NAion,NAion_270040-5-8-32,7,102.0,787.5264892578125
2407,NAion,NAion_270040-5-8-32,8,102.0,787.6663208007812
2408,NAion,NAion_270040-5-8-32,9,102.0,787.8335571289062
2409,NAion,NAion_270040-5-8-32,10,102.0,787.9494018554688
2410,NAion,NAion_270040-5-8-32,11,102.0,788.0444946289062
2411,NAion,NAion_270040-5-8-32,12,102.0,788.101318359375
2412,NAion,NAion_270040-5-8-32,13,102.0,788.115234375
2413,NAion,NAion_270040-5-8-32,14,102.0,788.2333984375
2414,NAion,NAion_270040-5-8-32,15,102.0,794.572509765625
2415,NAion,NAion_270040-5-8-32,16,102.0,795.48974609375
2416,NAion,NAion_270040-5-8-32,17,102.0,795.580078125
2417,NAion,NAion_270040-5-8-32,18,102.0,795.637451171875
2418,NAion,NAion_270040-5-8-32,19,102.0,795.6615600585938
2419,NAion,NAion_270040-5-8-32,20,102.0,795.6734008789062
2420,NAion,NAion_270040-5-8-32,21,102.0,795.684814453125
2421,NAion,NAion_270040-5-8-32,22,102.0,795.7047729492188
2422,NAion,NAion_270040-5-8-32,23,102.0,795.7208862304688
2423,NAion,NAion_270040-5-8-32,24,102.0,795.7283325195312
2424,NAion,NAion_270040-5-8-32,25,102.0,795.8334350585938
2425,NAion,NAion_270040-5-8-32,26,102.0,795.8214721679688
2426,NAion,NAion_270040-5-8-32,27,102.0,795.8212890625
2427,NAion,NAion_270040-5-8-32,28,102.0,795.8364868164062
2428,NAion,NAion_270040-5-8-32,29,102.0,795.8560180664062
2429,NAion,NAion_270040-5-8-32,30,102.0,795.8701782226562
2430,NAion,NAion_270040-5-8-32,31,102.0,795.8739624023438
2431,NAion,NAion_270040-5-8-32,32,102.0,795.8710327148438
2432,NAion,NAion_270040-5-8-32,33,102.0,795.8788452148438
2433,NAion,NAion_270040-5-8-32,34,102.0,795.9050903320312
2434,NAion,NAion_270040-5-8-32,35,102.0,795.95263671875
2435,NAion,NAion_270040-5-8-32,36,102.0,796.0116577148438
2436,NAion,NAion_270040-5-8-32,37,102.0,796.0697631835938
2437,NAion,NAion_270040-5-8-32,38,102.0,796.1256103515625
2438,NAion,NAion_270040-5-8-32,39,102.0,796.1781005859375
2439,NAion,NAion_270040-5-8-32,40,102.0,796.2308959960938
2440,NAion,NAion_270040-5-8-32,41,102.0,796.2787475585938
2441,NAion,NAion_270040-5-8-32,42,102.0,796.3109130859375
2442,NAion,NAion_270040-5-8-32,43,102.0,796.323974609375
2443,NAion,NAion_270040-5-8-32,44,102.0,796.3181762695312
2444,NAion,NAion_270040-5-8-32,45,102.0,796.3074951171875
2445,NAion,NAion_270040-5-8-32,46,102.0,796.3036499023438
2446,NAion,NAion_270040-5-8-32,47,102.0,796.3115844726562
2447,NAion,NAion_270040-5-8-32,48,102.0,796.331787109375
2448,NAion,NAion_270040-5-8-32,49,102.0,796.3558349609375
2449,NAion,NAion_270040-5-8-32,50,102.0,796.3817749023438
2450,NAion,NAion_270040-5-8-32,51,102.0,796.4091186523438
2451,NAion,NAion_270040-5-8-32,52,102.0,796.4439086914062
2452,NAion,NAion_270040-5-8-32,53,102.0,796.4854125976562
2453,NAion,NAion_270040-5-8-32,54,102.0,796.5311889648438
2454,NAion,NAion_270040-5-8-32,55,102.0,796.572265625
2455,NAion,NAion_270040-5-8-32,56,102.0,796.6065063476562
2456,NAion,NAion_270040-5-8-32,57,102.0,796.634521484375
2457,NAion,NAion_270040-5-8-32,58,102.0,796.6650390625
2458,NAion,NAion_270040-5-8-32,59,102.0,796.7035522460938
2459,NAion,NAion_270040-5-8-32,60,102.0,796.7487182617188
2460,NAion,NAion_270040-5-8-32,61,102.0,796.7969360351562
2461,NAion,NAion_270040-5-8-32,62,102.0,796.8413696289062
2462,NAion,NAion_270040-5-8-32,63,102.0,796.8823852539062
2463,NAion,NAion_270040-5-8-32,64,102.0,796.9219360351562
2464,NAion,NAion_270040-5-8-32,65,102.0,796.9661865234375
2465,NAion,NAion_270040-5-8-32,66,102.0,797.014892578125
2466,NAion,NAion_270040-5-8-32,67,102.0,797.0672607421875
2467,NAion,NAion_270040-5-8-32,68,102.0,797.1173095703125
2468,NAion,NAion_270040-5-8-32,69,102.0,797.1660766601562
2469,NAion,NAion_270040-5-8-32,70,102.0,797.215087890625
2470,NAion,NAion_270040-5-8-32,71,102.0,797.269287109375
2471,NAion,NAion_270040-5-8-32,72,102.0,797.3275756835938
2472,NAion,NAion_270040-5-8-32,73,102.0,797.3865966796875
2473,NAion,NAion_270040-5-8-32,74,102.0,797.4385986328125
2474,NAion,NAion_270040-5-8-32,75,102.0,797.4815673828125
2475,NAion,NAion_270040-5-8-32,76,102.0,797.5161743164062
2476,NAion,NAion_270040-5-8-32,77,102.0,797.5497436523438
2477,NAion,NAion_270040-5-8-32,78,102.0,797.58544921875
2478,NAion,NAion_270040-5-8-32,79,102.0,797.625732421875
2479,NAion,NAion_270040-5-8-32,80,102.0,797.6679077148438
2480,NAion,NAion_270040-5-8-32,81,102.0,797.7078857421875
2481,NAion,NAion_270040-5-8-32,82,102.0,797.7467651367188
2482,NAion,NAion_270040-5-8-32,83,102.0,797.785888671875
2483,NAion,NAion_270040-5-8-32,84,102.0,797.8280639648438
2484,NAion,NAion_270040-5-8-32,85,102.0,797.8709716796875
2485,NAion,NAion_270040-5-8-32,86,102.0,797.9114379882812
2486,NAion,NAion_270040-5-8-32,87,102.0,797.94482421875
2487,NAion,NAion_270040-5-8-32,88,102.0,797.9720458984375
2488,NAion,NAion_270040-5-8-32,89,102.0,797.9963989257812
2489,NAion,NAion_270040-5-8-32,90,102.0,798.0245361328125
2490,NAion,NAion_270040-5-8-32,91,102.0,798.0584716796875
2491,NAion,NAion_270040-5-8-32,92,102.0,798.0983276367188
2492,NAion,NAion_270040-5-8-32,93,102.0,798.1399536132812
2493,NAion,NAion_270040-5-8-32,94,102.0,798.1823120117188
2494,NAion,NAion_270040-5-8-32,95,102.0,798.2256469726562
2495,NAion,NAion_270040-5-8-32,96,102.0,798.2703247070312
2496,NAion,NAion_270040-5-8-32,97,102.0,798.3167114257812
2497,NAion,NAion_270040-5-8-32,98,102.0,798.360595703125
2498,NAion,NAion_270040-5-8-32,99,102.0,798.3984375
2499,NAion,NAion_270040-5-8-32,100,102.0,798.4268188476562
2500,NAion,NAion_270040-6-2-30,1,154.0,779.6724243164062
2501,NAion,NAion_270040-6-2-30,2,154.0,777.867919921875
2502,NAion,NAion_270040-6-2-30,3,154.0,777.77734375
2503,NAion,NAion_270040-6-2-30,4,154.0,777.89990234375
2504,NAion,NAion_270040-6-2-30,5,154.0,778.0391845703125
2505,NAion,NAion_270040-6-2-30,6,154.0,778.1740112304688
2506,NAion,NAion_270040-6-2-30,7,154.0,778.270263671875
2507,NAion,NAion_270040-6-2-30,8,154.0,778.5025634765625
2508,NAion,NAion_270040-6-2-30,9,154.0,779.4016723632812
2509,NAion,NAion_270040-6-2-30,10,154.0,779.51513671875
2510,NAion,NAion_270040-6-2-30,11,154.0,779.6058349609375
2511,NAion,NAion_270040-6-2-30,12,154.0,779.6564331054688
2512,NAion,NAion_270040-6-2-30,13,154.0,779.6642456054688
2513,NAion,NAion_270040-6-2-30,14,154.0,779.8954467773438
2514,NAion,NAion_270040-6-2-30,15,154.0,786.0748291015625
2515,NAion,NAion_270040-6-2-30,16,154.0,787.0968627929688
2516,NAion,NAion_270040-6-2-30,17,154.0,787.193115234375
2517,NAion,NAion_270040-6-2-30,18,154.0,787.2503662109375
2518,NAion,NAion_270040-6-2-30,19,154.0,787.2767944335938
2519,NAion,NAion_270040-6-2-30,20,154.0,787.2887573242188
2520,NAion,NAion_270040-6-2-30,21,154.0,787.3004150390625
2521,NAion,NAion_270040-6-2-30,22,154.0,787.3211669921875
2522,NAion,NAion_270040-6-2-30,23,154.0,787.3387451171875
2523,NAion,NAion_270040-6-2-30,24,154.0,787.3624267578125
2524,NAion,NAion_270040-6-2-30,25,154.0,787.4793701171875
2525,NAion,NAion_270040-6-2-30,26,154.0,787.4673461914062
2526,NAion,NAion_270040-6-2-30,27,154.0,787.4639892578125
2527,NAion,NAion_270040-6-2-30,28,154.0,787.4779663085938
2528,NAion,NAion_270040-6-2-30,29,154.0,787.5000610351562
2529,NAion,NAion_270040-6-2-30,30,154.0,787.5126953125
2530,NAion,NAion_270040-6-2-30,31,154.0,787.5136108398438
2531,NAion,NAion_270040-6-2-30,32,154.0,787.507080078125
2532,NAion,NAion_270040-6-2-30,33,154.0,787.5123901367188
2533,NAion,NAion_270040-6-2-30,34,154.0,787.5409545898438
2534,NAion,NAion_270040-6-2-30,35,154.0,787.5903930664062
2535,NAion,NAion_270040-6-2-30,36,154.0,787.6531982421875
2536,NAion,NAion_270040-6-2-30,37,154.0,787.7146606445312
2537,NAion,NAion_270040-6-2-30,38,154.0,787.7734375
2538,NAion,NAion_270040-6-2-30,39,154.0,787.8309936523438
2539,NAion,NAion_270040-6-2-30,40,154.0,787.8857421875
2540,NAion,NAion_270040-6-2-30,41,154.0,787.9353637695312
2541,NAion,NAion_270040-6-2-30,42,154.0,787.9677124023438
2542,NAion,NAion_270040-6-2-30,43,154.0,787.9781494140625
2543,NAion,NAion_270040-6-2-30,44,154.0,787.967529296875
2544,NAion,NAion_270040-6-2-30,45,154.0,787.9505004882812
2545,NAion,NAion_270040-6-2-30,46,154.0,787.9393310546875
2546,NAion,NAion_270040-6-2-30,47,154.0,787.9436645507812
2547,NAion,NAion_270040-6-2-30,48,154.0,787.9595947265625
2548,NAion,NAion_270040-6-2-30,49,154.0,787.982666015625
2549,NAion,NAion_270040-6-2-30,50,154.0,788.0054931640625
2550,NAion,NAion_270040-6-2-30,51,154.0,788.0325317382812
2551,NAion,NAion_270040-6-2-30,52,154.0,788.0656127929688
2552,NAion,NAion_270040-6-2-30,53,154.0,788.108154296875
2553,NAion,NAion_270040-6-2-30,54,154.0,788.1536865234375
2554,NAion,NAion_270040-6-2-30,55,154.0,788.196044921875
2555,NAion,NAion_270040-6-2-30,56,154.0,788.2288818359375
2556,NAion,NAion_270040-6-2-30,57,154.0,788.25634765625
2557,NAion,NAion_270040-6-2-30,58,154.0,788.2846069335938
2558,NAion,NAion_270040-6-2-30,59,154.0,788.3218994140625
2559,NAion,NAion_270040-6-2-30,60,154.0,788.36669921875
2560,NAion,NAion_270040-6-2-30,61,154.0,788.4135131835938
2561,NAion,NAion_270040-6-2-30,62,154.0,788.4581909179688
2562,NAion,NAion_270040-6-2-30,63,154.0,788.4971923828125
2563,NAion,NAion_270040-6-2-30,64,154.0,788.536376953125
2564,NAion,NAion_270040-6-2-30,65,154.0,788.579345703125
2565,NAion,NAion_270040-6-2-30,66,154.0,788.6290893554688
2566,NAion,NAion_270040-6-2-30,67,154.0,788.6810302734375
2567,NAion,NAion_270040-6-2-30,68,154.0,788.7322998046875
2568,NAion,NAion_270040-6-2-30,69,154.0,788.7805786132812
2569,NAion,NAion_270040-6-2-30,70,154.0,788.8291625976562
2570,NAion,NAion_270040-6-2-30,71,154.0,788.8837280273438
2571,NAion,NAion_270040-6-2-30,72,154.0,788.9429931640625
2572,NAion,NAion_270040-6-2-30,73,154.0,789.0032348632812
2573,NAion,NAion_270040-6-2-30,74,154.0,789.0557861328125
2574,NAion,NAion_270040-6-2-30,75,154.0,789.09814453125
2575,NAion,NAion_270040-6-2-30,76,154.0,789.1311645507812
2576,NAion,NAion_270040-6-2-30,77,154.0,789.1627807617188
2577,NAion,NAion_270040-6-2-30,78,154.0,789.1971435546875
2578,NAion,NAion_270040-6-2-30,79,154.0,789.2353515625
2579,NAion,NAion_270040-6-2-30,80,154.0,789.2755737304688
2580,NAion,NAion_270040-6-2-30,81,154.0,789.3135986328125
2581,NAion,NAion_270040-6-2-30,82,154.0,789.3504028320312
2582,NAion,NAion_270040-6-2-30,83,154.0,789.3876953125
2583,NAion,NAion_270040-6-2-30,84,154.0,789.4270629882812
2584,NAion,NAion_270040-6-2-30,85,154.0,789.468505859375
2585,NAion,NAion_270040-6-2-30,86,154.0,789.5062255859375
2586,NAion,NAion_270040-6-2-30,87,154.0,789.5359497070312
2587,NAion,NAion_270040-6-2-30,88,154.0,789.55908203125
2588,NAion,NAion_270040-6-2-30,89,154.0,789.5787963867188
2589,NAion,NAion_270040-6-2-30,90,154.0,789.6027221679688
2590,NAion,NAion_270040-6-2-30,91,154.0,789.63330078125
2591,NAion,NAion_270040-6-2-30,92,154.0,789.6705322265625
2592,NAion,NAion_270040-6-2-30,93,154.0,789.7098999023438
2593,NAion,NAion_270040-6-2-30,94,154.0,789.7490234375
2594,NAion,NAion_270040-6-2-30,95,154.0,789.789306640625
2595,NAion,NAion_270040-6-2-30,96,154.0,789.8312377929688
2596,NAion,NAion_270040-6-2-30,97,154.0,789.8753051757812
2597,NAion,NAion_270040-6-2-30,98,154.0,789.916748046875
2598,NAion,NAion_270040-6-2-30,99,154.0,789.9503784179688
2599,NAion,NAion_270040-6-2-30,100,154.0,789.9745483398438
2600,NAion,NAion_270040-6-6-26,1,232.0,798.3067016601562
2601,NAion,NAion_270040-6-6-26,2,232.0,797.295654296875
2602,NAion,NAion_270040-6-6-26,3,232.0,797.4326171875
2603,NAion,NAion_270040-6-6-26,4,232.0,797.5007934570312
2604,NAion,NAion_270040-6-6-26,5,232.0,797.5657958984375
2605,NAion,NAion_270040-6-6-26,6,232.0,797.6289672851562
2606,NAion,NAion_270040-6-6-26,7,232.0,797.6821899414062
2607,NAion,NAion_270040-6-6-26,8,232.0,800.3801879882812
2608,NAion,NAion_270040-6-6-26,9,232.0,800.8678588867188
2609,NAion,NAion_270040-6-6-26,10,232.0,800.9506225585938
2610,NAion,NAion_270040-6-6-26,11,232.0,801.0118408203125
2611,NAion,NAion_270040-6-6-26,12,232.0,801.0531616210938
2612,NAion,NAion_270040-6-6-26,13,232.0,801.055419921875
2613,NAion,NAion_270040-6-6-26,14,232.0,801.4067993164062
2614,NAion,NAion_270040-6-6-26,15,232.0,802.734130859375
2615,NAion,NAion_270040-6-6-26,16,232.0,803.4193115234375
2616,NAion,NAion_270040-6-6-26,17,232.0,803.4805297851562
2617,NAion,NAion_270040-6-6-26,18,232.0,803.5187377929688
2618,NAion,NAion_270040-6-6-26,19,232.0,803.5316162109375
2619,NAion,NAion_270040-6-6-26,20,232.0,803.53125
2620,NAion,NAion_270040-6-6-26,21,232.0,803.5358276367188
2621,NAion,NAion_270040-6-6-26,22,232.0,803.5445556640625
2622,NAion,NAion_270040-6-6-26,23,232.0,803.5494995117188
2623,NAion,NAion_270040-6-6-26,24,232.0,803.5442504882812
2624,NAion,NAion_270040-6-6-26,25,232.0,803.6130981445312
2625,NAion,NAion_270040-6-6-26,26,232.0,803.5999755859375
2626,NAion,NAion_270040-6-6-26,27,232.0,803.593505859375
2627,NAion,NAion_270040-6-6-26,28,232.0,803.6005249023438
2628,NAion,NAion_270040-6-6-26,29,232.0,803.6114501953125
2629,NAion,NAion_270040-6-6-26,30,232.0,803.6156616210938
2630,NAion,NAion_270040-6-6-26,31,232.0,803.6126708984375
2631,NAion,NAion_270040-6-6-26,32,232.0,803.6047973632812
2632,NAion,NAion_270040-6-6-26,33,232.0,803.6061401367188
2633,NAion,NAion_270040-6-6-26,34,232.0,803.6226196289062
2634,NAion,NAion_270040-6-6-26,35,232.0,803.6531372070312
2635,NAion,NAion_270040-6-6-26,36,232.0,803.6937866210938
2636,NAion,NAion_270040-6-6-26,37,232.0,803.7339477539062
2637,NAion,NAion_270040-6-6-26,38,232.0,803.7706298828125
2638,NAion,NAion_270040-6-6-26,39,232.0,803.8074951171875
2639,NAion,NAion_270040-6-6-26,40,232.0,803.8425903320312
2640,NAion,NAion_270040-6-6-26,41,232.0,803.875
2641,NAion,NAion_270040-6-6-26,42,232.0,803.8958129882812
2642,NAion,NAion_270040-6-6-26,43,232.0,803.8997802734375
2643,NAion,NAion_270040-6-6-26,44,232.0,803.891357421875
2644,NAion,NAion_270040-6-6-26,45,232.0,803.87744140625
2645,NAion,NAion_270040-6-6-26,46,232.0,803.8696899414062
2646,NAion,NAion_270040-6-6-26,47,232.0,803.8714599609375
2647,NAion,NAion_270040-6-6-26,48,232.0,803.8812866210938
2648,NAion,NAion_270040-6-6-26,49,232.0,803.8963623046875
2649,NAion,NAion_270040-6-6-26,50,232.0,803.9115600585938
2650,NAion,NAion_270040-6-6-26,51,232.0,803.92822265625
2651,NAion,NAion_270040-6-6-26,52,232.0,803.9509887695312
2652,NAion,NAion_270040-6-6-26,53,232.0,803.97900390625
2653,NAion,NAion_270040-6-6-26,54,232.0,804.0091552734375
2654,NAion,NAion_270040-6-6-26,55,232.0,804.0376586914062
2655,NAion,NAion_270040-6-6-26,56,232.0,804.0595703125
2656,NAion,NAion_270040-6-6-26,57,232.0,804.0768432617188
2657,NAion,NAion_270040-6-6-26,58,232.0,804.0965576171875
2658,NAion,NAion_270040-6-6-26,59,232.0,804.1213989257812
2659,NAion,NAion_270040-6-6-26,60,232.0,804.1517333984375
2660,NAion,NAion_270040-6-6-26,61,232.0,804.1847534179688
2661,NAion,NAion_270040-6-6-26,62,232.0,804.2149047851562
2662,NAion,NAion_270040-6-6-26,63,232.0,804.2412109375
2663,NAion,NAion_270040-6-6-26,64,232.0,804.26806640625
2664,NAion,NAion_270040-6-6-26,65,232.0,804.2974243164062
2665,NAion,NAion_270040-6-6-26,66,232.0,804.3304443359375
2666,NAion,NAion_270040-6-6-26,67,232.0,804.3650512695312
2667,NAion,NAion_270040-6-6-26,68,232.0,804.3999633789062
2668,NAion,NAion_270040-6-6-26,69,232.0,804.4324951171875
2669,NAion,NAion_270040-6-6-26,70,232.0,804.46533203125
2670,NAion,NAion_270040-6-6-26,71,232.0,804.5027465820312
2671,NAion,NAion_270040-6-6-26,72,232.0,804.5433959960938
2672,NAion,NAion_270040-6-6-26,73,232.0,804.5838623046875
2673,NAion,NAion_270040-6-6-26,74,232.0,804.6189575195312
2674,NAion,NAion_270040-6-6-26,75,232.0,804.647216796875
2675,NAion,NAion_270040-6-6-26,76,232.0,804.6690673828125
2676,NAion,NAion_270040-6-6-26,77,232.0,804.6890258789062
2677,NAion,NAion_270040-6-6-26,78,232.0,804.7122802734375
2678,NAion,NAion_270040-6-6-26,79,232.0,804.7382202148438
2679,NAion,NAion_270040-6-6-26,80,232.0,804.764892578125
2680,NAion,NAion_270040-6-6-26,81,232.0,804.7910766601562
2681,NAion,NAion_270040-6-6-26,82,232.0,804.8155517578125
2682,NAion,NAion_270040-6-6-26,83,232.0,804.8403930664062
2683,NAion,NAion_270040-6-6-26,84,232.0,804.8679809570312
2684,NAion,NAion_270040-6-6-26,85,232.0,804.896484375
2685,NAion,NAion_270040-6-6-26,86,232.0,804.9222412109375
2686,NAion,NAion_270040-6-6-26,87,232.0,804.9422607421875
2687,NAion,NAion_270040-6-6-26,88,232.0,804.9578857421875
2688,NAion,NAion_270040-6-6-26,89,232.0,804.9715576171875
2689,NAion,NAion_270040-6-6-26,90,232.0,804.9873046875
2690,NAion,NAion_270040-6-6-26,91,232.0,805.0087890625
2691,NAion,NAion_270040-6-6-26,92,232.0,805.0341796875
2692,NAion,NAion_270040-6-6-26,93,232.0,805.06103515625
2693,NAion,NAion_270040-6-6-26,94,232.0,805.087646484375
2694,NAion,NAion_270040-6-6-26,95,232.0,805.1154174804688
2695,NAion,NAion_270040-6-6-26,96,232.0,805.144287109375
2696,NAion,NAion_270040-6-6-26,97,232.0,805.173828125
2697,NAion,NAion_270040-6-6-26,98,232.0,805.2025146484375
2698,NAion,NAion_270040-6-6-26,99,232.0,805.2257690429688
2699,NAion,NAion_270040-6-6-26,100,232.0,805.241943359375
2700,NAion,NAion_270040-7-1-23,1,182.0,799.5808715820312
2701,NAion,NAion_270040-7-1-23,2,182.0,798.4131469726562
2702,NAion,NAion_270040-7-1-23,3,182.0,798.3068237304688
2703,NAion,NAion_270040-7-1-23,4,182.0,798.3486938476562
2704,NAion,NAion_270040-7-1-23,5,182.0,798.4225463867188
2705,NAion,NAion_270040-7-1-23,6,182.0,798.464111328125
2706,NAion,NAion_270040-7-1-23,7,182.0,798.52783203125
2707,NAion,NAion_270040-7-1-23,8,182.0,801.4097900390625
2708,NAion,NAion_270040-7-1-23,9,182.0,801.8842163085938
2709,NAion,NAion_270040-7-1-23,10,182.0,801.95947265625
2710,NAion,NAion_270040-7-1-23,11,182.0,802.0145874023438
2711,NAion,NAion_270040-7-1-23,12,182.0,802.042724609375
2712,NAion,NAion_270040-7-1-23,13,182.0,802.0409545898438
2713,NAion,NAion_270040-7-1-23,14,182.0,802.6802978515625
2714,NAion,NAion_270040-7-1-23,15,182.0,803.6348876953125
2715,NAion,NAion_270040-7-1-23,16,182.0,804.339599609375
2716,NAion,NAion_270040-7-1-23,17,182.0,804.3974609375
2717,NAion,NAion_270040-7-1-23,18,182.0,804.428466796875
2718,NAion,NAion_270040-7-1-23,19,182.0,804.43505859375
2719,NAion,NAion_270040-7-1-23,20,182.0,804.4343872070312
2720,NAion,NAion_270040-7-1-23,21,182.0,804.4336547851562
2721,NAion,NAion_270040-7-1-23,22,182.0,804.43701171875
2722,NAion,NAion_270040-7-1-23,23,182.0,804.3523559570312
2723,NAion,NAion_270040-7-1-23,24,182.0,804.4243774414062
2724,NAion,NAion_270040-7-1-23,25,182.0,804.4883422851562
2725,NAion,NAion_270040-7-1-23,26,182.0,804.4684448242188
2726,NAion,NAion_270040-7-1-23,27,182.0,804.4591674804688
2727,NAion,NAion_270040-7-1-23,28,182.0,804.4605102539062
2728,NAion,NAion_270040-7-1-23,29,182.0,804.4647216796875
2729,NAion,NAion_270040-7-1-23,30,182.0,804.4631958007812
2730,NAion,NAion_270040-7-1-23,31,182.0,804.4551391601562
2731,NAion,NAion_270040-7-1-23,32,182.0,804.4424438476562
2732,NAion,NAion_270040-7-1-23,33,182.0,804.4363403320312
2733,NAion,NAion_270040-7-1-23,34,182.0,804.4478149414062
2734,NAion,NAion_270040-7-1-23,35,182.0,804.4737548828125
2735,NAion,NAion_270040-7-1-23,36,182.0,804.5071411132812
2736,NAion,NAion_270040-7-1-23,37,182.0,804.5432739257812
2737,NAion,NAion_270040-7-1-23,38,182.0,804.5759887695312
2738,NAion,NAion_270040-7-1-23,39,182.0,804.6065673828125
2739,NAion,NAion_270040-7-1-23,40,182.0,804.6381225585938
2740,NAion,NAion_270040-7-1-23,41,182.0,804.6652221679688
2741,NAion,NAion_270040-7-1-23,42,182.0,804.6803588867188
2742,NAion,NAion_270040-7-1-23,43,182.0,804.6817016601562
2743,NAion,NAion_270040-7-1-23,44,182.0,804.6688842773438
2744,NAion,NAion_270040-7-1-23,45,182.0,804.6507568359375
2745,NAion,NAion_270040-7-1-23,46,182.0,804.6390380859375
2746,NAion,NAion_270040-7-1-23,47,182.0,804.6368408203125
2747,NAion,NAion_270040-7-1-23,48,182.0,804.6448364257812
2748,NAion,NAion_270040-7-1-23,49,182.0,804.656494140625
2749,NAion,NAion_270040-7-1-23,50,182.0,804.66796875
2750,NAion,NAion_270040-7-1-23,51,182.0,804.6806640625
2751,NAion,NAion_270040-7-1-23,52,182.0,804.699951171875
2752,NAion,NAion_270040-7-1-23,53,182.0,804.7247314453125
2753,NAion,NAion_270040-7-1-23,54,182.0,804.7532348632812
2754,NAion,NAion_270040-7-1-23,55,182.0,804.7785034179688
2755,NAion,NAion_270040-7-1-23,56,182.0,804.7973022460938
2756,NAion,NAion_270040-7-1-23,57,182.0,804.8133544921875
2757,NAion,NAion_270040-7-1-23,58,182.0,804.8302001953125
2758,NAion,NAion_270040-7-1-23,59,182.0,804.8539428710938
2759,NAion,NAion_270040-7-1-23,60,182.0,804.8829345703125
2760,NAion,NAion_270040-7-1-23,61,182.0,804.9130859375
2761,NAion,NAion_270040-7-1-23,62,182.0,804.9404907226562
2762,NAion,NAion_270040-7-1-23,63,182.0,804.9656982421875
2763,NAion,NAion_270040-7-1-23,64,182.0,804.9901733398438
2764,NAion,NAion_270040-7-1-23,65,182.0,805.0169677734375
2765,NAion,NAion_270040-7-1-23,66,182.0,805.0489501953125
2766,NAion,NAion_270040-7-1-23,67,182.0,805.0824584960938
2767,NAion,NAion_270040-7-1-23,68,182.0,805.114501953125
2768,NAion,NAion_270040-7-1-23,69,182.0,805.1460571289062
2769,NAion,NAion_270040-7-1-23,70,182.0,805.1778564453125
2770,NAion,NAion_270040-7-1-23,71,182.0,805.2129516601562
2771,NAion,NAion_270040-7-1-23,72,182.0,805.2526245117188
2772,NAion,NAion_270040-7-1-23,73,182.0,805.2919921875
2773,NAion,NAion_270040-7-1-23,74,182.0,805.3261108398438
2774,NAion,NAion_270040-7-1-23,75,182.0,805.3536376953125
2775,NAion,NAion_270040-7-1-23,76,182.0,805.3748168945312
2776,NAion,NAion_270040-7-1-23,77,182.0,805.3941040039062
2777,NAion,NAion_270040-7-1-23,78,182.0,805.416748046875
2778,NAion,NAion_270040-7-1-23,79,182.0,805.4419555664062
2779,NAion,NAion_270040-7-1-23,80,182.0,805.4678344726562
2780,NAion,NAion_270040-7-1-23,81,182.0,805.4921264648438
