sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6274,Tongji,Tongji1_CY25-025_1--5,75,215.0,206.3011016845703
6275,Tongji,Tongji1_CY25-025_1--5,76,215.0,206.0860137939453
6276,Tongji,Tongji1_CY25-025_1--5,77,215.0,206.0003204345703
6277,Tongji,Tongji1_CY25-025_1--5,78,215.0,206.06593322753906
6278,Tongji,Tongji1_CY25-025_1--5,79,215.0,206.20545959472656
6279,Tongji,Tongji1_CY25-025_1--5,80,215.0,206.3413848876953
6280,Tongji,Tongji1_CY25-025_1--5,81,215.0,206.45338439941406
6281,Tongji,Tongji1_CY25-025_1--5,82,215.0,206.57118225097656
6282,Tongji,Tongji1_CY25-025_1--5,83,215.0,206.71278381347656
6283,Tongji,Tongji1_CY25-025_1--5,84,215.0,206.86708068847656
6284,Tongji,Tongji1_CY25-025_1--5,85,215.0,207.0088653564453
6285,Tongji,Tongji1_CY25-025_1--5,86,215.0,207.13233947753906
6286,Tongji,Tongji1_CY25-025_1--5,87,215.0,207.26991271972656
6287,Tongji,Tongji1_CY25-025_1--5,88,215.0,207.4801788330078
6288,Tongji,Tongji1_CY25-025_1--5,89,215.0,207.77125549316406
6289,Tongji,Tongji1_CY25-025_1--5,90,215.0,208.0791778564453
6290,Tongji,Tongji1_CY25-025_1--5,91,215.0,208.29249572753906
6291,Tongji,Tongji1_CY25-025_1--5,92,215.0,208.34925842285156
6292,Tongji,Tongji1_CY25-025_1--5,93,215.0,208.2615509033203
6293,Tongji,Tongji1_CY25-025_1--5,94,215.0,208.13233947753906
6294,Tongji,Tongji1_CY25-025_1--5,95,215.0,208.0633087158203
6295,Tongji,Tongji1_CY25-025_1--5,96,215.0,208.0699005126953
6296,Tongji,Tongji1_CY25-025_1--5,97,215.0,208.09364318847656
6297,Tongji,Tongji1_CY25-025_1--5,98,215.0,208.02967834472656
6298,Tongji,Tongji1_CY25-025_1--5,99,215.0,207.8170928955078
6299,Tongji,Tongji1_CY25-025_1--5,100,215.0,207.4590606689453
6300,ISU-ILCC,ISU-ILCC_G57C2,1,2755.0,4194.20947265625
6301,ISU-ILCC,ISU-ILCC_G57C2,2,2755.0,4470.62548828125
6302,ISU-ILCC,ISU-ILCC_G57C2,3,2755.0,3035.5029296875
6303,ISU-ILCC,ISU-ILCC_G57C2,4,2755.0,3072.020751953125
6304,ISU-ILCC,ISU-ILCC_G57C2,5,2755.0,1995.462646484375
6305,ISU-ILCC,ISU-ILCC_G57C2,6,2755.0,1998.2763671875
6306,ISU-ILCC,ISU-ILCC_G57C2,7,2755.0,1997.1849365234375
6307,ISU-ILCC,ISU-ILCC_G57C2,8,2755.0,1993.8934326171875
6308,ISU-ILCC,ISU-ILCC_G57C2,9,2755.0,2001.9853515625
6309,ISU-ILCC,ISU-ILCC_G57C2,10,2755.0,2021.413330078125
6310,ISU-ILCC,ISU-ILCC_G57C2,11,2755.0,2033.4393310546875
6311,ISU-ILCC,ISU-ILCC_G57C2,12,2755.0,2028.5853271484375
6312,ISU-ILCC,ISU-ILCC_G57C2,13,2755.0,2022.7713623046875
6313,ISU-ILCC,ISU-ILCC_G57C2,14,2755.0,2019.94775390625
6314,ISU-ILCC,ISU-ILCC_G57C2,15,2755.0,2025.3173828125
6315,ISU-ILCC,ISU-ILCC_G57C2,16,2755.0,2032.9947509765625
6316,ISU-ILCC,ISU-ILCC_G57C2,17,2755.0,2038.258544921875
6317,ISU-ILCC,ISU-ILCC_G57C2,18,2755.0,2039.4091796875
6318,ISU-ILCC,ISU-ILCC_G57C2,19,2755.0,2034.001708984375
6319,ISU-ILCC,ISU-ILCC_G57C2,20,2755.0,2026.93896484375
6320,ISU-ILCC,ISU-ILCC_G57C2,21,2755.0,2024.647216796875
6321,ISU-ILCC,ISU-ILCC_G57C2,22,2755.0,2029.3438720703125
6322,ISU-ILCC,ISU-ILCC_G57C2,23,2755.0,2031.929443359375
6323,ISU-ILCC,ISU-ILCC_G57C2,24,2755.0,2030.437255859375
6324,ISU-ILCC,ISU-ILCC_G57C2,25,2755.0,2024.6988525390625
6325,ISU-ILCC,ISU-ILCC_G57C2,26,2755.0,2019.7188720703125
6326,ISU-ILCC,ISU-ILCC_G57C2,27,2755.0,2015.1868896484375
6327,ISU-ILCC,ISU-ILCC_G57C2,28,2755.0,2014.1162109375
6328,ISU-ILCC,ISU-ILCC_G57C2,29,2755.0,2017.184326171875
6329,ISU-ILCC,ISU-ILCC_G57C2,30,2755.0,2016.6591796875
6330,ISU-ILCC,ISU-ILCC_G57C2,31,2755.0,2014.85009765625
6331,ISU-ILCC,ISU-ILCC_G57C2,32,2755.0,2008.8809814453125
6332,ISU-ILCC,ISU-ILCC_G57C2,33,2755.0,2003.2105712890625
6333,ISU-ILCC,ISU-ILCC_G57C2,34,2755.0,1999.251953125
6334,ISU-ILCC,ISU-ILCC_G57C2,35,2755.0,1997.204345703125
6335,ISU-ILCC,ISU-ILCC_G57C2,36,2755.0,1995.938720703125
6336,ISU-ILCC,ISU-ILCC_G57C2,37,2755.0,1991.5714111328125
6337,ISU-ILCC,ISU-ILCC_G57C2,38,2755.0,1986.805419921875
6338,ISU-ILCC,ISU-ILCC_G57C2,39,2755.0,1980.762451171875
6339,ISU-ILCC,ISU-ILCC_G57C2,40,2755.0,1977.819580078125
6340,ISU-ILCC,ISU-ILCC_G57C2,41,2755.0,1978.1265869140625
6341,ISU-ILCC,ISU-ILCC_G57C2,42,2755.0,1978.1046142578125
6342,ISU-ILCC,ISU-ILCC_G57C2,43,2755.0,1976.007080078125
6343,ISU-ILCC,ISU-ILCC_G57C2,44,2755.0,1969.837646484375
6344,ISU-ILCC,ISU-ILCC_G57C2,45,2755.0,1966.4744873046875
6345,ISU-ILCC,ISU-ILCC_G57C2,46,2755.0,1965.3712158203125
6346,ISU-ILCC,ISU-ILCC_G57C2,47,2755.0,1967.758544921875
6347,ISU-ILCC,ISU-ILCC_G57C2,48,2755.0,1971.2628173828125
6348,ISU-ILCC,ISU-ILCC_G57C2,49,2755.0,1971.6297607421875
6349,ISU-ILCC,ISU-ILCC_G57C2,50,2755.0,1971.2138671875
6350,ISU-ILCC,ISU-ILCC_G57C2,51,2755.0,1968.496337890625
6351,ISU-ILCC,ISU-ILCC_G57C2,52,2755.0,1966.404052734375
6352,ISU-ILCC,ISU-ILCC_G57C2,53,2755.0,1968.7335205078125
6353,ISU-ILCC,ISU-ILCC_G57C2,54,2755.0,1971.9569091796875
6354,ISU-ILCC,ISU-ILCC_G57C2,55,2755.0,1974.8099365234375
6355,ISU-ILCC,ISU-ILCC_G57C2,56,2755.0,1975.784912109375
6356,ISU-ILCC,ISU-ILCC_G57C2,57,2755.0,1974.4903564453125
6357,ISU-ILCC,ISU-ILCC_G57C2,58,2755.0,1972.297119140625
6358,ISU-ILCC,ISU-ILCC_G57C2,59,2755.0,1972.44482421875
6359,ISU-ILCC,ISU-ILCC_G57C2,60,2755.0,1974.0531005859375
6360,ISU-ILCC,ISU-ILCC_G57C2,61,2755.0,1976.51904296875
6361,ISU-ILCC,ISU-ILCC_G57C2,62,2755.0,1976.7928466796875
6362,ISU-ILCC,ISU-ILCC_G57C2,63,2755.0,1976.5701904296875
6363,ISU-ILCC,ISU-ILCC_G57C2,64,2755.0,1974.8812255859375
6364,ISU-ILCC,ISU-ILCC_G57C2,65,2755.0,1975.6556396484375
6365,ISU-ILCC,ISU-ILCC_G57C2,66,2755.0,1976.836181640625
6366,ISU-ILCC,ISU-ILCC_G57C2,67,2755.0,1977.3458251953125
6367,ISU-ILCC,ISU-ILCC_G57C2,68,2755.0,1976.604736328125
6368,ISU-ILCC,ISU-ILCC_G57C2,69,2755.0,1974.7625732421875
6369,ISU-ILCC,ISU-ILCC_G57C2,70,2755.0,1972.0875244140625
6370,ISU-ILCC,ISU-ILCC_G57C2,71,2755.0,1971.01220703125
6371,ISU-ILCC,ISU-ILCC_G57C2,72,2755.0,1971.759521484375
6372,ISU-ILCC,ISU-ILCC_G57C2,73,2755.0,1972.7235107421875
6373,ISU-ILCC,ISU-ILCC_G57C2,74,2755.0,1972.9136962890625
6374,ISU-ILCC,ISU-ILCC_G57C2,75,2755.0,1971.8125
6375,ISU-ILCC,ISU-ILCC_G57C2,76,2755.0,1968.741943359375
6376,ISU-ILCC,ISU-ILCC_G57C2,77,2755.0,1965.8502197265625
6377,ISU-ILCC,ISU-ILCC_G57C2,78,2755.0,1965.2122802734375
6378,ISU-ILCC,ISU-ILCC_G57C2,79,2755.0,1965.2889404296875
6379,ISU-ILCC,ISU-ILCC_G57C2,80,2755.0,1966.0546875
6380,ISU-ILCC,ISU-ILCC_G57C2,81,2755.0,1965.8291015625
6381,ISU-ILCC,ISU-ILCC_G57C2,82,2755.0,1964.62060546875
6382,ISU-ILCC,ISU-ILCC_G57C2,83,2755.0,1963.411376953125
6383,ISU-ILCC,ISU-ILCC_G57C2,84,2755.0,1963.107177734375
6384,ISU-ILCC,ISU-ILCC_G57C2,85,2755.0,1964.5762939453125
6385,ISU-ILCC,ISU-ILCC_G57C2,86,2755.0,1966.5736083984375
6386,ISU-ILCC,ISU-ILCC_G57C2,87,2755.0,1967.360107421875
6387,ISU-ILCC,ISU-ILCC_G57C2,88,2755.0,1967.449462890625
6388,ISU-ILCC,ISU-ILCC_G57C2,89,2755.0,1966.7073974609375
6389,ISU-ILCC,ISU-ILCC_G57C2,90,2755.0,1967.7393798828125
6390,ISU-ILCC,ISU-ILCC_G57C2,91,2755.0,1969.5369873046875
6391,ISU-ILCC,ISU-ILCC_G57C2,92,2755.0,1971.1314697265625
6392,ISU-ILCC,ISU-ILCC_G57C2,93,2755.0,1972.206787109375
6393,ISU-ILCC,ISU-ILCC_G57C2,94,2755.0,1971.9598388671875
6394,ISU-ILCC,ISU-ILCC_G57C2,95,2755.0,1970.2314453125
6395,ISU-ILCC,ISU-ILCC_G57C2,96,2755.0,1969.8480224609375
6396,ISU-ILCC,ISU-ILCC_G57C2,97,2755.0,1969.987060546875
6397,ISU-ILCC,ISU-ILCC_G57C2,98,2755.0,1971.665283203125
6398,ISU-ILCC,ISU-ILCC_G57C2,99,2755.0,1972.579345703125
6399,ISU-ILCC,ISU-ILCC_G57C2,100,2755.0,1972.2554931640625
6400,SDU,SDU_Battery_37,1,110.0,113.62574768066406
6401,SDU,SDU_Battery_37,2,110.0,121.28761291503906
6402,SDU,SDU_Battery_37,3,110.0,169.58631896972656
6403,SDU,SDU_Battery_37,4,110.0,159.6114044189453
6404,SDU,SDU_Battery_37,5,110.0,158.0438995361328
6405,SDU,SDU_Battery_37,6,110.0,158.06398010253906
6406,SDU,SDU_Battery_37,7,110.0,160.5182647705078
6407,SDU,SDU_Battery_37,8,110.0,162.50355529785156
6408,SDU,SDU_Battery_37,9,110.0,163.53028869628906
6409,SDU,SDU_Battery_37,10,110.0,163.58729553222656
6410,SDU,SDU_Battery_37,11,110.0,163.0742950439453
6411,SDU,SDU_Battery_37,12,110.0,162.65663146972656
6412,SDU,SDU_Battery_37,13,110.0,162.6690216064453
6413,SDU,SDU_Battery_37,14,110.0,163.15992736816406
6414,SDU,SDU_Battery_37,15,110.0,163.58131408691406
6415,SDU,SDU_Battery_37,16,110.0,163.57801818847656
6416,SDU,SDU_Battery_37,17,110.0,162.65956115722656
6417,SDU,SDU_Battery_37,18,110.0,161.89540100097656
6418,SDU,SDU_Battery_37,19,110.0,161.5086212158203
6419,SDU,SDU_Battery_37,20,110.0,161.4458770751953
6420,SDU,SDU_Battery_37,21,110.0,161.33119201660156
6421,SDU,SDU_Battery_37,22,110.0,160.54884338378906
6422,SDU,SDU_Battery_37,23,110.0,159.5545196533203
6423,SDU,SDU_Battery_37,24,110.0,158.39161682128906
6424,SDU,SDU_Battery_37,25,110.0,157.5696563720703
6425,SDU,SDU_Battery_37,26,110.0,121.18757629394531
6426,SDU,SDU_Battery_37,27,110.0,118.37312316894531
6427,SDU,SDU_Battery_37,28,110.0,137.61061096191406
6428,SDU,SDU_Battery_37,29,110.0,139.82008361816406
6429,SDU,SDU_Battery_37,30,110.0,135.3888702392578
6430,SDU,SDU_Battery_37,31,110.0,116.84181213378906
6431,SDU,SDU_Battery_37,32,110.0,131.37916564941406
6432,SDU,SDU_Battery_37,33,110.0,129.14271545410156
6433,SDU,SDU_Battery_37,34,110.0,133.58253479003906
6434,SDU,SDU_Battery_37,35,110.0,137.15882873535156
6435,SDU,SDU_Battery_37,36,110.0,136.2809600830078
6436,SDU,SDU_Battery_37,37,110.0,130.6684112548828
6437,SDU,SDU_Battery_37,38,110.0,129.81971740722656
6438,SDU,SDU_Battery_37,39,110.0,128.81019592285156
6439,SDU,SDU_Battery_37,40,110.0,128.02919006347656
6440,SDU,SDU_Battery_37,41,110.0,127.22193908691406
6441,SDU,SDU_Battery_37,42,110.0,126.24836730957031
6442,SDU,SDU_Battery_37,43,110.0,125.16926574707031
6443,SDU,SDU_Battery_37,44,110.0,117.63636779785156
6444,SDU,SDU_Battery_37,45,110.0,109.59480285644531
6445,SDU,SDU_Battery_37,46,110.0,106.42225646972656
6446,SDU,SDU_Battery_37,47,110.0,104.05378723144531
6447,SDU,SDU_Battery_37,48,110.0,103.21601867675781
6448,SDU,SDU_Battery_37,49,110.0,102.31867980957031
6449,SDU,SDU_Battery_37,50,110.0,101.44819641113281
6450,SDU,SDU_Battery_37,51,110.0,100.69996643066406
6451,SDU,SDU_Battery_37,52,110.0,100.09944152832031
6452,SDU,SDU_Battery_37,53,110.0,99.45509338378906
6453,SDU,SDU_Battery_37,54,110.0,98.71894836425781
6454,SDU,SDU_Battery_37,55,110.0,97.91828918457031
6455,SDU,SDU_Battery_37,56,110.0,97.20851135253906
6456,SDU,SDU_Battery_37,57,110.0,118.82136535644531
6457,SDU,SDU_Battery_37,58,110.0,105.28071594238281
6458,SDU,SDU_Battery_37,59,110.0,115.78089904785156
6459,SDU,SDU_Battery_37,60,110.0,111.28804016113281
6460,SDU,SDU_Battery_37,61,110.0,101.86482238769531
6461,SDU,SDU_Battery_37,62,110.0,118.45576477050781
6462,SDU,SDU_Battery_37,63,110.0,90.36524963378906
6463,SDU,SDU_Battery_37,64,110.0,90.45942687988281
6464,SDU,SDU_Battery_37,65,110.0,92.79292297363281
6465,SDU,SDU_Battery_37,66,110.0,92.21919250488281
6466,SDU,SDU_Battery_37,67,110.0,86.88703918457031
6467,SDU,SDU_Battery_37,68,110.0,86.38270568847656
6468,SDU,SDU_Battery_37,69,110.0,86.31666564941406
6469,SDU,SDU_Battery_37,70,110.0,97.91218566894531
6470,SDU,SDU_Battery_37,71,110.0,97.51551818847656
6471,SDU,SDU_Battery_37,72,110.0,82.12757873535156
6472,SDU,SDU_Battery_37,73,110.0,82.01765441894531
6473,SDU,SDU_Battery_37,74,110.0,81.85865783691406
6474,SDU,SDU_Battery_37,75,110.0,81.69294738769531
6475,SDU,SDU_Battery_37,76,110.0,81.56391906738281
6476,SDU,SDU_Battery_37,77,110.0,105.65718078613281
6477,SDU,SDU_Battery_37,78,110.0,102.58906555175781
6478,SDU,SDU_Battery_37,79,110.0,82.25019836425781
6479,SDU,SDU_Battery_37,80,110.0,80.15547180175781
6480,SDU,SDU_Battery_37,81,110.0,77.99824523925781
6481,SDU,SDU_Battery_37,82,110.0,95.84840393066406
6482,SDU,SDU_Battery_37,83,110.0,84.14564514160156
6483,SDU,SDU_Battery_37,84,110.0,91.11946105957031
6484,SDU,SDU_Battery_37,85,110.0,91.86445617675781
6485,SDU,SDU_Battery_37,86,110.0,91.82734680175781
6486,SDU,SDU_Battery_37,87,110.0,87.52430725097656
6487,SDU,SDU_Battery_37,88,110.0,83.56874084472656
6488,SDU,SDU_Battery_37,89,110.0,81.74574279785156
6489,SDU,SDU_Battery_37,90,110.0,85.39979553222656
6490,SDU,SDU_Battery_37,91,110.0,85.38948059082031
6491,SDU,SDU_Battery_37,92,110.0,87.38111877441406
6492,SDU,SDU_Battery_37,93,110.0,87.40351867675781
6493,SDU,SDU_Battery_37,94,110.0,87.29017639160156
6494,SDU,SDU_Battery_37,95,110.0,87.43934631347656
6495,SDU,SDU_Battery_37,96,110.0,87.91944885253906
6496,SDU,SDU_Battery_37,97,110.0,86.72206115722656
6497,SDU,SDU_Battery_37,98,110.0,86.94599914550781
6498,SDU,SDU_Battery_37,99,110.0,87.14515686035156
6499,SDU,SDU_Battery_37,100,110.0,87.24574279785156
6500,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,351.4981994628906
6501,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,359.4108581542969
6502,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,352.9877014160156
6503,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,352.1244201660156
6504,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,351.8384704589844
6505,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,351.73681640625
6506,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,351.9012451171875
6507,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,352.26214599609375
6508,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,352.5093078613281
6509,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,352.3145751953125
6510,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,352.3204650878906
6511,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,352.2953186035156
6512,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,352.3493957519531
6513,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,352.5551452636719
6514,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,352.75018310546875
6515,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,352.8917236328125
6516,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,353.0279846191406
6517,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,353.13397216796875
6518,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,353.3814392089844
6519,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,353.7049255371094
6520,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,353.9530334472656
6521,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,354.11138916015625
6522,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,354.25115966796875
6523,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,354.4504699707031
6524,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,354.72509765625
6525,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,355.0911865234375
6526,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,355.4603271484375
6527,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,355.7785949707031
6528,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,356.0013122558594
6529,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,356.1875
6530,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,356.4259033203125
6531,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,356.7452697753906
6532,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,357.1078186035156
6533,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,357.4848327636719
6534,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,357.8169250488281
6535,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,358.0933532714844
6536,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,358.34381103515625
6537,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,358.5992126464844
6538,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,358.8705749511719
6539,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,359.12451171875
6540,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,359.36505126953125
6541,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,359.56439208984375
6542,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,359.779541015625
6543,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,360.0027770996094
6544,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,360.2405700683594
6545,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,360.4527282714844
6546,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,360.6009521484375
6547,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,360.7372131347656
6548,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,360.8749694824219
6549,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,361.0553283691406
6550,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,361.2592468261719
6551,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,361.4620056152344
6552,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,361.61383056640625
6553,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,361.7188415527344
6554,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,361.78985595703125
6555,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,361.8604431152344
6556,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,361.9908752441406
6557,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,362.15582275390625
6558,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,362.30303955078125
6559,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,362.4209289550781
6560,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,362.5082702636719
6561,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,362.5881042480469
6562,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,362.6721496582031
6563,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,362.7745666503906
6564,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,362.8628234863281
6565,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,362.93939208984375
6566,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,362.99163818359375
6567,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,363.04449462890625
6568,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,363.1029052734375
6569,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,363.1827392578125
6570,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,363.2597961425781
6571,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,363.3024597167969
6572,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,363.3230285644531
6573,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,363.3387145996094
6574,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,363.39422607421875
6575,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,363.4810791015625
6576,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,363.5946350097656
6577,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,363.6932067871094
6578,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,363.75225830078125
6579,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,363.7807312011719
6580,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,363.8255615234375
6581,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,363.8932189941406
6582,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,363.9883117675781
6583,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,364.08978271484375
6584,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,364.1622009277344
6585,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,364.1954650878906
6586,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,364.2157287597656
6587,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,364.2357482910156
6588,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,364.26239013671875
6589,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,364.28399658203125
6590,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,364.2932434082031
6591,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,364.2920837402344
6592,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,364.2839660644531
6593,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,364.2890319824219
6594,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,364.29705810546875
6595,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,364.2953796386719
6596,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,364.26861572265625
6597,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,364.22052001953125
6598,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,364.1619567871094
6599,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,364.12359619140625
6600,ISU-ILCC,ISU-ILCC_G3C2,1,456.0,903.9113159179688
6601,ISU-ILCC,ISU-ILCC_G3C2,2,456.0,943.5833740234375
6602,ISU-ILCC,ISU-ILCC_G3C2,3,456.0,1012.9403686523438
6603,ISU-ILCC,ISU-ILCC_G3C2,4,456.0,877.6575927734375
6604,ISU-ILCC,ISU-ILCC_G3C2,5,456.0,876.021728515625
6605,ISU-ILCC,ISU-ILCC_G3C2,6,456.0,881.7793579101562
6606,ISU-ILCC,ISU-ILCC_G3C2,7,456.0,888.5327758789062
6607,ISU-ILCC,ISU-ILCC_G3C2,8,456.0,893.5315551757812
6608,ISU-ILCC,ISU-ILCC_G3C2,9,456.0,893.0528564453125
6609,ISU-ILCC,ISU-ILCC_G3C2,10,456.0,891.3548583984375
6610,ISU-ILCC,ISU-ILCC_G3C2,11,456.0,892.8660888671875
