sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7128,NAion,NAion_270040-5-1-39,200,0.7279378175735474,1.1583349704742432
7129,NAion,NAion_270040-5-1-39,201,0.7268010973930359,1.1578491926193237
7130,NAion,NAion_270040-5-1-39,202,0.7256798148155212,1.158474326133728
7131,NAion,NAion_270040-5-1-39,203,0.7246847152709961,1.1585599184036255
7132,NAion,NAion_270040-5-1-39,204,0.7236875891685486,1.1578357219696045
7133,NAion,NAion_270040-5-1-39,205,0.7226879000663757,1.157238483428955
7134,NAion,NAion_270040-5-1-39,206,0.7217034101486206,1.158088207244873
7135,NAion,NAion_270040-5-1-39,207,0.7207099199295044,1.158015251159668
7136,NAion,NAion_270040-5-1-39,208,0.7197152972221375,1.1575641632080078
7137,NAion,NAion_270040-5-1-39,209,0.7185875773429871,1.157593846321106
7138,NAion,NAion_270040-5-1-39,210,0.7175915241241455,1.1575020551681519
7139,NAion,NAion_270040-5-1-39,211,0.716740071773529,1.1568890810012817
7140,NAion,NAion_270040-5-1-39,212,0.7157524824142456,1.1562509536743164
7141,NAion,NAion_270040-5-1-39,213,0.7148994207382202,1.1571159362792969
7142,NAion,NAion_270040-5-1-39,214,0.7139062285423279,1.1566259860992432
7143,NAion,NAion_270040-5-1-39,215,0.7129173278808594,1.156627893447876
7144,NAion,NAion_270040-5-1-39,216,0.7119225263595581,1.1566660404205322
7145,NAion,NAion_270040-5-1-39,217,0.7110723257064819,1.155592679977417
7146,NAion,NAion_270040-5-1-39,218,0.7100797891616821,1.1553970575332642
7147,NAion,NAion_270040-5-1-39,219,0.7092294096946716,1.1555602550506592
7148,NAion,NAion_270040-5-1-39,220,0.7082428932189941,1.1556183099746704
7149,NAion,NAion_270040-5-1-39,221,0.7073866128921509,1.1557130813598633
7150,NAion,NAion_270040-5-1-39,222,0.7064015865325928,1.1551082134246826
7151,NAion,NAion_270040-5-1-39,223,0.7055482268333435,1.155220866203308
7152,NAion,NAion_270040-5-1-39,224,0.7045615911483765,1.1554768085479736
7153,NAion,NAion_270040-5-1-39,225,0.7037156224250793,1.1547608375549316
7154,NAion,NAion_270040-5-2-38,1,0.8878865242004395,1.1312652826309204
7155,NAion,NAion_270040-5-2-38,2,0.8893038034439087,1.1717795133590698
7156,NAion,NAion_270040-5-2-38,3,0.8885992169380188,1.1736699342727661
7157,NAion,NAion_270040-5-2-38,4,0.8877497911453247,1.1740813255310059
7158,NAion,NAion_270040-5-2-38,5,0.887037992477417,1.1745131015777588
7159,NAion,NAion_270040-5-2-38,6,0.8861895203590393,1.1741665601730347
7160,NAion,NAion_270040-5-2-38,7,0.8851959109306335,1.1740316152572632
7161,NAion,NAion_270040-5-2-38,8,0.8846310973167419,1.1738712787628174
7162,NAion,NAion_270040-5-2-38,9,0.8839191794395447,1.1730377674102783
7163,NAion,NAion_270040-5-2-38,10,0.8832076191902161,1.1735106706619263
7164,NAion,NAion_270040-5-2-38,11,0.8825017213821411,1.172889232635498
7165,NAion,NAion_270040-5-2-38,12,0.881792426109314,1.173373818397522
7166,NAion,NAion_270040-5-2-38,13,0.8809443712234497,1.173422932624817
7167,NAion,NAion_270040-5-2-38,14,0.8802362084388733,1.173592209815979
7168,NAion,NAion_270040-5-2-38,15,0.8795300722122192,1.1731421947479248
7169,NAion,NAion_270040-5-2-38,16,0.8788229823112488,1.1732429265975952
7170,NAion,NAion_270040-5-2-38,17,0.8781086206436157,1.1720024347305298
7171,NAion,NAion_270040-5-2-38,18,0.877403974533081,1.172835111618042
7172,NAion,NAion_270040-5-2-38,19,0.8766946196556091,1.1724961996078491
7173,NAion,NAion_270040-5-2-38,20,0.875990629196167,1.1727235317230225
7174,NAion,NAion_270040-5-2-38,21,0.8751360774040222,1.1721227169036865
7175,NAion,NAion_270040-5-2-38,22,0.8744255900382996,1.1722533702850342
7176,NAion,NAion_270040-5-2-38,23,0.8737195730209351,1.1716569662094116
7177,NAion,NAion_270040-5-2-38,24,0.873009979724884,1.1720046997070312
7178,NAion,NAion_270040-5-2-38,25,0.8722999095916748,1.171572208404541
7179,NAion,NAion_270040-5-2-38,26,0.8715934753417969,1.171750545501709
7180,NAion,NAion_270040-5-2-38,27,0.8707426190376282,1.171121597290039
7181,NAion,NAion_270040-5-2-38,28,0.8701732754707336,1.1713296175003052
7182,NAion,NAion_270040-5-2-38,29,0.8694642186164856,1.1710387468338013
7183,NAion,NAion_270040-5-2-38,30,0.8687610030174255,1.171034336090088
7184,NAion,NAion_270040-5-2-38,31,0.8681951761245728,1.170807123184204
7185,NAion,NAion_270040-5-2-38,32,0.8674815893173218,1.170957326889038
7186,NAion,NAion_270040-5-2-38,33,0.8666380047798157,1.170471429824829
7187,NAion,NAion_270040-5-2-38,34,0.8660647869110107,1.1707580089569092
7188,NAion,NAion_270040-5-2-38,35,0.8653548955917358,1.170287847518921
7189,NAion,NAion_270040-5-2-38,36,0.8646485805511475,1.1706480979919434
7190,NAion,NAion_270040-5-2-38,37,0.8639416098594666,1.1700834035873413
7191,NAion,NAion_270040-5-2-38,38,0.8630921840667725,1.1703083515167236
7192,NAion,NAion_270040-5-2-38,39,0.8625261187553406,1.1698740720748901
7193,NAion,NAion_270040-5-2-38,40,0.8618171215057373,1.1701279878616333
7194,NAion,NAion_270040-5-2-38,41,0.8609644174575806,1.1697759628295898
7195,NAion,NAion_270040-5-2-38,42,0.8602566719055176,1.169830560684204
7196,NAion,NAion_270040-5-2-38,43,0.8595470190048218,1.1694974899291992
7197,NAion,NAion_270040-5-2-38,44,0.8588383793830872,1.1683539152145386
7198,NAion,NAion_270040-5-2-38,45,0.8579840064048767,1.1686835289001465
7199,NAion,NAion_270040-5-2-38,46,0.8574253916740417,1.1695036888122559
7200,NAion,NAion_270040-5-2-38,47,0.8565660715103149,1.1691101789474487
7201,NAion,NAion_270040-5-2-38,48,0.8560047149658203,1.1693150997161865
7202,NAion,NAion_270040-5-2-38,49,0.8551560044288635,1.1689618825912476
7203,NAion,NAion_270040-5-2-38,50,0.8544480800628662,1.1690322160720825
7204,NAion,NAion_270040-5-2-38,51,0.853600025177002,1.1682939529418945
7205,NAion,NAion_270040-5-2-38,52,0.8530359268188477,1.1688623428344727
7206,NAion,NAion_270040-5-2-38,53,0.8521804213523865,1.1684067249298096
7207,NAion,NAion_270040-5-2-38,54,0.8514705896377563,1.1687060594558716
7208,NAion,NAion_270040-5-2-38,55,0.8507654070854187,1.1679733991622925
7209,NAion,NAion_270040-5-2-38,56,0.8499196171760559,1.1685954332351685
7210,NAion,NAion_270040-5-2-38,57,0.8490641713142395,1.1685723066329956
7211,NAion,NAion_270040-5-2-38,58,0.8484988808631897,1.1680487394332886
7212,NAion,NAion_270040-5-2-38,59,0.8476517200469971,1.1685054302215576
7213,NAion,NAion_270040-5-2-38,60,0.8466594815254211,1.1679987907409668
7214,NAion,NAion_270040-5-2-38,61,0.8459473848342896,1.1681066751480103
7215,NAion,NAion_270040-5-2-38,62,0.8451024889945984,1.1675511598587036
7216,NAion,NAion_270040-5-2-38,63,0.8442475199699402,1.1679030656814575
7217,NAion,NAion_270040-5-2-38,64,0.843398928642273,1.1678537130355835
7218,NAion,NAion_270040-5-2-38,65,0.8425468802452087,1.1667269468307495
7219,NAion,NAion_270040-5-2-38,66,0.8416996002197266,1.1675111055374146
7220,NAion,NAion_270040-5-2-38,67,0.8409941792488098,1.1667263507843018
7221,NAion,NAion_270040-5-2-38,68,0.8401433229446411,1.1675490140914917
7222,NAion,NAion_270040-5-2-38,69,0.8392881751060486,1.1667524576187134
7223,NAion,NAion_270040-5-2-38,70,0.8383002281188965,1.1671335697174072
7224,NAion,NAion_270040-5-2-38,71,0.8374506831169128,1.1671501398086548
7225,NAion,NAion_270040-5-2-38,72,0.8367422223091125,1.166325330734253
7226,NAion,NAion_270040-5-2-38,73,0.8360316157341003,1.1670591831207275
7227,NAion,NAion_270040-5-2-38,74,0.8351830244064331,1.1662617921829224
7228,NAion,NAion_270040-5-2-38,75,0.8343306183815002,1.1667684316635132
7229,NAion,NAion_270040-5-2-38,76,0.8336234092712402,1.1663645505905151
7230,NAion,NAion_270040-5-2-38,77,0.8326287269592285,1.1665241718292236
7231,NAion,NAion_270040-5-2-38,78,0.8319277763366699,1.1667447090148926
7232,NAion,NAion_270040-5-2-38,79,0.8310707807540894,1.1656415462493896
7233,NAion,NAion_270040-5-2-38,80,0.8303598761558533,1.1664981842041016
7234,NAion,NAion_270040-5-2-38,81,0.8295120000839233,1.1655352115631104
7235,NAion,NAion_270040-5-2-38,82,0.8288108110427856,1.1651012897491455
7236,NAion,NAion_270040-5-2-38,83,0.8278161883354187,1.165755033493042
7237,NAion,NAion_270040-5-2-38,84,0.827105700969696,1.1660120487213135
7238,NAion,NAion_270040-5-2-38,85,0.8262519836425781,1.1661202907562256
7239,NAion,NAion_270040-5-2-38,86,0.8254039883613586,1.1650773286819458
7240,NAion,NAion_270040-5-2-38,87,0.8245556950569153,1.1659334897994995
7241,NAion,NAion_270040-5-2-38,88,0.8238499164581299,1.1654466390609741
7242,NAion,NAion_270040-5-2-38,89,0.8228592276573181,1.1657581329345703
7243,NAion,NAion_270040-5-2-38,90,0.8222846984863281,1.1651476621627808
7244,NAion,NAion_270040-5-2-38,91,0.8212924003601074,1.1654640436172485
7245,NAion,NAion_270040-5-2-38,92,0.8205863833427429,1.165574073791504
7246,NAion,NAion_270040-5-2-38,93,0.8198742866516113,1.1645909547805786
7247,NAion,NAion_270040-5-2-38,94,0.8190258741378784,1.165584683418274
7248,NAion,NAion_270040-5-2-38,95,0.8183184266090393,1.1651289463043213
7249,NAion,NAion_270040-5-2-38,96,0.8174700140953064,1.165364384651184
7250,NAion,NAion_270040-5-2-38,97,0.8166170716285706,1.164701223373413
7251,NAion,NAion_270040-5-2-38,98,0.815910279750824,1.1649665832519531
7252,NAion,NAion_270040-5-2-38,99,0.8150606155395508,1.1643893718719482
7253,NAion,NAion_270040-5-2-38,100,0.8144915103912354,1.1648585796356201
7254,NAion,NAion_270040-5-2-38,101,0.8136414885520935,1.1644725799560547
7255,NAion,NAion_270040-5-2-38,102,0.8129361271858215,1.1637479066848755
7256,NAion,NAion_270040-5-2-38,103,0.8120874762535095,1.1649426221847534
7257,NAion,NAion_270040-5-2-38,104,0.8113765716552734,1.1642532348632812
7258,NAion,NAion_270040-5-2-38,105,0.8105245232582092,1.1632096767425537
7259,NAion,NAion_270040-5-2-38,106,0.8098173141479492,1.1640304327011108
7260,NAion,NAion_270040-5-2-38,107,0.8091130256652832,1.1644951105117798
7261,NAion,NAion_270040-5-2-38,108,0.8084040880203247,1.1639975309371948
7262,NAion,NAion_270040-5-2-38,109,0.8076906204223633,1.1644165515899658
7263,NAion,NAion_270040-5-2-38,110,0.806981086730957,1.1637334823608398
7264,NAion,NAion_270040-5-2-38,111,0.8062760233879089,1.1642491817474365
7265,NAion,NAion_270040-5-2-38,112,0.805424690246582,1.1637158393859863
7266,NAion,NAion_270040-5-2-38,113,0.8047189712524414,1.164022445678711
7267,NAion,NAion_270040-5-2-38,114,0.8040146231651306,1.1630315780639648
7268,NAion,NAion_270040-5-2-38,115,0.8032993078231812,1.1638239622116089
7269,NAion,NAion_270040-5-2-38,116,0.80245041847229,1.1632468700408936
7270,NAion,NAion_270040-5-2-38,117,0.8017436265945435,1.163459062576294
7271,NAion,NAion_270040-5-2-38,118,0.801034688949585,1.1627302169799805
7272,NAion,NAion_270040-5-2-38,119,0.80032879114151,1.163201093673706
7273,NAion,NAion_270040-5-2-38,120,0.7996199131011963,1.162949562072754
7274,NAion,NAion_270040-5-2-38,121,0.798769474029541,1.1630576848983765
7275,NAion,NAion_270040-5-2-38,122,0.7979205846786499,1.1632126569747925
7276,NAion,NAion_270040-5-2-38,123,0.7972124814987183,1.1627445220947266
7277,NAion,NAion_270040-5-2-38,124,0.7965077757835388,1.1630407571792603
7278,NAion,NAion_270040-5-2-38,125,0.7957981824874878,1.1626774072647095
7279,NAion,NAion_270040-5-2-38,126,0.7950919270515442,1.1629986763000488
7280,NAion,NAion_270040-5-2-38,127,0.794384777545929,1.1625193357467651
7281,NAion,NAion_270040-5-2-38,128,0.7935330271720886,1.1627075672149658
7282,NAion,NAion_270040-5-2-38,129,0.7928277850151062,1.1614500284194946
7283,NAion,NAion_270040-5-2-38,130,0.7921152114868164,1.1624153852462769
7284,NAion,NAion_270040-5-2-38,131,0.7915521860122681,1.1610724925994873
7285,NAion,NAion_270040-5-2-38,132,0.7908443808555603,1.1622241735458374
7286,NAion,NAion_270040-5-2-38,133,0.7902737855911255,1.1619364023208618
7287,NAion,NAion_270040-5-2-38,134,0.789570689201355,1.1615363359451294
7288,NAion,NAion_270040-5-2-38,135,0.7888603806495667,1.1617389917373657
7289,NAion,NAion_270040-5-2-38,136,0.7881500124931335,1.1613152027130127
7290,NAion,NAion_270040-5-2-38,137,0.7874413728713989,1.1615519523620605
7291,NAion,NAion_270040-5-2-38,138,0.7865927815437317,1.1611143350601196
7292,NAion,NAion_270040-5-2-38,139,0.7858865261077881,1.1613202095031738
7293,NAion,NAion_270040-5-2-38,140,0.7853202819824219,1.160530924797058
7294,NAion,NAion_270040-5-2-38,141,0.7844734191894531,1.1600240468978882
7295,NAion,NAion_270040-5-2-38,142,0.7839102149009705,1.1606873273849487
7296,NAion,NAion_270040-5-2-38,143,0.7830557227134705,1.1609286069869995
7297,NAion,NAion_270040-5-2-38,144,0.7823523879051208,1.160166621208191
7298,NAion,NAion_270040-5-2-38,145,0.7816427946090698,1.1605452299118042
7299,NAion,NAion_270040-5-2-38,146,0.7809271812438965,1.1602387428283691
7300,NAion,NAion_270040-5-2-38,147,0.7802203297615051,1.159297227859497
7301,NAion,NAion_270040-5-2-38,148,0.779514491558075,1.1600003242492676
7302,NAion,NAion_270040-5-2-38,149,0.7786663770675659,1.1600053310394287
7303,NAion,NAion_270040-5-2-38,150,0.7779520750045776,1.1595582962036133
7304,NAion,NAion_270040-5-2-38,151,0.7772459983825684,1.159995198249817
7305,NAion,NAion_270040-5-2-38,152,0.7763965129852295,1.160139799118042
7306,NAion,NAion_270040-5-2-38,153,0.7756906151771545,1.1595313549041748
7307,NAion,NAion_270040-5-2-38,154,0.774978518486023,1.1598283052444458
7308,NAion,NAion_270040-5-2-38,155,0.774132490158081,1.1593941450119019
7309,NAion,NAion_270040-5-2-38,156,0.7731407880783081,1.1593588590621948
7310,NAion,NAion_270040-5-2-38,157,0.7725756168365479,1.1581313610076904
7311,NAion,NAion_270040-5-2-38,158,0.7715818881988525,1.1588822603225708
7312,NAion,NAion_270040-5-2-38,159,0.7708699703216553,1.1580439805984497
7313,NAion,NAion_270040-5-2-38,160,0.7701643705368042,1.1586638689041138
7314,NAion,NAion_270040-5-2-38,161,0.7693132162094116,1.1579703092575073
7315,NAion,NAion_270040-5-2-38,162,0.7684608101844788,1.1584194898605347
7316,NAion,NAion_270040-5-2-38,163,0.7674747109413147,1.1584386825561523
7317,NAion,NAion_270040-5-2-38,164,0.7669070959091187,1.157254934310913
7318,NAion,NAion_270040-5-2-38,165,0.7660543918609619,1.158264398574829
7319,NAion,NAion_270040-5-2-38,166,0.7652093768119812,1.1576124429702759
7320,NAion,NAion_270040-5-2-38,167,0.7643589973449707,1.1576119661331177
7321,NAion,NAion_270040-5-2-38,168,0.7635080218315125,1.1571835279464722
7322,NAion,NAion_270040-5-2-38,169,0.7625154852867126,1.1571934223175049
7323,NAion,NAion_270040-5-2-38,170,0.7618088126182556,1.1574609279632568
7324,NAion,NAion_270040-5-2-38,171,0.7608196139335632,1.1563600301742554
7325,NAion,NAion_270040-5-2-38,172,0.7602500915527344,1.1571402549743652
7326,NAion,NAion_270040-5-2-38,173,0.7592598795890808,1.156467080116272
7327,NAion,NAion_270040-5-2-38,174,0.7584066987037659,1.1567542552947998
7328,NAion,NAion_270040-5-2-38,175,0.757416307926178,1.15672767162323
7329,NAion,NAion_270040-5-2-38,176,0.7567073106765747,1.1556223630905151
7330,NAion,NAion_270040-5-2-38,177,0.7555721998214722,1.1561883687973022
7331,NAion,NAion_270040-5-2-38,178,0.75486159324646,1.1556271314620972
7332,NAion,NAion_270040-5-2-38,179,0.75401371717453,1.1558579206466675
7333,NAion,NAion_270040-5-2-38,180,0.7531644105911255,1.155877947807312
7334,NAion,NAion_270040-5-2-38,181,0.752310574054718,1.1552727222442627
7335,NAion,NAion_270040-5-2-38,182,0.7514628767967224,1.155543565750122
7336,NAion,NAion_270040-5-2-38,183,0.7506135702133179,1.1547645330429077
7337,NAion,NAion_270040-5-2-38,184,0.749762773513794,1.1552062034606934
7338,NAion,NAion_270040-5-2-38,185,0.7490512132644653,1.1554030179977417
7339,NAion,NAion_270040-5-2-38,186,0.747922420501709,1.1549052000045776
7340,NAion,NAion_270040-5-2-38,187,0.7469300031661987,1.1547112464904785
7341,NAion,NAion_270040-5-2-38,188,0.7462220191955566,1.1541659832000732
7342,NAion,NAion_270040-5-2-38,189,0.7452288866043091,1.154196858406067
7343,NAion,NAion_270040-5-2-38,190,0.744379997253418,1.1545356512069702
7344,NAion,NAion_270040-5-2-38,191,0.7433891892433167,1.1538546085357666
7345,NAion,NAion_270040-5-2-38,192,0.7425364255905151,1.1538501977920532
7346,NAion,NAion_270040-5-2-38,193,0.7416855096817017,1.1539807319641113
7347,NAion,NAion_270040-5-2-38,194,0.7406920194625854,1.1532468795776367
7348,NAion,NAion_270040-5-2-38,195,0.7398452758789062,1.153771996498108
7349,NAion,NAion_270040-5-2-38,196,0.738856315612793,1.1538561582565308
7350,NAion,NAion_270040-5-2-38,197,0.7378625869750977,1.1531223058700562
7351,NAion,NAion_270040-5-2-38,198,0.7370169162750244,1.1531480550765991
7352,NAion,NAion_270040-5-2-38,199,0.7361627817153931,1.15253484249115
7353,NAion,NAion_270040-5-2-38,200,0.7353113889694214,1.1526305675506592
7354,NAion,NAion_270040-5-2-38,201,0.7341820001602173,1.1528643369674683
7355,NAion,NAion_270040-5-2-38,202,0.7333282828330994,1.152747392654419
7356,NAion,NAion_270040-5-2-38,203,0.7324780225753784,1.1523360013961792
7357,NAion,NAion_270040-5-2-38,204,0.7316311001777649,1.1525537967681885
7358,NAion,NAion_270040-5-2-38,205,0.7306393980979919,1.1519030332565308
7359,NAion,NAion_270040-5-2-38,206,0.7296447157859802,1.1519418954849243
7360,NAion,NAion_270040-5-2-38,207,0.7287935018539429,1.152135968208313
7361,NAion,NAion_270040-5-2-38,208,0.7278006076812744,1.1510485410690308
7362,NAion,NAion_270040-5-2-38,209,0.7269544005393982,1.151487112045288
7363,NAion,NAion_270040-5-2-38,210,0.7258216738700867,1.1517647504806519
7364,NAion,NAion_270040-5-2-38,211,0.725255012512207,1.1509343385696411
7365,NAion,NAion_270040-5-2-38,212,0.7239786982536316,1.1512017250061035
7366,NAion,NAion_270040-5-2-38,213,0.7231315970420837,1.151120901107788
7367,NAion,NAion_270040-5-2-38,214,0.72199547290802,1.1505415439605713
7368,NAion,NAion_270040-5-2-38,215,0.7212843894958496,1.1505073308944702
7369,NAion,NAion_270040-5-2-38,216,0.7201511859893799,1.1507529020309448
7370,NAion,NAion_270040-5-2-38,217,0.7193012833595276,1.1493860483169556
7371,NAion,NAion_270040-5-2-38,218,0.7183120250701904,1.1500517129898071
7372,NAion,NAion_270040-5-2-38,219,0.7173190712928772,1.1502052545547485
7373,NAion,NAion_270040-5-2-38,220,0.7163289189338684,1.1488076448440552
7374,NAion,NAion_270040-5-2-38,221,0.7153328061103821,1.1496250629425049
7375,NAion,NAion_270040-5-2-38,222,0.7143418192863464,1.149552583694458
7376,NAion,NAion_270040-5-2-38,223,0.7133498191833496,1.148702621459961
7377,NAion,NAion_270040-5-2-38,224,0.7122176885604858,1.1489745378494263
7378,NAion,NAion_270040-5-2-38,225,0.7113686800003052,1.148889422416687
7379,NAion,NAion_270040-5-2-38,226,0.7102363109588623,1.149167537689209
7380,NAion,NAion_270040-5-3-37,1,0.8979647159576416,1.1360057592391968
7381,NAion,NAion_270040-5-3-37,2,0.8998141288757324,1.1733852624893188
7382,NAion,NAion_270040-5-3-37,3,0.899106502532959,1.1736630201339722
7383,NAion,NAion_270040-5-3-37,4,0.8985387086868286,1.1748098134994507
7384,NAion,NAion_270040-5-3-37,5,0.8979712724685669,1.174038052558899
7385,NAion,NAion_270040-5-3-37,6,0.8974093198776245,1.1750484704971313
7386,NAion,NAion_270040-5-3-37,7,0.8966996073722839,1.1747032403945923
7387,NAion,NAion_270040-5-3-37,8,0.8962767720222473,1.1742924451828003
7388,NAion,NAion_270040-5-3-37,9,0.8958501815795898,1.1747856140136719
7389,NAion,NAion_270040-5-3-37,10,0.8954188823699951,1.1737946271896362
7390,NAion,NAion_270040-5-3-37,11,0.8949983716011047,1.1739469766616821
7391,NAion,NAion_270040-5-3-37,12,0.8945770859718323,1.1746270656585693
7392,NAion,NAion_270040-5-3-37,13,0.8941547274589539,1.1741902828216553
7393,NAion,NAion_270040-5-3-37,14,0.893867015838623,1.1740124225616455
7394,NAion,NAion_270040-5-3-37,15,0.8934450745582581,1.1743385791778564
7395,NAion,NAion_270040-5-3-37,16,0.8928800821304321,1.1739983558654785
7396,NAion,NAion_270040-5-3-37,17,0.8927363753318787,1.173711895942688
7397,NAion,NAion_270040-5-3-37,18,0.8923166990280151,1.173660159111023
7398,NAion,NAion_270040-5-3-37,19,0.8920302987098694,1.1737905740737915
7399,NAion,NAion_270040-5-3-37,20,0.8916056156158447,1.172484278678894
7400,NAion,NAion_270040-5-3-37,21,0.8911750912666321,1.172677993774414
