sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2307,NAion,NAion_270040-5-7-33,8,177.0,130.69993591308594
2308,NAion,NAion_270040-5-7-33,9,177.0,125.76468658447266
2309,NAion,NAion_270040-5-7-33,10,177.0,118.65433502197266
2310,NAion,NAion_270040-5-7-33,11,177.0,111.08817291259766
2311,NAion,NAion_270040-5-7-33,12,177.0,97.6684341430664
2312,NAion,NAion_270040-5-7-33,13,177.0,85.87357330322266
2313,NAion,NAion_270040-5-7-33,14,177.0,65.5120620727539
2314,NAion,NAion_270040-5-7-33,15,177.0,55.00199508666992
2315,NAion,NAion_270040-5-7-33,16,177.0,74.4886245727539
2316,NAion,NAion_270040-5-7-33,17,177.0,40.30259323120117
2317,NAion,NAion_270040-5-7-33,18,177.0,45.08945846557617
2318,NAion,NAion_270040-5-7-33,19,177.0,35.64268112182617
2319,NAion,NAion_270040-5-7-33,20,177.0,37.85422897338867
2320,NAion,NAion_270040-5-7-33,21,177.0,46.70304489135742
2321,NAion,NAion_270040-5-7-33,22,177.0,80.9609146118164
2322,NAion,NAion_270040-5-7-33,23,177.0,138.3446502685547
2323,NAion,NAion_270040-5-7-33,24,177.0,161.8015594482422
2324,NAion,NAion_270040-5-7-33,25,177.0,163.0756072998047
2325,NAion,NAion_270040-5-7-33,26,177.0,78.3534927368164
2326,NAion,NAion_270040-5-7-33,27,177.0,22.37772560119629
2327,NAion,NAion_270040-5-7-33,28,177.0,0.3390910029411316
2328,NAion,NAion_270040-5-7-33,29,177.0,7.581766605377197
2329,NAion,NAion_270040-5-7-33,30,177.0,-1.6731770038604736
2330,NAion,NAion_270040-5-7-33,31,177.0,-4.391744136810303
2331,NAion,NAion_270040-5-7-33,32,177.0,10.422099113464355
2332,NAion,NAion_270040-5-7-33,33,177.0,13.342692375183105
2333,NAion,NAion_270040-5-7-33,34,177.0,16.06601905822754
2334,NAion,NAion_270040-5-7-33,35,177.0,19.97721290588379
2335,NAion,NAion_270040-5-7-33,36,177.0,15.436381340026855
2336,NAion,NAion_270040-5-7-33,37,177.0,21.77604103088379
2337,NAion,NAion_270040-5-7-33,38,177.0,23.80198097229004
2338,NAion,NAion_270040-5-7-33,39,177.0,3.5124919414520264
2339,NAion,NAion_270040-5-7-33,40,177.0,-28.11537742614746
2340,NAion,NAion_270040-5-7-33,41,177.0,-41.45979690551758
2341,NAion,NAion_270040-5-7-33,42,177.0,-64.0709457397461
2342,NAion,NAion_270040-5-7-33,43,177.0,-48.91402053833008
2343,NAion,NAion_270040-5-7-33,44,177.0,-27.57881736755371
2344,NAion,NAion_270040-5-7-33,45,177.0,-53.65633010864258
2345,NAion,NAion_270040-5-7-33,46,177.0,-67.16207122802734
2346,NAion,NAion_270040-5-7-33,47,177.0,-85.8572006225586
2347,NAion,NAion_270040-5-7-33,48,177.0,-85.2759017944336
2348,NAion,NAion_270040-5-7-33,49,177.0,-77.18465423583984
2349,NAion,NAion_270040-5-7-33,50,177.0,-52.98396682739258
2350,NAion,NAion_270040-5-7-33,51,177.0,-23.25673484802246
2351,NAion,NAion_270040-5-7-33,52,177.0,15.273356437683105
2352,NAion,NAion_270040-5-7-33,53,177.0,5.584085941314697
2353,NAion,NAion_270040-5-7-33,54,177.0,15.875407218933105
2354,NAion,NAion_270040-5-7-33,55,177.0,2.1377360820770264
2355,NAion,NAion_270040-5-7-33,56,177.0,-16.18373680114746
2356,NAion,NAion_270040-5-7-33,57,177.0,-35.34755325317383
2357,NAion,NAion_270040-5-7-33,58,177.0,-49.54182815551758
2358,NAion,NAion_270040-5-7-33,59,177.0,-58.27119827270508
2359,NAion,NAion_270040-5-7-33,60,177.0,-74.35591888427734
2360,NAion,NAion_270040-5-7-33,61,177.0,-63.74031448364258
2361,NAion,NAion_270040-5-7-33,62,177.0,-50.41005325317383
2362,NAion,NAion_270040-5-7-33,63,177.0,-49.26936721801758
2363,NAion,NAion_270040-5-7-33,64,177.0,-58.17464065551758
2364,NAion,NAion_270040-5-7-33,65,177.0,-68.4253158569336
2365,NAion,NAion_270040-5-7-33,66,177.0,-56.62263870239258
2366,NAion,NAion_270040-5-7-33,67,177.0,-47.47780227661133
2367,NAion,NAion_270040-5-7-33,68,177.0,-56.76497268676758
2368,NAion,NAion_270040-5-7-33,69,177.0,-41.90083694458008
2369,NAion,NAion_270040-5-7-33,70,177.0,-45.60017776489258
2370,NAion,NAion_270040-5-7-33,71,177.0,-70.48848724365234
2371,NAion,NAion_270040-5-7-33,72,177.0,-100.1709213256836
2372,NAion,NAion_270040-5-7-33,73,177.0,-90.89180755615234
2373,NAion,NAion_270040-5-7-33,74,177.0,-81.68416595458984
2374,NAion,NAion_270040-5-7-33,75,177.0,-64.61287689208984
2375,NAion,NAion_270040-5-7-33,76,177.0,-47.56233596801758
2376,NAion,NAion_270040-5-7-33,77,177.0,-35.95064163208008
2377,NAion,NAion_270040-5-7-33,78,177.0,-35.34883499145508
2378,NAion,NAion_270040-5-7-33,79,177.0,-28.45033836364746
2379,NAion,NAion_270040-5-7-33,80,177.0,-16.59505271911621
2380,NAion,NAion_270040-5-7-33,81,177.0,-33.95564651489258
2381,NAion,NAion_270040-5-7-33,82,177.0,-58.86336135864258
2382,NAion,NAion_270040-5-7-33,83,177.0,-68.0348129272461
2383,NAion,NAion_270040-5-7-33,84,177.0,-80.15450286865234
2384,NAion,NAion_270040-5-7-33,85,177.0,-90.7893295288086
2385,NAion,NAion_270040-5-7-33,86,177.0,-93.9481430053711
2386,NAion,NAion_270040-5-7-33,87,177.0,-99.95284271240234
2387,NAion,NAion_270040-5-7-33,88,177.0,-93.8691635131836
2388,NAion,NAion_270040-5-7-33,89,177.0,-75.19246673583984
2389,NAion,NAion_270040-5-7-33,90,177.0,-86.4081039428711
2390,NAion,NAion_270040-5-7-33,91,177.0,-87.58553314208984
2391,NAion,NAion_270040-5-7-33,92,177.0,-80.5146713256836
2392,NAion,NAion_270040-5-7-33,93,177.0,-81.4508285522461
2393,NAion,NAion_270040-5-7-33,94,177.0,-109.5826644897461
2394,NAion,NAion_270040-5-7-33,95,177.0,-150.1369171142578
2395,NAion,NAion_270040-5-7-33,96,177.0,-175.8639678955078
2396,NAion,NAion_270040-5-7-33,97,177.0,-177.63539123535156
2397,NAion,NAion_270040-5-7-33,98,177.0,-198.77345275878906
2398,NAion,NAion_270040-5-7-33,99,177.0,-216.0177764892578
2399,NAion,NAion_270040-5-7-33,100,177.0,-243.7660675048828
2400,NAion,NAion_270040-5-8-32,1,102.0,378.7184753417969
2401,NAion,NAion_270040-5-8-32,2,102.0,299.8313293457031
2402,NAion,NAion_270040-5-8-32,3,102.0,278.4659118652344
2403,NAion,NAion_270040-5-8-32,4,102.0,264.8187561035156
2404,NAion,NAion_270040-5-8-32,5,102.0,237.5970916748047
2405,NAion,NAion_270040-5-8-32,6,102.0,233.8126678466797
2406,NAion,NAion_270040-5-8-32,7,102.0,207.58311462402344
2407,NAion,NAion_270040-5-8-32,8,102.0,212.0287322998047
2408,NAion,NAion_270040-5-8-32,9,102.0,207.4961395263672
2409,NAion,NAion_270040-5-8-32,10,102.0,200.96690368652344
2410,NAion,NAion_270040-5-8-32,11,102.0,194.0189666748047
2411,NAion,NAion_270040-5-8-32,12,102.0,181.6954803466797
2412,NAion,NAion_270040-5-8-32,13,102.0,170.86595153808594
2413,NAion,NAion_270040-5-8-32,14,102.0,152.1693572998047
2414,NAion,NAion_270040-5-8-32,15,102.0,142.51914978027344
2415,NAion,NAion_270040-5-8-32,16,102.0,160.4082489013672
2416,NAion,NAion_270040-5-8-32,17,102.0,129.01914978027344
2417,NAion,NAion_270040-5-8-32,18,102.0,133.4138641357422
2418,NAion,NAion_270040-5-8-32,19,102.0,124.7410659790039
2419,NAion,NAion_270040-5-8-32,20,102.0,126.77140045166016
2420,NAion,NAion_270040-5-8-32,21,102.0,134.8951873779297
2421,NAion,NAion_270040-5-8-32,22,102.0,166.34288024902344
2422,NAion,NAion_270040-5-8-32,23,102.0,219.0200653076172
2423,NAion,NAion_270040-5-8-32,24,102.0,240.55360412597656
2424,NAion,NAion_270040-5-8-32,25,102.0,241.7229461669922
2425,NAion,NAion_270040-5-8-32,26,102.0,163.94639587402344
2426,NAion,NAion_270040-5-8-32,27,102.0,112.56644439697266
2427,NAion,NAion_270040-5-8-32,28,102.0,92.3404312133789
2428,NAion,NAion_270040-5-8-32,29,102.0,98.98831939697266
2429,NAion,NAion_270040-5-8-32,30,102.0,90.49417877197266
2430,NAion,NAion_270040-5-8-32,31,102.0,87.99942779541016
2431,NAion,NAion_270040-5-8-32,32,102.0,101.59561920166016
2432,NAion,NAion_270040-5-8-32,33,102.0,104.2758560180664
2433,NAion,NAion_270040-5-8-32,34,102.0,106.7751235961914
2434,NAion,NAion_270040-5-8-32,35,102.0,110.36466217041016
2435,NAion,NAion_270040-5-8-32,36,102.0,106.1979751586914
2436,NAion,NAion_270040-5-8-32,37,102.0,112.01505279541016
2437,NAion,NAion_270040-5-8-32,38,102.0,113.87406158447266
2438,NAion,NAion_270040-5-8-32,39,102.0,95.25577545166016
2439,NAion,NAion_270040-5-8-32,40,102.0,66.2356948852539
2440,NAion,NAion_270040-5-8-32,41,102.0,53.99204635620117
2441,NAion,NAion_270040-5-8-32,42,102.0,33.24595260620117
2442,NAion,NAion_270040-5-8-32,43,102.0,47.15037155151367
2443,NAion,NAion_270040-5-8-32,44,102.0,66.7262954711914
2444,NAion,NAion_270040-5-8-32,45,102.0,42.80070114135742
2445,NAion,NAion_270040-5-8-32,46,102.0,30.41178321838379
2446,NAion,NAion_270040-5-8-32,47,102.0,13.259867668151855
2447,NAion,NAion_270040-5-8-32,48,102.0,13.793070793151855
2448,NAion,NAion_270040-5-8-32,49,102.0,21.21537208557129
2449,NAion,NAion_270040-5-8-32,50,102.0,43.41489791870117
2450,NAion,NAion_270040-5-8-32,51,102.0,70.68448638916016
2451,NAion,NAion_270040-5-8-32,52,102.0,106.0236587524414
2452,NAion,NAion_270040-5-8-32,53,102.0,97.1348648071289
2453,NAion,NAion_270040-5-8-32,54,102.0,106.57450103759766
2454,NAion,NAion_270040-5-8-32,55,102.0,93.97379302978516
2455,NAion,NAion_270040-5-8-32,56,102.0,77.16849517822266
2456,NAion,NAion_270040-5-8-32,57,102.0,59.59049606323242
2457,NAion,NAion_270040-5-8-32,58,102.0,46.57267379760742
2458,NAion,NAion_270040-5-8-32,59,102.0,38.56724166870117
2459,NAion,NAion_270040-5-8-32,60,102.0,23.81632423400879
2460,NAion,NAion_270040-5-8-32,61,102.0,33.55076217651367
2461,NAion,NAion_270040-5-8-32,62,102.0,45.77665328979492
2462,NAion,NAion_270040-5-8-32,63,102.0,46.82267379760742
2463,NAion,NAion_270040-5-8-32,64,102.0,38.65507125854492
2464,NAion,NAion_270040-5-8-32,65,102.0,29.25467872619629
2465,NAion,NAion_270040-5-8-32,66,102.0,40.07853317260742
2466,NAion,NAion_270040-5-8-32,67,102.0,48.46427536010742
2467,NAion,NAion_270040-5-8-32,68,102.0,39.94724655151367
2468,NAion,NAion_270040-5-8-32,69,102.0,53.57658004760742
2469,NAion,NAion_270040-5-8-32,70,102.0,50.18387985229492
2470,NAion,NAion_270040-5-8-32,71,102.0,27.36277198791504
2471,NAion,NAion_270040-5-8-32,72,102.0,0.1446329951286316
2472,NAion,NAion_270040-5-8-32,73,102.0,8.652506828308105
2473,NAion,NAion_270040-5-8-32,74,102.0,17.09586524963379
2474,NAion,NAion_270040-5-8-32,75,102.0,32.75010299682617
2475,NAion,NAion_270040-5-8-32,76,102.0,48.38560104370117
2476,NAion,NAion_270040-5-8-32,77,102.0,59.03251266479492
2477,NAion,NAion_270040-5-8-32,78,102.0,59.58439254760742
2478,NAion,NAion_270040-5-8-32,79,102.0,65.9094009399414
2479,NAion,NAion_270040-5-8-32,80,102.0,76.77909088134766
2480,NAion,NAion_270040-5-8-32,81,102.0,60.86155319213867
2481,NAion,NAion_270040-5-8-32,82,102.0,38.02836227416992
2482,NAion,NAion_270040-5-8-32,83,102.0,29.61930274963379
2483,NAion,NAion_270040-5-8-32,84,102.0,18.50882911682129
2484,NAion,NAion_270040-5-8-32,85,102.0,8.757975578308105
2485,NAion,NAion_270040-5-8-32,86,102.0,5.861979007720947
2486,NAion,NAion_270040-5-8-32,87,102.0,0.3569743037223816
2487,NAion,NAion_270040-5-8-32,88,102.0,5.934427738189697
2488,NAion,NAion_270040-5-8-32,89,102.0,23.05716896057129
2489,NAion,NAion_270040-5-8-32,90,102.0,12.774821281433105
2490,NAion,NAion_270040-5-8-32,91,102.0,11.695292472839355
2491,NAion,NAion_270040-5-8-32,92,102.0,18.17716407775879
2492,NAion,NAion_270040-5-8-32,93,102.0,17.31894874572754
2493,NAion,NAion_270040-5-8-32,94,102.0,-8.468464851379395
2494,NAion,NAion_270040-5-8-32,95,102.0,-45.64339065551758
2495,NAion,NAion_270040-5-8-32,96,102.0,-69.2281723022461
2496,NAion,NAion_270040-5-8-32,97,102.0,-70.8520736694336
2497,NAion,NAion_270040-5-8-32,98,102.0,-90.22933197021484
2498,NAion,NAion_270040-5-8-32,99,102.0,-106.0374984741211
2499,NAion,NAion_270040-5-8-32,100,102.0,-131.47303771972656
2500,NAion,NAion_270040-6-2-30,1,154.0,444.3822326660156
2501,NAion,NAion_270040-6-2-30,2,154.0,372.3267822265625
2502,NAion,NAion_270040-6-2-30,3,154.0,352.8109130859375
2503,NAion,NAion_270040-6-2-30,4,154.0,340.3460693359375
2504,NAion,NAion_270040-6-2-30,5,154.0,315.4826965332031
2505,NAion,NAion_270040-6-2-30,6,154.0,312.0267639160156
2506,NAion,NAion_270040-6-2-30,7,154.0,288.0684814453125
2507,NAion,NAion_270040-6-2-30,8,154.0,292.1288757324219
2508,NAion,NAion_270040-6-2-30,9,154.0,287.98895263671875
2509,NAion,NAion_270040-6-2-30,10,154.0,282.0250549316406
2510,NAion,NAion_270040-6-2-30,11,154.0,275.67901611328125
2511,NAion,NAion_270040-6-2-30,12,154.0,264.42315673828125
2512,NAion,NAion_270040-6-2-30,13,154.0,254.5315704345703
2513,NAion,NAion_270040-6-2-30,14,154.0,237.4569549560547
2514,NAion,NAion_270040-6-2-30,15,154.0,228.6432342529297
2515,NAion,NAion_270040-6-2-30,16,154.0,244.98292541503906
2516,NAion,NAion_270040-6-2-30,17,154.0,216.3140106201172
2517,NAion,NAion_270040-6-2-30,18,154.0,220.32823181152344
2518,NAion,NAion_270040-6-2-30,19,154.0,212.40745544433594
2519,NAion,NAion_270040-6-2-30,20,154.0,214.2616424560547
2520,NAion,NAion_270040-6-2-30,21,154.0,221.6809539794922
2521,NAion,NAion_270040-6-2-30,22,154.0,250.4013214111328
2522,NAion,NAion_270040-6-2-30,23,154.0,298.5098876953125
2523,NAion,NAion_270040-6-2-30,24,154.0,318.1763916015625
2524,NAion,NAion_270040-6-2-30,25,154.0,319.244384765625
2525,NAion,NAion_270040-6-2-30,26,154.0,248.22230529785156
2526,NAion,NAion_270040-6-2-30,27,154.0,201.29771423339844
2527,NAion,NAion_270040-6-2-30,28,154.0,182.8251190185547
2528,NAion,NAion_270040-6-2-30,29,154.0,188.8955535888672
2529,NAion,NAion_270040-6-2-30,30,154.0,181.13792419433594
2530,NAion,NAion_270040-6-2-30,31,154.0,178.85948181152344
2531,NAion,NAion_270040-6-2-30,32,154.0,191.27696228027344
2532,NAion,NAion_270040-6-2-30,33,154.0,193.72471618652344
2533,NAion,NAion_270040-6-2-30,34,154.0,196.0070037841797
2534,NAion,NAion_270040-6-2-30,35,154.0,199.2853240966797
2535,NAion,NAion_270040-6-2-30,36,154.0,195.4795379638672
2536,NAion,NAion_270040-6-2-30,37,154.0,200.79246520996094
2537,NAion,NAion_270040-6-2-30,38,154.0,202.49034118652344
2538,NAion,NAion_270040-6-2-30,39,154.0,185.4883270263672
2539,NAion,NAion_270040-6-2-30,40,154.0,158.98497009277344
2540,NAion,NAion_270040-6-2-30,41,154.0,147.8024139404297
2541,NAion,NAion_270040-6-2-30,42,154.0,128.85386657714844
2542,NAion,NAion_270040-6-2-30,43,154.0,141.5531463623047
2543,NAion,NAion_270040-6-2-30,44,154.0,159.43247985839844
2544,NAion,NAion_270040-6-2-30,45,154.0,137.58238220214844
2545,NAion,NAion_270040-6-2-30,46,154.0,126.2657241821289
2546,NAion,NAion_270040-6-2-30,47,154.0,110.60086822509766
2547,NAion,NAion_270040-6-2-30,48,154.0,111.08792877197266
2548,NAion,NAion_270040-6-2-30,49,154.0,117.86722564697266
2549,NAion,NAion_270040-6-2-30,50,154.0,138.14549255371094
2550,NAion,NAion_270040-6-2-30,51,154.0,163.0530242919922
2551,NAion,NAion_270040-6-2-30,52,154.0,195.3335418701172
2552,NAion,NAion_270040-6-2-30,53,154.0,187.21568298339844
2553,NAion,NAion_270040-6-2-30,54,154.0,195.8383026123047
2554,NAion,NAion_270040-6-2-30,55,154.0,184.32994079589844
2555,NAion,NAion_270040-6-2-30,56,154.0,168.97898864746094
2556,NAion,NAion_270040-6-2-30,57,154.0,152.9250946044922
2557,NAion,NAion_270040-6-2-30,58,154.0,141.03428649902344
2558,NAion,NAion_270040-6-2-30,59,154.0,133.72190856933594
2559,NAion,NAion_270040-6-2-30,60,154.0,120.24771881103516
2560,NAion,NAion_270040-6-2-30,61,154.0,129.1407928466797
2561,NAion,NAion_270040-6-2-30,62,154.0,140.30906677246094
2562,NAion,NAion_270040-6-2-30,63,154.0,141.2646942138672
2563,NAion,NAion_270040-6-2-30,64,154.0,133.80406188964844
2564,NAion,NAion_270040-6-2-30,65,154.0,125.2164077758789
2565,NAion,NAion_270040-6-2-30,66,154.0,135.1030731201172
2566,NAion,NAion_270040-6-2-30,67,154.0,142.76341247558594
2567,NAion,NAion_270040-6-2-30,68,154.0,134.9838104248047
2568,NAion,NAion_270040-6-2-30,69,154.0,147.4348602294922
2569,NAion,NAion_270040-6-2-30,70,154.0,144.33555603027344
2570,NAion,NAion_270040-6-2-30,71,154.0,123.4870376586914
2571,NAion,NAion_270040-6-2-30,72,154.0,98.6224136352539
2572,NAion,NAion_270040-6-2-30,73,154.0,106.3948745727539
2573,NAion,NAion_270040-6-2-30,74,154.0,114.1082534790039
2574,NAion,NAion_270040-6-2-30,75,154.0,128.4089813232422
2575,NAion,NAion_270040-6-2-30,76,154.0,142.6921844482422
2576,NAion,NAion_270040-6-2-30,77,154.0,152.4177703857422
2577,NAion,NAion_270040-6-2-30,78,154.0,152.92198181152344
2578,NAion,NAion_270040-6-2-30,79,154.0,158.70079040527344
2579,NAion,NAion_270040-6-2-30,80,154.0,168.63182067871094
2580,NAion,NAion_270040-6-2-30,81,154.0,154.08872985839844
2581,NAion,NAion_270040-6-2-30,82,154.0,133.22691345214844
2582,NAion,NAion_270040-6-2-30,83,154.0,125.5436782836914
2583,NAion,NAion_270040-6-2-30,84,154.0,115.3910903930664
2584,NAion,NAion_270040-6-2-30,85,154.0,106.4822769165039
2585,NAion,NAion_270040-6-2-30,86,154.0,103.83609771728516
2586,NAion,NAion_270040-6-2-30,87,154.0,98.80582427978516
2587,NAion,NAion_270040-6-2-30,88,154.0,103.9025650024414
2588,NAion,NAion_270040-6-2-30,89,154.0,119.54813385009766
2589,NAion,NAion_270040-6-2-30,90,154.0,110.15274810791016
2590,NAion,NAion_270040-6-2-30,91,154.0,109.16641998291016
2591,NAion,NAion_270040-6-2-30,92,154.0,115.0892105102539
2592,NAion,NAion_270040-6-2-30,93,154.0,114.3049087524414
2593,NAion,NAion_270040-6-2-30,94,154.0,90.73844146728516
2594,NAion,NAion_270040-6-2-30,95,154.0,56.76646041870117
2595,NAion,NAion_270040-6-2-30,96,154.0,35.21445846557617
2596,NAion,NAion_270040-6-2-30,97,154.0,33.73038864135742
2597,NAion,NAion_270040-6-2-30,98,154.0,16.02286720275879
2598,NAion,NAion_270040-6-2-30,99,154.0,1.5746867656707764
2599,NAion,NAion_270040-6-2-30,100,154.0,-21.66908836364746
2600,NAion,NAion_270040-6-6-26,1,232.0,219.72630310058594
2601,NAion,NAion_270040-6-6-26,2,232.0,124.2099380493164
2602,NAion,NAion_270040-6-6-26,3,232.0,98.3332290649414
2603,NAion,NAion_270040-6-6-26,4,232.0,81.80509185791016
2604,NAion,NAion_270040-6-6-26,5,232.0,48.83274459838867
2605,NAion,NAion_270040-6-6-26,6,232.0,44.24979782104492
2606,NAion,NAion_270040-6-6-26,7,232.0,12.478739738464355
2607,NAion,NAion_270040-6-6-26,8,232.0,17.86332130432129
2608,NAion,NAion_270040-6-6-26,9,232.0,12.373393058776855
2609,NAion,NAion_270040-6-6-26,10,232.0,4.465128421783447
2610,NAion,NAion_270040-6-6-26,11,232.0,-3.9515583515167236
2611,NAion,NAion_270040-6-6-26,12,232.0,-18.87740135192871
2612,NAion,NAion_270040-6-6-26,13,232.0,-31.99605369567871
2613,NAion,NAion_270040-6-6-26,14,232.0,-54.64455032348633
2614,NAion,NAion_270040-6-6-26,15,232.0,-66.33358001708984
2615,NAion,NAion_270040-6-6-26,16,232.0,-44.66072463989258
2616,NAion,NAion_270040-6-6-26,17,232.0,-82.6889877319336
2617,NAion,NAion_270040-6-6-26,18,232.0,-77.36483001708984
2618,NAion,NAion_270040-6-6-26,19,232.0,-87.87166595458984
2619,NAion,NAion_270040-6-6-26,20,232.0,-85.41170501708984
2620,NAion,NAion_270040-6-6-26,21,232.0,-75.57051849365234
2621,NAion,NAion_270040-6-6-26,22,232.0,-37.46742630004883
2622,NAion,NAion_270040-6-6-26,23,232.0,26.35495948791504
2623,NAion,NAion_270040-6-6-26,24,232.0,52.44419479370117
2624,NAion,NAion_270040-6-6-26,25,232.0,53.86124801635742
2625,NAion,NAion_270040-6-6-26,26,232.0,-40.36800003051758
2626,NAion,NAion_270040-6-6-26,27,232.0,-102.6255111694336
2627,NAion,NAion_270040-6-6-26,28,232.0,-127.1334457397461
2628,NAion,NAion_270040-6-6-26,29,232.0,-119.0781478881836
2629,NAion,NAion_270040-6-6-26,30,232.0,-129.3719024658203
2630,NAion,NAion_270040-6-6-26,31,232.0,-132.3950958251953
2631,NAion,NAion_270040-6-6-26,32,232.0,-115.91890716552734
2632,NAion,NAion_270040-6-6-26,33,232.0,-112.6711654663086
2633,NAion,NAion_270040-6-6-26,34,232.0,-109.6424789428711
2634,NAion,NAion_270040-6-6-26,35,232.0,-105.29232025146484
2635,NAion,NAion_270040-6-6-26,36,232.0,-110.3420639038086
2636,NAion,NAion_270040-6-6-26,37,232.0,-103.29219818115234
2637,NAion,NAion_270040-6-6-26,38,232.0,-101.03902435302734
2638,NAion,NAion_270040-6-6-26,39,232.0,-123.6026840209961
2639,NAion,NAion_270040-6-6-26,40,232.0,-158.7751007080078
2640,NAion,NAion_270040-6-6-26,41,232.0,-173.6150665283203
2641,NAion,NAion_270040-6-6-26,42,232.0,-198.76161193847656
2642,NAion,NAion_270040-6-6-26,43,232.0,-181.9060821533203
2643,NAion,NAion_270040-6-6-26,44,232.0,-158.1797637939453
2644,NAion,NAion_270040-6-6-26,45,232.0,-187.1811065673828
2645,NAion,NAion_270040-6-6-26,46,232.0,-202.19825744628906
2646,NAion,NAion_270040-6-6-26,47,232.0,-222.98915100097656
2647,NAion,NAion_270040-6-6-26,48,232.0,-222.34254455566406
2648,NAion,NAion_270040-6-6-26,49,232.0,-213.34596252441406
2649,NAion,NAion_270040-6-6-26,50,232.0,-186.4334259033203
2650,NAion,NAion_270040-6-6-26,51,232.0,-153.37355041503906
2651,NAion,NAion_270040-6-6-26,52,232.0,-110.53316497802734
2652,NAion,NAion_270040-6-6-26,53,232.0,-121.30818939208984
2653,NAion,NAion_270040-6-6-26,54,232.0,-109.86336517333984
2654,NAion,NAion_270040-6-6-26,55,232.0,-125.13826751708984
2655,NAion,NAion_270040-6-6-26,56,232.0,-145.5128936767578
2656,NAion,NAion_270040-6-6-26,57,232.0,-166.8242950439453
2657,NAion,NAion_270040-6-6-26,58,232.0,-182.6065216064453
2658,NAion,NAion_270040-6-6-26,59,232.0,-192.3133087158203
2659,NAion,NAion_270040-6-6-26,60,232.0,-210.19996643066406
2660,NAion,NAion_270040-6-6-26,61,232.0,-198.39698791503906
2661,NAion,NAion_270040-6-6-26,62,232.0,-183.5730743408203
2662,NAion,NAion_270040-6-6-26,63,232.0,-182.3045196533203
2663,NAion,NAion_270040-6-6-26,64,232.0,-192.20765686035156
2664,NAion,NAion_270040-6-6-26,65,232.0,-203.60658264160156
2665,NAion,NAion_270040-6-6-26,66,232.0,-190.4813995361328
2666,NAion,NAion_270040-6-6-26,67,232.0,-180.31178283691406
2667,NAion,NAion_270040-6-6-26,68,232.0,-190.6402130126953
2668,NAion,NAion_270040-6-6-26,69,232.0,-174.11122131347656
2669,NAion,NAion_270040-6-6-26,70,232.0,-178.2255401611328
2670,NAion,NAion_270040-6-6-26,71,232.0,-205.90126037597656
2671,NAion,NAion_270040-6-6-26,72,232.0,-238.9082794189453
2672,NAion,NAion_270040-6-6-26,73,232.0,-228.5890655517578
2673,NAion,NAion_270040-6-6-26,74,232.0,-218.34840393066406
2674,NAion,NAion_270040-6-6-26,75,232.0,-199.36231994628906
2675,NAion,NAion_270040-6-6-26,76,232.0,-180.39955139160156
2676,NAion,NAion_270040-6-6-26,77,232.0,-167.4859161376953
2677,NAion,NAion_270040-6-6-26,78,232.0,-166.8166046142578
2678,NAion,NAion_270040-6-6-26,79,232.0,-159.14466857910156
2679,NAion,NAion_270040-6-6-26,80,232.0,-145.9580841064453
2680,NAion,NAion_270040-6-6-26,81,232.0,-165.26515197753906
2681,NAion,NAion_270040-6-6-26,82,232.0,-192.9650421142578
2682,NAion,NAion_270040-6-6-26,83,232.0,-203.16639709472656
2683,NAion,NAion_270040-6-6-26,84,232.0,-216.64442443847656
2684,NAion,NAion_270040-6-6-26,85,232.0,-228.47377014160156
2685,NAion,NAion_270040-6-6-26,86,232.0,-231.9873809814453
2686,NAion,NAion_270040-6-6-26,87,232.0,-238.6660919189453
2687,NAion,NAion_270040-6-6-26,88,232.0,-231.89955139160156
2688,NAion,NAion_270040-6-6-26,89,232.0,-211.1255645751953
2689,NAion,NAion_270040-6-6-26,90,232.0,-223.60182189941406
2690,NAion,NAion_270040-6-6-26,91,232.0,-224.91139221191406
2691,NAion,NAion_270040-6-6-26,92,232.0,-217.04676818847656
2692,NAion,NAion_270040-6-6-26,93,232.0,-218.08802795410156
2693,NAion,NAion_270040-6-6-26,94,232.0,-249.38111877441406
2694,NAion,NAion_270040-6-6-26,95,232.0,-294.4909362792969
2695,NAion,NAion_270040-6-6-26,96,232.0,-323.1082458496094
2696,NAion,NAion_270040-6-6-26,97,232.0,-325.0789489746094
2697,NAion,NAion_270040-6-6-26,98,232.0,-348.5914001464844
2698,NAion,NAion_270040-6-6-26,99,232.0,-367.7753601074219
2699,NAion,NAion_270040-6-6-26,100,232.0,-398.6442565917969
2700,NAion,NAion_270040-7-1-23,1,182.0,206.3966522216797
2701,NAion,NAion_270040-7-1-23,2,182.0,109.49491119384766
2702,NAion,NAion_270040-7-1-23,3,182.0,83.2452163696289
2703,NAion,NAion_270040-7-1-23,4,182.0,66.47684478759766
2704,NAion,NAion_270040-7-1-23,5,182.0,33.03104782104492
2705,NAion,NAion_270040-7-1-23,6,182.0,28.38138771057129
2706,NAion,NAion_270040-7-1-23,7,182.0,-3.8446247577667236
2707,NAion,NAion_270040-7-1-23,8,182.0,1.6182048320770264
2708,NAion,NAion_270040-7-1-23,9,182.0,-3.9514362812042236
2709,NAion,NAion_270040-7-1-23,10,182.0,-11.974263191223145
2710,NAion,NAion_270040-7-1-23,11,182.0,-20.51265525817871
2711,NAion,NAion_270040-7-1-23,12,182.0,-35.65687942504883
