sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4465,ZNion,ZNion_417-3_20231209234058_10_8,66,151.0,772.8593139648438
4466,ZNion,ZNion_417-3_20231209234058_10_8,67,151.0,772.9503173828125
4467,ZNion,ZNion_417-3_20231209234058_10_8,68,151.0,773.041015625
4468,ZNion,ZNion_417-3_20231209234058_10_8,69,151.0,773.13134765625
4469,ZNion,ZNion_417-3_20231209234058_10_8,70,151.0,773.2214965820312
4470,ZNion,ZNion_417-3_20231209234058_10_8,71,151.0,773.3114624023438
4471,ZNion,ZNion_417-3_20231209234058_10_8,72,151.0,773.4012451171875
4472,ZNion,ZNion_417-3_20231209234058_10_8,73,151.0,773.490966796875
4473,ZNion,ZNion_417-3_20231209234058_10_8,74,151.0,773.5806274414062
4474,ZNion,ZNion_417-3_20231209234058_10_8,75,151.0,773.6702270507812
4475,ZNion,ZNion_417-3_20231209234058_10_8,76,151.0,773.7598876953125
4476,ZNion,ZNion_417-3_20231209234058_10_8,77,151.0,773.849609375
4477,ZNion,ZNion_417-3_20231209234058_10_8,78,151.0,773.9393310546875
4478,ZNion,ZNion_417-3_20231209234058_10_8,79,151.0,774.0291748046875
4479,ZNion,ZNion_417-3_20231209234058_10_8,80,151.0,774.119140625
4480,ZNion,ZNion_417-3_20231209234058_10_8,81,151.0,774.2092895507812
4481,ZNion,ZNion_417-3_20231209234058_10_8,82,151.0,774.2996215820312
4482,ZNion,ZNion_417-3_20231209234058_10_8,83,151.0,774.39013671875
4483,ZNion,ZNion_417-3_20231209234058_10_8,84,151.0,774.4807739257812
4484,ZNion,ZNion_417-3_20231209234058_10_8,85,151.0,774.5716552734375
4485,ZNion,ZNion_417-3_20231209234058_10_8,86,151.0,774.662841796875
4486,ZNion,ZNion_417-3_20231209234058_10_8,87,151.0,774.7542724609375
4487,ZNion,ZNion_417-3_20231209234058_10_8,88,151.0,774.8458862304688
4488,ZNion,ZNion_417-3_20231209234058_10_8,89,151.0,774.9378051757812
4489,ZNion,ZNion_417-3_20231209234058_10_8,90,151.0,775.030029296875
4490,ZNion,ZNion_417-3_20231209234058_10_8,91,151.0,775.1224975585938
4491,ZNion,ZNion_417-3_20231209234058_10_8,92,151.0,775.2152099609375
4492,ZNion,ZNion_417-3_20231209234058_10_8,93,151.0,775.3082885742188
4493,ZNion,ZNion_417-3_20231209234058_10_8,94,151.0,775.401611328125
4494,ZNion,ZNion_417-3_20231209234058_10_8,95,151.0,775.4953002929688
4495,ZNion,ZNion_417-3_20231209234058_10_8,96,151.0,775.5892333984375
4496,ZNion,ZNion_417-3_20231209234058_10_8,97,151.0,775.6835327148438
4497,ZNion,ZNion_417-3_20231209234058_10_8,98,151.0,775.7781372070312
4498,ZNion,ZNion_417-3_20231209234058_10_8,99,151.0,775.873046875
4499,ZNion,ZNion_417-3_20231209234058_10_8,100,151.0,775.96826171875
4500,ZNion,ZNion_418-1_20231209234141_11_1,1,103.0,801.4766845703125
4501,ZNion,ZNion_418-1_20231209234141_11_1,2,103.0,772.782470703125
4502,ZNion,ZNion_418-1_20231209234141_11_1,3,103.0,758.7008666992188
4503,ZNion,ZNion_418-1_20231209234141_11_1,4,103.0,756.3095092773438
4504,ZNion,ZNion_418-1_20231209234141_11_1,5,103.0,756.9951782226562
4505,ZNion,ZNion_418-1_20231209234141_11_1,6,103.0,758.2872924804688
4506,ZNion,ZNion_418-1_20231209234141_11_1,7,103.0,759.494140625
4507,ZNion,ZNion_418-1_20231209234141_11_1,8,103.0,760.5846557617188
4508,ZNion,ZNion_418-1_20231209234141_11_1,9,103.0,761.453857421875
4509,ZNion,ZNion_418-1_20231209234141_11_1,10,103.0,762.1248779296875
4510,ZNion,ZNion_418-1_20231209234141_11_1,11,103.0,762.6395874023438
4511,ZNion,ZNion_418-1_20231209234141_11_1,12,103.0,763.034912109375
4512,ZNion,ZNion_418-1_20231209234141_11_1,13,103.0,763.3408813476562
4513,ZNion,ZNion_418-1_20231209234141_11_1,14,103.0,763.8176879882812
4514,ZNion,ZNion_418-1_20231209234141_11_1,15,103.0,764.2955322265625
4515,ZNion,ZNion_418-1_20231209234141_11_1,16,103.0,764.7182006835938
4516,ZNion,ZNion_418-1_20231209234141_11_1,17,103.0,765.09716796875
4517,ZNion,ZNion_418-1_20231209234141_11_1,18,103.0,765.4412231445312
4518,ZNion,ZNion_418-1_20231209234141_11_1,19,103.0,765.7569580078125
4519,ZNion,ZNion_418-1_20231209234141_11_1,20,103.0,766.0496215820312
4520,ZNion,ZNion_418-1_20231209234141_11_1,21,103.0,766.322998046875
4521,ZNion,ZNion_418-1_20231209234141_11_1,22,103.0,766.5802001953125
4522,ZNion,ZNion_418-1_20231209234141_11_1,23,103.0,766.8233642578125
4523,ZNion,ZNion_418-1_20231209234141_11_1,24,103.0,767.054443359375
4524,ZNion,ZNion_418-1_20231209234141_11_1,25,103.0,767.2747802734375
4525,ZNion,ZNion_418-1_20231209234141_11_1,26,103.0,767.4854736328125
4526,ZNion,ZNion_418-1_20231209234141_11_1,27,103.0,767.6874389648438
4527,ZNion,ZNion_418-1_20231209234141_11_1,28,103.0,767.8814086914062
4528,ZNion,ZNion_418-1_20231209234141_11_1,29,103.0,768.0679321289062
4529,ZNion,ZNion_418-1_20231209234141_11_1,30,103.0,768.2476196289062
4530,ZNion,ZNion_418-1_20231209234141_11_1,31,103.0,768.4208374023438
4531,ZNion,ZNion_418-1_20231209234141_11_1,32,103.0,768.5880126953125
4532,ZNion,ZNion_418-1_20231209234141_11_1,33,103.0,768.7494506835938
4533,ZNion,ZNion_418-1_20231209234141_11_1,34,103.0,768.9055786132812
4534,ZNion,ZNion_418-1_20231209234141_11_1,35,103.0,769.056640625
4535,ZNion,ZNion_418-1_20231209234141_11_1,36,103.0,769.202880859375
4536,ZNion,ZNion_418-1_20231209234141_11_1,37,103.0,769.3446655273438
4537,ZNion,ZNion_418-1_20231209234141_11_1,38,103.0,769.4821166992188
4538,ZNion,ZNion_418-1_20231209234141_11_1,39,103.0,769.6156005859375
4539,ZNion,ZNion_418-1_20231209234141_11_1,40,103.0,769.745361328125
4540,ZNion,ZNion_418-1_20231209234141_11_1,41,103.0,769.8715209960938
4541,ZNion,ZNion_418-1_20231209234141_11_1,42,103.0,769.9943237304688
4542,ZNion,ZNion_418-1_20231209234141_11_1,43,103.0,770.116943359375
4543,ZNion,ZNion_418-1_20231209234141_11_1,44,103.0,770.2423706054688
4544,ZNion,ZNion_418-1_20231209234141_11_1,45,103.0,770.3643798828125
4545,ZNion,ZNion_418-1_20231209234141_11_1,46,103.0,770.4832153320312
4546,ZNion,ZNion_418-1_20231209234141_11_1,47,103.0,770.59912109375
4547,ZNion,ZNion_418-1_20231209234141_11_1,48,103.0,770.7123413085938
4548,ZNion,ZNion_418-1_20231209234141_11_1,49,103.0,770.822998046875
4549,ZNion,ZNion_418-1_20231209234141_11_1,50,103.0,770.9313354492188
4550,ZNion,ZNion_418-1_20231209234141_11_1,51,103.0,771.0375366210938
4551,ZNion,ZNion_418-1_20231209234141_11_1,52,103.0,771.1417236328125
4552,ZNion,ZNion_418-1_20231209234141_11_1,53,103.0,771.244140625
4553,ZNion,ZNion_418-1_20231209234141_11_1,54,103.0,771.3448486328125
4554,ZNion,ZNion_418-1_20231209234141_11_1,55,103.0,771.4440307617188
4555,ZNion,ZNion_418-1_20231209234141_11_1,56,103.0,771.5418701171875
4556,ZNion,ZNion_418-1_20231209234141_11_1,57,103.0,771.638427734375
4557,ZNion,ZNion_418-1_20231209234141_11_1,58,103.0,771.7338256835938
4558,ZNion,ZNion_418-1_20231209234141_11_1,59,103.0,771.8281860351562
4559,ZNion,ZNion_418-1_20231209234141_11_1,60,103.0,771.921630859375
4560,ZNion,ZNion_418-1_20231209234141_11_1,61,103.0,772.0142822265625
4561,ZNion,ZNion_418-1_20231209234141_11_1,62,103.0,772.1061401367188
4562,ZNion,ZNion_418-1_20231209234141_11_1,63,103.0,772.1973876953125
4563,ZNion,ZNion_418-1_20231209234141_11_1,64,103.0,772.2880859375
4564,ZNion,ZNion_418-1_20231209234141_11_1,65,103.0,772.3782958984375
4565,ZNion,ZNion_418-1_20231209234141_11_1,66,103.0,772.468017578125
4566,ZNion,ZNion_418-1_20231209234141_11_1,67,103.0,772.5574951171875
4567,ZNion,ZNion_418-1_20231209234141_11_1,68,103.0,772.6466064453125
4568,ZNion,ZNion_418-1_20231209234141_11_1,69,103.0,772.7355346679688
4569,ZNion,ZNion_418-1_20231209234141_11_1,70,103.0,772.82421875
4570,ZNion,ZNion_418-1_20231209234141_11_1,71,103.0,772.912841796875
4571,ZNion,ZNion_418-1_20231209234141_11_1,72,103.0,773.0013427734375
4572,ZNion,ZNion_418-1_20231209234141_11_1,73,103.0,773.0897827148438
4573,ZNion,ZNion_418-1_20231209234141_11_1,74,103.0,773.17822265625
4574,ZNion,ZNion_418-1_20231209234141_11_1,75,103.0,773.2667236328125
4575,ZNion,ZNion_418-1_20231209234141_11_1,76,103.0,773.355224609375
4576,ZNion,ZNion_418-1_20231209234141_11_1,77,103.0,773.4439086914062
4577,ZNion,ZNion_418-1_20231209234141_11_1,78,103.0,773.5326538085938
4578,ZNion,ZNion_418-1_20231209234141_11_1,79,103.0,773.62158203125
4579,ZNion,ZNion_418-1_20231209234141_11_1,80,103.0,773.7106323242188
4580,ZNion,ZNion_418-1_20231209234141_11_1,81,103.0,773.7999267578125
4581,ZNion,ZNion_418-1_20231209234141_11_1,82,103.0,773.889404296875
4582,ZNion,ZNion_418-1_20231209234141_11_1,83,103.0,773.9791259765625
4583,ZNion,ZNion_418-1_20231209234141_11_1,84,103.0,774.069091796875
4584,ZNion,ZNion_418-1_20231209234141_11_1,85,103.0,774.1593017578125
4585,ZNion,ZNion_418-1_20231209234141_11_1,86,103.0,774.249755859375
4586,ZNion,ZNion_418-1_20231209234141_11_1,87,103.0,774.340576171875
4587,ZNion,ZNion_418-1_20231209234141_11_1,88,103.0,774.431640625
4588,ZNion,ZNion_418-1_20231209234141_11_1,89,103.0,774.5230102539062
4589,ZNion,ZNion_418-1_20231209234141_11_1,90,103.0,774.61474609375
4590,ZNion,ZNion_418-1_20231209234141_11_1,91,103.0,774.706787109375
4591,ZNion,ZNion_418-1_20231209234141_11_1,92,103.0,774.7991333007812
4592,ZNion,ZNion_418-1_20231209234141_11_1,93,103.0,774.8917846679688
4593,ZNion,ZNion_418-1_20231209234141_11_1,94,103.0,774.9848022460938
4594,ZNion,ZNion_418-1_20231209234141_11_1,95,103.0,775.0781860351562
4595,ZNion,ZNion_418-1_20231209234141_11_1,96,103.0,775.171875
4596,ZNion,ZNion_418-1_20231209234141_11_1,97,103.0,775.265869140625
4597,ZNion,ZNion_418-1_20231209234141_11_1,98,103.0,775.3602905273438
4598,ZNion,ZNion_418-1_20231209234141_11_1,99,103.0,775.4550170898438
4599,ZNion,ZNion_418-1_20231209234141_11_1,100,103.0,775.5501098632812
4600,ZNion,ZNion_418-2_20231209234209_11_2,1,215.0,801.498046875
4601,ZNion,ZNion_418-2_20231209234209_11_2,2,215.0,772.8037109375
4602,ZNion,ZNion_418-2_20231209234209_11_2,3,215.0,758.742431640625
4603,ZNion,ZNion_418-2_20231209234209_11_2,4,215.0,756.3489990234375
4604,ZNion,ZNion_418-2_20231209234209_11_2,5,215.0,757.0305786132812
4605,ZNion,ZNion_418-2_20231209234209_11_2,6,215.0,758.3267822265625
4606,ZNion,ZNion_418-2_20231209234209_11_2,7,215.0,759.5490112304688
4607,ZNion,ZNion_418-2_20231209234209_11_2,8,215.0,760.6643676757812
4608,ZNion,ZNion_418-2_20231209234209_11_2,9,215.0,761.5443725585938
4609,ZNion,ZNion_418-2_20231209234209_11_2,10,215.0,762.2269287109375
4610,ZNion,ZNion_418-2_20231209234209_11_2,11,215.0,762.7539672851562
4611,ZNion,ZNion_418-2_20231209234209_11_2,12,215.0,763.1621704101562
4612,ZNion,ZNion_418-2_20231209234209_11_2,13,215.0,763.4815063476562
4613,ZNion,ZNion_418-2_20231209234209_11_2,14,215.0,763.9950561523438
4614,ZNion,ZNion_418-2_20231209234209_11_2,15,215.0,764.4869995117188
4615,ZNion,ZNion_418-2_20231209234209_11_2,16,215.0,764.9237060546875
4616,ZNion,ZNion_418-2_20231209234209_11_2,17,215.0,765.316650390625
4617,ZNion,ZNion_418-2_20231209234209_11_2,18,215.0,765.6743774414062
4618,ZNion,ZNion_418-2_20231209234209_11_2,19,215.0,766.0036010742188
4619,ZNion,ZNion_418-2_20231209234209_11_2,20,215.0,766.3094482421875
4620,ZNion,ZNion_418-2_20231209234209_11_2,21,215.0,766.5956420898438
4621,ZNion,ZNion_418-2_20231209234209_11_2,22,215.0,766.865234375
4622,ZNion,ZNion_418-2_20231209234209_11_2,23,215.0,767.1204833984375
4623,ZNion,ZNion_418-2_20231209234209_11_2,24,215.0,767.3632202148438
4624,ZNion,ZNion_418-2_20231209234209_11_2,25,215.0,767.5947875976562
4625,ZNion,ZNion_418-2_20231209234209_11_2,26,215.0,767.8163452148438
4626,ZNion,ZNion_418-2_20231209234209_11_2,27,215.0,768.0286865234375
4627,ZNion,ZNion_418-2_20231209234209_11_2,28,215.0,768.232666015625
4628,ZNion,ZNion_418-2_20231209234209_11_2,29,215.0,768.4287719726562
4629,ZNion,ZNion_418-2_20231209234209_11_2,30,215.0,768.6176147460938
4630,ZNion,ZNion_418-2_20231209234209_11_2,31,215.0,768.7996215820312
4631,ZNion,ZNion_418-2_20231209234209_11_2,32,215.0,768.9751586914062
4632,ZNion,ZNion_418-2_20231209234209_11_2,33,215.0,769.1447143554688
4633,ZNion,ZNion_418-2_20231209234209_11_2,34,215.0,769.3084716796875
4634,ZNion,ZNion_418-2_20231209234209_11_2,35,215.0,769.4669189453125
4635,ZNion,ZNion_418-2_20231209234209_11_2,36,215.0,769.6201782226562
4636,ZNion,ZNion_418-2_20231209234209_11_2,37,215.0,769.7686157226562
4637,ZNion,ZNion_418-2_20231209234209_11_2,38,215.0,769.9125366210938
4638,ZNion,ZNion_418-2_20231209234209_11_2,39,215.0,770.0520629882812
4639,ZNion,ZNion_418-2_20231209234209_11_2,40,215.0,770.1876220703125
4640,ZNion,ZNion_418-2_20231209234209_11_2,41,215.0,770.3192749023438
4641,ZNion,ZNion_418-2_20231209234209_11_2,42,215.0,770.4473876953125
4642,ZNion,ZNion_418-2_20231209234209_11_2,43,215.0,770.5794067382812
4643,ZNion,ZNion_418-2_20231209234209_11_2,44,215.0,770.7093505859375
4644,ZNion,ZNion_418-2_20231209234209_11_2,45,215.0,770.8356323242188
4645,ZNion,ZNion_418-2_20231209234209_11_2,46,215.0,770.9585571289062
4646,ZNion,ZNion_418-2_20231209234209_11_2,47,215.0,771.078369140625
4647,ZNion,ZNion_418-2_20231209234209_11_2,48,215.0,771.1953125
4648,ZNion,ZNion_418-2_20231209234209_11_2,49,215.0,771.3095092773438
4649,ZNion,ZNion_418-2_20231209234209_11_2,50,215.0,771.4212036132812
4650,ZNion,ZNion_418-2_20231209234209_11_2,51,215.0,771.5306396484375
4651,ZNion,ZNion_418-2_20231209234209_11_2,52,215.0,771.6378784179688
4652,ZNion,ZNion_418-2_20231209234209_11_2,53,215.0,771.7431640625
4653,ZNion,ZNion_418-2_20231209234209_11_2,54,215.0,771.8466796875
4654,ZNion,ZNion_418-2_20231209234209_11_2,55,215.0,771.948486328125
4655,ZNion,ZNion_418-2_20231209234209_11_2,56,215.0,772.048828125
4656,ZNion,ZNion_418-2_20231209234209_11_2,57,215.0,772.147705078125
4657,ZNion,ZNion_418-2_20231209234209_11_2,58,215.0,772.245361328125
4658,ZNion,ZNion_418-2_20231209234209_11_2,59,215.0,772.3419189453125
4659,ZNion,ZNion_418-2_20231209234209_11_2,60,215.0,772.4373779296875
4660,ZNion,ZNion_418-2_20231209234209_11_2,61,215.0,772.5319213867188
4661,ZNion,ZNion_418-2_20231209234209_11_2,62,215.0,772.6256103515625
4662,ZNion,ZNion_418-2_20231209234209_11_2,63,215.0,772.7185668945312
4663,ZNion,ZNion_418-2_20231209234209_11_2,64,215.0,772.8108520507812
4664,ZNion,ZNion_418-2_20231209234209_11_2,65,215.0,772.9025268554688
4665,ZNion,ZNion_418-2_20231209234209_11_2,66,215.0,772.9937133789062
4666,ZNion,ZNion_418-2_20231209234209_11_2,67,215.0,773.08447265625
4667,ZNion,ZNion_418-2_20231209234209_11_2,68,215.0,773.1748046875
4668,ZNion,ZNion_418-2_20231209234209_11_2,69,215.0,773.264892578125
4669,ZNion,ZNion_418-2_20231209234209_11_2,70,215.0,773.3546752929688
4670,ZNion,ZNion_418-2_20231209234209_11_2,71,215.0,773.4442138671875
4671,ZNion,ZNion_418-2_20231209234209_11_2,72,215.0,773.5336303710938
4672,ZNion,ZNion_418-2_20231209234209_11_2,73,215.0,773.6228637695312
4673,ZNion,ZNion_418-2_20231209234209_11_2,74,215.0,773.7120971679688
4674,ZNion,ZNion_418-2_20231209234209_11_2,75,215.0,773.80126953125
4675,ZNion,ZNion_418-2_20231209234209_11_2,76,215.0,773.890380859375
4676,ZNion,ZNion_418-2_20231209234209_11_2,77,215.0,773.9794921875
4677,ZNion,ZNion_418-2_20231209234209_11_2,78,215.0,774.0687255859375
4678,ZNion,ZNion_418-2_20231209234209_11_2,79,215.0,774.1580810546875
4679,ZNion,ZNion_418-2_20231209234209_11_2,80,215.0,774.2474365234375
4680,ZNion,ZNion_418-2_20231209234209_11_2,81,215.0,774.3369750976562
4681,ZNion,ZNion_418-2_20231209234209_11_2,82,215.0,774.4266357421875
4682,ZNion,ZNion_418-2_20231209234209_11_2,83,215.0,774.5164794921875
4683,ZNion,ZNion_418-2_20231209234209_11_2,84,215.0,774.6065063476562
4684,ZNion,ZNion_418-2_20231209234209_11_2,85,215.0,774.69677734375
4685,ZNion,ZNion_418-2_20231209234209_11_2,86,215.0,774.7872314453125
4686,ZNion,ZNion_418-2_20231209234209_11_2,87,215.0,774.8779296875
4687,ZNion,ZNion_418-2_20231209234209_11_2,88,215.0,774.9688720703125
4688,ZNion,ZNion_418-2_20231209234209_11_2,89,215.0,775.0599975585938
4689,ZNion,ZNion_418-2_20231209234209_11_2,90,215.0,775.1514282226562
4690,ZNion,ZNion_418-2_20231209234209_11_2,91,215.0,775.2431640625
4691,ZNion,ZNion_418-2_20231209234209_11_2,92,215.0,775.3351440429688
4692,ZNion,ZNion_418-2_20231209234209_11_2,93,215.0,775.4274291992188
4693,ZNion,ZNion_418-2_20231209234209_11_2,94,215.0,775.52001953125
4694,ZNion,ZNion_418-2_20231209234209_11_2,95,215.0,775.6128540039062
4695,ZNion,ZNion_418-2_20231209234209_11_2,96,215.0,775.7059936523438
4696,ZNion,ZNion_418-2_20231209234209_11_2,97,215.0,775.7994384765625
4697,ZNion,ZNion_418-2_20231209234209_11_2,98,215.0,775.8932495117188
4698,ZNion,ZNion_418-2_20231209234209_11_2,99,215.0,775.9873046875
4699,ZNion,ZNion_418-2_20231209234209_11_2,100,215.0,776.0816650390625
4700,ZNion,ZNion_418-3_20231209234252_11_3,1,189.0,801.4869384765625
4701,ZNion,ZNion_418-3_20231209234252_11_3,2,189.0,772.7926635742188
4702,ZNion,ZNion_418-3_20231209234252_11_3,3,189.0,758.7198486328125
4703,ZNion,ZNion_418-3_20231209234252_11_3,4,189.0,756.3275146484375
4704,ZNion,ZNion_418-3_20231209234252_11_3,5,189.0,757.0114135742188
4705,ZNion,ZNion_418-3_20231209234252_11_3,6,189.0,758.3054809570312
4706,ZNion,ZNion_418-3_20231209234252_11_3,7,189.0,759.5150146484375
4707,ZNion,ZNion_418-3_20231209234252_11_3,8,189.0,760.6211547851562
4708,ZNion,ZNion_418-3_20231209234252_11_3,9,189.0,761.4953002929688
4709,ZNion,ZNion_418-3_20231209234252_11_3,10,189.0,762.1717529296875
4710,ZNion,ZNion_418-3_20231209234252_11_3,11,189.0,762.692138671875
4711,ZNion,ZNion_418-3_20231209234252_11_3,12,189.0,763.093505859375
4712,ZNion,ZNion_418-3_20231209234252_11_3,13,189.0,763.40576171875
4713,ZNion,ZNion_418-3_20231209234252_11_3,14,189.0,763.8992919921875
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,764.3837890625
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,764.8131103515625
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,765.19873046875
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,765.54931640625
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,765.8715209960938
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,766.1705322265625
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,766.4501342773438
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,766.71337890625
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,766.9625244140625
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,767.1993408203125
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,767.42529296875
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,767.6414184570312
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,767.8486328125
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,768.0476684570312
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,768.2390747070312
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,768.4235229492188
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,768.601318359375
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,768.7728881835938
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,768.9385986328125
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,769.0988159179688
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,769.2538452148438
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,769.4039306640625
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,769.5493774414062
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,769.6904907226562
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,769.827392578125
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,769.9603881835938
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,770.0897216796875
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,770.2156372070312
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,770.3431396484375
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,770.4713134765625
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,770.595947265625
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,770.7174072265625
4746,ZNion,ZNion_418-3_20231209234252_11_3,47,189.0,770.8357543945312
4747,ZNion,ZNion_418-3_20231209234252_11_3,48,189.0,770.9513549804688
4748,ZNion,ZNion_418-3_20231209234252_11_3,49,189.0,771.0643310546875
4749,ZNion,ZNion_418-3_20231209234252_11_3,50,189.0,771.1749267578125
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,771.2833251953125
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,771.3895874023438
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,771.4940185546875
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,771.5967407226562
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,771.6978759765625
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,771.7975463867188
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,771.8959350585938
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,771.9931030273438
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,772.0891723632812
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,772.1842651367188
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,772.2785034179688
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,772.3719482421875
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,772.4647216796875
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,772.556884765625
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,772.6484985351562
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,772.7396850585938
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,772.8305053710938
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,772.9208984375
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,773.0111083984375
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,773.10107421875
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,773.1908569335938
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,773.280517578125
