sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2368,NAion,NAion_270040-5-7-33,69,177.0,779.2006225585938
2369,NAion,NAion_270040-5-7-33,70,177.0,779.2169189453125
2370,NAion,NAion_270040-5-7-33,71,177.0,779.2308959960938
2371,NAion,NAion_270040-5-7-33,72,177.0,779.2424926757812
2372,NAion,NAion_270040-5-7-33,73,177.0,779.2739868164062
2373,NAion,NAion_270040-5-7-33,74,177.0,779.2796630859375
2374,NAion,NAion_270040-5-7-33,75,177.0,779.2958374023438
2375,NAion,NAion_270040-5-7-33,76,177.0,779.3102416992188
2376,NAion,NAion_270040-5-7-33,77,177.0,779.3267822265625
2377,NAion,NAion_270040-5-7-33,78,177.0,779.3429565429688
2378,NAion,NAion_270040-5-7-33,79,177.0,779.3568725585938
2379,NAion,NAion_270040-5-7-33,80,177.0,779.3751220703125
2380,NAion,NAion_270040-5-7-33,81,177.0,779.3877563476562
2381,NAion,NAion_270040-5-7-33,82,177.0,779.4056396484375
2382,NAion,NAion_270040-5-7-33,83,177.0,779.4219360351562
2383,NAion,NAion_270040-5-7-33,84,177.0,779.4381103515625
2384,NAion,NAion_270040-5-7-33,85,177.0,779.4547729492188
2385,NAion,NAion_270040-5-7-33,86,177.0,779.4684448242188
2386,NAion,NAion_270040-5-7-33,87,177.0,779.4822387695312
2387,NAion,NAion_270040-5-7-33,88,177.0,779.5018920898438
2388,NAion,NAion_270040-5-7-33,89,177.0,779.5172729492188
2389,NAion,NAion_270040-5-7-33,90,177.0,779.53466796875
2390,NAion,NAion_270040-5-7-33,91,177.0,779.5496826171875
2391,NAion,NAion_270040-5-7-33,92,177.0,779.5863647460938
2392,NAion,NAion_270040-5-7-33,93,177.0,779.5908813476562
2393,NAion,NAion_270040-5-7-33,94,177.0,779.6002197265625
2394,NAion,NAion_270040-5-7-33,95,177.0,779.6170043945312
2395,NAion,NAion_270040-5-7-33,96,177.0,779.6311645507812
2396,NAion,NAion_270040-5-7-33,97,177.0,779.6484985351562
2397,NAion,NAion_270040-5-7-33,98,177.0,779.6620483398438
2398,NAion,NAion_270040-5-7-33,99,177.0,779.6817626953125
2399,NAion,NAion_270040-5-7-33,100,177.0,779.7047119140625
2400,NAion,NAion_270040-5-8-32,1,102.0,899.1248168945312
2401,NAion,NAion_270040-5-8-32,2,102.0,875.3350219726562
2402,NAion,NAion_270040-5-8-32,3,102.0,854.384033203125
2403,NAion,NAion_270040-5-8-32,4,102.0,836.9407958984375
2404,NAion,NAion_270040-5-8-32,5,102.0,826.910888671875
2405,NAion,NAion_270040-5-8-32,6,102.0,820.1914672851562
2406,NAion,NAion_270040-5-8-32,7,102.0,815.1529541015625
2407,NAion,NAion_270040-5-8-32,8,102.0,811.4246215820312
2408,NAion,NAion_270040-5-8-32,9,102.0,808.7989501953125
2409,NAion,NAion_270040-5-8-32,10,102.0,806.870361328125
2410,NAion,NAion_270040-5-8-32,11,102.0,805.3839111328125
2411,NAion,NAion_270040-5-8-32,12,102.0,804.2462768554688
2412,NAion,NAion_270040-5-8-32,13,102.0,803.3738403320312
2413,NAion,NAion_270040-5-8-32,14,102.0,802.7025756835938
2414,NAion,NAion_270040-5-8-32,15,102.0,802.189453125
2415,NAion,NAion_270040-5-8-32,16,102.0,801.7864379882812
2416,NAion,NAion_270040-5-8-32,17,102.0,801.4743041992188
2417,NAion,NAion_270040-5-8-32,18,102.0,801.2357788085938
2418,NAion,NAion_270040-5-8-32,19,102.0,801.05029296875
2419,NAion,NAion_270040-5-8-32,20,102.0,800.9107666015625
2420,NAion,NAion_270040-5-8-32,21,102.0,800.80419921875
2421,NAion,NAion_270040-5-8-32,22,102.0,800.7240600585938
2422,NAion,NAion_270040-5-8-32,23,102.0,800.66650390625
2423,NAion,NAion_270040-5-8-32,24,102.0,800.6232299804688
2424,NAion,NAion_270040-5-8-32,25,102.0,800.59423828125
2425,NAion,NAion_270040-5-8-32,26,102.0,800.5745239257812
2426,NAion,NAion_270040-5-8-32,27,102.0,800.56494140625
2427,NAion,NAion_270040-5-8-32,28,102.0,800.5601806640625
2428,NAion,NAion_270040-5-8-32,29,102.0,800.5620727539062
2429,NAion,NAion_270040-5-8-32,30,102.0,800.565673828125
2430,NAion,NAion_270040-5-8-32,31,102.0,800.574462890625
2431,NAion,NAion_270040-5-8-32,32,102.0,800.5820922851562
2432,NAion,NAion_270040-5-8-32,33,102.0,800.5946044921875
2433,NAion,NAion_270040-5-8-32,34,102.0,800.6062622070312
2434,NAion,NAion_270040-5-8-32,35,102.0,800.62353515625
2435,NAion,NAion_270040-5-8-32,36,102.0,800.634765625
2436,NAion,NAion_270040-5-8-32,37,102.0,800.6463623046875
2437,NAion,NAion_270040-5-8-32,38,102.0,800.6597900390625
2438,NAion,NAion_270040-5-8-32,39,102.0,800.6716918945312
2439,NAion,NAion_270040-5-8-32,40,102.0,800.6897583007812
2440,NAion,NAion_270040-5-8-32,41,102.0,800.700927734375
2441,NAion,NAion_270040-5-8-32,42,102.0,800.7114868164062
2442,NAion,NAion_270040-5-8-32,43,102.0,800.724609375
2443,NAion,NAion_270040-5-8-32,44,102.0,800.7354736328125
2444,NAion,NAion_270040-5-8-32,45,102.0,800.7534790039062
2445,NAion,NAion_270040-5-8-32,46,102.0,800.7633666992188
2446,NAion,NAion_270040-5-8-32,47,102.0,800.7732543945312
2447,NAion,NAion_270040-5-8-32,48,102.0,800.7852172851562
2448,NAion,NAion_270040-5-8-32,49,102.0,800.7944946289062
2449,NAion,NAion_270040-5-8-32,50,102.0,800.8048095703125
2450,NAion,NAion_270040-5-8-32,51,102.0,800.8134155273438
2451,NAion,NAion_270040-5-8-32,52,102.0,800.8250122070312
2452,NAion,NAion_270040-5-8-32,53,102.0,800.8350830078125
2453,NAion,NAion_270040-5-8-32,54,102.0,800.8439331054688
2454,NAion,NAion_270040-5-8-32,55,102.0,800.8524169921875
2455,NAion,NAion_270040-5-8-32,56,102.0,800.8618774414062
2456,NAion,NAion_270040-5-8-32,57,102.0,800.8695678710938
2457,NAion,NAion_270040-5-8-32,58,102.0,800.8806762695312
2458,NAion,NAion_270040-5-8-32,59,102.0,800.8894653320312
2459,NAion,NAion_270040-5-8-32,60,102.0,800.8969116210938
2460,NAion,NAion_270040-5-8-32,61,102.0,800.9065551757812
2461,NAion,NAion_270040-5-8-32,62,102.0,800.9140625
2462,NAion,NAion_270040-5-8-32,63,102.0,800.9234008789062
2463,NAion,NAion_270040-5-8-32,64,102.0,800.9301147460938
2464,NAion,NAion_270040-5-8-32,65,102.0,800.9395141601562
2465,NAion,NAion_270040-5-8-32,66,102.0,800.9457397460938
2466,NAion,NAion_270040-5-8-32,67,102.0,800.9605712890625
2467,NAion,NAion_270040-5-8-32,68,102.0,800.9642944335938
2468,NAion,NAion_270040-5-8-32,69,102.0,800.9717407226562
2469,NAion,NAion_270040-5-8-32,70,102.0,800.979248046875
2470,NAion,NAion_270040-5-8-32,71,102.0,800.9861450195312
2471,NAion,NAion_270040-5-8-32,72,102.0,800.9939575195312
2472,NAion,NAion_270040-5-8-32,73,102.0,801.0001831054688
2473,NAion,NAion_270040-5-8-32,74,102.0,801.0074462890625
2474,NAion,NAion_270040-5-8-32,75,102.0,801.0148315429688
2475,NAion,NAion_270040-5-8-32,76,102.0,801.0223999023438
2476,NAion,NAion_270040-5-8-32,77,102.0,801.03369140625
2477,NAion,NAion_270040-5-8-32,78,102.0,801.0369873046875
2478,NAion,NAion_270040-5-8-32,79,102.0,801.0438232421875
2479,NAion,NAion_270040-5-8-32,80,102.0,801.052001953125
2480,NAion,NAion_270040-5-8-32,81,102.0,801.05859375
2481,NAion,NAion_270040-5-8-32,82,102.0,801.0658569335938
2482,NAion,NAion_270040-5-8-32,83,102.0,801.072998046875
2483,NAion,NAion_270040-5-8-32,84,102.0,801.0802001953125
2484,NAion,NAion_270040-5-8-32,85,102.0,801.0857543945312
2485,NAion,NAion_270040-5-8-32,86,102.0,801.0933227539062
2486,NAion,NAion_270040-5-8-32,87,102.0,801.1012573242188
2487,NAion,NAion_270040-5-8-32,88,102.0,801.1083984375
2488,NAion,NAion_270040-5-8-32,89,102.0,801.1152954101562
2489,NAion,NAion_270040-5-8-32,90,102.0,801.1222534179688
2490,NAion,NAion_270040-5-8-32,91,102.0,801.1287231445312
2491,NAion,NAion_270040-5-8-32,92,102.0,801.135498046875
2492,NAion,NAion_270040-5-8-32,93,102.0,801.1410522460938
2493,NAion,NAion_270040-5-8-32,94,102.0,801.1481323242188
2494,NAion,NAion_270040-5-8-32,95,102.0,801.156005859375
2495,NAion,NAion_270040-5-8-32,96,102.0,801.164794921875
2496,NAion,NAion_270040-5-8-32,97,102.0,801.1705322265625
2497,NAion,NAion_270040-5-8-32,98,102.0,801.1759643554688
2498,NAion,NAion_270040-5-8-32,99,102.0,801.1830444335938
2499,NAion,NAion_270040-5-8-32,100,102.0,801.1880493164062
2500,NAion,NAion_270040-6-2-30,1,154.0,905.2130126953125
2501,NAion,NAion_270040-6-2-30,2,154.0,882.8125
2502,NAion,NAion_270040-6-2-30,3,154.0,862.8081665039062
2503,NAion,NAion_270040-6-2-30,4,154.0,844.8023071289062
2504,NAion,NAion_270040-6-2-30,5,154.0,833.6571044921875
2505,NAion,NAion_270040-6-2-30,6,154.0,827.044921875
2506,NAion,NAion_270040-6-2-30,7,154.0,822.0772705078125
2507,NAion,NAion_270040-6-2-30,8,154.0,818.3916625976562
2508,NAion,NAion_270040-6-2-30,9,154.0,815.6577758789062
2509,NAion,NAion_270040-6-2-30,10,154.0,813.6204833984375
2510,NAion,NAion_270040-6-2-30,11,154.0,812.1402587890625
2511,NAion,NAion_270040-6-2-30,12,154.0,811.044189453125
2512,NAion,NAion_270040-6-2-30,13,154.0,810.1968383789062
2513,NAion,NAion_270040-6-2-30,14,154.0,809.5211181640625
2514,NAion,NAion_270040-6-2-30,15,154.0,808.9949951171875
2515,NAion,NAion_270040-6-2-30,16,154.0,808.5869750976562
2516,NAion,NAion_270040-6-2-30,17,154.0,808.27197265625
2517,NAion,NAion_270040-6-2-30,18,154.0,808.0215454101562
2518,NAion,NAion_270040-6-2-30,19,154.0,807.8283081054688
2519,NAion,NAion_270040-6-2-30,20,154.0,807.677978515625
2520,NAion,NAion_270040-6-2-30,21,154.0,807.5613403320312
2521,NAion,NAion_270040-6-2-30,22,154.0,807.4716186523438
2522,NAion,NAion_270040-6-2-30,23,154.0,807.4033813476562
2523,NAion,NAion_270040-6-2-30,24,154.0,807.3519897460938
2524,NAion,NAion_270040-6-2-30,25,154.0,807.3137817382812
2525,NAion,NAion_270040-6-2-30,26,154.0,807.2864990234375
2526,NAion,NAion_270040-6-2-30,27,154.0,807.2659301757812
2527,NAion,NAion_270040-6-2-30,28,154.0,807.2534790039062
2528,NAion,NAion_270040-6-2-30,29,154.0,807.245849609375
2529,NAion,NAion_270040-6-2-30,30,154.0,807.2407836914062
2530,NAion,NAion_270040-6-2-30,31,154.0,807.2402954101562
2531,NAion,NAion_270040-6-2-30,32,154.0,807.2406005859375
2532,NAion,NAion_270040-6-2-30,33,154.0,807.2439575195312
2533,NAion,NAion_270040-6-2-30,34,154.0,807.2483520507812
2534,NAion,NAion_270040-6-2-30,35,154.0,807.253662109375
2535,NAion,NAion_270040-6-2-30,36,154.0,807.26123046875
2536,NAion,NAion_270040-6-2-30,37,154.0,807.2658081054688
2537,NAion,NAion_270040-6-2-30,38,154.0,807.27197265625
2538,NAion,NAion_270040-6-2-30,39,154.0,807.2783813476562
2539,NAion,NAion_270040-6-2-30,40,154.0,807.2843017578125
2540,NAion,NAion_270040-6-2-30,41,154.0,807.291015625
2541,NAion,NAion_270040-6-2-30,42,154.0,807.2974853515625
2542,NAion,NAion_270040-6-2-30,43,154.0,807.3032836914062
2543,NAion,NAion_270040-6-2-30,44,154.0,807.3087158203125
2544,NAion,NAion_270040-6-2-30,45,154.0,807.314453125
2545,NAion,NAion_270040-6-2-30,46,154.0,807.3195190429688
2546,NAion,NAion_270040-6-2-30,47,154.0,807.3248291015625
2547,NAion,NAion_270040-6-2-30,48,154.0,807.3297119140625
2548,NAion,NAion_270040-6-2-30,49,154.0,807.3365478515625
2549,NAion,NAion_270040-6-2-30,50,154.0,807.3397827148438
2550,NAion,NAion_270040-6-2-30,51,154.0,807.3462524414062
2551,NAion,NAion_270040-6-2-30,52,154.0,807.3493041992188
2552,NAion,NAion_270040-6-2-30,53,154.0,807.353271484375
2553,NAion,NAion_270040-6-2-30,54,154.0,807.356689453125
2554,NAion,NAion_270040-6-2-30,55,154.0,807.3609619140625
2555,NAion,NAion_270040-6-2-30,56,154.0,807.3646850585938
2556,NAion,NAion_270040-6-2-30,57,154.0,807.3679809570312
2557,NAion,NAion_270040-6-2-30,58,154.0,807.3712768554688
2558,NAion,NAion_270040-6-2-30,59,154.0,807.3746948242188
2559,NAion,NAion_270040-6-2-30,60,154.0,807.377685546875
2560,NAion,NAion_270040-6-2-30,61,154.0,807.380126953125
2561,NAion,NAion_270040-6-2-30,62,154.0,807.3851318359375
2562,NAion,NAion_270040-6-2-30,63,154.0,807.3868408203125
2563,NAion,NAion_270040-6-2-30,64,154.0,807.3897094726562
2564,NAion,NAion_270040-6-2-30,65,154.0,807.3922729492188
2565,NAion,NAion_270040-6-2-30,66,154.0,807.3954467773438
2566,NAion,NAion_270040-6-2-30,67,154.0,807.3978271484375
2567,NAion,NAion_270040-6-2-30,68,154.0,807.4011840820312
2568,NAion,NAion_270040-6-2-30,69,154.0,807.4033203125
2569,NAion,NAion_270040-6-2-30,70,154.0,807.4053344726562
2570,NAion,NAion_270040-6-2-30,71,154.0,807.4085693359375
2571,NAion,NAion_270040-6-2-30,72,154.0,807.41064453125
2572,NAion,NAion_270040-6-2-30,73,154.0,807.4137573242188
2573,NAion,NAion_270040-6-2-30,74,154.0,807.4160766601562
2574,NAion,NAion_270040-6-2-30,75,154.0,807.419189453125
2575,NAion,NAion_270040-6-2-30,76,154.0,807.4210205078125
2576,NAion,NAion_270040-6-2-30,77,154.0,807.4242553710938
2577,NAion,NAion_270040-6-2-30,78,154.0,807.426025390625
2578,NAion,NAion_270040-6-2-30,79,154.0,807.427734375
2579,NAion,NAion_270040-6-2-30,80,154.0,807.4303588867188
2580,NAion,NAion_270040-6-2-30,81,154.0,807.4324340820312
2581,NAion,NAion_270040-6-2-30,82,154.0,807.435302734375
2582,NAion,NAion_270040-6-2-30,83,154.0,807.438720703125
2583,NAion,NAion_270040-6-2-30,84,154.0,807.4396362304688
2584,NAion,NAion_270040-6-2-30,85,154.0,807.44189453125
2585,NAion,NAion_270040-6-2-30,86,154.0,807.4437255859375
2586,NAion,NAion_270040-6-2-30,87,154.0,807.4453125
2587,NAion,NAion_270040-6-2-30,88,154.0,807.4493408203125
2588,NAion,NAion_270040-6-2-30,89,154.0,807.4502563476562
2589,NAion,NAion_270040-6-2-30,90,154.0,807.4525146484375
2590,NAion,NAion_270040-6-2-30,91,154.0,807.4542846679688
2591,NAion,NAion_270040-6-2-30,92,154.0,807.4569702148438
2592,NAion,NAion_270040-6-2-30,93,154.0,807.4588623046875
2593,NAion,NAion_270040-6-2-30,94,154.0,807.4605102539062
2594,NAion,NAion_270040-6-2-30,95,154.0,807.4627685546875
2595,NAion,NAion_270040-6-2-30,96,154.0,807.46484375
2596,NAion,NAion_270040-6-2-30,97,154.0,807.4673461914062
2597,NAion,NAion_270040-6-2-30,98,154.0,807.4691772460938
2598,NAion,NAion_270040-6-2-30,99,154.0,807.4713745117188
2599,NAion,NAion_270040-6-2-30,100,154.0,807.4738159179688
2600,NAion,NAion_270040-6-6-26,1,232.0,821.1748046875
2601,NAion,NAion_270040-6-6-26,2,232.0,772.6390380859375
2602,NAion,NAion_270040-6-6-26,3,232.0,755.8604125976562
2603,NAion,NAion_270040-6-6-26,4,232.0,750.057373046875
2604,NAion,NAion_270040-6-6-26,5,232.0,745.8692626953125
2605,NAion,NAion_270040-6-6-26,6,232.0,742.3297119140625
2606,NAion,NAion_270040-6-6-26,7,232.0,739.4924926757812
2607,NAion,NAion_270040-6-6-26,8,232.0,737.2447509765625
2608,NAion,NAion_270040-6-6-26,9,232.0,735.475341796875
2609,NAion,NAion_270040-6-6-26,10,232.0,734.0922241210938
2610,NAion,NAion_270040-6-6-26,11,232.0,733.0050659179688
2611,NAion,NAion_270040-6-6-26,12,232.0,732.154541015625
2612,NAion,NAion_270040-6-6-26,13,232.0,731.470703125
2613,NAion,NAion_270040-6-6-26,14,232.0,730.9420166015625
2614,NAion,NAion_270040-6-6-26,15,232.0,730.5148315429688
2615,NAion,NAion_270040-6-6-26,16,232.0,730.1764526367188
2616,NAion,NAion_270040-6-6-26,17,232.0,729.91064453125
2617,NAion,NAion_270040-6-6-26,18,232.0,729.7042846679688
2618,NAion,NAion_270040-6-6-26,19,232.0,729.5396728515625
2619,NAion,NAion_270040-6-6-26,20,232.0,729.4059448242188
2620,NAion,NAion_270040-6-6-26,21,232.0,729.3148193359375
2621,NAion,NAion_270040-6-6-26,22,232.0,729.2523803710938
2622,NAion,NAion_270040-6-6-26,23,232.0,729.2000122070312
2623,NAion,NAion_270040-6-6-26,24,232.0,729.1657104492188
2624,NAion,NAion_270040-6-6-26,25,232.0,729.1404418945312
2625,NAion,NAion_270040-6-6-26,26,232.0,729.132080078125
2626,NAion,NAion_270040-6-6-26,27,232.0,729.1268920898438
2627,NAion,NAion_270040-6-6-26,28,232.0,729.1390991210938
2628,NAion,NAion_270040-6-6-26,29,232.0,729.1689453125
2629,NAion,NAion_270040-6-6-26,30,232.0,729.17529296875
2630,NAion,NAion_270040-6-6-26,31,232.0,729.1943359375
2631,NAion,NAion_270040-6-6-26,32,232.0,729.2163696289062
2632,NAion,NAion_270040-6-6-26,33,232.0,729.243896484375
2633,NAion,NAion_270040-6-6-26,34,232.0,729.2941284179688
2634,NAion,NAion_270040-6-6-26,35,232.0,729.3088989257812
2635,NAion,NAion_270040-6-6-26,36,232.0,729.34326171875
2636,NAion,NAion_270040-6-6-26,37,232.0,729.3704223632812
2637,NAion,NAion_270040-6-6-26,38,232.0,729.4009399414062
2638,NAion,NAion_270040-6-6-26,39,232.0,729.447021484375
2639,NAion,NAion_270040-6-6-26,40,232.0,729.4796752929688
2640,NAion,NAion_270040-6-6-26,41,232.0,729.522705078125
2641,NAion,NAion_270040-6-6-26,42,232.0,729.57861328125
2642,NAion,NAion_270040-6-6-26,43,232.0,729.6082763671875
2643,NAion,NAion_270040-6-6-26,44,232.0,729.6443481445312
2644,NAion,NAion_270040-6-6-26,45,232.0,729.6956787109375
2645,NAion,NAion_270040-6-6-26,46,232.0,729.7327270507812
2646,NAion,NAion_270040-6-6-26,47,232.0,729.7713012695312
2647,NAion,NAion_270040-6-6-26,48,232.0,729.8018798828125
2648,NAion,NAion_270040-6-6-26,49,232.0,729.8458251953125
2649,NAion,NAion_270040-6-6-26,50,232.0,729.8853149414062
2650,NAion,NAion_270040-6-6-26,51,232.0,729.9306030273438
2651,NAion,NAion_270040-6-6-26,52,232.0,729.9693603515625
2652,NAion,NAion_270040-6-6-26,53,232.0,730.0018310546875
2653,NAion,NAion_270040-6-6-26,54,232.0,730.0346069335938
2654,NAion,NAion_270040-6-6-26,55,232.0,730.0797119140625
2655,NAion,NAion_270040-6-6-26,56,232.0,730.1146240234375
2656,NAion,NAion_270040-6-6-26,57,232.0,730.1532592773438
2657,NAion,NAion_270040-6-6-26,58,232.0,730.1954956054688
2658,NAion,NAion_270040-6-6-26,59,232.0,730.2313842773438
2659,NAion,NAion_270040-6-6-26,60,232.0,730.2767333984375
2660,NAion,NAion_270040-6-6-26,61,232.0,730.3102416992188
2661,NAion,NAion_270040-6-6-26,62,232.0,730.3433227539062
2662,NAion,NAion_270040-6-6-26,63,232.0,730.3792724609375
2663,NAion,NAion_270040-6-6-26,64,232.0,730.4212646484375
2664,NAion,NAion_270040-6-6-26,65,232.0,730.4490966796875
2665,NAion,NAion_270040-6-6-26,66,232.0,730.4825439453125
2666,NAion,NAion_270040-6-6-26,67,232.0,730.51953125
2667,NAion,NAion_270040-6-6-26,68,232.0,730.5810546875
2668,NAion,NAion_270040-6-6-26,69,232.0,730.5973510742188
2669,NAion,NAion_270040-6-6-26,70,232.0,730.627685546875
2670,NAion,NAion_270040-6-6-26,71,232.0,730.6624755859375
2671,NAion,NAion_270040-6-6-26,72,232.0,730.6925659179688
2672,NAion,NAion_270040-6-6-26,73,232.0,730.724365234375
2673,NAion,NAion_270040-6-6-26,74,232.0,730.7559814453125
2674,NAion,NAion_270040-6-6-26,75,232.0,730.7924194335938
2675,NAion,NAion_270040-6-6-26,76,232.0,730.8230590820312
2676,NAion,NAion_270040-6-6-26,77,232.0,730.8515625
2677,NAion,NAion_270040-6-6-26,78,232.0,730.8936157226562
2678,NAion,NAion_270040-6-6-26,79,232.0,730.9232177734375
2679,NAion,NAion_270040-6-6-26,80,232.0,730.95654296875
2680,NAion,NAion_270040-6-6-26,81,232.0,730.99560546875
2681,NAion,NAion_270040-6-6-26,82,232.0,731.0289306640625
2682,NAion,NAion_270040-6-6-26,83,232.0,731.0686645507812
2683,NAion,NAion_270040-6-6-26,84,232.0,731.0990600585938
2684,NAion,NAion_270040-6-6-26,85,232.0,731.150390625
2685,NAion,NAion_270040-6-6-26,86,232.0,731.1828002929688
2686,NAion,NAion_270040-6-6-26,87,232.0,731.19580078125
2687,NAion,NAion_270040-6-6-26,88,232.0,731.2243041992188
2688,NAion,NAion_270040-6-6-26,89,232.0,731.2760009765625
2689,NAion,NAion_270040-6-6-26,90,232.0,731.2919311523438
2690,NAion,NAion_270040-6-6-26,91,232.0,731.3237915039062
2691,NAion,NAion_270040-6-6-26,92,232.0,731.3529663085938
2692,NAion,NAion_270040-6-6-26,93,232.0,731.3766479492188
2693,NAion,NAion_270040-6-6-26,94,232.0,731.406982421875
2694,NAion,NAion_270040-6-6-26,95,232.0,731.4406127929688
2695,NAion,NAion_270040-6-6-26,96,232.0,731.473388671875
2696,NAion,NAion_270040-6-6-26,97,232.0,731.4976806640625
2697,NAion,NAion_270040-6-6-26,98,232.0,731.5322265625
2698,NAion,NAion_270040-6-6-26,99,232.0,731.5560913085938
2699,NAion,NAion_270040-6-6-26,100,232.0,731.6016235351562
2700,NAion,NAion_270040-7-1-23,1,182.0,814.8818359375
2701,NAion,NAion_270040-7-1-23,2,182.0,763.8905029296875
2702,NAion,NAion_270040-7-1-23,3,182.0,749.19091796875
2703,NAion,NAion_270040-7-1-23,4,182.0,744.0142822265625
2704,NAion,NAion_270040-7-1-23,5,182.0,739.8109741210938
2705,NAion,NAion_270040-7-1-23,6,182.0,736.3131713867188
2706,NAion,NAion_270040-7-1-23,7,182.0,733.4909057617188
2707,NAion,NAion_270040-7-1-23,8,182.0,731.2611694335938
2708,NAion,NAion_270040-7-1-23,9,182.0,729.5025024414062
2709,NAion,NAion_270040-7-1-23,10,182.0,728.1127319335938
2710,NAion,NAion_270040-7-1-23,11,182.0,727.0079956054688
2711,NAion,NAion_270040-7-1-23,12,182.0,726.1254272460938
2712,NAion,NAion_270040-7-1-23,13,182.0,725.4351806640625
2713,NAion,NAion_270040-7-1-23,14,182.0,724.87109375
2714,NAion,NAion_270040-7-1-23,15,182.0,724.41845703125
2715,NAion,NAion_270040-7-1-23,16,182.0,724.063720703125
2716,NAion,NAion_270040-7-1-23,17,182.0,723.768798828125
2717,NAion,NAion_270040-7-1-23,18,182.0,723.5293579101562
2718,NAion,NAion_270040-7-1-23,19,182.0,723.3378295898438
2719,NAion,NAion_270040-7-1-23,20,182.0,723.1951904296875
2720,NAion,NAion_270040-7-1-23,21,182.0,723.0692749023438
2721,NAion,NAion_270040-7-1-23,22,182.0,722.9713745117188
2722,NAion,NAion_270040-7-1-23,23,182.0,722.8921508789062
2723,NAion,NAion_270040-7-1-23,24,182.0,722.8380737304688
2724,NAion,NAion_270040-7-1-23,25,182.0,722.7908325195312
2725,NAion,NAion_270040-7-1-23,26,182.0,722.7545166015625
2726,NAion,NAion_270040-7-1-23,27,182.0,722.7379760742188
2727,NAion,NAion_270040-7-1-23,28,182.0,722.7477416992188
2728,NAion,NAion_270040-7-1-23,29,182.0,722.7225341796875
2729,NAion,NAion_270040-7-1-23,30,182.0,722.7138671875
2730,NAion,NAion_270040-7-1-23,31,182.0,722.7210083007812
2731,NAion,NAion_270040-7-1-23,32,182.0,722.7239990234375
2732,NAion,NAion_270040-7-1-23,33,182.0,722.73095703125
2733,NAion,NAion_270040-7-1-23,34,182.0,722.751953125
2734,NAion,NAion_270040-7-1-23,35,182.0,722.7662353515625
2735,NAion,NAion_270040-7-1-23,36,182.0,722.781005859375
2736,NAion,NAion_270040-7-1-23,37,182.0,722.8118286132812
2737,NAion,NAion_270040-7-1-23,38,182.0,722.834228515625
2738,NAion,NAion_270040-7-1-23,39,182.0,722.8583374023438
2739,NAion,NAion_270040-7-1-23,40,182.0,722.8911743164062
2740,NAion,NAion_270040-7-1-23,41,182.0,722.9415283203125
2741,NAion,NAion_270040-7-1-23,42,182.0,722.9561767578125
2742,NAion,NAion_270040-7-1-23,43,182.0,722.99169921875
2743,NAion,NAion_270040-7-1-23,44,182.0,723.020751953125
2744,NAion,NAion_270040-7-1-23,45,182.0,723.0560913085938
2745,NAion,NAion_270040-7-1-23,46,182.0,723.0957641601562
2746,NAion,NAion_270040-7-1-23,47,182.0,723.1287841796875
2747,NAion,NAion_270040-7-1-23,48,182.0,723.1724243164062
2748,NAion,NAion_270040-7-1-23,49,182.0,723.2353515625
2749,NAion,NAion_270040-7-1-23,50,182.0,723.2559204101562
2750,NAion,NAion_270040-7-1-23,51,182.0,723.2809448242188
2751,NAion,NAion_270040-7-1-23,52,182.0,723.331298828125
2752,NAion,NAion_270040-7-1-23,53,182.0,723.3743896484375
2753,NAion,NAion_270040-7-1-23,54,182.0,723.41357421875
2754,NAion,NAion_270040-7-1-23,55,182.0,723.4553833007812
2755,NAion,NAion_270040-7-1-23,56,182.0,723.4874877929688
2756,NAion,NAion_270040-7-1-23,57,182.0,723.5328369140625
2757,NAion,NAion_270040-7-1-23,58,182.0,723.5748901367188
2758,NAion,NAion_270040-7-1-23,59,182.0,723.625732421875
2759,NAion,NAion_270040-7-1-23,60,182.0,723.6647338867188
2760,NAion,NAion_270040-7-1-23,61,182.0,723.7014770507812
2761,NAion,NAion_270040-7-1-23,62,182.0,723.7354736328125
2762,NAion,NAion_270040-7-1-23,63,182.0,723.7838134765625
2763,NAion,NAion_270040-7-1-23,64,182.0,723.8370361328125
2764,NAion,NAion_270040-7-1-23,65,182.0,723.8662109375
2765,NAion,NAion_270040-7-1-23,66,182.0,723.9078979492188
2766,NAion,NAion_270040-7-1-23,67,182.0,723.9462890625
2767,NAion,NAion_270040-7-1-23,68,182.0,723.9859619140625
2768,NAion,NAion_270040-7-1-23,69,182.0,724.0267944335938
2769,NAion,NAion_270040-7-1-23,70,182.0,724.064697265625
2770,NAion,NAion_270040-7-1-23,71,182.0,724.105224609375
2771,NAion,NAion_270040-7-1-23,72,182.0,724.1484375
2772,NAion,NAion_270040-7-1-23,73,182.0,724.1864013671875
2773,NAion,NAion_270040-7-1-23,74,182.0,724.2217407226562
2774,NAion,NAion_270040-7-1-23,75,182.0,724.2601928710938
2775,NAion,NAion_270040-7-1-23,76,182.0,724.29638671875
2776,NAion,NAion_270040-7-1-23,77,182.0,724.329833984375
2777,NAion,NAion_270040-7-1-23,78,182.0,724.3764038085938
2778,NAion,NAion_270040-7-1-23,79,182.0,724.4140625
2779,NAion,NAion_270040-7-1-23,80,182.0,724.4441528320312
2780,NAion,NAion_270040-7-1-23,81,182.0,724.48583984375
2781,NAion,NAion_270040-7-1-23,82,182.0,724.5501098632812
