sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2370,NAion,NAion_270040-5-7-33,71,177.0,739.7806396484375
2371,NAion,NAion_270040-5-7-33,72,177.0,739.79541015625
2372,NAion,NAion_270040-5-7-33,73,177.0,739.8264770507812
2373,NAion,NAion_270040-5-7-33,74,177.0,739.8602905273438
2374,NAion,NAion_270040-5-7-33,75,177.0,739.8815307617188
2375,NAion,NAion_270040-5-7-33,76,177.0,739.7673950195312
2376,NAion,NAion_270040-5-7-33,77,177.0,739.72705078125
2377,NAion,NAion_270040-5-7-33,78,177.0,739.7218017578125
2378,NAion,NAion_270040-5-7-33,79,177.0,739.7250366210938
2379,NAion,NAion_270040-5-7-33,80,177.0,739.7311401367188
2380,NAion,NAion_270040-5-7-33,81,177.0,739.7286987304688
2381,NAion,NAion_270040-5-7-33,82,177.0,739.7152099609375
2382,NAion,NAion_270040-5-7-33,83,177.0,739.7012939453125
2383,NAion,NAion_270040-5-7-33,84,177.0,739.7015380859375
2384,NAion,NAion_270040-5-7-33,85,177.0,739.7236938476562
2385,NAion,NAion_270040-5-7-33,86,177.0,739.7593383789062
2386,NAion,NAion_270040-5-7-33,87,177.0,739.79248046875
2387,NAion,NAion_270040-5-7-33,88,177.0,739.81298828125
2388,NAion,NAion_270040-5-7-33,89,177.0,739.8231811523438
2389,NAion,NAion_270040-5-7-33,90,177.0,739.837646484375
2390,NAion,NAion_270040-5-7-33,91,177.0,739.8677368164062
2391,NAion,NAion_270040-5-7-33,92,177.0,739.9112548828125
2392,NAion,NAion_270040-5-7-33,93,177.0,739.9524536132812
2393,NAion,NAion_270040-5-7-33,94,177.0,739.9763793945312
2394,NAion,NAion_270040-5-7-33,95,177.0,739.980224609375
2395,NAion,NAion_270040-5-7-33,96,177.0,739.97314453125
2396,NAion,NAion_270040-5-7-33,97,177.0,739.9693603515625
2397,NAion,NAion_270040-5-7-33,98,177.0,739.974365234375
2398,NAion,NAion_270040-5-7-33,99,177.0,739.9835815429688
2399,NAion,NAion_270040-5-7-33,100,177.0,739.9864501953125
2400,NAion,NAion_270040-5-8-32,1,102.0,735.5162353515625
2401,NAion,NAion_270040-5-8-32,2,102.0,733.29638671875
2402,NAion,NAion_270040-5-8-32,3,102.0,737.9232177734375
2403,NAion,NAion_270040-5-8-32,4,102.0,738.1622314453125
2404,NAion,NAion_270040-5-8-32,5,102.0,738.8475952148438
2405,NAion,NAion_270040-5-8-32,6,102.0,731.1630249023438
2406,NAion,NAion_270040-5-8-32,7,102.0,735.2715454101562
2407,NAion,NAion_270040-5-8-32,8,102.0,735.6396484375
2408,NAion,NAion_270040-5-8-32,9,102.0,735.0322265625
2409,NAion,NAion_270040-5-8-32,10,102.0,735.354248046875
2410,NAion,NAion_270040-5-8-32,11,102.0,735.6570434570312
2411,NAion,NAion_270040-5-8-32,12,102.0,735.82421875
2412,NAion,NAion_270040-5-8-32,13,102.0,735.8510131835938
2413,NAion,NAion_270040-5-8-32,14,102.0,735.8444213867188
2414,NAion,NAion_270040-5-8-32,15,102.0,735.8607788085938
2415,NAion,NAion_270040-5-8-32,16,102.0,735.9581909179688
2416,NAion,NAion_270040-5-8-32,17,102.0,736.0819702148438
2417,NAion,NAion_270040-5-8-32,18,102.0,736.1500244140625
2418,NAion,NAion_270040-5-8-32,19,102.0,736.1143188476562
2419,NAion,NAion_270040-5-8-32,20,102.0,736.0070190429688
2420,NAion,NAion_270040-5-8-32,21,102.0,735.8989868164062
2421,NAion,NAion_270040-5-8-32,22,102.0,735.8514404296875
2422,NAion,NAion_270040-5-8-32,23,102.0,735.86572265625
2423,NAion,NAion_270040-5-8-32,24,102.0,735.8988647460938
2424,NAion,NAion_270040-5-8-32,25,102.0,735.9150390625
2425,NAion,NAion_270040-5-8-32,26,102.0,734.8446655273438
2426,NAion,NAion_270040-5-8-32,27,102.0,733.7330322265625
2427,NAion,NAion_270040-5-8-32,28,102.0,733.36328125
2428,NAion,NAion_270040-5-8-32,29,102.0,733.4566040039062
2429,NAion,NAion_270040-5-8-32,30,102.0,733.5529174804688
2430,NAion,NAion_270040-5-8-32,31,102.0,733.6157836914062
2431,NAion,NAion_270040-5-8-32,32,102.0,733.6371459960938
2432,NAion,NAion_270040-5-8-32,33,102.0,737.8239135742188
2433,NAion,NAion_270040-5-8-32,34,102.0,737.619140625
2434,NAion,NAion_270040-5-8-32,35,102.0,737.6656494140625
2435,NAion,NAion_270040-5-8-32,36,102.0,737.7072143554688
2436,NAion,NAion_270040-5-8-32,37,102.0,737.7081909179688
2437,NAion,NAion_270040-5-8-32,38,102.0,737.66064453125
2438,NAion,NAion_270040-5-8-32,39,102.0,737.5891723632812
2439,NAion,NAion_270040-5-8-32,40,102.0,738.6668701171875
2440,NAion,NAion_270040-5-8-32,41,102.0,738.6878051757812
2441,NAion,NAion_270040-5-8-32,42,102.0,738.7150268554688
2442,NAion,NAion_270040-5-8-32,43,102.0,738.7460327148438
2443,NAion,NAion_270040-5-8-32,44,102.0,738.7550048828125
2444,NAion,NAion_270040-5-8-32,45,102.0,738.746337890625
2445,NAion,NAion_270040-5-8-32,46,102.0,738.7454833984375
2446,NAion,NAion_270040-5-8-32,47,102.0,738.775390625
2447,NAion,NAion_270040-5-8-32,48,102.0,738.8380737304688
2448,NAion,NAion_270040-5-8-32,49,102.0,738.9105224609375
2449,NAion,NAion_270040-5-8-32,50,102.0,738.9699096679688
2450,NAion,NAion_270040-5-8-32,51,102.0,739.0077514648438
2451,NAion,NAion_270040-5-8-32,52,102.0,739.0354614257812
2452,NAion,NAion_270040-5-8-32,53,102.0,739.0707397460938
2453,NAion,NAion_270040-5-8-32,54,102.0,739.1180419921875
2454,NAion,NAion_270040-5-8-32,55,102.0,739.16064453125
2455,NAion,NAion_270040-5-8-32,56,102.0,739.18017578125
2456,NAion,NAion_270040-5-8-32,57,102.0,739.1720581054688
2457,NAion,NAion_270040-5-8-32,58,102.0,739.1536254882812
2458,NAion,NAion_270040-5-8-32,59,102.0,739.1515502929688
2459,NAion,NAion_270040-5-8-32,60,102.0,739.1723022460938
2460,NAion,NAion_270040-5-8-32,61,102.0,739.2030639648438
2461,NAion,NAion_270040-5-8-32,62,102.0,739.2194213867188
2462,NAion,NAion_270040-5-8-32,63,102.0,739.2107543945312
2463,NAion,NAion_270040-5-8-32,64,102.0,739.1878051757812
2464,NAion,NAion_270040-5-8-32,65,102.0,739.177490234375
2465,NAion,NAion_270040-5-8-32,66,102.0,739.1968383789062
2466,NAion,NAion_270040-5-8-32,67,102.0,739.2423706054688
2467,NAion,NAion_270040-5-8-32,68,102.0,739.2907104492188
2468,NAion,NAion_270040-5-8-32,69,102.0,739.3223266601562
2469,NAion,NAion_270040-5-8-32,70,102.0,739.334228515625
2470,NAion,NAion_270040-5-8-32,71,102.0,739.3429565429688
2471,NAion,NAion_270040-5-8-32,72,102.0,739.3656005859375
2472,NAion,NAion_270040-5-8-32,73,102.0,739.406005859375
2473,NAion,NAion_270040-5-8-32,74,102.0,739.4493408203125
2474,NAion,NAion_270040-5-8-32,75,102.0,739.4780883789062
2475,NAion,NAion_270040-5-8-32,76,102.0,739.483154296875
2476,NAion,NAion_270040-5-8-32,77,102.0,739.4776000976562
2477,NAion,NAion_270040-5-8-32,78,102.0,739.4749755859375
2478,NAion,NAion_270040-5-8-32,79,102.0,739.482421875
2479,NAion,NAion_270040-5-8-32,80,102.0,739.4928588867188
2480,NAion,NAion_270040-5-8-32,81,102.0,739.4935913085938
2481,NAion,NAion_270040-5-8-32,82,102.0,739.4822387695312
2482,NAion,NAion_270040-5-8-32,83,102.0,739.4696655273438
2483,NAion,NAion_270040-5-8-32,84,102.0,739.4737548828125
2484,NAion,NAion_270040-5-8-32,85,102.0,739.5020751953125
2485,NAion,NAion_270040-5-8-32,86,102.0,739.5465698242188
2486,NAion,NAion_270040-5-8-32,87,102.0,739.5887451171875
2487,NAion,NAion_270040-5-8-32,88,102.0,739.6168823242188
2488,NAion,NAion_270040-5-8-32,89,102.0,739.6342163085938
2489,NAion,NAion_270040-5-8-32,90,102.0,739.6566772460938
2490,NAion,NAion_270040-5-8-32,91,102.0,739.6958618164062
2491,NAion,NAion_270040-5-8-32,92,102.0,739.7495727539062
2492,NAion,NAion_270040-5-8-32,93,102.0,739.8003540039062
2493,NAion,NAion_270040-5-8-32,94,102.0,739.8318481445312
2494,NAion,NAion_270040-5-8-32,95,102.0,739.8400268554688
2495,NAion,NAion_270040-5-8-32,96,102.0,739.8353271484375
2496,NAion,NAion_270040-5-8-32,97,102.0,739.833984375
2497,NAion,NAion_270040-5-8-32,98,102.0,739.8423461914062
2498,NAion,NAion_270040-5-8-32,99,102.0,739.85498046875
2499,NAion,NAion_270040-5-8-32,100,102.0,739.8605346679688
2500,NAion,NAion_270040-6-2-30,1,154.0,732.8719482421875
2501,NAion,NAion_270040-6-2-30,2,154.0,730.1204223632812
2502,NAion,NAion_270040-6-2-30,3,154.0,735.1843872070312
2503,NAion,NAion_270040-6-2-30,4,154.0,735.7420654296875
2504,NAion,NAion_270040-6-2-30,5,154.0,736.4737548828125
2505,NAion,NAion_270040-6-2-30,6,154.0,727.9822387695312
2506,NAion,NAion_270040-6-2-30,7,154.0,732.0565185546875
2507,NAion,NAion_270040-6-2-30,8,154.0,732.4598388671875
2508,NAion,NAion_270040-6-2-30,9,154.0,731.7737426757812
2509,NAion,NAion_270040-6-2-30,10,154.0,732.1038208007812
2510,NAion,NAion_270040-6-2-30,11,154.0,732.4440307617188
2511,NAion,NAion_270040-6-2-30,12,154.0,732.6298217773438
2512,NAion,NAion_270040-6-2-30,13,154.0,732.6620483398438
2513,NAion,NAion_270040-6-2-30,14,154.0,732.7916870117188
2514,NAion,NAion_270040-6-2-30,15,154.0,732.8027954101562
2515,NAion,NAion_270040-6-2-30,16,154.0,732.90380859375
2516,NAion,NAion_270040-6-2-30,17,154.0,733.0394287109375
2517,NAion,NAion_270040-6-2-30,18,154.0,733.1119384765625
2518,NAion,NAion_270040-6-2-30,19,154.0,733.0748291015625
2519,NAion,NAion_270040-6-2-30,20,154.0,732.9590454101562
2520,NAion,NAion_270040-6-2-30,21,154.0,732.8424072265625
2521,NAion,NAion_270040-6-2-30,22,154.0,732.790771484375
2522,NAion,NAion_270040-6-2-30,23,154.0,732.805908203125
2523,NAion,NAion_270040-6-2-30,24,154.0,732.8412475585938
2524,NAion,NAion_270040-6-2-30,25,154.0,732.856689453125
2525,NAion,NAion_270040-6-2-30,26,154.0,731.6917114257812
2526,NAion,NAion_270040-6-2-30,27,154.0,730.5223999023438
2527,NAion,NAion_270040-6-2-30,28,154.0,730.1591796875
2528,NAion,NAion_270040-6-2-30,29,154.0,730.2457275390625
2529,NAion,NAion_270040-6-2-30,30,154.0,730.3336181640625
2530,NAion,NAion_270040-6-2-30,31,154.0,730.3892822265625
2531,NAion,NAion_270040-6-2-30,32,154.0,730.4053344726562
2532,NAion,NAion_270040-6-2-30,33,154.0,734.96240234375
2533,NAion,NAion_270040-6-2-30,34,154.0,734.2957763671875
2534,NAion,NAion_270040-6-2-30,35,154.0,734.3469848632812
2535,NAion,NAion_270040-6-2-30,36,154.0,734.3928833007812
2536,NAion,NAion_270040-6-2-30,37,154.0,734.3922119140625
2537,NAion,NAion_270040-6-2-30,38,154.0,734.3359375
2538,NAion,NAion_270040-6-2-30,39,154.0,734.2536010742188
2539,NAion,NAion_270040-6-2-30,40,154.0,735.8966674804688
2540,NAion,NAion_270040-6-2-30,41,154.0,735.9274291992188
2541,NAion,NAion_270040-6-2-30,42,154.0,735.95654296875
2542,NAion,NAion_270040-6-2-30,43,154.0,735.98974609375
2543,NAion,NAion_270040-6-2-30,44,154.0,735.9977416992188
2544,NAion,NAion_270040-6-2-30,45,154.0,735.9853515625
2545,NAion,NAion_270040-6-2-30,46,154.0,735.9808959960938
2546,NAion,NAion_270040-6-2-30,47,154.0,736.0127563476562
2547,NAion,NAion_270040-6-2-30,48,154.0,736.0809326171875
2548,NAion,NAion_270040-6-2-30,49,154.0,736.16162109375
2549,NAion,NAion_270040-6-2-30,50,154.0,736.2250366210938
2550,NAion,NAion_270040-6-2-30,51,154.0,736.2637939453125
2551,NAion,NAion_270040-6-2-30,52,154.0,736.2907104492188
2552,NAion,NAion_270040-6-2-30,53,154.0,736.3259887695312
2553,NAion,NAion_270040-6-2-30,54,154.0,736.372314453125
2554,NAion,NAion_270040-6-2-30,55,154.0,736.41455078125
2555,NAion,NAion_270040-6-2-30,56,154.0,736.4319458007812
2556,NAion,NAion_270040-6-2-30,57,154.0,736.4220581054688
2557,NAion,NAion_270040-6-2-30,58,154.0,736.4010009765625
2558,NAion,NAion_270040-6-2-30,59,154.0,736.3968505859375
2559,NAion,NAion_270040-6-2-30,60,154.0,736.4161376953125
2560,NAion,NAion_270040-6-2-30,61,154.0,736.444580078125
2561,NAion,NAion_270040-6-2-30,62,154.0,736.4588623046875
2562,NAion,NAion_270040-6-2-30,63,154.0,736.4461669921875
2563,NAion,NAion_270040-6-2-30,64,154.0,736.4197998046875
2564,NAion,NAion_270040-6-2-30,65,154.0,736.4057006835938
2565,NAion,NAion_270040-6-2-30,66,154.0,736.4232177734375
2566,NAion,NAion_270040-6-2-30,67,154.0,736.4669799804688
2567,NAion,NAion_270040-6-2-30,68,154.0,736.5148315429688
2568,NAion,NAion_270040-6-2-30,69,154.0,736.5446166992188
2569,NAion,NAion_270040-6-2-30,70,154.0,736.553955078125
2570,NAion,NAion_270040-6-2-30,71,154.0,736.559814453125
2571,NAion,NAion_270040-6-2-30,72,154.0,736.5796508789062
2572,NAion,NAion_270040-6-2-30,73,154.0,736.6177368164062
2573,NAion,NAion_270040-6-2-30,74,154.0,736.6592407226562
2574,NAion,NAion_270040-6-2-30,75,154.0,736.68603515625
2575,NAion,NAion_270040-6-2-30,76,154.0,736.68896484375
2576,NAion,NAion_270040-6-2-30,77,154.0,736.680908203125
2577,NAion,NAion_270040-6-2-30,78,154.0,736.6755981445312
2578,NAion,NAion_270040-6-2-30,79,154.0,736.6796875
2579,NAion,NAion_270040-6-2-30,80,154.0,736.6867065429688
2580,NAion,NAion_270040-6-2-30,81,154.0,736.683837890625
2581,NAion,NAion_270040-6-2-30,82,154.0,736.6688232421875
2582,NAion,NAion_270040-6-2-30,83,154.0,736.6528930664062
2583,NAion,NAion_270040-6-2-30,84,154.0,736.6537475585938
2584,NAion,NAion_270040-6-2-30,85,154.0,736.6800537109375
2585,NAion,NAion_270040-6-2-30,86,154.0,736.7223510742188
2586,NAion,NAion_270040-6-2-30,87,154.0,736.7620849609375
2587,NAion,NAion_270040-6-2-30,88,154.0,736.7874145507812
2588,NAion,NAion_270040-6-2-30,89,154.0,736.801513671875
2589,NAion,NAion_270040-6-2-30,90,154.0,736.8209228515625
2590,NAion,NAion_270040-6-2-30,91,154.0,736.8578491210938
2591,NAion,NAion_270040-6-2-30,92,154.0,736.9097290039062
2592,NAion,NAion_270040-6-2-30,93,154.0,736.9589233398438
2593,NAion,NAion_270040-6-2-30,94,154.0,736.9876708984375
2594,NAion,NAion_270040-6-2-30,95,154.0,736.9921875
2595,NAion,NAion_270040-6-2-30,96,154.0,736.9833374023438
2596,NAion,NAion_270040-6-2-30,97,154.0,736.9777221679688
2597,NAion,NAion_270040-6-2-30,98,154.0,736.982177734375
2598,NAion,NAion_270040-6-2-30,99,154.0,736.9906616210938
2599,NAion,NAion_270040-6-2-30,100,154.0,736.99267578125
2600,NAion,NAion_270040-6-6-26,1,232.0,739.3792114257812
2601,NAion,NAion_270040-6-6-26,2,232.0,737.2744140625
2602,NAion,NAion_270040-6-6-26,3,232.0,741.3121337890625
2603,NAion,NAion_270040-6-6-26,4,232.0,741.36865234375
2604,NAion,NAion_270040-6-6-26,5,232.0,741.9002685546875
2605,NAion,NAion_270040-6-6-26,6,232.0,735.0232543945312
2606,NAion,NAion_270040-6-6-26,7,232.0,738.6983642578125
2607,NAion,NAion_270040-6-6-26,8,232.0,738.9990234375
2608,NAion,NAion_270040-6-6-26,9,232.0,738.47412109375
2609,NAion,NAion_270040-6-6-26,10,232.0,738.7405395507812
2610,NAion,NAion_270040-6-6-26,11,232.0,738.9888916015625
2611,NAion,NAion_270040-6-6-26,12,232.0,739.1287841796875
2612,NAion,NAion_270040-6-6-26,13,232.0,739.1461791992188
2613,NAion,NAion_270040-6-6-26,14,232.0,739.1268920898438
2614,NAion,NAion_270040-6-6-26,15,232.0,739.1371459960938
2615,NAion,NAion_270040-6-6-26,16,232.0,739.2139892578125
2616,NAion,NAion_270040-6-6-26,17,232.0,739.3136596679688
2617,NAion,NAion_270040-6-6-26,18,232.0,739.3665161132812
2618,NAion,NAion_270040-6-6-26,19,232.0,739.3314819335938
2619,NAion,NAion_270040-6-6-26,20,232.0,739.2340698242188
2620,NAion,NAion_270040-6-6-26,21,232.0,739.1396484375
2621,NAion,NAion_270040-6-6-26,22,232.0,739.0955200195312
2622,NAion,NAion_270040-6-6-26,23,232.0,739.1046142578125
2623,NAion,NAion_270040-6-6-26,24,232.0,739.1295166015625
2624,NAion,NAion_270040-6-6-26,25,232.0,739.1378173828125
2625,NAion,NAion_270040-6-6-26,26,232.0,738.2315673828125
2626,NAion,NAion_270040-6-6-26,27,232.0,737.2944946289062
2627,NAion,NAion_270040-6-6-26,28,232.0,736.9826049804688
2628,NAion,NAion_270040-6-6-26,29,232.0,737.0599365234375
2629,NAion,NAion_270040-6-6-26,30,232.0,737.1387329101562
2630,NAion,NAion_270040-6-6-26,31,232.0,737.1892700195312
2631,NAion,NAion_270040-6-6-26,32,232.0,737.204345703125
2632,NAion,NAion_270040-6-6-26,33,232.0,740.6858520507812
2633,NAion,NAion_270040-6-6-26,34,232.0,740.6542358398438
2634,NAion,NAion_270040-6-6-26,35,232.0,740.6917724609375
2635,NAion,NAion_270040-6-6-26,36,232.0,740.7261352539062
2636,NAion,NAion_270040-6-6-26,37,232.0,740.7236328125
2637,NAion,NAion_270040-6-6-26,38,232.0,740.6751098632812
2638,NAion,NAion_270040-6-6-26,39,232.0,740.6083374023438
2639,NAion,NAion_270040-6-6-26,40,232.0,741.4193725585938
2640,NAion,NAion_270040-6-6-26,41,232.0,741.4212646484375
2641,NAion,NAion_270040-6-6-26,42,232.0,741.4427490234375
2642,NAion,NAion_270040-6-6-26,43,232.0,741.4664306640625
2643,NAion,NAion_270040-6-6-26,44,232.0,741.4710083007812
2644,NAion,NAion_270040-6-6-26,45,232.0,741.4583740234375
2645,NAion,NAion_270040-6-6-26,46,232.0,741.4540405273438
2646,NAion,NAion_270040-6-6-26,47,232.0,741.4788818359375
2647,NAion,NAion_270040-6-6-26,48,232.0,741.533203125
2648,NAion,NAion_270040-6-6-26,49,232.0,741.5975341796875
2649,NAion,NAion_270040-6-6-26,50,232.0,741.6471557617188
2650,NAion,NAion_270040-6-6-26,51,232.0,741.6752319335938
2651,NAion,NAion_270040-6-6-26,52,232.0,741.69482421875
2652,NAion,NAion_270040-6-6-26,53,232.0,741.7212524414062
2653,NAion,NAion_270040-6-6-26,54,232.0,741.75732421875
2654,NAion,NAion_270040-6-6-26,55,232.0,741.7908935546875
2655,NAion,NAion_270040-6-6-26,56,232.0,741.8041381835938
2656,NAion,NAion_270040-6-6-26,57,232.0,741.7936401367188
2657,NAion,NAion_270040-6-6-26,58,232.0,741.6981201171875
2658,NAion,NAion_270040-6-6-26,59,232.0,741.6929321289062
2659,NAion,NAion_270040-6-6-26,60,232.0,741.7070922851562
2660,NAion,NAion_270040-6-6-26,61,232.0,741.7301635742188
2661,NAion,NAion_270040-6-6-26,62,232.0,741.7412719726562
2662,NAion,NAion_270040-6-6-26,63,232.0,741.7308959960938
2663,NAion,NAion_270040-6-6-26,64,232.0,741.7095947265625
2664,NAion,NAion_270040-6-6-26,65,232.0,741.697998046875
2665,NAion,NAion_270040-6-6-26,66,232.0,741.7113037109375
2666,NAion,NAion_270040-6-6-26,67,232.0,741.74560546875
2667,NAion,NAion_270040-6-6-26,68,232.0,741.783447265625
2668,NAion,NAion_270040-6-6-26,69,232.0,741.8062133789062
2669,NAion,NAion_270040-6-6-26,70,232.0,741.8125
2670,NAion,NAion_270040-6-6-26,71,232.0,741.8165893554688
2671,NAion,NAion_270040-6-6-26,72,232.0,741.8326416015625
2672,NAion,NAion_270040-6-6-26,73,232.0,741.86328125
2673,NAion,NAion_270040-6-6-26,74,232.0,741.896484375
2674,NAion,NAion_270040-6-6-26,75,232.0,741.9176635742188
2675,NAion,NAion_270040-6-6-26,76,232.0,741.5817260742188
2676,NAion,NAion_270040-6-6-26,77,232.0,741.4679565429688
2677,NAion,NAion_270040-6-6-26,78,232.0,741.46484375
2678,NAion,NAion_270040-6-6-26,79,232.0,741.4700317382812
2679,NAion,NAion_270040-6-6-26,80,232.0,741.4776611328125
2680,NAion,NAion_270040-6-6-26,81,232.0,741.4779052734375
2681,NAion,NAion_270040-6-6-26,82,232.0,741.4674072265625
2682,NAion,NAion_270040-6-6-26,83,232.0,741.4556884765625
2683,NAion,NAion_270040-6-6-26,84,232.0,741.4577026367188
2684,NAion,NAion_270040-6-6-26,85,232.0,741.479736328125
2685,NAion,NAion_270040-6-6-26,86,232.0,741.51416015625
2686,NAion,NAion_270040-6-6-26,87,232.0,741.5457153320312
2687,NAion,NAion_270040-6-6-26,88,232.0,741.56494140625
2688,NAion,NAion_270040-6-6-26,89,232.0,741.5747680664062
2689,NAion,NAion_270040-6-6-26,90,232.0,741.5880126953125
2690,NAion,NAion_270040-6-6-26,91,232.0,741.6162109375
2691,NAion,NAion_270040-6-6-26,92,232.0,741.6563110351562
2692,NAion,NAion_270040-6-6-26,93,232.0,741.6944580078125
2693,NAion,NAion_270040-6-6-26,94,232.0,741.716552734375
2694,NAion,NAion_270040-6-6-26,95,232.0,741.7200927734375
2695,NAion,NAion_270040-6-6-26,96,232.0,741.7139892578125
2696,NAion,NAion_270040-6-6-26,97,232.0,741.7109375
2697,NAion,NAion_270040-6-6-26,98,232.0,741.7174072265625
2698,NAion,NAion_270040-6-6-26,99,232.0,741.7271118164062
2699,NAion,NAion_270040-6-6-26,100,232.0,741.73095703125
2700,NAion,NAion_270040-7-1-23,1,182.0,739.927734375
2701,NAion,NAion_270040-7-1-23,2,182.0,737.7269287109375
2702,NAion,NAion_270040-7-1-23,3,182.0,741.7355346679688
2703,NAion,NAion_270040-7-1-23,4,182.0,742.4141235351562
2704,NAion,NAion_270040-7-1-23,5,182.0,742.9430541992188
2705,NAion,NAion_270040-7-1-23,6,182.0,737.3001098632812
2706,NAion,NAion_270040-7-1-23,7,182.0,739.1174926757812
2707,NAion,NAion_270040-7-1-23,8,182.0,739.400634765625
2708,NAion,NAion_270040-7-1-23,9,182.0,738.888671875
2709,NAion,NAion_270040-7-1-23,10,182.0,739.146728515625
2710,NAion,NAion_270040-7-1-23,11,182.0,739.387451171875
2711,NAion,NAion_270040-7-1-23,12,182.0,739.5174560546875
2712,NAion,NAion_270040-7-1-23,13,182.0,739.532958984375
2713,NAion,NAion_270040-7-1-23,14,182.0,739.5153198242188
2714,NAion,NAion_270040-7-1-23,15,182.0,739.5205078125
2715,NAion,NAion_270040-7-1-23,16,182.0,739.5951538085938
2716,NAion,NAion_270040-7-1-23,17,182.0,739.6920166015625
2717,NAion,NAion_270040-7-1-23,18,182.0,739.7401123046875
2718,NAion,NAion_270040-7-1-23,19,182.0,739.7025146484375
2719,NAion,NAion_270040-7-1-23,20,182.0,739.6068725585938
2720,NAion,NAion_270040-7-1-23,21,182.0,739.5117797851562
2721,NAion,NAion_270040-7-1-23,22,182.0,739.4656982421875
2722,NAion,NAion_270040-7-1-23,23,182.0,739.4697875976562
2723,NAion,NAion_270040-7-1-23,24,182.0,739.4920043945312
2724,NAion,NAion_270040-7-1-23,25,182.0,739.4981689453125
2725,NAion,NAion_270040-7-1-23,26,182.0,738.581787109375
2726,NAion,NAion_270040-7-1-23,27,182.0,737.666748046875
2727,NAion,NAion_270040-7-1-23,28,182.0,737.3555908203125
2728,NAion,NAion_270040-7-1-23,29,182.0,737.4278564453125
2729,NAion,NAion_270040-7-1-23,30,182.0,737.5020141601562
2730,NAion,NAion_270040-7-1-23,31,182.0,737.5487060546875
2731,NAion,NAion_270040-7-1-23,32,182.0,737.5607299804688
2732,NAion,NAion_270040-7-1-23,33,182.0,740.997314453125
2733,NAion,NAion_270040-7-1-23,34,182.0,740.873779296875
2734,NAion,NAion_270040-7-1-23,35,182.0,740.9083251953125
2735,NAion,NAion_270040-7-1-23,36,182.0,740.9381713867188
2736,NAion,NAion_270040-7-1-23,37,182.0,740.9338989257812
2737,NAion,NAion_270040-7-1-23,38,182.0,740.8844604492188
2738,NAion,NAion_270040-7-1-23,39,182.0,740.8134155273438
2739,NAion,NAion_270040-7-1-23,40,182.0,741.709716796875
2740,NAion,NAion_270040-7-1-23,41,182.0,741.7013549804688
2741,NAion,NAion_270040-7-1-23,42,182.0,741.7193603515625
2742,NAion,NAion_270040-7-1-23,43,182.0,741.7410888671875
2743,NAion,NAion_270040-7-1-23,44,182.0,741.7428588867188
2744,NAion,NAion_270040-7-1-23,45,182.0,741.7279052734375
2745,NAion,NAion_270040-7-1-23,46,182.0,741.7213134765625
2746,NAion,NAion_270040-7-1-23,47,182.0,741.7432861328125
2747,NAion,NAion_270040-7-1-23,48,182.0,741.795654296875
2748,NAion,NAion_270040-7-1-23,49,182.0,741.8568115234375
2749,NAion,NAion_270040-7-1-23,50,182.0,741.9033813476562
2750,NAion,NAion_270040-7-1-23,51,182.0,741.9288330078125
2751,NAion,NAion_270040-7-1-23,52,182.0,741.9462890625
2752,NAion,NAion_270040-7-1-23,53,182.0,741.970458984375
2753,NAion,NAion_270040-7-1-23,54,182.0,742.0052490234375
2754,NAion,NAion_270040-7-1-23,55,182.0,742.0364990234375
2755,NAion,NAion_270040-7-1-23,56,182.0,742.0477905273438
2756,NAion,NAion_270040-7-1-23,57,182.0,742.0362548828125
2757,NAion,NAion_270040-7-1-23,58,182.0,741.7594604492188
2758,NAion,NAion_270040-7-1-23,59,182.0,741.7552490234375
2759,NAion,NAion_270040-7-1-23,60,182.0,741.77001953125
2760,NAion,NAion_270040-7-1-23,61,182.0,741.7925415039062
2761,NAion,NAion_270040-7-1-23,62,182.0,741.8033447265625
2762,NAion,NAion_270040-7-1-23,63,182.0,741.7937622070312
2763,NAion,NAion_270040-7-1-23,64,182.0,741.7725830078125
2764,NAion,NAion_270040-7-1-23,65,182.0,741.7607421875
2765,NAion,NAion_270040-7-1-23,66,182.0,741.7739868164062
2766,NAion,NAion_270040-7-1-23,67,182.0,741.8075561523438
2767,NAion,NAion_270040-7-1-23,68,182.0,741.8430786132812
2768,NAion,NAion_270040-7-1-23,69,182.0,741.864501953125
2769,NAion,NAion_270040-7-1-23,70,182.0,741.869384765625
2770,NAion,NAion_270040-7-1-23,71,182.0,741.8712158203125
2771,NAion,NAion_270040-7-1-23,72,182.0,741.8859252929688
2772,NAion,NAion_270040-7-1-23,73,182.0,741.9153442382812
2773,NAion,NAion_270040-7-1-23,74,182.0,741.94775390625
2774,NAion,NAion_270040-7-1-23,75,182.0,741.9685668945312
2775,NAion,NAion_270040-7-1-23,76,182.0,741.4637451171875
2776,NAion,NAion_270040-7-1-23,77,182.0,741.3729858398438
2777,NAion,NAion_270040-7-1-23,78,182.0,741.3694458007812
2778,NAion,NAion_270040-7-1-23,79,182.0,741.3742065429688
2779,NAion,NAion_270040-7-1-23,80,182.0,741.38134765625
2780,NAion,NAion_270040-7-1-23,81,182.0,741.3809204101562
2781,NAion,NAion_270040-7-1-23,82,182.0,741.3709716796875
2782,NAion,NAion_270040-7-1-23,83,182.0,741.3594360351562
2783,NAion,NAion_270040-7-1-23,84,182.0,741.3604736328125
