sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5865,ZNion,ZNion_430-1_20231212185250_02_6,66,144.0,480.014892578125
5866,ZNion,ZNion_430-1_20231212185250_02_6,67,144.0,483.0458068847656
5867,ZNion,ZNion_430-1_20231212185250_02_6,68,144.0,486.5618591308594
5868,ZNion,ZNion_430-1_20231212185250_02_6,69,144.0,485.106201171875
5869,ZNion,ZNion_430-1_20231212185250_02_6,70,144.0,481.2639465332031
5870,ZNion,ZNion_430-1_20231212185250_02_6,71,144.0,480.37286376953125
5871,ZNion,ZNion_430-1_20231212185250_02_6,72,144.0,481.44866943359375
5872,ZNion,ZNion_430-1_20231212185250_02_6,73,144.0,456.11578369140625
5873,ZNion,ZNion_430-1_20231212185250_02_6,74,144.0,453.2464904785156
5874,ZNion,ZNion_430-1_20231212185250_02_6,75,144.0,449.6243591308594
5875,ZNion,ZNion_430-1_20231212185250_02_6,76,144.0,448.7455139160156
5876,ZNion,ZNion_430-1_20231212185250_02_6,77,144.0,447.2784423828125
5877,ZNion,ZNion_430-1_20231212185250_02_6,78,144.0,451.09765625
5878,ZNion,ZNion_430-1_20231212185250_02_6,79,144.0,443.1294860839844
5879,ZNion,ZNion_430-1_20231212185250_02_6,80,144.0,443.27081298828125
5880,ZNion,ZNion_430-1_20231212185250_02_6,81,144.0,431.45086669921875
5881,ZNion,ZNion_430-1_20231212185250_02_6,82,144.0,440.89068603515625
5882,ZNion,ZNion_430-1_20231212185250_02_6,83,144.0,434.3899230957031
5883,ZNion,ZNion_430-1_20231212185250_02_6,84,144.0,436.3651428222656
5884,ZNion,ZNion_430-1_20231212185250_02_6,85,144.0,442.783203125
5885,ZNion,ZNion_430-1_20231212185250_02_6,86,144.0,440.3309020996094
5886,ZNion,ZNion_430-1_20231212185250_02_6,87,144.0,444.3732604980469
5887,ZNion,ZNion_430-1_20231212185250_02_6,88,144.0,443.98345947265625
5888,ZNion,ZNion_430-1_20231212185250_02_6,89,144.0,444.5365295410156
5889,ZNion,ZNion_430-1_20231212185250_02_6,90,144.0,444.12005615234375
5890,ZNion,ZNion_430-1_20231212185250_02_6,91,144.0,444.60650634765625
5891,ZNion,ZNion_430-1_20231212185250_02_6,92,144.0,444.81573486328125
5892,ZNion,ZNion_430-1_20231212185250_02_6,93,144.0,445.59124755859375
5893,ZNion,ZNion_430-1_20231212185250_02_6,94,144.0,445.65667724609375
5894,ZNion,ZNion_430-1_20231212185250_02_6,95,144.0,447.26824951171875
5895,ZNion,ZNion_430-1_20231212185250_02_6,96,144.0,448.7261047363281
5896,ZNion,ZNion_430-1_20231212185250_02_6,97,144.0,449.3312072753906
5897,ZNion,ZNion_430-1_20231212185250_02_6,98,144.0,449.7987365722656
5898,ZNion,ZNion_430-1_20231212185250_02_6,99,144.0,450.6882019042969
5899,ZNion,ZNion_430-1_20231212185250_02_6,100,144.0,451.2481994628906
5900,ZNion,ZNion_430-2_20231212185305_02_7,1,200.0,473.0269775390625
5901,ZNion,ZNion_430-2_20231212185305_02_7,2,200.0,497.55340576171875
5902,ZNion,ZNion_430-2_20231212185305_02_7,3,200.0,489.67315673828125
5903,ZNion,ZNion_430-2_20231212185305_02_7,4,200.0,511.5548095703125
5904,ZNion,ZNion_430-2_20231212185305_02_7,5,200.0,513.0049438476562
5905,ZNion,ZNion_430-2_20231212185305_02_7,6,200.0,515.2296752929688
5906,ZNion,ZNion_430-2_20231212185305_02_7,7,200.0,506.7958068847656
5907,ZNion,ZNion_430-2_20231212185305_02_7,8,200.0,522.5285034179688
5908,ZNion,ZNion_430-2_20231212185305_02_7,9,200.0,495.893310546875
5909,ZNion,ZNion_430-2_20231212185305_02_7,10,200.0,521.3558959960938
5910,ZNion,ZNion_430-2_20231212185305_02_7,11,200.0,515.9103393554688
5911,ZNion,ZNion_430-2_20231212185305_02_7,12,200.0,516.3950805664062
5912,ZNion,ZNion_430-2_20231212185305_02_7,13,200.0,519.180908203125
5913,ZNion,ZNion_430-2_20231212185305_02_7,14,200.0,509.98211669921875
5914,ZNion,ZNion_430-2_20231212185305_02_7,15,200.0,519.7164916992188
5915,ZNion,ZNion_430-2_20231212185305_02_7,16,200.0,524.87353515625
5916,ZNion,ZNion_430-2_20231212185305_02_7,17,200.0,535.3170166015625
5917,ZNion,ZNion_430-2_20231212185305_02_7,18,200.0,548.0585327148438
5918,ZNion,ZNion_430-2_20231212185305_02_7,19,200.0,548.2321166992188
5919,ZNion,ZNion_430-2_20231212185305_02_7,20,200.0,550.2948608398438
5920,ZNion,ZNion_430-2_20231212185305_02_7,21,200.0,546.7045288085938
5921,ZNion,ZNion_430-2_20231212185305_02_7,22,200.0,541.8303833007812
5922,ZNion,ZNion_430-2_20231212185305_02_7,23,200.0,542.4674072265625
5923,ZNion,ZNion_430-2_20231212185305_02_7,24,200.0,543.0323486328125
5924,ZNion,ZNion_430-2_20231212185305_02_7,25,200.0,507.1902770996094
5925,ZNion,ZNion_430-2_20231212185305_02_7,26,200.0,528.2669677734375
5926,ZNion,ZNion_430-2_20231212185305_02_7,27,200.0,521.4807739257812
5927,ZNion,ZNion_430-2_20231212185305_02_7,28,200.0,518.5486450195312
5928,ZNion,ZNion_430-2_20231212185305_02_7,29,200.0,518.9827270507812
5929,ZNion,ZNion_430-2_20231212185305_02_7,30,200.0,515.898193359375
5930,ZNion,ZNion_430-2_20231212185305_02_7,31,200.0,516.4679565429688
5931,ZNion,ZNion_430-2_20231212185305_02_7,32,200.0,513.7147216796875
5932,ZNion,ZNion_430-2_20231212185305_02_7,33,200.0,500.0313720703125
5933,ZNion,ZNion_430-2_20231212185305_02_7,34,200.0,503.1326904296875
5934,ZNion,ZNion_430-2_20231212185305_02_7,35,200.0,484.3251647949219
5935,ZNion,ZNion_430-2_20231212185305_02_7,36,200.0,471.6534729003906
5936,ZNion,ZNion_430-2_20231212185305_02_7,37,200.0,476.6147155761719
5937,ZNion,ZNion_430-2_20231212185305_02_7,38,200.0,481.4932861328125
5938,ZNion,ZNion_430-2_20231212185305_02_7,39,200.0,483.9684143066406
5939,ZNion,ZNion_430-2_20231212185305_02_7,40,200.0,476.09649658203125
5940,ZNion,ZNion_430-2_20231212185305_02_7,41,200.0,479.5581359863281
5941,ZNion,ZNion_430-2_20231212185305_02_7,42,200.0,481.2222900390625
5942,ZNion,ZNion_430-2_20231212185305_02_7,43,200.0,472.9644775390625
5943,ZNion,ZNion_430-2_20231212185305_02_7,44,200.0,462.453125
5944,ZNion,ZNion_430-2_20231212185305_02_7,45,200.0,465.96142578125
5945,ZNion,ZNion_430-2_20231212185305_02_7,46,200.0,471.0948791503906
5946,ZNion,ZNion_430-2_20231212185305_02_7,47,200.0,468.255859375
5947,ZNion,ZNion_430-2_20231212185305_02_7,48,200.0,464.8785400390625
5948,ZNion,ZNion_430-2_20231212185305_02_7,49,200.0,466.18963623046875
5949,ZNion,ZNion_430-2_20231212185305_02_7,50,200.0,473.525634765625
5950,ZNion,ZNion_430-2_20231212185305_02_7,51,200.0,462.57379150390625
5951,ZNion,ZNion_430-2_20231212185305_02_7,52,200.0,460.82611083984375
5952,ZNion,ZNion_430-2_20231212185305_02_7,53,200.0,459.8522033691406
5953,ZNion,ZNion_430-2_20231212185305_02_7,54,200.0,457.2059020996094
5954,ZNion,ZNion_430-2_20231212185305_02_7,55,200.0,456.3961486816406
5955,ZNion,ZNion_430-2_20231212185305_02_7,56,200.0,455.6186218261719
5956,ZNion,ZNion_430-2_20231212185305_02_7,57,200.0,461.96148681640625
5957,ZNion,ZNion_430-2_20231212185305_02_7,58,200.0,469.8347473144531
5958,ZNion,ZNion_430-2_20231212185305_02_7,59,200.0,472.3887634277344
5959,ZNion,ZNion_430-2_20231212185305_02_7,60,200.0,471.1982116699219
5960,ZNion,ZNion_430-2_20231212185305_02_7,61,200.0,471.4769287109375
5961,ZNion,ZNion_430-2_20231212185305_02_7,62,200.0,467.9285583496094
5962,ZNion,ZNion_430-2_20231212185305_02_7,63,200.0,465.92510986328125
5963,ZNion,ZNion_430-2_20231212185305_02_7,64,200.0,464.4451904296875
5964,ZNion,ZNion_430-2_20231212185305_02_7,65,200.0,464.9348449707031
5965,ZNion,ZNion_430-2_20231212185305_02_7,66,200.0,473.6600036621094
5966,ZNion,ZNion_430-2_20231212185305_02_7,67,200.0,478.1224670410156
5967,ZNion,ZNion_430-2_20231212185305_02_7,68,200.0,479.48828125
5968,ZNion,ZNion_430-2_20231212185305_02_7,69,200.0,480.27325439453125
5969,ZNion,ZNion_430-2_20231212185305_02_7,70,200.0,475.4749755859375
5970,ZNion,ZNion_430-2_20231212185305_02_7,71,200.0,477.93292236328125
5971,ZNion,ZNion_430-2_20231212185305_02_7,72,200.0,485.08697509765625
5972,ZNion,ZNion_430-2_20231212185305_02_7,73,200.0,457.17413330078125
5973,ZNion,ZNion_430-2_20231212185305_02_7,74,200.0,464.88385009765625
5974,ZNion,ZNion_430-2_20231212185305_02_7,75,200.0,472.4799499511719
5975,ZNion,ZNion_430-2_20231212185305_02_7,76,200.0,472.66070556640625
5976,ZNion,ZNion_430-2_20231212185305_02_7,77,200.0,476.3547058105469
5977,ZNion,ZNion_430-2_20231212185305_02_7,78,200.0,474.8901672363281
5978,ZNion,ZNion_430-2_20231212185305_02_7,79,200.0,473.596435546875
5979,ZNion,ZNion_430-2_20231212185305_02_7,80,200.0,472.6505126953125
5980,ZNion,ZNion_430-2_20231212185305_02_7,81,200.0,464.3879089355469
5981,ZNion,ZNion_430-2_20231212185305_02_7,82,200.0,466.2525939941406
5982,ZNion,ZNion_430-2_20231212185305_02_7,83,200.0,463.38690185546875
5983,ZNion,ZNion_430-2_20231212185305_02_7,84,200.0,461.63653564453125
5984,ZNion,ZNion_430-2_20231212185305_02_7,85,200.0,461.4378662109375
5985,ZNion,ZNion_430-2_20231212185305_02_7,86,200.0,459.8606262207031
5986,ZNion,ZNion_430-2_20231212185305_02_7,87,200.0,458.9410705566406
5987,ZNion,ZNion_430-2_20231212185305_02_7,88,200.0,457.2323303222656
5988,ZNion,ZNion_430-2_20231212185305_02_7,89,200.0,457.1865539550781
5989,ZNion,ZNion_430-2_20231212185305_02_7,90,200.0,457.19000244140625
5990,ZNion,ZNion_430-2_20231212185305_02_7,91,200.0,455.9883117675781
5991,ZNion,ZNion_430-2_20231212185305_02_7,92,200.0,455.6110534667969
5992,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,455.35198974609375
5993,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,455.444091796875
5994,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,455.34063720703125
5995,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,456.22637939453125
5996,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,456.2508850097656
5997,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,456.220458984375
5998,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,456.173583984375
5999,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,456.1507263183594
6000,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,468.03118896484375
6001,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,503.26458740234375
6002,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,501.5104064941406
6003,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,521.7575073242188
6004,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,513.2197265625
6005,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,500.8644104003906
6006,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,493.474365234375
6007,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,505.9090270996094
6008,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,494.0175476074219
6009,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,502.49481201171875
6010,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,488.5033874511719
6011,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,488.7917785644531
6012,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,487.7024230957031
6013,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,483.1734313964844
6014,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,484.69921875
6015,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,484.90191650390625
6016,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,498.78997802734375
6017,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,526.8690185546875
6018,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,517.6971435546875
6019,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,519.181640625
6020,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,519.9124145507812
6021,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,519.1537475585938
6022,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,520.8929443359375
6023,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,519.4905395507812
6024,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,526.4411010742188
6025,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,467.25860595703125
6026,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,437.6011047363281
6027,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,423.794677734375
6028,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,427.0342102050781
6029,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,443.08111572265625
6030,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,435.8636779785156
6031,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,431.1398010253906
6032,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,448.3108825683594
6033,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,444.1938781738281
6034,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,414.7542419433594
6035,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,407.0229187011719
6036,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,410.1748046875
6037,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,416.2579345703125
6038,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,413.5087890625
6039,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,413.9690856933594
6040,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,436.4403381347656
6041,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,443.1778259277344
6042,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,425.0274963378906
6043,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,417.08843994140625
6044,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,417.8361511230469
6045,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,428.8501281738281
6046,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,423.94525146484375
6047,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,424.044677734375
6048,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,422.41259765625
6049,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,441.198974609375
6050,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,446.73284912109375
6051,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,445.6748046875
6052,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,446.5512390136719
6053,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,448.3707275390625
6054,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,447.2418518066406
6055,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,449.2724914550781
6056,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,453.5627136230469
6057,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,470.8748779296875
6058,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,468.59197998046875
6059,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,466.79608154296875
6060,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,465.08245849609375
6061,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,467.211181640625
6062,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,466.0600891113281
6063,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,464.3506164550781
6064,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,468.6728210449219
6065,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,489.0701599121094
6066,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,489.4709167480469
6067,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,483.0661926269531
6068,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,483.84375
6069,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,490.1682434082031
6070,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,486.982177734375
6071,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,482.77825927734375
6072,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,468.33648681640625
6073,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,495.1552734375
6074,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,487.7389831542969
6075,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,477.1495056152344
6076,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,477.8260192871094
6077,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,485.30450439453125
6078,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,480.17327880859375
6079,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,474.20062255859375
6080,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,471.4023742675781
6081,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,483.9568176269531
6082,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,474.982177734375
6083,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,465.0545349121094
6084,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,466.60699462890625
6085,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,474.3087463378906
6086,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,469.8782043457031
6087,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,464.5879211425781
6088,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,464.3362121582031
6089,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,472.0114440917969
6090,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,475.2478332519531
6091,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,474.40936279296875
6092,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,474.0989685058594
6093,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,474.02545166015625
6094,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,472.0452880859375
6095,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,471.6211853027344
6096,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,470.980712890625
6097,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,470.3623352050781
6098,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,469.7767333984375
6099,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,469.23284912109375
6100,ZNion,ZNion_433-2_20231227204539_01_5,1,815.0,477.2853698730469
6101,ZNion,ZNion_433-2_20231227204539_01_5,2,815.0,506.4183044433594
6102,ZNion,ZNion_433-2_20231227204539_01_5,3,815.0,504.84771728515625
6103,ZNion,ZNion_433-2_20231227204539_01_5,4,815.0,524.6575317382812
6104,ZNion,ZNion_433-2_20231227204539_01_5,5,815.0,516.3490600585938
6105,ZNion,ZNion_433-2_20231227204539_01_5,6,815.0,505.2074279785156
6106,ZNion,ZNion_433-2_20231227204539_01_5,7,815.0,497.3836669921875
6107,ZNion,ZNion_433-2_20231227204539_01_5,8,815.0,510.03924560546875
6108,ZNion,ZNion_433-2_20231227204539_01_5,9,815.0,497.3503723144531
6109,ZNion,ZNion_433-2_20231227204539_01_5,10,815.0,508.38702392578125
6110,ZNion,ZNion_433-2_20231227204539_01_5,11,815.0,497.2436828613281
6111,ZNion,ZNion_433-2_20231227204539_01_5,12,815.0,497.29656982421875
6112,ZNion,ZNion_433-2_20231227204539_01_5,13,815.0,493.7105712890625
6113,ZNion,ZNion_433-2_20231227204539_01_5,14,815.0,497.15826416015625
6114,ZNion,ZNion_433-2_20231227204539_01_5,15,815.0,555.0698852539062
6115,ZNion,ZNion_433-2_20231227204539_01_5,16,815.0,551.7276000976562
6116,ZNion,ZNion_433-2_20231227204539_01_5,17,815.0,509.35113525390625
6117,ZNion,ZNion_433-2_20231227204539_01_5,18,815.0,468.3513488769531
6118,ZNion,ZNion_433-2_20231227204539_01_5,19,815.0,478.0218505859375
6119,ZNion,ZNion_433-2_20231227204539_01_5,20,815.0,486.8711853027344
6120,ZNion,ZNion_433-2_20231227204539_01_5,21,815.0,473.3691711425781
6121,ZNion,ZNion_433-2_20231227204539_01_5,22,815.0,451.5715026855469
6122,ZNion,ZNion_433-2_20231227204539_01_5,23,815.0,452.7163391113281
6123,ZNion,ZNion_433-2_20231227204539_01_5,24,815.0,449.3406066894531
6124,ZNion,ZNion_433-2_20231227204539_01_5,25,815.0,362.786376953125
6125,ZNion,ZNion_433-2_20231227204539_01_5,26,815.0,392.2141418457031
6126,ZNion,ZNion_433-2_20231227204539_01_5,27,815.0,384.2364807128906
6127,ZNion,ZNion_433-2_20231227204539_01_5,28,815.0,376.8301696777344
6128,ZNion,ZNion_433-2_20231227204539_01_5,29,815.0,375.2617492675781
6129,ZNion,ZNion_433-2_20231227204539_01_5,30,815.0,383.9095458984375
6130,ZNion,ZNion_433-2_20231227204539_01_5,31,815.0,375.32867431640625
6131,ZNion,ZNion_433-2_20231227204539_01_5,32,815.0,370.0851135253906
6132,ZNion,ZNion_433-2_20231227204539_01_5,33,815.0,358.8553466796875
6133,ZNion,ZNion_433-2_20231227204539_01_5,34,815.0,369.0939636230469
6134,ZNion,ZNion_433-2_20231227204539_01_5,35,815.0,353.1383056640625
6135,ZNion,ZNion_433-2_20231227204539_01_5,36,815.0,339.8469543457031
6136,ZNion,ZNion_433-2_20231227204539_01_5,37,815.0,334.94915771484375
6137,ZNion,ZNion_433-2_20231227204539_01_5,38,815.0,330.68408203125
6138,ZNion,ZNion_433-2_20231227204539_01_5,39,815.0,327.0212707519531
6139,ZNion,ZNion_433-2_20231227204539_01_5,40,815.0,323.1752624511719
6140,ZNion,ZNion_433-2_20231227204539_01_5,41,815.0,320.3738708496094
6141,ZNion,ZNion_433-2_20231227204539_01_5,42,815.0,338.7806091308594
6142,ZNion,ZNion_433-2_20231227204539_01_5,43,815.0,333.1080017089844
6143,ZNion,ZNion_433-2_20231227204539_01_5,44,815.0,329.0966796875
6144,ZNion,ZNion_433-2_20231227204539_01_5,45,815.0,330.82806396484375
6145,ZNion,ZNion_433-2_20231227204539_01_5,46,815.0,338.98822021484375
6146,ZNion,ZNion_433-2_20231227204539_01_5,47,815.0,339.353759765625
6147,ZNion,ZNion_433-2_20231227204539_01_5,48,815.0,342.90423583984375
6148,ZNion,ZNion_433-2_20231227204539_01_5,49,815.0,366.82110595703125
6149,ZNion,ZNion_433-2_20231227204539_01_5,50,815.0,381.88385009765625
6150,ZNion,ZNion_433-2_20231227204539_01_5,51,815.0,382.51483154296875
6151,ZNion,ZNion_433-2_20231227204539_01_5,52,815.0,377.9808044433594
6152,ZNion,ZNion_433-2_20231227204539_01_5,53,815.0,373.7855529785156
6153,ZNion,ZNion_433-2_20231227204539_01_5,54,815.0,372.9010314941406
6154,ZNion,ZNion_433-2_20231227204539_01_5,55,815.0,366.6419677734375
6155,ZNion,ZNion_433-2_20231227204539_01_5,56,815.0,359.85345458984375
6156,ZNion,ZNion_433-2_20231227204539_01_5,57,815.0,354.6636962890625
6157,ZNion,ZNion_433-2_20231227204539_01_5,58,815.0,353.8187561035156
6158,ZNion,ZNion_433-2_20231227204539_01_5,59,815.0,346.1812438964844
6159,ZNion,ZNion_433-2_20231227204539_01_5,60,815.0,340.6264343261719
6160,ZNion,ZNion_433-2_20231227204539_01_5,61,815.0,335.5237121582031
6161,ZNion,ZNion_433-2_20231227204539_01_5,62,815.0,334.4384765625
6162,ZNion,ZNion_433-2_20231227204539_01_5,63,815.0,328.96185302734375
6163,ZNion,ZNion_433-2_20231227204539_01_5,64,815.0,324.09771728515625
6164,ZNion,ZNion_433-2_20231227204539_01_5,65,815.0,310.608642578125
6165,ZNion,ZNion_433-2_20231227204539_01_5,66,815.0,311.4443359375
6166,ZNion,ZNion_433-2_20231227204539_01_5,67,815.0,316.779296875
6167,ZNion,ZNion_433-2_20231227204539_01_5,68,815.0,310.6292724609375
