sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2751,MATR,MATR_b4c33,52,505.0,437.8800354003906
2752,MATR,MATR_b4c33,53,505.0,437.67724609375
2753,MATR,MATR_b4c33,54,505.0,437.3970031738281
2754,MATR,MATR_b4c33,55,505.0,437.09765625
2755,MATR,MATR_b4c33,56,505.0,436.857666015625
2756,MATR,MATR_b4c33,57,505.0,434.73199462890625
2757,MATR,MATR_b4c33,58,505.0,431.72369384765625
2758,MATR,MATR_b4c33,59,505.0,427.9007873535156
2759,MATR,MATR_b4c33,60,505.0,424.2330627441406
2760,MATR,MATR_b4c33,61,505.0,424.3245544433594
2761,MATR,MATR_b4c33,62,505.0,424.7862854003906
2762,MATR,MATR_b4c33,63,505.0,425.1439514160156
2763,MATR,MATR_b4c33,64,505.0,425.7994079589844
2764,MATR,MATR_b4c33,65,505.0,425.6611328125
2765,MATR,MATR_b4c33,66,505.0,425.5157165527344
2766,MATR,MATR_b4c33,67,505.0,425.3934020996094
2767,MATR,MATR_b4c33,68,505.0,425.26971435546875
2768,MATR,MATR_b4c33,69,505.0,429.1649475097656
2769,MATR,MATR_b4c33,70,505.0,433.0182800292969
2770,MATR,MATR_b4c33,71,505.0,436.90582275390625
2771,MATR,MATR_b4c33,72,505.0,440.7657775878906
2772,MATR,MATR_b4c33,73,505.0,443.1741027832031
2773,MATR,MATR_b4c33,74,505.0,445.5718688964844
2774,MATR,MATR_b4c33,75,505.0,447.9429931640625
2775,MATR,MATR_b4c33,76,505.0,450.20977783203125
2776,MATR,MATR_b4c33,77,505.0,444.2237243652344
2777,MATR,MATR_b4c33,78,505.0,438.2655334472656
2778,MATR,MATR_b4c33,79,505.0,432.5547790527344
2779,MATR,MATR_b4c33,80,505.0,426.74334716796875
2780,MATR,MATR_b4c33,81,505.0,426.4359436035156
2781,MATR,MATR_b4c33,82,505.0,426.1123962402344
2782,MATR,MATR_b4c33,83,505.0,425.7701110839844
2783,MATR,MATR_b4c33,84,505.0,425.4268798828125
2784,MATR,MATR_b4c33,85,505.0,434.906005859375
2785,MATR,MATR_b4c33,86,505.0,444.3583984375
2786,MATR,MATR_b4c33,87,505.0,454.21820068359375
2787,MATR,MATR_b4c33,88,505.0,463.7996520996094
2788,MATR,MATR_b4c33,89,505.0,471.8755187988281
2789,MATR,MATR_b4c33,90,505.0,480.2204895019531
2790,MATR,MATR_b4c33,91,505.0,488.0355224609375
2791,MATR,MATR_b4c33,92,505.0,495.7453918457031
2792,MATR,MATR_b4c33,93,505.0,492.82470703125
2793,MATR,MATR_b4c33,94,505.0,489.4520263671875
2794,MATR,MATR_b4c33,95,505.0,486.1596984863281
2795,MATR,MATR_b4c33,96,505.0,480.3655090332031
2796,MATR,MATR_b4c33,97,505.0,466.4692077636719
2797,MATR,MATR_b4c33,98,505.0,452.7315979003906
2798,MATR,MATR_b4c33,99,505.0,438.5250549316406
2799,MATR,MATR_b4c33,100,505.0,424.42059326171875
2800,MATR,MATR_b4c34,1,891.0,599.9971923828125
2801,MATR,MATR_b4c34,2,891.0,577.3477783203125
2802,MATR,MATR_b4c34,3,891.0,547.442626953125
2803,MATR,MATR_b4c34,4,891.0,511.8641662597656
2804,MATR,MATR_b4c34,5,891.0,522.0057373046875
2805,MATR,MATR_b4c34,6,891.0,527.5284423828125
2806,MATR,MATR_b4c34,7,891.0,523.8118286132812
2807,MATR,MATR_b4c34,8,891.0,518.89892578125
2808,MATR,MATR_b4c34,9,891.0,524.37890625
2809,MATR,MATR_b4c34,10,891.0,527.015625
2810,MATR,MATR_b4c34,11,891.0,529.4910278320312
2811,MATR,MATR_b4c34,12,891.0,530.2196044921875
2812,MATR,MATR_b4c34,13,891.0,532.7029418945312
2813,MATR,MATR_b4c34,14,891.0,536.5928344726562
2814,MATR,MATR_b4c34,15,891.0,539.0559692382812
2815,MATR,MATR_b4c34,16,891.0,535.270751953125
2816,MATR,MATR_b4c34,17,891.0,533.6127319335938
2817,MATR,MATR_b4c34,18,891.0,531.3429565429688
2818,MATR,MATR_b4c34,19,891.0,529.4491577148438
2819,MATR,MATR_b4c34,20,891.0,527.0840454101562
2820,MATR,MATR_b4c34,21,891.0,527.0473022460938
2821,MATR,MATR_b4c34,22,891.0,526.7881469726562
2822,MATR,MATR_b4c34,23,891.0,526.87744140625
2823,MATR,MATR_b4c34,24,891.0,526.837158203125
2824,MATR,MATR_b4c34,25,891.0,521.225830078125
2825,MATR,MATR_b4c34,26,891.0,515.5315551757812
2826,MATR,MATR_b4c34,27,891.0,510.1236267089844
2827,MATR,MATR_b4c34,28,891.0,504.71435546875
2828,MATR,MATR_b4c34,29,891.0,505.08795166015625
2829,MATR,MATR_b4c34,30,891.0,505.4864196777344
2830,MATR,MATR_b4c34,31,891.0,505.6665954589844
2831,MATR,MATR_b4c34,32,891.0,506.04193115234375
2832,MATR,MATR_b4c34,33,891.0,506.1324462890625
2833,MATR,MATR_b4c34,34,891.0,506.28436279296875
2834,MATR,MATR_b4c34,35,891.0,506.4541320800781
2835,MATR,MATR_b4c34,36,891.0,506.4499816894531
2836,MATR,MATR_b4c34,37,891.0,508.09747314453125
2837,MATR,MATR_b4c34,38,891.0,509.5950622558594
2838,MATR,MATR_b4c34,39,891.0,511.12518310546875
2839,MATR,MATR_b4c34,40,891.0,512.6068725585938
2840,MATR,MATR_b4c34,41,891.0,511.7726135253906
2841,MATR,MATR_b4c34,42,891.0,510.49462890625
2842,MATR,MATR_b4c34,43,891.0,509.3146667480469
2843,MATR,MATR_b4c34,44,891.0,508.1183776855469
2844,MATR,MATR_b4c34,45,891.0,511.58331298828125
2845,MATR,MATR_b4c34,46,891.0,515.0487670898438
2846,MATR,MATR_b4c34,47,891.0,518.4737548828125
2847,MATR,MATR_b4c34,48,891.0,521.5368041992188
2848,MATR,MATR_b4c34,49,891.0,521.7742309570312
2849,MATR,MATR_b4c34,50,891.0,522.1199951171875
2850,MATR,MATR_b4c34,51,891.0,522.1170043945312
2851,MATR,MATR_b4c34,52,891.0,522.2725830078125
2852,MATR,MATR_b4c34,53,891.0,522.4583129882812
2853,MATR,MATR_b4c34,54,891.0,522.7340698242188
2854,MATR,MATR_b4c34,55,891.0,523.0772705078125
2855,MATR,MATR_b4c34,56,891.0,523.3960571289062
2856,MATR,MATR_b4c34,57,891.0,525.582763671875
2857,MATR,MATR_b4c34,58,891.0,525.8746337890625
2858,MATR,MATR_b4c34,59,891.0,524.3890380859375
2859,MATR,MATR_b4c34,60,891.0,522.83203125
2860,MATR,MATR_b4c34,61,891.0,525.2142333984375
2861,MATR,MATR_b4c34,62,891.0,527.5142211914062
2862,MATR,MATR_b4c34,63,891.0,529.5502319335938
2863,MATR,MATR_b4c34,64,891.0,531.7144775390625
2864,MATR,MATR_b4c34,65,891.0,532.193603515625
2865,MATR,MATR_b4c34,66,891.0,532.4503784179688
2866,MATR,MATR_b4c34,67,891.0,532.6935424804688
2867,MATR,MATR_b4c34,68,891.0,533.0596923828125
2868,MATR,MATR_b4c34,69,891.0,537.380859375
2869,MATR,MATR_b4c34,70,891.0,541.6016845703125
2870,MATR,MATR_b4c34,71,891.0,545.6239013671875
2871,MATR,MATR_b4c34,72,891.0,549.6519775390625
2872,MATR,MATR_b4c34,73,891.0,551.5538940429688
2873,MATR,MATR_b4c34,74,891.0,553.6215209960938
2874,MATR,MATR_b4c34,75,891.0,555.651123046875
2875,MATR,MATR_b4c34,76,891.0,557.5999755859375
2876,MATR,MATR_b4c34,77,891.0,552.1266479492188
2877,MATR,MATR_b4c34,78,891.0,546.6661987304688
2878,MATR,MATR_b4c34,79,891.0,541.1743774414062
2879,MATR,MATR_b4c34,80,891.0,535.6697387695312
2880,MATR,MATR_b4c34,81,891.0,534.3085327148438
2881,MATR,MATR_b4c34,82,891.0,532.9835815429688
2882,MATR,MATR_b4c34,83,891.0,531.750244140625
2883,MATR,MATR_b4c34,84,891.0,530.4223022460938
2884,MATR,MATR_b4c34,85,891.0,538.0004272460938
2885,MATR,MATR_b4c34,86,891.0,545.6395263671875
2886,MATR,MATR_b4c34,87,891.0,553.2326049804688
2887,MATR,MATR_b4c34,88,891.0,560.9063110351562
2888,MATR,MATR_b4c34,89,891.0,566.2810668945312
2889,MATR,MATR_b4c34,90,891.0,571.1502685546875
2890,MATR,MATR_b4c34,91,891.0,575.2799072265625
2891,MATR,MATR_b4c34,92,891.0,578.51708984375
2892,MATR,MATR_b4c34,93,891.0,568.6923828125
2893,MATR,MATR_b4c34,94,891.0,558.166259765625
2894,MATR,MATR_b4c34,95,891.0,547.7024536132812
2895,MATR,MATR_b4c34,96,891.0,537.3236083984375
2896,MATR,MATR_b4c34,97,891.0,523.869140625
2897,MATR,MATR_b4c34,98,891.0,510.483642578125
2898,MATR,MATR_b4c34,99,891.0,497.1275329589844
2899,MATR,MATR_b4c34,100,891.0,483.97296142578125
2900,MATR,MATR_b4c35,1,1081.0,601.9481811523438
2901,MATR,MATR_b4c35,2,1081.0,585.1135864257812
2902,MATR,MATR_b4c35,3,1081.0,560.6929931640625
2903,MATR,MATR_b4c35,4,1081.0,534.2373046875
2904,MATR,MATR_b4c35,5,1081.0,544.0572509765625
2905,MATR,MATR_b4c35,6,1081.0,545.0808715820312
2906,MATR,MATR_b4c35,7,1081.0,541.514892578125
2907,MATR,MATR_b4c35,8,1081.0,537.2783203125
2908,MATR,MATR_b4c35,9,1081.0,541.6642456054688
2909,MATR,MATR_b4c35,10,1081.0,546.3876342773438
2910,MATR,MATR_b4c35,11,1081.0,550.3861694335938
2911,MATR,MATR_b4c35,12,1081.0,553.6066284179688
2912,MATR,MATR_b4c35,13,1081.0,559.4124755859375
2913,MATR,MATR_b4c35,14,1081.0,559.0232543945312
2914,MATR,MATR_b4c35,15,1081.0,556.5474243164062
2915,MATR,MATR_b4c35,16,1081.0,554.1259765625
2916,MATR,MATR_b4c35,17,1081.0,553.2847290039062
2917,MATR,MATR_b4c35,18,1081.0,552.4285278320312
2918,MATR,MATR_b4c35,19,1081.0,551.345947265625
2919,MATR,MATR_b4c35,20,1081.0,550.2532348632812
2920,MATR,MATR_b4c35,21,1081.0,550.6896362304688
2921,MATR,MATR_b4c35,22,1081.0,550.4566650390625
2922,MATR,MATR_b4c35,23,1081.0,550.2802734375
2923,MATR,MATR_b4c35,24,1081.0,548.927001953125
2924,MATR,MATR_b4c35,25,1081.0,545.7728271484375
2925,MATR,MATR_b4c35,26,1081.0,541.9769287109375
2926,MATR,MATR_b4c35,27,1081.0,537.838623046875
2927,MATR,MATR_b4c35,28,1081.0,533.3148193359375
2928,MATR,MATR_b4c35,29,1081.0,533.9505004882812
2929,MATR,MATR_b4c35,30,1081.0,534.8814086914062
2930,MATR,MATR_b4c35,31,1081.0,535.7542114257812
2931,MATR,MATR_b4c35,32,1081.0,536.5599975585938
2932,MATR,MATR_b4c35,33,1081.0,536.4847412109375
2933,MATR,MATR_b4c35,34,1081.0,535.1835327148438
2934,MATR,MATR_b4c35,35,1081.0,533.2381591796875
2935,MATR,MATR_b4c35,36,1081.0,531.3117065429688
2936,MATR,MATR_b4c35,37,1081.0,533.0650634765625
2937,MATR,MATR_b4c35,38,1081.0,534.8153076171875
2938,MATR,MATR_b4c35,39,1081.0,536.4682006835938
2939,MATR,MATR_b4c35,40,1081.0,538.1148681640625
2940,MATR,MATR_b4c35,41,1081.0,537.129638671875
2941,MATR,MATR_b4c35,42,1081.0,536.3538818359375
2942,MATR,MATR_b4c35,43,1081.0,535.3650512695312
2943,MATR,MATR_b4c35,44,1081.0,534.4107666015625
2944,MATR,MATR_b4c35,45,1081.0,538.341064453125
2945,MATR,MATR_b4c35,46,1081.0,542.0805053710938
2946,MATR,MATR_b4c35,47,1081.0,545.7337646484375
2947,MATR,MATR_b4c35,48,1081.0,549.5347290039062
2948,MATR,MATR_b4c35,49,1081.0,549.9970092773438
2949,MATR,MATR_b4c35,50,1081.0,550.21484375
2950,MATR,MATR_b4c35,51,1081.0,550.6347045898438
2951,MATR,MATR_b4c35,52,1081.0,551.1654052734375
2952,MATR,MATR_b4c35,53,1081.0,551.565185546875
2953,MATR,MATR_b4c35,54,1081.0,552.10498046875
2954,MATR,MATR_b4c35,55,1081.0,552.387939453125
2955,MATR,MATR_b4c35,56,1081.0,552.7777099609375
2956,MATR,MATR_b4c35,57,1081.0,555.5340576171875
2957,MATR,MATR_b4c35,58,1081.0,557.9404296875
2958,MATR,MATR_b4c35,59,1081.0,560.488037109375
2959,MATR,MATR_b4c35,60,1081.0,563.0631103515625
2960,MATR,MATR_b4c35,61,1081.0,567.7815551757812
2961,MATR,MATR_b4c35,62,1081.0,571.528076171875
2962,MATR,MATR_b4c35,63,1081.0,573.97998046875
2963,MATR,MATR_b4c35,64,1081.0,576.1830444335938
2964,MATR,MATR_b4c35,65,1081.0,576.792236328125
2965,MATR,MATR_b4c35,66,1081.0,577.3969116210938
2966,MATR,MATR_b4c35,67,1081.0,578.0830078125
2967,MATR,MATR_b4c35,68,1081.0,578.7685546875
2968,MATR,MATR_b4c35,69,1081.0,582.5919799804688
2969,MATR,MATR_b4c35,70,1081.0,586.489013671875
2970,MATR,MATR_b4c35,71,1081.0,590.3167724609375
2971,MATR,MATR_b4c35,72,1081.0,593.87744140625
2972,MATR,MATR_b4c35,73,1081.0,595.7005004882812
2973,MATR,MATR_b4c35,74,1081.0,597.54638671875
2974,MATR,MATR_b4c35,75,1081.0,599.4130859375
2975,MATR,MATR_b4c35,76,1081.0,601.2576293945312
2976,MATR,MATR_b4c35,77,1081.0,595.7446899414062
2977,MATR,MATR_b4c35,78,1081.0,590.3783569335938
2978,MATR,MATR_b4c35,79,1081.0,584.9904174804688
2979,MATR,MATR_b4c35,80,1081.0,579.4405517578125
2980,MATR,MATR_b4c35,81,1081.0,577.9029541015625
2981,MATR,MATR_b4c35,82,1081.0,576.4136352539062
2982,MATR,MATR_b4c35,83,1081.0,574.8960571289062
2983,MATR,MATR_b4c35,84,1081.0,573.4240112304688
2984,MATR,MATR_b4c35,85,1081.0,579.1937866210938
2985,MATR,MATR_b4c35,86,1081.0,584.8931884765625
2986,MATR,MATR_b4c35,87,1081.0,590.4541015625
2987,MATR,MATR_b4c35,88,1081.0,596.0565185546875
2988,MATR,MATR_b4c35,89,1081.0,600.3209228515625
2989,MATR,MATR_b4c35,90,1081.0,604.903076171875
2990,MATR,MATR_b4c35,91,1081.0,609.5014038085938
2991,MATR,MATR_b4c35,92,1081.0,614.2332153320312
2992,MATR,MATR_b4c35,93,1081.0,604.6151123046875
2993,MATR,MATR_b4c35,94,1081.0,594.8932495117188
2994,MATR,MATR_b4c35,95,1081.0,585.808349609375
2995,MATR,MATR_b4c35,96,1081.0,576.8450317382812
2996,MATR,MATR_b4c35,97,1081.0,564.4766845703125
2997,MATR,MATR_b4c35,98,1081.0,551.358154296875
2998,MATR,MATR_b4c35,99,1081.0,538.23291015625
2999,MATR,MATR_b4c35,100,1081.0,525.36083984375
3000,MATR,MATR_b4c36,1,599.0,588.1898193359375
3001,MATR,MATR_b4c36,2,599.0,545.0304565429688
3002,MATR,MATR_b4c36,3,599.0,495.70965576171875
3003,MATR,MATR_b4c36,4,599.0,443.782470703125
3004,MATR,MATR_b4c36,5,599.0,453.9833984375
3005,MATR,MATR_b4c36,6,599.0,456.7957763671875
3006,MATR,MATR_b4c36,7,599.0,452.9307861328125
3007,MATR,MATR_b4c36,8,599.0,451.9862060546875
3008,MATR,MATR_b4c36,9,599.0,466.1070556640625
3009,MATR,MATR_b4c36,10,599.0,470.93939208984375
3010,MATR,MATR_b4c36,11,599.0,471.1099853515625
3011,MATR,MATR_b4c36,12,599.0,471.7071228027344
3012,MATR,MATR_b4c36,13,599.0,468.0771789550781
3013,MATR,MATR_b4c36,14,599.0,466.9270935058594
3014,MATR,MATR_b4c36,15,599.0,464.9053955078125
3015,MATR,MATR_b4c36,16,599.0,462.3019104003906
3016,MATR,MATR_b4c36,17,599.0,460.0223693847656
3017,MATR,MATR_b4c36,18,599.0,457.49188232421875
3018,MATR,MATR_b4c36,19,599.0,455.67083740234375
3019,MATR,MATR_b4c36,20,599.0,453.9934997558594
3020,MATR,MATR_b4c36,21,599.0,457.00091552734375
3021,MATR,MATR_b4c36,22,599.0,459.07891845703125
3022,MATR,MATR_b4c36,23,599.0,462.1602478027344
3023,MATR,MATR_b4c36,24,599.0,464.54022216796875
3024,MATR,MATR_b4c36,25,599.0,455.934814453125
3025,MATR,MATR_b4c36,26,599.0,448.1451110839844
3026,MATR,MATR_b4c36,27,599.0,440.0478515625
3027,MATR,MATR_b4c36,28,599.0,432.3748779296875
3028,MATR,MATR_b4c36,29,599.0,431.5976867675781
3029,MATR,MATR_b4c36,30,599.0,431.00531005859375
3030,MATR,MATR_b4c36,31,599.0,430.3824157714844
3031,MATR,MATR_b4c36,32,599.0,429.6425476074219
3032,MATR,MATR_b4c36,33,599.0,428.3929748535156
3033,MATR,MATR_b4c36,34,599.0,427.2844543457031
3034,MATR,MATR_b4c36,35,599.0,426.18963623046875
3035,MATR,MATR_b4c36,36,599.0,424.8211975097656
3036,MATR,MATR_b4c36,37,599.0,425.4186096191406
3037,MATR,MATR_b4c36,38,599.0,426.3528137207031
3038,MATR,MATR_b4c36,39,599.0,427.03985595703125
3039,MATR,MATR_b4c36,40,599.0,427.8708801269531
3040,MATR,MATR_b4c36,41,599.0,426.9013977050781
3041,MATR,MATR_b4c36,42,599.0,426.0260314941406
3042,MATR,MATR_b4c36,43,599.0,425.1433410644531
3043,MATR,MATR_b4c36,44,599.0,424.0408935546875
3044,MATR,MATR_b4c36,45,599.0,424.72900390625
3045,MATR,MATR_b4c36,46,599.0,425.38262939453125
3046,MATR,MATR_b4c36,47,599.0,426.11846923828125
3047,MATR,MATR_b4c36,48,599.0,426.8487548828125
3048,MATR,MATR_b4c36,49,599.0,426.5863952636719
3049,MATR,MATR_b4c36,50,599.0,426.3695983886719
3050,MATR,MATR_b4c36,51,599.0,426.0525207519531
3051,MATR,MATR_b4c36,52,599.0,425.6309814453125
3052,MATR,MATR_b4c36,53,599.0,426.0501403808594
3053,MATR,MATR_b4c36,54,599.0,426.439453125
3054,MATR,MATR_b4c36,55,599.0,426.8166809082031
3055,MATR,MATR_b4c36,56,599.0,427.39947509765625
3056,MATR,MATR_b4c36,57,599.0,425.59307861328125
3057,MATR,MATR_b4c36,58,599.0,423.4671630859375
3058,MATR,MATR_b4c36,59,599.0,420.27288818359375
3059,MATR,MATR_b4c36,60,599.0,416.710205078125
3060,MATR,MATR_b4c36,61,599.0,416.9838562011719
3061,MATR,MATR_b4c36,62,599.0,417.91375732421875
3062,MATR,MATR_b4c36,63,599.0,419.0528564453125
3063,MATR,MATR_b4c36,64,599.0,420.24822998046875
3064,MATR,MATR_b4c36,65,599.0,420.0389709472656
3065,MATR,MATR_b4c36,66,599.0,419.9111633300781
3066,MATR,MATR_b4c36,67,599.0,419.7876281738281
3067,MATR,MATR_b4c36,68,599.0,419.56182861328125
3068,MATR,MATR_b4c36,69,599.0,423.50860595703125
3069,MATR,MATR_b4c36,70,599.0,427.46356201171875
3070,MATR,MATR_b4c36,71,599.0,431.4604187011719
3071,MATR,MATR_b4c36,72,599.0,435.4989013671875
3072,MATR,MATR_b4c36,73,599.0,437.52960205078125
3073,MATR,MATR_b4c36,74,599.0,439.5474853515625
3074,MATR,MATR_b4c36,75,599.0,441.7093200683594
3075,MATR,MATR_b4c36,76,599.0,444.0057373046875
3076,MATR,MATR_b4c36,77,599.0,437.83056640625
3077,MATR,MATR_b4c36,78,599.0,431.64312744140625
3078,MATR,MATR_b4c36,79,599.0,425.4619140625
3079,MATR,MATR_b4c36,80,599.0,419.4242248535156
3080,MATR,MATR_b4c36,81,599.0,419.1557312011719
3081,MATR,MATR_b4c36,82,599.0,418.8980712890625
3082,MATR,MATR_b4c36,83,599.0,418.557373046875
3083,MATR,MATR_b4c36,84,599.0,418.4731750488281
3084,MATR,MATR_b4c36,85,599.0,428.6193542480469
3085,MATR,MATR_b4c36,86,599.0,438.4758605957031
3086,MATR,MATR_b4c36,87,599.0,447.8196716308594
3087,MATR,MATR_b4c36,88,599.0,457.2027893066406
3088,MATR,MATR_b4c36,89,599.0,464.6732482910156
3089,MATR,MATR_b4c36,90,599.0,472.3033752441406
3090,MATR,MATR_b4c36,91,599.0,479.4935302734375
3091,MATR,MATR_b4c36,92,599.0,486.5774841308594
3092,MATR,MATR_b4c36,93,599.0,482.0158996582031
3093,MATR,MATR_b4c36,94,599.0,476.47479248046875
3094,MATR,MATR_b4c36,95,599.0,468.4086608886719
3095,MATR,MATR_b4c36,96,599.0,457.5373229980469
3096,MATR,MATR_b4c36,97,599.0,443.6155090332031
3097,MATR,MATR_b4c36,98,599.0,429.5805358886719
3098,MATR,MATR_b4c36,99,599.0,415.6200866699219
3099,MATR,MATR_b4c36,100,599.0,401.3253173828125
3100,MATR,MATR_b4c37,1,863.0,602.7711791992188
3101,MATR,MATR_b4c37,2,863.0,573.1260375976562
3102,MATR,MATR_b4c37,3,863.0,536.9641723632812
3103,MATR,MATR_b4c37,4,863.0,502.9353332519531
3104,MATR,MATR_b4c37,5,863.0,518.1144409179688
3105,MATR,MATR_b4c37,6,863.0,526.0945434570312
3106,MATR,MATR_b4c37,7,863.0,529.5822143554688
3107,MATR,MATR_b4c37,8,863.0,523.1334228515625
3108,MATR,MATR_b4c37,9,863.0,530.3837280273438
3109,MATR,MATR_b4c37,10,863.0,529.8406372070312
3110,MATR,MATR_b4c37,11,863.0,530.8908081054688
3111,MATR,MATR_b4c37,12,863.0,532.0661010742188
3112,MATR,MATR_b4c37,13,863.0,537.0076904296875
3113,MATR,MATR_b4c37,14,863.0,537.17236328125
3114,MATR,MATR_b4c37,15,863.0,536.8407592773438
3115,MATR,MATR_b4c37,16,863.0,536.1532592773438
3116,MATR,MATR_b4c37,17,863.0,535.0396118164062
3117,MATR,MATR_b4c37,18,863.0,534.284423828125
3118,MATR,MATR_b4c37,19,863.0,533.3143310546875
3119,MATR,MATR_b4c37,20,863.0,532.6331787109375
3120,MATR,MATR_b4c37,21,863.0,531.131103515625
3121,MATR,MATR_b4c37,22,863.0,529.74072265625
3122,MATR,MATR_b4c37,23,863.0,528.344482421875
3123,MATR,MATR_b4c37,24,863.0,526.8934326171875
3124,MATR,MATR_b4c37,25,863.0,522.752685546875
3125,MATR,MATR_b4c37,26,863.0,518.4261474609375
3126,MATR,MATR_b4c37,27,863.0,514.1272583007812
3127,MATR,MATR_b4c37,28,863.0,509.6468200683594
3128,MATR,MATR_b4c37,29,863.0,510.5047912597656
3129,MATR,MATR_b4c37,30,863.0,511.241943359375
3130,MATR,MATR_b4c37,31,863.0,512.1325073242188
3131,MATR,MATR_b4c37,32,863.0,512.7715454101562
3132,MATR,MATR_b4c37,33,863.0,510.3074035644531
3133,MATR,MATR_b4c37,34,863.0,507.8233642578125
3134,MATR,MATR_b4c37,35,863.0,505.33203125
3135,MATR,MATR_b4c37,36,863.0,502.8149719238281
3136,MATR,MATR_b4c37,37,863.0,504.0262451171875
3137,MATR,MATR_b4c37,38,863.0,505.2715148925781
3138,MATR,MATR_b4c37,39,863.0,506.53924560546875
3139,MATR,MATR_b4c37,40,863.0,507.7460632324219
3140,MATR,MATR_b4c37,41,863.0,506.62567138671875
3141,MATR,MATR_b4c37,42,863.0,505.46075439453125
3142,MATR,MATR_b4c37,43,863.0,503.9971923828125
3143,MATR,MATR_b4c37,44,863.0,502.4445495605469
3144,MATR,MATR_b4c37,45,863.0,507.3427734375
3145,MATR,MATR_b4c37,46,863.0,512.1580810546875
3146,MATR,MATR_b4c37,47,863.0,516.6126708984375
3147,MATR,MATR_b4c37,48,863.0,520.7785034179688
3148,MATR,MATR_b4c37,49,863.0,521.2285766601562
3149,MATR,MATR_b4c37,50,863.0,521.7418212890625
3150,MATR,MATR_b4c37,51,863.0,522.2666625976562
3151,MATR,MATR_b4c37,52,863.0,522.76318359375
3152,MATR,MATR_b4c37,53,863.0,523.5565185546875
3153,MATR,MATR_b4c37,54,863.0,524.2485961914062
3154,MATR,MATR_b4c37,55,863.0,525.1539916992188
3155,MATR,MATR_b4c37,56,863.0,525.938720703125
3156,MATR,MATR_b4c37,57,863.0,528.9364624023438
3157,MATR,MATR_b4c37,58,863.0,532.1309814453125
3158,MATR,MATR_b4c37,59,863.0,535.3622436523438
3159,MATR,MATR_b4c37,60,863.0,537.6701049804688
3160,MATR,MATR_b4c37,61,863.0,540.5904541015625
3161,MATR,MATR_b4c37,62,863.0,542.6918334960938
3162,MATR,MATR_b4c37,63,863.0,544.7804565429688
3163,MATR,MATR_b4c37,64,863.0,546.7156372070312
3164,MATR,MATR_b4c37,65,863.0,547.2420654296875
3165,MATR,MATR_b4c37,66,863.0,547.6533203125
3166,MATR,MATR_b4c37,67,863.0,548.1754760742188
3167,MATR,MATR_b4c37,68,863.0,548.6758422851562
3168,MATR,MATR_b4c37,69,863.0,553.356689453125
3169,MATR,MATR_b4c37,70,863.0,557.9775390625
3170,MATR,MATR_b4c37,71,863.0,562.5692138671875
3171,MATR,MATR_b4c37,72,863.0,567.0621337890625
3172,MATR,MATR_b4c37,73,863.0,569.1364135742188
3173,MATR,MATR_b4c37,74,863.0,571.271240234375
3174,MATR,MATR_b4c37,75,863.0,573.2581176757812
3175,MATR,MATR_b4c37,76,863.0,575.4024658203125
3176,MATR,MATR_b4c37,77,863.0,569.7032470703125
3177,MATR,MATR_b4c37,78,863.0,563.5448608398438
3178,MATR,MATR_b4c37,79,863.0,557.3300170898438
3179,MATR,MATR_b4c37,80,863.0,551.1531372070312
3180,MATR,MATR_b4c37,81,863.0,549.675048828125
3181,MATR,MATR_b4c37,82,863.0,548.2033081054688
3182,MATR,MATR_b4c37,83,863.0,546.7373657226562
3183,MATR,MATR_b4c37,84,863.0,545.3319091796875
3184,MATR,MATR_b4c37,85,863.0,553.6168823242188
3185,MATR,MATR_b4c37,86,863.0,560.9143676757812
3186,MATR,MATR_b4c37,87,863.0,567.3606567382812
3187,MATR,MATR_b4c37,88,863.0,573.2449340820312
3188,MATR,MATR_b4c37,89,863.0,577.8524169921875
3189,MATR,MATR_b4c37,90,863.0,581.802001953125
3190,MATR,MATR_b4c37,91,863.0,586.15283203125
3191,MATR,MATR_b4c37,92,863.0,590.9611206054688
3192,MATR,MATR_b4c37,93,863.0,581.4326171875
3193,MATR,MATR_b4c37,94,863.0,572.1295776367188
3194,MATR,MATR_b4c37,95,863.0,562.3773803710938
3195,MATR,MATR_b4c37,96,863.0,552.16162109375
3196,MATR,MATR_b4c37,97,863.0,538.5715942382812
3197,MATR,MATR_b4c37,98,863.0,525.0534057617188
3198,MATR,MATR_b4c37,99,863.0,511.7714538574219
3199,MATR,MATR_b4c37,100,863.0,498.2169189453125
3200,MATR,MATR_b4c38,1,1055.0,590.586181640625
3201,MATR,MATR_b4c38,2,1055.0,562.539794921875
3202,MATR,MATR_b4c38,3,1055.0,527.5996704101562
3203,MATR,MATR_b4c38,4,1055.0,488.20703125
3204,MATR,MATR_b4c38,5,1055.0,500.0047302246094
3205,MATR,MATR_b4c38,6,1055.0,504.1334228515625
3206,MATR,MATR_b4c38,7,1055.0,504.3336181640625
3207,MATR,MATR_b4c38,8,1055.0,496.0800476074219
3208,MATR,MATR_b4c38,9,1055.0,501.32977294921875
3209,MATR,MATR_b4c38,10,1055.0,506.06201171875
3210,MATR,MATR_b4c38,11,1055.0,507.0781555175781
3211,MATR,MATR_b4c38,12,1055.0,508.06744384765625
3212,MATR,MATR_b4c38,13,1055.0,511.8892517089844
3213,MATR,MATR_b4c38,14,1055.0,511.5345764160156
3214,MATR,MATR_b4c38,15,1055.0,513.8015747070312
3215,MATR,MATR_b4c38,16,1055.0,516.103271484375
