sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4919,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,586.3102416992188
4920,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,586.3102416992188
4921,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,586.3102416992188
4922,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,586.3102416992188
4923,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,586.3102416992188
4924,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,586.3102416992188
4925,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,586.3102416992188
4926,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,586.3102416992188
4927,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,586.3983154296875
4928,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,586.919921875
4929,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,587.6088256835938
4930,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,587.8955688476562
4931,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,587.7517700195312
4932,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,586.921142578125
4933,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,586.3102416992188
4934,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,586.3102416992188
4935,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,586.3102416992188
4936,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,586.3102416992188
4937,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,588.6909790039062
4938,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,590.6842041015625
4939,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,591.32373046875
4940,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,590.906982421875
4941,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,590.2935791015625
4942,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,588.261474609375
4943,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,586.5806884765625
4944,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,586.3102416992188
4945,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,586.3102416992188
4946,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,586.3102416992188
4947,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,586.3102416992188
4948,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,586.3102416992188
4949,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,586.3102416992188
4950,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,586.3102416992188
4951,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,586.3102416992188
4952,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,586.3102416992188
4953,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,586.3102416992188
4954,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,586.3102416992188
4955,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,586.3102416992188
4956,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,586.3102416992188
4957,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,586.5678100585938
4958,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,587.2427368164062
4959,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,587.7945556640625
4960,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,588.284912109375
4961,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,588.724853515625
4962,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,589.15869140625
4963,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,589.6014404296875
4964,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,590.0234985351562
4965,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,590.5152587890625
4966,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,591.1834716796875
4967,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,591.9085693359375
4968,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,592.7216186523438
4969,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,593.5123901367188
4970,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,594.3104248046875
4971,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,594.9926147460938
4972,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,595.6172485351562
4973,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,596.3914184570312
4974,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,597.08837890625
4975,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,597.7467651367188
4976,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,598.4570922851562
4977,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,599.12841796875
4978,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,599.7682495117188
4979,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,600.2537231445312
4980,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,598.5275268554688
4981,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,596.8113403320312
4982,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,595.1849975585938
4983,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,593.43505859375
4984,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,591.7382202148438
4985,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,590.0730590820312
4986,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,588.1976318359375
4987,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,586.3102416992188
4988,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,586.3102416992188
4989,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,586.3102416992188
4990,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,586.3102416992188
4991,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,586.3102416992188
4992,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,586.3102416992188
4993,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,586.3102416992188
4994,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,586.3102416992188
4995,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,586.3102416992188
4996,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,586.3102416992188
4997,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,586.3102416992188
4998,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,586.3102416992188
4999,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,586.3102416992188
5000,ZNion,ZNion_422-1_20231205230039_01_7,1,136.0,561.9777221679688
5001,ZNion,ZNion_422-1_20231205230039_01_7,2,136.0,571.9830932617188
5002,ZNion,ZNion_422-1_20231205230039_01_7,3,136.0,536.6896362304688
5003,ZNion,ZNion_422-1_20231205230039_01_7,4,136.0,533.8145141601562
5004,ZNion,ZNion_422-1_20231205230039_01_7,5,136.0,539.8056030273438
5005,ZNion,ZNion_422-1_20231205230039_01_7,6,136.0,547.9544067382812
5006,ZNion,ZNion_422-1_20231205230039_01_7,7,136.0,563.128173828125
5007,ZNion,ZNion_422-1_20231205230039_01_7,8,136.0,576.56396484375
5008,ZNion,ZNion_422-1_20231205230039_01_7,9,136.0,586.3102416992188
5009,ZNion,ZNion_422-1_20231205230039_01_7,10,136.0,586.3102416992188
5010,ZNion,ZNion_422-1_20231205230039_01_7,11,136.0,586.3102416992188
5011,ZNion,ZNion_422-1_20231205230039_01_7,12,136.0,586.3102416992188
5012,ZNion,ZNion_422-1_20231205230039_01_7,13,136.0,586.3102416992188
5013,ZNion,ZNion_422-1_20231205230039_01_7,14,136.0,586.3102416992188
5014,ZNion,ZNion_422-1_20231205230039_01_7,15,136.0,586.3102416992188
5015,ZNion,ZNion_422-1_20231205230039_01_7,16,136.0,586.3102416992188
5016,ZNion,ZNion_422-1_20231205230039_01_7,17,136.0,586.3102416992188
5017,ZNion,ZNion_422-1_20231205230039_01_7,18,136.0,586.3102416992188
5018,ZNion,ZNion_422-1_20231205230039_01_7,19,136.0,586.3102416992188
5019,ZNion,ZNion_422-1_20231205230039_01_7,20,136.0,586.3102416992188
5020,ZNion,ZNion_422-1_20231205230039_01_7,21,136.0,586.3102416992188
5021,ZNion,ZNion_422-1_20231205230039_01_7,22,136.0,586.3102416992188
5022,ZNion,ZNion_422-1_20231205230039_01_7,23,136.0,586.3102416992188
5023,ZNion,ZNion_422-1_20231205230039_01_7,24,136.0,586.3102416992188
5024,ZNion,ZNion_422-1_20231205230039_01_7,25,136.0,586.3102416992188
5025,ZNion,ZNion_422-1_20231205230039_01_7,26,136.0,586.3102416992188
5026,ZNion,ZNion_422-1_20231205230039_01_7,27,136.0,586.3102416992188
5027,ZNion,ZNion_422-1_20231205230039_01_7,28,136.0,586.3102416992188
5028,ZNion,ZNion_422-1_20231205230039_01_7,29,136.0,586.3102416992188
5029,ZNion,ZNion_422-1_20231205230039_01_7,30,136.0,586.3102416992188
5030,ZNion,ZNion_422-1_20231205230039_01_7,31,136.0,586.3102416992188
5031,ZNion,ZNion_422-1_20231205230039_01_7,32,136.0,586.9691162109375
5032,ZNion,ZNion_422-1_20231205230039_01_7,33,136.0,587.1260375976562
5033,ZNion,ZNion_422-1_20231205230039_01_7,34,136.0,586.4119873046875
5034,ZNion,ZNion_422-1_20231205230039_01_7,35,136.0,586.3102416992188
5035,ZNion,ZNion_422-1_20231205230039_01_7,36,136.0,586.3102416992188
5036,ZNion,ZNion_422-1_20231205230039_01_7,37,136.0,587.6179809570312
5037,ZNion,ZNion_422-1_20231205230039_01_7,38,136.0,591.7177124023438
5038,ZNion,ZNion_422-1_20231205230039_01_7,39,136.0,593.4539794921875
5039,ZNion,ZNion_422-1_20231205230039_01_7,40,136.0,593.7796630859375
5040,ZNion,ZNion_422-1_20231205230039_01_7,41,136.0,593.2095947265625
5041,ZNion,ZNion_422-1_20231205230039_01_7,42,136.0,592.4232788085938
5042,ZNion,ZNion_422-1_20231205230039_01_7,43,136.0,590.099365234375
5043,ZNion,ZNion_422-1_20231205230039_01_7,44,136.0,588.2249145507812
5044,ZNion,ZNion_422-1_20231205230039_01_7,45,136.0,586.3102416992188
5045,ZNion,ZNion_422-1_20231205230039_01_7,46,136.0,586.3102416992188
5046,ZNion,ZNion_422-1_20231205230039_01_7,47,136.0,586.3102416992188
5047,ZNion,ZNion_422-1_20231205230039_01_7,48,136.0,586.3102416992188
5048,ZNion,ZNion_422-1_20231205230039_01_7,49,136.0,586.3102416992188
5049,ZNion,ZNion_422-1_20231205230039_01_7,50,136.0,586.3102416992188
5050,ZNion,ZNion_422-1_20231205230039_01_7,51,136.0,586.3102416992188
5051,ZNion,ZNion_422-1_20231205230039_01_7,52,136.0,586.3102416992188
5052,ZNion,ZNion_422-1_20231205230039_01_7,53,136.0,586.3102416992188
5053,ZNion,ZNion_422-1_20231205230039_01_7,54,136.0,586.3102416992188
5054,ZNion,ZNion_422-1_20231205230039_01_7,55,136.0,586.3102416992188
5055,ZNion,ZNion_422-1_20231205230039_01_7,56,136.0,586.3102416992188
5056,ZNion,ZNion_422-1_20231205230039_01_7,57,136.0,586.3102416992188
5057,ZNion,ZNion_422-1_20231205230039_01_7,58,136.0,586.6676025390625
5058,ZNion,ZNion_422-1_20231205230039_01_7,59,136.0,587.4013061523438
5059,ZNion,ZNion_422-1_20231205230039_01_7,60,136.0,587.9998168945312
5060,ZNion,ZNion_422-1_20231205230039_01_7,61,136.0,588.5366821289062
5061,ZNion,ZNion_422-1_20231205230039_01_7,62,136.0,589.0177001953125
5062,ZNion,ZNion_422-1_20231205230039_01_7,63,136.0,589.4924926757812
5063,ZNion,ZNion_422-1_20231205230039_01_7,64,136.0,589.975830078125
5064,ZNion,ZNion_422-1_20231205230039_01_7,65,136.0,590.4360961914062
5065,ZNion,ZNion_422-1_20231205230039_01_7,66,136.0,591.0040893554688
5066,ZNion,ZNion_422-1_20231205230039_01_7,67,136.0,591.7451782226562
5067,ZNion,ZNion_422-1_20231205230039_01_7,68,136.0,592.5347290039062
5068,ZNion,ZNion_422-1_20231205230039_01_7,69,136.0,593.4218139648438
5069,ZNion,ZNion_422-1_20231205230039_01_7,70,136.0,594.2838745117188
5070,ZNion,ZNion_422-1_20231205230039_01_7,71,136.0,595.1543579101562
5071,ZNion,ZNion_422-1_20231205230039_01_7,72,136.0,595.8927612304688
5072,ZNion,ZNion_422-1_20231205230039_01_7,73,136.0,596.5667114257812
5073,ZNion,ZNion_422-1_20231205230039_01_7,74,136.0,596.8432006835938
5074,ZNion,ZNion_422-1_20231205230039_01_7,75,136.0,596.4170532226562
5075,ZNion,ZNion_422-1_20231205230039_01_7,76,136.0,595.8397216796875
5076,ZNion,ZNion_422-1_20231205230039_01_7,77,136.0,595.2268676757812
5077,ZNion,ZNion_422-1_20231205230039_01_7,78,136.0,597.70947265625
5078,ZNion,ZNion_422-1_20231205230039_01_7,79,136.0,600.2308959960938
5079,ZNion,ZNion_422-1_20231205230039_01_7,80,136.0,601.67431640625
5080,ZNion,ZNion_422-1_20231205230039_01_7,81,136.0,599.786376953125
5081,ZNion,ZNion_422-1_20231205230039_01_7,82,136.0,597.9295654296875
5082,ZNion,ZNion_422-1_20231205230039_01_7,83,136.0,596.14013671875
5083,ZNion,ZNion_422-1_20231205230039_01_7,84,136.0,594.2145385742188
5084,ZNion,ZNion_422-1_20231205230039_01_7,85,136.0,592.3435668945312
5085,ZNion,ZNion_422-1_20231205230039_01_7,86,136.0,590.5064086914062
5086,ZNion,ZNion_422-1_20231205230039_01_7,87,136.0,588.3890380859375
5087,ZNion,ZNion_422-1_20231205230039_01_7,88,136.0,586.3102416992188
5088,ZNion,ZNion_422-1_20231205230039_01_7,89,136.0,586.3102416992188
5089,ZNion,ZNion_422-1_20231205230039_01_7,90,136.0,586.3102416992188
5090,ZNion,ZNion_422-1_20231205230039_01_7,91,136.0,586.3102416992188
5091,ZNion,ZNion_422-1_20231205230039_01_7,92,136.0,586.3102416992188
5092,ZNion,ZNion_422-1_20231205230039_01_7,93,136.0,586.3102416992188
5093,ZNion,ZNion_422-1_20231205230039_01_7,94,136.0,586.3102416992188
5094,ZNion,ZNion_422-1_20231205230039_01_7,95,136.0,586.3102416992188
5095,ZNion,ZNion_422-1_20231205230039_01_7,96,136.0,586.3102416992188
5096,ZNion,ZNion_422-1_20231205230039_01_7,97,136.0,586.3102416992188
5097,ZNion,ZNion_422-1_20231205230039_01_7,98,136.0,586.3102416992188
5098,ZNion,ZNion_422-1_20231205230039_01_7,99,136.0,586.3102416992188
5099,ZNion,ZNion_422-1_20231205230039_01_7,100,136.0,586.3102416992188
5100,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,564.0390014648438
5101,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,576.0881958007812
5102,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,541.07275390625
5103,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,538.4601440429688
5104,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,543.9727172851562
5105,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,551.3095092773438
5106,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,565.0651245117188
5107,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,577.1741333007812
5108,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,586.3102416992188
5109,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,586.3102416992188
5110,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,586.3102416992188
5111,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,586.3102416992188
5112,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,586.3102416992188
5113,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,586.3102416992188
5114,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,586.3102416992188
5115,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,586.3102416992188
5116,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,586.3102416992188
5117,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,586.3102416992188
5118,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,586.3102416992188
5119,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,586.3102416992188
5120,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,586.3102416992188
5121,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,586.3102416992188
5122,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,586.3102416992188
5123,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,586.3102416992188
5124,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,586.3102416992188
5125,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,586.3102416992188
5126,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,586.3102416992188
5127,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,586.431640625
5128,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,586.9688110351562
5129,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,587.6956176757812
5130,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,587.9976806640625
5131,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,587.6983642578125
5132,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,586.776611328125
5133,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,586.3102416992188
5134,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,586.3102416992188
5135,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,586.3102416992188
5136,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,586.3102416992188
5137,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,588.5398559570312
5138,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,590.5119018554688
5139,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,591.1522216796875
5140,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,590.7545166015625
5141,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,590.1633911132812
5142,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,588.1571655273438
5143,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,586.493408203125
5144,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,586.3102416992188
5145,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,586.3102416992188
5146,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,586.3102416992188
5147,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,586.3102416992188
5148,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,586.3102416992188
5149,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,586.3102416992188
5150,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,586.3102416992188
5151,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,586.3102416992188
5152,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,586.3102416992188
5153,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,586.3102416992188
5154,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,586.3102416992188
5155,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,586.3102416992188
5156,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,586.3102416992188
5157,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,586.5184326171875
5158,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,587.1868896484375
5159,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,587.7334594726562
5160,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,588.2190551757812
5161,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,588.6544189453125
5162,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,589.084716796875
5163,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,589.522705078125
5164,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,589.9403076171875
5165,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,590.4274291992188
5166,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,591.080322265625
5167,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,591.7996826171875
5168,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,592.6061401367188
5169,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,593.3904418945312
5170,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,594.1820678710938
5171,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,594.8551635742188
5172,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,595.4744262695312
5173,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,596.2424926757812
5174,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,596.9338989257812
5175,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,597.5870361328125
5176,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,598.2965087890625
5177,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,598.9573364257812
5178,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,599.5913696289062
5179,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,600.0718994140625
5180,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,598.3554077148438
5181,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,596.6436767578125
5182,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,595.0258178710938
5183,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,593.2855224609375
5184,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,591.5989379882812
5185,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,589.9500732421875
5186,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,588.101318359375
5187,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,586.3102416992188
5188,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,586.3102416992188
5189,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,586.3102416992188
5190,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,586.3102416992188
5191,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,586.3102416992188
5192,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,586.3102416992188
5193,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,586.3102416992188
5194,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,586.3102416992188
5195,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,586.3102416992188
5196,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,586.3102416992188
5197,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,586.3102416992188
5198,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,586.3102416992188
5199,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,586.3102416992188
5200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,563.1734008789062
5201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,574.3544311523438
5202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,538.9326782226562
5203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,536.1876831054688
5204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,541.9228515625
5205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,549.6371459960938
5206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,564.0748291015625
5207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,576.8131103515625
5208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,586.3102416992188
5209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,586.3102416992188
5210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,586.3102416992188
5211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,586.3102416992188
5212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,586.3102416992188
5213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,586.3102416992188
5214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,586.3102416992188
5215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,586.3102416992188
5216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,586.3102416992188
5217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,586.3102416992188
5218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,586.3102416992188
5219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,586.3102416992188
5220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,586.3102416992188
5221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,586.3102416992188
5222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,586.3102416992188
