sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7902,Tongji,Tongji1_CY45-05_1--23,3,450.0,389.769287109375
7903,Tongji,Tongji1_CY45-05_1--23,4,450.0,374.0326843261719
7904,Tongji,Tongji1_CY45-05_1--23,5,450.0,376.7524719238281
7905,Tongji,Tongji1_CY45-05_1--23,6,450.0,366.0933837890625
7906,Tongji,Tongji1_CY45-05_1--23,7,450.0,363.9815368652344
7907,Tongji,Tongji1_CY45-05_1--23,8,450.0,369.1375732421875
7908,Tongji,Tongji1_CY45-05_1--23,9,450.0,379.84344482421875
7909,Tongji,Tongji1_CY45-05_1--23,10,450.0,387.9602355957031
7910,Tongji,Tongji1_CY45-05_1--23,11,450.0,393.71209716796875
7911,Tongji,Tongji1_CY45-05_1--23,12,450.0,390.6551818847656
7912,Tongji,Tongji1_CY45-05_1--23,13,450.0,387.5594787597656
7913,Tongji,Tongji1_CY45-05_1--23,14,450.0,384.364501953125
7914,Tongji,Tongji1_CY45-05_1--23,15,450.0,381.3046875
7915,Tongji,Tongji1_CY45-05_1--23,16,450.0,378.24896240234375
7916,Tongji,Tongji1_CY45-05_1--23,17,450.0,382.61309814453125
7917,Tongji,Tongji1_CY45-05_1--23,18,450.0,386.970703125
7918,Tongji,Tongji1_CY45-05_1--23,19,450.0,391.3360900878906
7919,Tongji,Tongji1_CY45-05_1--23,20,450.0,395.6925354003906
7920,Tongji,Tongji1_CY45-05_1--23,21,450.0,399.9046630859375
7921,Tongji,Tongji1_CY45-05_1--23,22,450.0,403.3154602050781
7922,Tongji,Tongji1_CY45-05_1--23,23,450.0,406.8096008300781
7923,Tongji,Tongji1_CY45-05_1--23,24,450.0,410.3824157714844
7924,Tongji,Tongji1_CY45-05_1--23,25,450.0,413.979248046875
7925,Tongji,Tongji1_CY45-05_1--23,26,450.0,408.6590881347656
7926,Tongji,Tongji1_CY45-05_1--23,27,450.0,403.3401794433594
7927,Tongji,Tongji1_CY45-05_1--23,28,450.0,397.44915771484375
7928,Tongji,Tongji1_CY45-05_1--23,29,450.0,389.6099853515625
7929,Tongji,Tongji1_CY45-05_1--23,30,450.0,380.5605773925781
7930,Tongji,Tongji1_CY45-05_1--23,31,450.0,368.8167724609375
7931,Tongji,Tongji1_CY45-05_1--23,32,450.0,358.6334533691406
7932,Tongji,Tongji1_CY45-05_1--23,33,450.0,358.9873046875
7933,Tongji,Tongji1_CY45-05_1--23,34,450.0,360.2362365722656
7934,Tongji,Tongji1_CY45-05_1--23,35,450.0,361.469970703125
7935,Tongji,Tongji1_CY45-05_1--23,36,450.0,362.63714599609375
7936,Tongji,Tongji1_CY45-05_1--23,37,450.0,363.7913513183594
7937,Tongji,Tongji1_CY45-05_1--23,38,450.0,364.9322204589844
7938,Tongji,Tongji1_CY45-05_1--23,39,450.0,366.0557861328125
7939,Tongji,Tongji1_CY45-05_1--23,40,450.0,367.2010192871094
7940,Tongji,Tongji1_CY45-05_1--23,41,450.0,368.27276611328125
7941,Tongji,Tongji1_CY45-05_1--23,42,450.0,369.3324279785156
7942,Tongji,Tongji1_CY45-05_1--23,43,450.0,370.39593505859375
7943,Tongji,Tongji1_CY45-05_1--23,44,450.0,370.7607727050781
7944,Tongji,Tongji1_CY45-05_1--23,45,450.0,370.4329528808594
7945,Tongji,Tongji1_CY45-05_1--23,46,450.0,370.0885314941406
7946,Tongji,Tongji1_CY45-05_1--23,47,450.0,369.72900390625
7947,Tongji,Tongji1_CY45-05_1--23,48,450.0,369.3657531738281
7948,Tongji,Tongji1_CY45-05_1--23,49,450.0,370.39068603515625
7949,Tongji,Tongji1_CY45-05_1--23,50,450.0,371.4158630371094
7950,Tongji,Tongji1_CY45-05_1--23,51,450.0,372.4332580566406
7951,Tongji,Tongji1_CY45-05_1--23,52,450.0,373.4397277832031
7952,Tongji,Tongji1_CY45-05_1--23,53,450.0,374.4231872558594
7953,Tongji,Tongji1_CY45-05_1--23,54,450.0,375.4148254394531
7954,Tongji,Tongji1_CY45-05_1--23,55,450.0,376.3994140625
7955,Tongji,Tongji1_CY45-05_1--23,56,450.0,377.37872314453125
7956,Tongji,Tongji1_CY45-05_1--23,57,450.0,378.2657470703125
7957,Tongji,Tongji1_CY45-05_1--23,58,450.0,378.6532897949219
7958,Tongji,Tongji1_CY45-05_1--23,59,450.0,379.0408630371094
7959,Tongji,Tongji1_CY45-05_1--23,60,450.0,379.4158935546875
7960,Tongji,Tongji1_CY45-05_1--23,61,450.0,379.7957458496094
7961,Tongji,Tongji1_CY45-05_1--23,62,450.0,380.1741027832031
7962,Tongji,Tongji1_CY45-05_1--23,63,450.0,380.54327392578125
7963,Tongji,Tongji1_CY45-05_1--23,64,450.0,380.9080505371094
7964,Tongji,Tongji1_CY45-05_1--23,65,450.0,381.6008605957031
7965,Tongji,Tongji1_CY45-05_1--23,66,450.0,382.29327392578125
7966,Tongji,Tongji1_CY45-05_1--23,67,450.0,382.9803466796875
7967,Tongji,Tongji1_CY45-05_1--23,68,450.0,383.6716003417969
7968,Tongji,Tongji1_CY45-05_1--23,69,450.0,384.3620910644531
7969,Tongji,Tongji1_CY45-05_1--23,70,450.0,385.0663757324219
7970,Tongji,Tongji1_CY45-05_1--23,71,450.0,385.7971496582031
7971,Tongji,Tongji1_CY45-05_1--23,72,450.0,386.5326232910156
7972,Tongji,Tongji1_CY45-05_1--23,73,450.0,387.2627868652344
7973,Tongji,Tongji1_CY45-05_1--23,74,450.0,387.9971923828125
7974,Tongji,Tongji1_CY45-05_1--23,75,450.0,388.7316589355469
7975,Tongji,Tongji1_CY45-05_1--23,76,450.0,389.4664001464844
7976,Tongji,Tongji1_CY45-05_1--23,77,450.0,390.1931457519531
7977,Tongji,Tongji1_CY45-05_1--23,78,450.0,390.9196472167969
7978,Tongji,Tongji1_CY45-05_1--23,79,450.0,391.6500549316406
7979,Tongji,Tongji1_CY45-05_1--23,80,450.0,392.3812255859375
7980,Tongji,Tongji1_CY45-05_1--23,81,450.0,392.46746826171875
7981,Tongji,Tongji1_CY45-05_1--23,82,450.0,392.5527648925781
7982,Tongji,Tongji1_CY45-05_1--23,83,450.0,392.635986328125
7983,Tongji,Tongji1_CY45-05_1--23,84,450.0,392.7197570800781
7984,Tongji,Tongji1_CY45-05_1--23,85,450.0,392.8026123046875
7985,Tongji,Tongji1_CY45-05_1--23,86,450.0,392.88592529296875
7986,Tongji,Tongji1_CY45-05_1--23,87,450.0,392.9676513671875
7987,Tongji,Tongji1_CY45-05_1--23,88,450.0,393.04937744140625
7988,Tongji,Tongji1_CY45-05_1--23,89,450.0,393.13104248046875
7989,Tongji,Tongji1_CY45-05_1--23,90,450.0,395.62030029296875
7990,Tongji,Tongji1_CY45-05_1--23,91,450.0,401.3945007324219
7991,Tongji,Tongji1_CY45-05_1--23,92,450.0,405.2685852050781
7992,Tongji,Tongji1_CY45-05_1--23,93,450.0,409.1614685058594
7993,Tongji,Tongji1_CY45-05_1--23,94,450.0,413.0859680175781
7994,Tongji,Tongji1_CY45-05_1--23,95,450.0,417.008056640625
7995,Tongji,Tongji1_CY45-05_1--23,96,450.0,420.9278564453125
7996,Tongji,Tongji1_CY45-05_1--23,97,450.0,420.9278564453125
7997,Tongji,Tongji1_CY45-05_1--23,98,450.0,420.9278564453125
7998,Tongji,Tongji1_CY45-05_1--23,99,450.0,420.9278564453125
7999,Tongji,Tongji1_CY45-05_1--23,100,450.0,420.9278564453125
8000,ISU-ILCC,ISU-ILCC_G18C3,1,1682.0,2485.883056640625
8001,ISU-ILCC,ISU-ILCC_G18C3,2,1682.0,2611.306640625
8002,ISU-ILCC,ISU-ILCC_G18C3,3,1682.0,2576.429443359375
8003,ISU-ILCC,ISU-ILCC_G18C3,4,1682.0,2503.0576171875
8004,ISU-ILCC,ISU-ILCC_G18C3,5,1682.0,2417.26318359375
8005,ISU-ILCC,ISU-ILCC_G18C3,6,1682.0,2376.521484375
8006,ISU-ILCC,ISU-ILCC_G18C3,7,1682.0,2376.0263671875
8007,ISU-ILCC,ISU-ILCC_G18C3,8,1682.0,2392.573974609375
8008,ISU-ILCC,ISU-ILCC_G18C3,9,1682.0,2396.95751953125
8009,ISU-ILCC,ISU-ILCC_G18C3,10,1682.0,2421.35107421875
8010,ISU-ILCC,ISU-ILCC_G18C3,11,1682.0,2453.84375
8011,ISU-ILCC,ISU-ILCC_G18C3,12,1682.0,2464.558349609375
8012,ISU-ILCC,ISU-ILCC_G18C3,13,1682.0,2496.539794921875
8013,ISU-ILCC,ISU-ILCC_G18C3,14,1682.0,2533.673828125
8014,ISU-ILCC,ISU-ILCC_G18C3,15,1682.0,2553.858642578125
8015,ISU-ILCC,ISU-ILCC_G18C3,16,1682.0,2578.05224609375
8016,ISU-ILCC,ISU-ILCC_G18C3,17,1682.0,2477.71240234375
8017,ISU-ILCC,ISU-ILCC_G18C3,18,1682.0,2461.341552734375
8018,ISU-ILCC,ISU-ILCC_G18C3,19,1682.0,2462.5068359375
8019,ISU-ILCC,ISU-ILCC_G18C3,20,1682.0,2460.837890625
8020,ISU-ILCC,ISU-ILCC_G18C3,21,1682.0,2453.474365234375
8021,ISU-ILCC,ISU-ILCC_G18C3,22,1682.0,2444.3447265625
8022,ISU-ILCC,ISU-ILCC_G18C3,23,1682.0,2438.13134765625
8023,ISU-ILCC,ISU-ILCC_G18C3,24,1682.0,2433.86962890625
8024,ISU-ILCC,ISU-ILCC_G18C3,25,1682.0,2431.1474609375
8025,ISU-ILCC,ISU-ILCC_G18C3,26,1682.0,2420.91748046875
8026,ISU-ILCC,ISU-ILCC_G18C3,27,1682.0,2415.657470703125
8027,ISU-ILCC,ISU-ILCC_G18C3,28,1682.0,2415.009521484375
8028,ISU-ILCC,ISU-ILCC_G18C3,29,1682.0,2414.94775390625
8029,ISU-ILCC,ISU-ILCC_G18C3,30,1682.0,2410.262451171875
8030,ISU-ILCC,ISU-ILCC_G18C3,31,1682.0,2411.39697265625
8031,ISU-ILCC,ISU-ILCC_G18C3,32,1682.0,2402.25634765625
8032,ISU-ILCC,ISU-ILCC_G18C3,33,1682.0,2427.961669921875
8033,ISU-ILCC,ISU-ILCC_G18C3,34,1682.0,2451.57470703125
8034,ISU-ILCC,ISU-ILCC_G18C3,35,1682.0,2474.061767578125
8035,ISU-ILCC,ISU-ILCC_G18C3,36,1682.0,2498.892578125
8036,ISU-ILCC,ISU-ILCC_G18C3,37,1682.0,2522.455322265625
8037,ISU-ILCC,ISU-ILCC_G18C3,38,1682.0,2542.408935546875
8038,ISU-ILCC,ISU-ILCC_G18C3,39,1682.0,2563.03125
8039,ISU-ILCC,ISU-ILCC_G18C3,40,1682.0,2583.6064453125
8040,ISU-ILCC,ISU-ILCC_G18C3,41,1682.0,2605.2587890625
8041,ISU-ILCC,ISU-ILCC_G18C3,42,1682.0,2626.179443359375
8042,ISU-ILCC,ISU-ILCC_G18C3,43,1682.0,2647.38525390625
8043,ISU-ILCC,ISU-ILCC_G18C3,44,1682.0,2668.269775390625
8044,ISU-ILCC,ISU-ILCC_G18C3,45,1682.0,2687.909423828125
8045,ISU-ILCC,ISU-ILCC_G18C3,46,1682.0,2706.376953125
8046,ISU-ILCC,ISU-ILCC_G18C3,47,1682.0,2724.471435546875
8047,ISU-ILCC,ISU-ILCC_G18C3,48,1682.0,2742.50830078125
8048,ISU-ILCC,ISU-ILCC_G18C3,49,1682.0,2758.731689453125
8049,ISU-ILCC,ISU-ILCC_G18C3,50,1682.0,2763.711181640625
8050,ISU-ILCC,ISU-ILCC_G18C3,51,1682.0,2771.804443359375
8051,ISU-ILCC,ISU-ILCC_G18C3,52,1682.0,2780.471435546875
8052,ISU-ILCC,ISU-ILCC_G18C3,53,1682.0,2786.512451171875
8053,ISU-ILCC,ISU-ILCC_G18C3,54,1682.0,2793.290283203125
8054,ISU-ILCC,ISU-ILCC_G18C3,55,1682.0,2800.5302734375
8055,ISU-ILCC,ISU-ILCC_G18C3,56,1682.0,2808.901611328125
8056,ISU-ILCC,ISU-ILCC_G18C3,57,1682.0,2816.68310546875
8057,ISU-ILCC,ISU-ILCC_G18C3,58,1682.0,2824.940673828125
8058,ISU-ILCC,ISU-ILCC_G18C3,59,1682.0,2831.348876953125
8059,ISU-ILCC,ISU-ILCC_G18C3,60,1682.0,2839.5654296875
8060,ISU-ILCC,ISU-ILCC_G18C3,61,1682.0,2846.685302734375
8061,ISU-ILCC,ISU-ILCC_G18C3,62,1682.0,2852.90869140625
8062,ISU-ILCC,ISU-ILCC_G18C3,63,1682.0,2860.658935546875
8063,ISU-ILCC,ISU-ILCC_G18C3,64,1682.0,2867.757568359375
8064,ISU-ILCC,ISU-ILCC_G18C3,65,1682.0,2874.38720703125
8065,ISU-ILCC,ISU-ILCC_G18C3,66,1682.0,2880.787353515625
8066,ISU-ILCC,ISU-ILCC_G18C3,67,1682.0,2887.26806640625
8067,ISU-ILCC,ISU-ILCC_G18C3,68,1682.0,2893.83447265625
8068,ISU-ILCC,ISU-ILCC_G18C3,69,1682.0,2900.07958984375
8069,ISU-ILCC,ISU-ILCC_G18C3,70,1682.0,2906.6728515625
8070,ISU-ILCC,ISU-ILCC_G18C3,71,1682.0,2913.1240234375
8071,ISU-ILCC,ISU-ILCC_G18C3,72,1682.0,2919.156982421875
8072,ISU-ILCC,ISU-ILCC_G18C3,73,1682.0,2925.76220703125
8073,ISU-ILCC,ISU-ILCC_G18C3,74,1682.0,2932.11279296875
8074,ISU-ILCC,ISU-ILCC_G18C3,75,1682.0,2938.5390625
8075,ISU-ILCC,ISU-ILCC_G18C3,76,1682.0,2944.76318359375
8076,ISU-ILCC,ISU-ILCC_G18C3,77,1682.0,2951.366455078125
8077,ISU-ILCC,ISU-ILCC_G18C3,78,1682.0,2957.990234375
8078,ISU-ILCC,ISU-ILCC_G18C3,79,1682.0,2964.44873046875
8079,ISU-ILCC,ISU-ILCC_G18C3,80,1682.0,2970.76904296875
8080,ISU-ILCC,ISU-ILCC_G18C3,81,1682.0,2973.85791015625
8081,ISU-ILCC,ISU-ILCC_G18C3,82,1682.0,2977.09130859375
8082,ISU-ILCC,ISU-ILCC_G18C3,83,1682.0,2980.558349609375
8083,ISU-ILCC,ISU-ILCC_G18C3,84,1682.0,2984.266845703125
8084,ISU-ILCC,ISU-ILCC_G18C3,85,1682.0,2986.69482421875
8085,ISU-ILCC,ISU-ILCC_G18C3,86,1682.0,2989.385498046875
8086,ISU-ILCC,ISU-ILCC_G18C3,87,1682.0,2991.968505859375
8087,ISU-ILCC,ISU-ILCC_G18C3,88,1682.0,2995.314208984375
8088,ISU-ILCC,ISU-ILCC_G18C3,89,1682.0,2997.625732421875
8089,ISU-ILCC,ISU-ILCC_G18C3,90,1682.0,3000.680419921875
8090,ISU-ILCC,ISU-ILCC_G18C3,91,1682.0,3003.556396484375
8091,ISU-ILCC,ISU-ILCC_G18C3,92,1682.0,3006.257568359375
8092,ISU-ILCC,ISU-ILCC_G18C3,93,1682.0,3008.82373046875
8093,ISU-ILCC,ISU-ILCC_G18C3,94,1682.0,3012.301025390625
8094,ISU-ILCC,ISU-ILCC_G18C3,95,1682.0,3015.923583984375
8095,ISU-ILCC,ISU-ILCC_G18C3,96,1682.0,3018.7880859375
8096,ISU-ILCC,ISU-ILCC_G18C3,97,1682.0,3018.7880859375
8097,ISU-ILCC,ISU-ILCC_G18C3,98,1682.0,3018.7880859375
8098,ISU-ILCC,ISU-ILCC_G18C3,99,1682.0,3018.7880859375
8099,ISU-ILCC,ISU-ILCC_G18C3,100,1682.0,3018.7880859375
8100,ISU-ILCC,ISU-ILCC_G8C4,1,762.0,435.2008361816406
8101,ISU-ILCC,ISU-ILCC_G8C4,2,762.0,427.6635437011719
8102,ISU-ILCC,ISU-ILCC_G8C4,3,762.0,448.1122741699219
8103,ISU-ILCC,ISU-ILCC_G8C4,4,762.0,460.135009765625
8104,ISU-ILCC,ISU-ILCC_G8C4,5,762.0,477.8656311035156
8105,ISU-ILCC,ISU-ILCC_G8C4,6,762.0,499.2024230957031
8106,ISU-ILCC,ISU-ILCC_G8C4,7,762.0,515.5589599609375
8107,ISU-ILCC,ISU-ILCC_G8C4,8,762.0,528.7084350585938
8108,ISU-ILCC,ISU-ILCC_G8C4,9,762.0,536.6701049804688
8109,ISU-ILCC,ISU-ILCC_G8C4,10,762.0,544.1253051757812
8110,ISU-ILCC,ISU-ILCC_G8C4,11,762.0,549.5731811523438
8111,ISU-ILCC,ISU-ILCC_G8C4,12,762.0,555.553466796875
8112,ISU-ILCC,ISU-ILCC_G8C4,13,762.0,562.1430053710938
8113,ISU-ILCC,ISU-ILCC_G8C4,14,762.0,566.9093017578125
8114,ISU-ILCC,ISU-ILCC_G8C4,15,762.0,569.08642578125
8115,ISU-ILCC,ISU-ILCC_G8C4,16,762.0,568.9866943359375
8116,ISU-ILCC,ISU-ILCC_G8C4,17,762.0,584.4486083984375
8117,ISU-ILCC,ISU-ILCC_G8C4,18,762.0,598.1256713867188
8118,ISU-ILCC,ISU-ILCC_G8C4,19,762.0,603.405029296875
8119,ISU-ILCC,ISU-ILCC_G8C4,20,762.0,596.7086181640625
8120,ISU-ILCC,ISU-ILCC_G8C4,21,762.0,590.79443359375
8121,ISU-ILCC,ISU-ILCC_G8C4,22,762.0,584.4427490234375
8122,ISU-ILCC,ISU-ILCC_G8C4,23,762.0,577.9556884765625
8123,ISU-ILCC,ISU-ILCC_G8C4,24,762.0,572.2274169921875
8124,ISU-ILCC,ISU-ILCC_G8C4,25,762.0,567.5571899414062
8125,ISU-ILCC,ISU-ILCC_G8C4,26,762.0,562.8771362304688
8126,ISU-ILCC,ISU-ILCC_G8C4,27,762.0,558.2378540039062
8127,ISU-ILCC,ISU-ILCC_G8C4,28,762.0,553.7125244140625
8128,ISU-ILCC,ISU-ILCC_G8C4,29,762.0,549.12548828125
8129,ISU-ILCC,ISU-ILCC_G8C4,30,762.0,544.4630737304688
8130,ISU-ILCC,ISU-ILCC_G8C4,31,762.0,539.801025390625
8131,ISU-ILCC,ISU-ILCC_G8C4,32,762.0,535.7373657226562
8132,ISU-ILCC,ISU-ILCC_G8C4,33,762.0,541.8695678710938
8133,ISU-ILCC,ISU-ILCC_G8C4,34,762.0,546.3304443359375
8134,ISU-ILCC,ISU-ILCC_G8C4,35,762.0,551.513427734375
8135,ISU-ILCC,ISU-ILCC_G8C4,36,762.0,556.16259765625
8136,ISU-ILCC,ISU-ILCC_G8C4,37,762.0,560.8392944335938
8137,ISU-ILCC,ISU-ILCC_G8C4,38,762.0,565.745361328125
8138,ISU-ILCC,ISU-ILCC_G8C4,39,762.0,570.1731567382812
8139,ISU-ILCC,ISU-ILCC_G8C4,40,762.0,574.6696166992188
8140,ISU-ILCC,ISU-ILCC_G8C4,41,762.0,578.9645385742188
8141,ISU-ILCC,ISU-ILCC_G8C4,42,762.0,583.0877685546875
8142,ISU-ILCC,ISU-ILCC_G8C4,43,762.0,587.6300048828125
8143,ISU-ILCC,ISU-ILCC_G8C4,44,762.0,592.3753051757812
8144,ISU-ILCC,ISU-ILCC_G8C4,45,762.0,596.7219848632812
8145,ISU-ILCC,ISU-ILCC_G8C4,46,762.0,601.056396484375
8146,ISU-ILCC,ISU-ILCC_G8C4,47,762.0,605.5026245117188
8147,ISU-ILCC,ISU-ILCC_G8C4,48,762.0,610.2837524414062
8148,ISU-ILCC,ISU-ILCC_G8C4,49,762.0,611.6326293945312
8149,ISU-ILCC,ISU-ILCC_G8C4,50,762.0,613.1022338867188
8150,ISU-ILCC,ISU-ILCC_G8C4,51,762.0,614.2960815429688
8151,ISU-ILCC,ISU-ILCC_G8C4,52,762.0,615.4346923828125
8152,ISU-ILCC,ISU-ILCC_G8C4,53,762.0,616.432373046875
8153,ISU-ILCC,ISU-ILCC_G8C4,54,762.0,617.41748046875
8154,ISU-ILCC,ISU-ILCC_G8C4,55,762.0,617.7781982421875
8155,ISU-ILCC,ISU-ILCC_G8C4,56,762.0,618.1141357421875
8156,ISU-ILCC,ISU-ILCC_G8C4,57,762.0,618.6488647460938
8157,ISU-ILCC,ISU-ILCC_G8C4,58,762.0,619.5128784179688
8158,ISU-ILCC,ISU-ILCC_G8C4,59,762.0,620.1038208007812
8159,ISU-ILCC,ISU-ILCC_G8C4,60,762.0,620.696044921875
8160,ISU-ILCC,ISU-ILCC_G8C4,61,762.0,621.2937622070312
8161,ISU-ILCC,ISU-ILCC_G8C4,62,762.0,621.8824462890625
8162,ISU-ILCC,ISU-ILCC_G8C4,63,762.0,622.470703125
8163,ISU-ILCC,ISU-ILCC_G8C4,64,762.0,623.0658569335938
8164,ISU-ILCC,ISU-ILCC_G8C4,65,762.0,623.4868774414062
8165,ISU-ILCC,ISU-ILCC_G8C4,66,762.0,623.90625
8166,ISU-ILCC,ISU-ILCC_G8C4,67,762.0,624.3433227539062
8167,ISU-ILCC,ISU-ILCC_G8C4,68,762.0,624.7254638671875
8168,ISU-ILCC,ISU-ILCC_G8C4,69,762.0,625.1573486328125
8169,ISU-ILCC,ISU-ILCC_G8C4,70,762.0,625.534912109375
8170,ISU-ILCC,ISU-ILCC_G8C4,71,762.0,625.926025390625
8171,ISU-ILCC,ISU-ILCC_G8C4,72,762.0,626.346923828125
8172,ISU-ILCC,ISU-ILCC_G8C4,73,762.0,626.799072265625
8173,ISU-ILCC,ISU-ILCC_G8C4,74,762.0,627.2362670898438
8174,ISU-ILCC,ISU-ILCC_G8C4,75,762.0,627.64306640625
8175,ISU-ILCC,ISU-ILCC_G8C4,76,762.0,628.0651245117188
8176,ISU-ILCC,ISU-ILCC_G8C4,77,762.0,628.5225830078125
8177,ISU-ILCC,ISU-ILCC_G8C4,78,762.0,628.9085693359375
8178,ISU-ILCC,ISU-ILCC_G8C4,79,762.0,629.3215942382812
8179,ISU-ILCC,ISU-ILCC_G8C4,80,762.0,629.7308959960938
8180,ISU-ILCC,ISU-ILCC_G8C4,81,762.0,630.82861328125
8181,ISU-ILCC,ISU-ILCC_G8C4,82,762.0,631.943603515625
8182,ISU-ILCC,ISU-ILCC_G8C4,83,762.0,633.1336059570312
8183,ISU-ILCC,ISU-ILCC_G8C4,84,762.0,633.9302368164062
8184,ISU-ILCC,ISU-ILCC_G8C4,85,762.0,634.694580078125
8185,ISU-ILCC,ISU-ILCC_G8C4,86,762.0,635.425048828125
8186,ISU-ILCC,ISU-ILCC_G8C4,87,762.0,636.18896484375
8187,ISU-ILCC,ISU-ILCC_G8C4,88,762.0,636.9962158203125
8188,ISU-ILCC,ISU-ILCC_G8C4,89,762.0,637.8297119140625
8189,ISU-ILCC,ISU-ILCC_G8C4,90,762.0,638.6591796875
8190,ISU-ILCC,ISU-ILCC_G8C4,91,762.0,639.4605712890625
8191,ISU-ILCC,ISU-ILCC_G8C4,92,762.0,640.2496337890625
8192,ISU-ILCC,ISU-ILCC_G8C4,93,762.0,641.0693359375
8193,ISU-ILCC,ISU-ILCC_G8C4,94,762.0,641.8865966796875
8194,ISU-ILCC,ISU-ILCC_G8C4,95,762.0,642.6920166015625
8195,ISU-ILCC,ISU-ILCC_G8C4,96,762.0,643.5012817382812
8196,ISU-ILCC,ISU-ILCC_G8C4,97,762.0,643.5012817382812
8197,ISU-ILCC,ISU-ILCC_G8C4,98,762.0,643.5012817382812
8198,ISU-ILCC,ISU-ILCC_G8C4,99,762.0,643.5012817382812
8199,ISU-ILCC,ISU-ILCC_G8C4,100,762.0,643.5012817382812
8200,Tongji,Tongji1_CY25-05_1--16,1,123.0,333.23724365234375
8201,Tongji,Tongji1_CY25-05_1--16,2,123.0,342.170654296875
8202,Tongji,Tongji1_CY25-05_1--16,3,123.0,331.1453857421875
8203,Tongji,Tongji1_CY25-05_1--16,4,123.0,336.67242431640625
8204,Tongji,Tongji1_CY25-05_1--16,5,123.0,329.0882873535156
8205,Tongji,Tongji1_CY25-05_1--16,6,123.0,321.670166015625
8206,Tongji,Tongji1_CY25-05_1--16,7,123.0,319.5845642089844
8207,Tongji,Tongji1_CY25-05_1--16,8,123.0,325.5699157714844
8208,Tongji,Tongji1_CY25-05_1--16,9,123.0,339.69976806640625
8209,Tongji,Tongji1_CY25-05_1--16,10,123.0,357.38006591796875
8210,Tongji,Tongji1_CY25-05_1--16,11,123.0,364.31903076171875
8211,Tongji,Tongji1_CY25-05_1--16,12,123.0,358.3852844238281
8212,Tongji,Tongji1_CY25-05_1--16,13,123.0,352.4873962402344
8213,Tongji,Tongji1_CY25-05_1--16,14,123.0,345.9026794433594
8214,Tongji,Tongji1_CY25-05_1--16,15,123.0,338.9842529296875
8215,Tongji,Tongji1_CY25-05_1--16,16,123.0,333.5346984863281
8216,Tongji,Tongji1_CY25-05_1--16,17,123.0,337.1880187988281
8217,Tongji,Tongji1_CY25-05_1--16,18,123.0,340.835205078125
8218,Tongji,Tongji1_CY25-05_1--16,19,123.0,343.4622802734375
8219,Tongji,Tongji1_CY25-05_1--16,20,123.0,344.7340087890625
8220,Tongji,Tongji1_CY25-05_1--16,21,123.0,338.384765625
8221,Tongji,Tongji1_CY25-05_1--16,22,123.0,332.0281677246094
8222,Tongji,Tongji1_CY25-05_1--16,23,123.0,324.7944030761719
8223,Tongji,Tongji1_CY25-05_1--16,24,123.0,311.955810546875
8224,Tongji,Tongji1_CY25-05_1--16,25,123.0,299.6380310058594
8225,Tongji,Tongji1_CY25-05_1--16,26,123.0,287.329833984375
8226,Tongji,Tongji1_CY25-05_1--16,27,123.0,275.01263427734375
8227,Tongji,Tongji1_CY25-05_1--16,28,123.0,262.6802978515625
8228,Tongji,Tongji1_CY25-05_1--16,29,123.0,250.3657684326172
8229,Tongji,Tongji1_CY25-05_1--16,30,123.0,238.0364227294922
8230,Tongji,Tongji1_CY25-05_1--16,31,123.0,225.72825622558594
8231,Tongji,Tongji1_CY25-05_1--16,32,123.0,213.4423065185547
8232,Tongji,Tongji1_CY25-05_1--16,33,123.0,213.06297302246094
8233,Tongji,Tongji1_CY25-05_1--16,34,123.0,212.6827850341797
8234,Tongji,Tongji1_CY25-05_1--16,35,123.0,212.29100036621094
8235,Tongji,Tongji1_CY25-05_1--16,36,123.0,211.89231872558594
8236,Tongji,Tongji1_CY25-05_1--16,37,123.0,211.49644470214844
8237,Tongji,Tongji1_CY25-05_1--16,38,123.0,211.09934997558594
8238,Tongji,Tongji1_CY25-05_1--16,39,123.0,210.6425018310547
8239,Tongji,Tongji1_CY25-05_1--16,40,123.0,209.5649871826172
8240,Tongji,Tongji1_CY25-05_1--16,41,123.0,206.34080505371094
8241,Tongji,Tongji1_CY25-05_1--16,42,123.0,200.9996795654297
8242,Tongji,Tongji1_CY25-05_1--16,43,123.0,193.74205017089844
8243,Tongji,Tongji1_CY25-05_1--16,44,123.0,185.48374938964844
8244,Tongji,Tongji1_CY25-05_1--16,45,123.0,177.2985076904297
8245,Tongji,Tongji1_CY25-05_1--16,46,123.0,169.1389617919922
8246,Tongji,Tongji1_CY25-05_1--16,47,123.0,162.12400817871094
8247,Tongji,Tongji1_CY25-05_1--16,48,123.0,156.51634216308594
8248,Tongji,Tongji1_CY25-05_1--16,49,123.0,158.0469207763672
8249,Tongji,Tongji1_CY25-05_1--16,50,123.0,159.57493591308594
8250,Tongji,Tongji1_CY25-05_1--16,51,123.0,161.0989227294922
8251,Tongji,Tongji1_CY25-05_1--16,52,123.0,162.6078338623047
8252,Tongji,Tongji1_CY25-05_1--16,53,123.0,164.1122283935547
8253,Tongji,Tongji1_CY25-05_1--16,54,123.0,165.60618591308594
8254,Tongji,Tongji1_CY25-05_1--16,55,123.0,167.10557556152344
8255,Tongji,Tongji1_CY25-05_1--16,56,123.0,167.4087371826172
8256,Tongji,Tongji1_CY25-05_1--16,57,123.0,165.78697204589844
8257,Tongji,Tongji1_CY25-05_1--16,58,123.0,164.1724090576172
