sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8776,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,619.9713745117188
8777,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,620.04931640625
8778,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,620.1312866210938
8779,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,620.4015502929688
8780,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,620.3814697265625
8781,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,620.3368530273438
8782,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,620.4906616210938
8783,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,620.4226684570312
8784,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,620.4976196289062
8785,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,620.8078002929688
8786,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,620.6990356445312
8787,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,620.7760009765625
8788,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,620.7879638671875
8789,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,620.9667358398438
8790,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,620.9318237304688
8791,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,620.8362426757812
8792,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,620.9703369140625
8793,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,621.149658203125
8794,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,621.113037109375
8795,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,621.0275268554688
8796,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,621.0377807617188
8797,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,621.1519165039062
8798,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,621.2529296875
8799,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,621.304931640625
8800,ISU-ILCC,ISU-ILCC_G58C2,1,729.0,1324.001220703125
8801,ISU-ILCC,ISU-ILCC_G58C2,2,729.0,1386.0406494140625
8802,ISU-ILCC,ISU-ILCC_G58C2,3,729.0,1363.0347900390625
8803,ISU-ILCC,ISU-ILCC_G58C2,4,729.0,1344.9481201171875
8804,ISU-ILCC,ISU-ILCC_G58C2,5,729.0,1285.1304931640625
8805,ISU-ILCC,ISU-ILCC_G58C2,6,729.0,1241.2891845703125
8806,ISU-ILCC,ISU-ILCC_G58C2,7,729.0,1202.6968994140625
8807,ISU-ILCC,ISU-ILCC_G58C2,8,729.0,1198.1868896484375
8808,ISU-ILCC,ISU-ILCC_G58C2,9,729.0,1212.4808349609375
8809,ISU-ILCC,ISU-ILCC_G58C2,10,729.0,1221.448974609375
8810,ISU-ILCC,ISU-ILCC_G58C2,11,729.0,1204.3369140625
8811,ISU-ILCC,ISU-ILCC_G58C2,12,729.0,1176.791015625
8812,ISU-ILCC,ISU-ILCC_G58C2,13,729.0,1160.98974609375
8813,ISU-ILCC,ISU-ILCC_G58C2,14,729.0,1162.2310791015625
8814,ISU-ILCC,ISU-ILCC_G58C2,15,729.0,1159.648193359375
8815,ISU-ILCC,ISU-ILCC_G58C2,16,729.0,1161.279296875
8816,ISU-ILCC,ISU-ILCC_G58C2,17,729.0,1163.7852783203125
8817,ISU-ILCC,ISU-ILCC_G58C2,18,729.0,1163.8577880859375
8818,ISU-ILCC,ISU-ILCC_G58C2,19,729.0,1157.761474609375
8819,ISU-ILCC,ISU-ILCC_G58C2,20,729.0,1153.28369140625
8820,ISU-ILCC,ISU-ILCC_G58C2,21,729.0,1155.3304443359375
8821,ISU-ILCC,ISU-ILCC_G58C2,22,729.0,1155.2547607421875
8822,ISU-ILCC,ISU-ILCC_G58C2,23,729.0,1160.9395751953125
8823,ISU-ILCC,ISU-ILCC_G58C2,24,729.0,1160.275390625
8824,ISU-ILCC,ISU-ILCC_G58C2,25,729.0,1167.47998046875
8825,ISU-ILCC,ISU-ILCC_G58C2,26,729.0,1159.9796142578125
8826,ISU-ILCC,ISU-ILCC_G58C2,27,729.0,1155.0604248046875
8827,ISU-ILCC,ISU-ILCC_G58C2,28,729.0,1155.439208984375
8828,ISU-ILCC,ISU-ILCC_G58C2,29,729.0,1157.2313232421875
8829,ISU-ILCC,ISU-ILCC_G58C2,30,729.0,1158.7073974609375
8830,ISU-ILCC,ISU-ILCC_G58C2,31,729.0,1158.94482421875
8831,ISU-ILCC,ISU-ILCC_G58C2,32,729.0,1161.376953125
8832,ISU-ILCC,ISU-ILCC_G58C2,33,729.0,1158.7357177734375
8833,ISU-ILCC,ISU-ILCC_G58C2,34,729.0,1156.07763671875
8834,ISU-ILCC,ISU-ILCC_G58C2,35,729.0,1157.8594970703125
8835,ISU-ILCC,ISU-ILCC_G58C2,36,729.0,1158.7266845703125
8836,ISU-ILCC,ISU-ILCC_G58C2,37,729.0,1160.937744140625
8837,ISU-ILCC,ISU-ILCC_G58C2,38,729.0,1163.166015625
8838,ISU-ILCC,ISU-ILCC_G58C2,39,729.0,1164.0225830078125
8839,ISU-ILCC,ISU-ILCC_G58C2,40,729.0,1159.8043212890625
8840,ISU-ILCC,ISU-ILCC_G58C2,41,729.0,1160.0364990234375
8841,ISU-ILCC,ISU-ILCC_G58C2,42,729.0,1159.7081298828125
8842,ISU-ILCC,ISU-ILCC_G58C2,43,729.0,1160.075927734375
8843,ISU-ILCC,ISU-ILCC_G58C2,44,729.0,1163.8209228515625
8844,ISU-ILCC,ISU-ILCC_G58C2,45,729.0,1171.5445556640625
8845,ISU-ILCC,ISU-ILCC_G58C2,46,729.0,1167.7708740234375
8846,ISU-ILCC,ISU-ILCC_G58C2,47,729.0,1166.04541015625
8847,ISU-ILCC,ISU-ILCC_G58C2,48,729.0,1164.324951171875
8848,ISU-ILCC,ISU-ILCC_G58C2,49,729.0,1163.4459228515625
8849,ISU-ILCC,ISU-ILCC_G58C2,50,729.0,1165.7283935546875
8850,ISU-ILCC,ISU-ILCC_G58C2,51,729.0,1166.716796875
8851,ISU-ILCC,ISU-ILCC_G58C2,52,729.0,1167.8409423828125
8852,ISU-ILCC,ISU-ILCC_G58C2,53,729.0,1168.5428466796875
8853,ISU-ILCC,ISU-ILCC_G58C2,54,729.0,1168.628173828125
8854,ISU-ILCC,ISU-ILCC_G58C2,55,729.0,1168.2530517578125
8855,ISU-ILCC,ISU-ILCC_G58C2,56,729.0,1168.97607421875
8856,ISU-ILCC,ISU-ILCC_G58C2,57,729.0,1169.2308349609375
8857,ISU-ILCC,ISU-ILCC_G58C2,58,729.0,1170.70068359375
8858,ISU-ILCC,ISU-ILCC_G58C2,59,729.0,1171.680908203125
8859,ISU-ILCC,ISU-ILCC_G58C2,60,729.0,1171.5947265625
8860,ISU-ILCC,ISU-ILCC_G58C2,61,729.0,1169.88623046875
8861,ISU-ILCC,ISU-ILCC_G58C2,62,729.0,1169.6119384765625
8862,ISU-ILCC,ISU-ILCC_G58C2,63,729.0,1169.5780029296875
8863,ISU-ILCC,ISU-ILCC_G58C2,64,729.0,1170.393310546875
8864,ISU-ILCC,ISU-ILCC_G58C2,65,729.0,1172.1751708984375
8865,ISU-ILCC,ISU-ILCC_G58C2,66,729.0,1173.365234375
8866,ISU-ILCC,ISU-ILCC_G58C2,67,729.0,1174.142822265625
8867,ISU-ILCC,ISU-ILCC_G58C2,68,729.0,1174.3575439453125
8868,ISU-ILCC,ISU-ILCC_G58C2,69,729.0,1172.740234375
8869,ISU-ILCC,ISU-ILCC_G58C2,70,729.0,1171.96630859375
8870,ISU-ILCC,ISU-ILCC_G58C2,71,729.0,1173.1756591796875
8871,ISU-ILCC,ISU-ILCC_G58C2,72,729.0,1174.026123046875
8872,ISU-ILCC,ISU-ILCC_G58C2,73,729.0,1175.5916748046875
8873,ISU-ILCC,ISU-ILCC_G58C2,74,729.0,1176.017333984375
8874,ISU-ILCC,ISU-ILCC_G58C2,75,729.0,1175.8428955078125
8875,ISU-ILCC,ISU-ILCC_G58C2,76,729.0,1175.67333984375
8876,ISU-ILCC,ISU-ILCC_G58C2,77,729.0,1176.715087890625
8877,ISU-ILCC,ISU-ILCC_G58C2,78,729.0,1177.4658203125
8878,ISU-ILCC,ISU-ILCC_G58C2,79,729.0,1178.8441162109375
8879,ISU-ILCC,ISU-ILCC_G58C2,80,729.0,1180.402099609375
8880,ISU-ILCC,ISU-ILCC_G58C2,81,729.0,1180.573974609375
8881,ISU-ILCC,ISU-ILCC_G58C2,82,729.0,1179.6658935546875
8882,ISU-ILCC,ISU-ILCC_G58C2,83,729.0,1179.8917236328125
8883,ISU-ILCC,ISU-ILCC_G58C2,84,729.0,1179.9150390625
8884,ISU-ILCC,ISU-ILCC_G58C2,85,729.0,1181.04248046875
8885,ISU-ILCC,ISU-ILCC_G58C2,86,729.0,1183.616455078125
8886,ISU-ILCC,ISU-ILCC_G58C2,87,729.0,1184.025634765625
8887,ISU-ILCC,ISU-ILCC_G58C2,88,729.0,1185.3232421875
8888,ISU-ILCC,ISU-ILCC_G58C2,89,729.0,1184.6904296875
8889,ISU-ILCC,ISU-ILCC_G58C2,90,729.0,1184.5718994140625
8890,ISU-ILCC,ISU-ILCC_G58C2,91,729.0,1184.8387451171875
8891,ISU-ILCC,ISU-ILCC_G58C2,92,729.0,1185.26513671875
8892,ISU-ILCC,ISU-ILCC_G58C2,93,729.0,1186.3104248046875
8893,ISU-ILCC,ISU-ILCC_G58C2,94,729.0,1187.7156982421875
8894,ISU-ILCC,ISU-ILCC_G58C2,95,729.0,1187.9990234375
8895,ISU-ILCC,ISU-ILCC_G58C2,96,729.0,1188.1279296875
8896,ISU-ILCC,ISU-ILCC_G58C2,97,729.0,1187.871826171875
8897,ISU-ILCC,ISU-ILCC_G58C2,98,729.0,1188.773681640625
8898,ISU-ILCC,ISU-ILCC_G58C2,99,729.0,1189.7601318359375
8899,ISU-ILCC,ISU-ILCC_G58C2,100,729.0,1187.4725341796875
8900,SDU,SDU_Battery_83,1,933.0,522.9714965820312
8901,SDU,SDU_Battery_83,2,933.0,598.3743896484375
8902,SDU,SDU_Battery_83,3,933.0,585.763671875
8903,SDU,SDU_Battery_83,4,933.0,566.5068359375
8904,SDU,SDU_Battery_83,5,933.0,533.1881103515625
8905,SDU,SDU_Battery_83,6,933.0,523.9951782226562
8906,SDU,SDU_Battery_83,7,933.0,527.9370727539062
8907,SDU,SDU_Battery_83,8,933.0,540.5103759765625
8908,SDU,SDU_Battery_83,9,933.0,551.2666625976562
8909,SDU,SDU_Battery_83,10,933.0,561.8567504882812
8910,SDU,SDU_Battery_83,11,933.0,559.8238525390625
8911,SDU,SDU_Battery_83,12,933.0,552.3919067382812
8912,SDU,SDU_Battery_83,13,933.0,546.7627563476562
8913,SDU,SDU_Battery_83,14,933.0,552.821533203125
8914,SDU,SDU_Battery_83,15,933.0,553.332763671875
8915,SDU,SDU_Battery_83,16,933.0,554.6775512695312
8916,SDU,SDU_Battery_83,17,933.0,560.0245971679688
8917,SDU,SDU_Battery_83,18,933.0,560.9910278320312
8918,SDU,SDU_Battery_83,19,933.0,557.7767333984375
8919,SDU,SDU_Battery_83,20,933.0,557.7274169921875
8920,SDU,SDU_Battery_83,21,933.0,559.056884765625
8921,SDU,SDU_Battery_83,22,933.0,558.2845458984375
8922,SDU,SDU_Battery_83,23,933.0,564.61474609375
8923,SDU,SDU_Battery_83,24,933.0,564.0061645507812
8924,SDU,SDU_Battery_83,25,933.0,567.3156127929688
8925,SDU,SDU_Battery_83,26,933.0,562.6337890625
8926,SDU,SDU_Battery_83,27,933.0,561.4177856445312
8927,SDU,SDU_Battery_83,28,933.0,562.457275390625
8928,SDU,SDU_Battery_83,29,933.0,564.5511474609375
8929,SDU,SDU_Battery_83,30,933.0,565.4031372070312
8930,SDU,SDU_Battery_83,31,933.0,565.0584716796875
8931,SDU,SDU_Battery_83,32,933.0,567.4230346679688
8932,SDU,SDU_Battery_83,33,933.0,565.0765380859375
8933,SDU,SDU_Battery_83,34,933.0,563.7776489257812
8934,SDU,SDU_Battery_83,35,933.0,566.0619506835938
8935,SDU,SDU_Battery_83,36,933.0,566.0916137695312
8936,SDU,SDU_Battery_83,37,933.0,566.0546875
8937,SDU,SDU_Battery_83,38,933.0,568.7437133789062
8938,SDU,SDU_Battery_83,39,933.0,569.1091918945312
8939,SDU,SDU_Battery_83,40,933.0,566.0134887695312
8940,SDU,SDU_Battery_83,41,933.0,566.9967041015625
8941,SDU,SDU_Battery_83,42,933.0,567.3746948242188
8942,SDU,SDU_Battery_83,43,933.0,566.6728515625
8943,SDU,SDU_Battery_83,44,933.0,569.0654296875
8944,SDU,SDU_Battery_83,45,933.0,579.81005859375
8945,SDU,SDU_Battery_83,46,933.0,569.5399169921875
8946,SDU,SDU_Battery_83,47,933.0,568.6761474609375
8947,SDU,SDU_Battery_83,48,933.0,567.6583251953125
8948,SDU,SDU_Battery_83,49,933.0,567.5557250976562
8949,SDU,SDU_Battery_83,50,933.0,569.3137817382812
8950,SDU,SDU_Battery_83,51,933.0,569.3609008789062
8951,SDU,SDU_Battery_83,52,933.0,569.62353515625
8952,SDU,SDU_Battery_83,53,933.0,569.927978515625
8953,SDU,SDU_Battery_83,54,933.0,569.1695556640625
8954,SDU,SDU_Battery_83,55,933.0,568.0816040039062
8955,SDU,SDU_Battery_83,56,933.0,569.1690673828125
8956,SDU,SDU_Battery_83,57,933.0,568.9089965820312
8957,SDU,SDU_Battery_83,58,933.0,569.276123046875
8958,SDU,SDU_Battery_83,59,933.0,571.1200561523438
8959,SDU,SDU_Battery_83,60,933.0,570.6961059570312
8960,SDU,SDU_Battery_83,61,933.0,569.3492431640625
8961,SDU,SDU_Battery_83,62,933.0,569.9146118164062
8962,SDU,SDU_Battery_83,63,933.0,570.0198364257812
8963,SDU,SDU_Battery_83,64,933.0,569.7369384765625
8964,SDU,SDU_Battery_83,65,933.0,571.2335815429688
8965,SDU,SDU_Battery_83,66,933.0,571.5773315429688
8966,SDU,SDU_Battery_83,67,933.0,570.674560546875
8967,SDU,SDU_Battery_83,68,933.0,570.33203125
8968,SDU,SDU_Battery_83,69,933.0,569.4535522460938
8969,SDU,SDU_Battery_83,70,933.0,569.262939453125
8970,SDU,SDU_Battery_83,71,933.0,570.1775512695312
8971,SDU,SDU_Battery_83,72,933.0,570.697021484375
8972,SDU,SDU_Battery_83,73,933.0,571.137939453125
8973,SDU,SDU_Battery_83,74,933.0,571.1928100585938
8974,SDU,SDU_Battery_83,75,933.0,570.4956665039062
8975,SDU,SDU_Battery_83,76,933.0,569.4207763671875
8976,SDU,SDU_Battery_83,77,933.0,570.1619262695312
8977,SDU,SDU_Battery_83,78,933.0,570.4423217773438
8978,SDU,SDU_Battery_83,79,933.0,570.5042114257812
8979,SDU,SDU_Battery_83,80,933.0,571.819091796875
8980,SDU,SDU_Battery_83,81,933.0,571.7708129882812
8981,SDU,SDU_Battery_83,82,933.0,570.8862915039062
8982,SDU,SDU_Battery_83,83,933.0,571.1825561523438
8983,SDU,SDU_Battery_83,84,933.0,570.9263916015625
8984,SDU,SDU_Battery_83,85,933.0,570.4955444335938
8985,SDU,SDU_Battery_83,86,933.0,571.6766357421875
8986,SDU,SDU_Battery_83,87,933.0,571.4940185546875
8987,SDU,SDU_Battery_83,88,933.0,571.4752807617188
8988,SDU,SDU_Battery_83,89,933.0,571.3131713867188
8989,SDU,SDU_Battery_83,90,933.0,571.8323974609375
8990,SDU,SDU_Battery_83,91,933.0,571.2010498046875
8991,SDU,SDU_Battery_83,92,933.0,570.5401611328125
8992,SDU,SDU_Battery_83,93,933.0,571.2631225585938
8993,SDU,SDU_Battery_83,94,933.0,571.8970947265625
8994,SDU,SDU_Battery_83,95,933.0,571.3672485351562
8995,SDU,SDU_Battery_83,96,933.0,570.8037719726562
8996,SDU,SDU_Battery_83,97,933.0,570.3670654296875
8997,SDU,SDU_Battery_83,98,933.0,570.4666748046875
8998,SDU,SDU_Battery_83,99,933.0,570.8072509765625
8999,SDU,SDU_Battery_83,100,933.0,572.7584838867188
9000,ISU-ILCC,ISU-ILCC_G28C1,1,562.0,403.79339599609375
9001,ISU-ILCC,ISU-ILCC_G28C1,2,562.0,429.0311279296875
9002,ISU-ILCC,ISU-ILCC_G28C1,3,562.0,421.9981384277344
9003,ISU-ILCC,ISU-ILCC_G28C1,4,562.0,411.6436767578125
9004,ISU-ILCC,ISU-ILCC_G28C1,5,562.0,388.5494384765625
9005,ISU-ILCC,ISU-ILCC_G28C1,6,562.0,388.46630859375
9006,ISU-ILCC,ISU-ILCC_G28C1,7,562.0,392.8143615722656
9007,ISU-ILCC,ISU-ILCC_G28C1,8,562.0,398.62091064453125
9008,ISU-ILCC,ISU-ILCC_G28C1,9,562.0,408.6368713378906
9009,ISU-ILCC,ISU-ILCC_G28C1,10,562.0,419.6046142578125
9010,ISU-ILCC,ISU-ILCC_G28C1,11,562.0,419.1320495605469
9011,ISU-ILCC,ISU-ILCC_G28C1,12,562.0,416.6836242675781
9012,ISU-ILCC,ISU-ILCC_G28C1,13,562.0,416.84130859375
9013,ISU-ILCC,ISU-ILCC_G28C1,14,562.0,421.08441162109375
9014,ISU-ILCC,ISU-ILCC_G28C1,15,562.0,424.43994140625
9015,ISU-ILCC,ISU-ILCC_G28C1,16,562.0,428.3187255859375
9016,ISU-ILCC,ISU-ILCC_G28C1,17,562.0,431.6370849609375
9017,ISU-ILCC,ISU-ILCC_G28C1,18,562.0,435.2142333984375
9018,ISU-ILCC,ISU-ILCC_G28C1,19,562.0,436.5721130371094
9019,ISU-ILCC,ISU-ILCC_G28C1,20,562.0,437.63653564453125
9020,ISU-ILCC,ISU-ILCC_G28C1,21,562.0,440.894775390625
9021,ISU-ILCC,ISU-ILCC_G28C1,22,562.0,443.0102233886719
9022,ISU-ILCC,ISU-ILCC_G28C1,23,562.0,447.09808349609375
9023,ISU-ILCC,ISU-ILCC_G28C1,24,562.0,448.2471008300781
9024,ISU-ILCC,ISU-ILCC_G28C1,25,562.0,452.6913757324219
9025,ISU-ILCC,ISU-ILCC_G28C1,26,562.0,451.15423583984375
9026,ISU-ILCC,ISU-ILCC_G28C1,27,562.0,451.5555419921875
9027,ISU-ILCC,ISU-ILCC_G28C1,28,562.0,453.5484313964844
9028,ISU-ILCC,ISU-ILCC_G28C1,29,562.0,455.1908874511719
9029,ISU-ILCC,ISU-ILCC_G28C1,30,562.0,457.189697265625
9030,ISU-ILCC,ISU-ILCC_G28C1,31,562.0,458.4218444824219
9031,ISU-ILCC,ISU-ILCC_G28C1,32,562.0,460.14892578125
9032,ISU-ILCC,ISU-ILCC_G28C1,33,562.0,460.63946533203125
9033,ISU-ILCC,ISU-ILCC_G28C1,34,562.0,461.4220275878906
9034,ISU-ILCC,ISU-ILCC_G28C1,35,562.0,463.3663024902344
9035,ISU-ILCC,ISU-ILCC_G28C1,36,562.0,464.59710693359375
9036,ISU-ILCC,ISU-ILCC_G28C1,37,562.0,465.8740234375
9037,ISU-ILCC,ISU-ILCC_G28C1,38,562.0,467.9671325683594
9038,ISU-ILCC,ISU-ILCC_G28C1,39,562.0,469.0146179199219
9039,ISU-ILCC,ISU-ILCC_G28C1,40,562.0,468.5093688964844
9040,ISU-ILCC,ISU-ILCC_G28C1,41,562.0,469.3582458496094
9041,ISU-ILCC,ISU-ILCC_G28C1,42,562.0,470.4097900390625
9042,ISU-ILCC,ISU-ILCC_G28C1,43,562.0,470.8803405761719
9043,ISU-ILCC,ISU-ILCC_G28C1,44,562.0,472.39923095703125
9044,ISU-ILCC,ISU-ILCC_G28C1,45,562.0,480.0335693359375
9045,ISU-ILCC,ISU-ILCC_G28C1,46,562.0,475.16448974609375
9046,ISU-ILCC,ISU-ILCC_G28C1,47,562.0,475.1445007324219
9047,ISU-ILCC,ISU-ILCC_G28C1,48,562.0,475.2452087402344
9048,ISU-ILCC,ISU-ILCC_G28C1,49,562.0,475.87091064453125
9049,ISU-ILCC,ISU-ILCC_G28C1,50,562.0,477.1136169433594
9050,ISU-ILCC,ISU-ILCC_G28C1,51,562.0,477.91656494140625
9051,ISU-ILCC,ISU-ILCC_G28C1,52,562.0,478.5625915527344
9052,ISU-ILCC,ISU-ILCC_G28C1,53,562.0,479.02874755859375
9053,ISU-ILCC,ISU-ILCC_G28C1,54,562.0,479.4677734375
9054,ISU-ILCC,ISU-ILCC_G28C1,55,562.0,479.616455078125
9055,ISU-ILCC,ISU-ILCC_G28C1,56,562.0,480.2872009277344
9056,ISU-ILCC,ISU-ILCC_G28C1,57,562.0,480.6473083496094
9057,ISU-ILCC,ISU-ILCC_G28C1,58,562.0,481.3489074707031
9058,ISU-ILCC,ISU-ILCC_G28C1,59,562.0,482.387451171875
9059,ISU-ILCC,ISU-ILCC_G28C1,60,562.0,482.8923034667969
9060,ISU-ILCC,ISU-ILCC_G28C1,61,562.0,483.12408447265625
9061,ISU-ILCC,ISU-ILCC_G28C1,62,562.0,483.63067626953125
9062,ISU-ILCC,ISU-ILCC_G28C1,63,562.0,484.34625244140625
9063,ISU-ILCC,ISU-ILCC_G28C1,64,562.0,484.7643737792969
9064,ISU-ILCC,ISU-ILCC_G28C1,65,562.0,485.6875
9065,ISU-ILCC,ISU-ILCC_G28C1,66,562.0,486.287353515625
9066,ISU-ILCC,ISU-ILCC_G28C1,67,562.0,486.7120666503906
9067,ISU-ILCC,ISU-ILCC_G28C1,68,562.0,486.7695007324219
9068,ISU-ILCC,ISU-ILCC_G28C1,69,562.0,486.6451721191406
9069,ISU-ILCC,ISU-ILCC_G28C1,70,562.0,487.0740661621094
9070,ISU-ILCC,ISU-ILCC_G28C1,71,562.0,487.4580993652344
9071,ISU-ILCC,ISU-ILCC_G28C1,72,562.0,488.0236511230469
9072,ISU-ILCC,ISU-ILCC_G28C1,73,562.0,488.65484619140625
9073,ISU-ILCC,ISU-ILCC_G28C1,74,562.0,488.6566467285156
9074,ISU-ILCC,ISU-ILCC_G28C1,75,562.0,488.64068603515625
9075,ISU-ILCC,ISU-ILCC_G28C1,76,562.0,488.4872131347656
9076,ISU-ILCC,ISU-ILCC_G28C1,77,562.0,488.958984375
9077,ISU-ILCC,ISU-ILCC_G28C1,78,562.0,489.4626159667969
9078,ISU-ILCC,ISU-ILCC_G28C1,79,562.0,489.8102722167969
9079,ISU-ILCC,ISU-ILCC_G28C1,80,562.0,490.4333190917969
9080,ISU-ILCC,ISU-ILCC_G28C1,81,562.0,490.79608154296875
9081,ISU-ILCC,ISU-ILCC_G28C1,82,562.0,490.81524658203125
9082,ISU-ILCC,ISU-ILCC_G28C1,83,562.0,490.94573974609375
9083,ISU-ILCC,ISU-ILCC_G28C1,84,562.0,491.1604919433594
9084,ISU-ILCC,ISU-ILCC_G28C1,85,562.0,491.4397888183594
9085,ISU-ILCC,ISU-ILCC_G28C1,86,562.0,492.2804260253906
9086,ISU-ILCC,ISU-ILCC_G28C1,87,562.0,492.1151123046875
9087,ISU-ILCC,ISU-ILCC_G28C1,88,562.0,492.8805236816406
9088,ISU-ILCC,ISU-ILCC_G28C1,89,562.0,492.7681884765625
9089,ISU-ILCC,ISU-ILCC_G28C1,90,562.0,493.52789306640625
9090,ISU-ILCC,ISU-ILCC_G28C1,91,562.0,493.6778259277344
9091,ISU-ILCC,ISU-ILCC_G28C1,92,562.0,492.90008544921875
9092,ISU-ILCC,ISU-ILCC_G28C1,93,562.0,493.58209228515625
9093,ISU-ILCC,ISU-ILCC_G28C1,94,562.0,494.41241455078125
9094,ISU-ILCC,ISU-ILCC_G28C1,95,562.0,494.02301025390625
9095,ISU-ILCC,ISU-ILCC_G28C1,96,562.0,494.0885009765625
9096,ISU-ILCC,ISU-ILCC_G28C1,97,562.0,494.2085266113281
9097,ISU-ILCC,ISU-ILCC_G28C1,98,562.0,494.4071044921875
9098,ISU-ILCC,ISU-ILCC_G28C1,99,562.0,495.0771789550781
9099,ISU-ILCC,ISU-ILCC_G28C1,100,562.0,495.0727844238281
9100,MATR,MATR_b4c39,1,738.0,800.7005615234375
9101,MATR,MATR_b4c39,2,738.0,834.08203125
9102,MATR,MATR_b4c39,3,738.0,853.1436157226562
9103,MATR,MATR_b4c39,4,738.0,864.3930053710938
9104,MATR,MATR_b4c39,5,738.0,867.3949584960938
9105,MATR,MATR_b4c39,6,738.0,875.8675537109375
9106,MATR,MATR_b4c39,7,738.0,867.3955688476562
9107,MATR,MATR_b4c39,8,738.0,862.1715698242188
9108,MATR,MATR_b4c39,9,738.0,946.210205078125
9109,MATR,MATR_b4c39,10,738.0,939.2551879882812
9110,MATR,MATR_b4c39,11,738.0,929.0534057617188
9111,MATR,MATR_b4c39,12,738.0,868.7057495117188
9112,MATR,MATR_b4c39,13,738.0,858.8814086914062
9113,MATR,MATR_b4c39,14,738.0,859.271728515625
9114,MATR,MATR_b4c39,15,738.0,861.593505859375
9115,MATR,MATR_b4c39,16,738.0,860.8156127929688
9116,MATR,MATR_b4c39,17,738.0,859.8206787109375
9117,MATR,MATR_b4c39,18,738.0,867.48046875
9118,MATR,MATR_b4c39,19,738.0,866.3494262695312
9119,MATR,MATR_b4c39,20,738.0,855.254638671875
9120,MATR,MATR_b4c39,21,738.0,855.5215454101562
9121,MATR,MATR_b4c39,22,738.0,862.8306274414062
9122,MATR,MATR_b4c39,23,738.0,863.293701171875
9123,MATR,MATR_b4c39,24,738.0,854.4321899414062
9124,MATR,MATR_b4c39,25,738.0,859.8912353515625
9125,MATR,MATR_b4c39,26,738.0,856.6832885742188
9126,MATR,MATR_b4c39,27,738.0,853.9425048828125
9127,MATR,MATR_b4c39,28,738.0,855.5621337890625
9128,MATR,MATR_b4c39,29,738.0,852.3334350585938
9129,MATR,MATR_b4c39,30,738.0,854.0519409179688
9130,MATR,MATR_b4c39,31,738.0,852.8558349609375
9131,MATR,MATR_b4c39,32,738.0,851.6558227539062
9132,MATR,MATR_b4c39,33,738.0,850.42529296875
9133,MATR,MATR_b4c39,34,738.0,849.8033447265625
9134,MATR,MATR_b4c39,35,738.0,850.1930541992188
9135,MATR,MATR_b4c39,36,738.0,850.0867919921875
9136,MATR,MATR_b4c39,37,738.0,849.2935791015625
9137,MATR,MATR_b4c39,38,738.0,849.58203125
9138,MATR,MATR_b4c39,39,738.0,850.4720458984375
9139,MATR,MATR_b4c39,40,738.0,849.1107788085938
9140,MATR,MATR_b4c39,41,738.0,849.9298706054688
9141,MATR,MATR_b4c39,42,738.0,847.6691284179688
9142,MATR,MATR_b4c39,43,738.0,847.0164794921875
9143,MATR,MATR_b4c39,44,738.0,847.7862548828125
9144,MATR,MATR_b4c39,45,738.0,877.1219482421875
9145,MATR,MATR_b4c39,46,738.0,851.7389526367188
9146,MATR,MATR_b4c39,47,738.0,847.2114868164062
9147,MATR,MATR_b4c39,48,738.0,846.409912109375
9148,MATR,MATR_b4c39,49,738.0,846.47119140625
9149,MATR,MATR_b4c39,50,738.0,845.0670776367188
9150,MATR,MATR_b4c39,51,738.0,845.3472900390625
9151,MATR,MATR_b4c39,52,738.0,850.1785888671875
9152,MATR,MATR_b4c39,53,738.0,846.0721435546875
9153,MATR,MATR_b4c39,54,738.0,850.1474609375
9154,MATR,MATR_b4c39,55,738.0,845.0786743164062
9155,MATR,MATR_b4c39,56,738.0,845.3170776367188
9156,MATR,MATR_b4c39,57,738.0,857.49609375
9157,MATR,MATR_b4c39,58,738.0,845.9315795898438
9158,MATR,MATR_b4c39,59,738.0,843.3015747070312
9159,MATR,MATR_b4c39,60,738.0,844.1279296875
9160,MATR,MATR_b4c39,61,738.0,844.9962768554688
9161,MATR,MATR_b4c39,62,738.0,843.3885498046875
9162,MATR,MATR_b4c39,63,738.0,842.3877563476562
9163,MATR,MATR_b4c39,64,738.0,842.7713623046875
