sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7941,Stanford,Stanford_Nova_Regular_194.006,42,621.0,697.9053344726562
7942,Stanford,Stanford_Nova_Regular_194.006,43,621.0,697.7161254882812
7943,Stanford,Stanford_Nova_Regular_194.006,44,621.0,697.6201782226562
7944,Stanford,Stanford_Nova_Regular_194.006,45,621.0,697.641845703125
7945,Stanford,Stanford_Nova_Regular_194.006,46,621.0,697.754638671875
7946,Stanford,Stanford_Nova_Regular_194.006,47,621.0,697.8967895507812
7947,Stanford,Stanford_Nova_Regular_194.006,48,621.0,698.0077514648438
7948,Stanford,Stanford_Nova_Regular_194.006,49,621.0,698.09521484375
7949,Stanford,Stanford_Nova_Regular_194.006,50,621.0,698.1561889648438
7950,Stanford,Stanford_Nova_Regular_194.006,51,621.0,698.1959228515625
7951,Stanford,Stanford_Nova_Regular_194.006,52,621.0,698.2317504882812
7952,Stanford,Stanford_Nova_Regular_194.006,53,621.0,698.2855224609375
7953,Stanford,Stanford_Nova_Regular_194.006,54,621.0,698.3626098632812
7954,Stanford,Stanford_Nova_Regular_194.006,55,621.0,698.456298828125
7955,Stanford,Stanford_Nova_Regular_194.006,56,621.0,698.5414428710938
7956,Stanford,Stanford_Nova_Regular_194.006,57,621.0,698.5885009765625
7957,Stanford,Stanford_Nova_Regular_194.006,58,621.0,698.58056640625
7958,Stanford,Stanford_Nova_Regular_194.006,59,621.0,698.52294921875
7959,Stanford,Stanford_Nova_Regular_194.006,60,621.0,698.4557495117188
7960,Stanford,Stanford_Nova_Regular_194.006,61,621.0,698.4210205078125
7961,Stanford,Stanford_Nova_Regular_194.006,62,621.0,698.4498291015625
7962,Stanford,Stanford_Nova_Regular_194.006,63,621.0,698.5307006835938
7963,Stanford,Stanford_Nova_Regular_194.006,64,621.0,698.6221923828125
7964,Stanford,Stanford_Nova_Regular_194.006,65,621.0,698.6694946289062
7965,Stanford,Stanford_Nova_Regular_194.006,66,621.0,698.6383056640625
7966,Stanford,Stanford_Nova_Regular_194.006,67,621.0,698.5382690429688
7967,Stanford,Stanford_Nova_Regular_194.006,68,621.0,698.408203125
7968,Stanford,Stanford_Nova_Regular_194.006,69,621.0,698.2894897460938
7969,Stanford,Stanford_Nova_Regular_194.006,70,621.0,698.2052001953125
7970,Stanford,Stanford_Nova_Regular_194.006,71,621.0,698.1456909179688
7971,Stanford,Stanford_Nova_Regular_194.006,72,621.0,698.0934448242188
7972,Stanford,Stanford_Nova_Regular_194.006,73,621.0,698.0274658203125
7973,Stanford,Stanford_Nova_Regular_194.006,74,621.0,697.939208984375
7974,Stanford,Stanford_Nova_Regular_194.006,75,621.0,697.8416137695312
7975,Stanford,Stanford_Nova_Regular_194.006,76,621.0,697.7531127929688
7976,Stanford,Stanford_Nova_Regular_194.006,77,621.0,697.6927490234375
7977,Stanford,Stanford_Nova_Regular_194.006,78,621.0,697.6737670898438
7978,Stanford,Stanford_Nova_Regular_194.006,79,621.0,697.7000122070312
7979,Stanford,Stanford_Nova_Regular_194.006,80,621.0,697.75146484375
7980,Stanford,Stanford_Nova_Regular_194.006,81,621.0,697.8225708007812
7981,Stanford,Stanford_Nova_Regular_194.006,82,621.0,697.8760986328125
7982,Stanford,Stanford_Nova_Regular_194.006,83,621.0,697.8890380859375
7983,Stanford,Stanford_Nova_Regular_194.006,84,621.0,697.855712890625
7984,Stanford,Stanford_Nova_Regular_194.006,85,621.0,697.7985229492188
7985,Stanford,Stanford_Nova_Regular_194.006,86,621.0,697.751220703125
7986,Stanford,Stanford_Nova_Regular_194.006,87,621.0,697.7470092773438
7987,Stanford,Stanford_Nova_Regular_194.006,88,621.0,697.7894897460938
7988,Stanford,Stanford_Nova_Regular_194.006,89,621.0,697.8565063476562
7989,Stanford,Stanford_Nova_Regular_194.006,90,621.0,697.9129638671875
7990,Stanford,Stanford_Nova_Regular_194.006,91,621.0,697.9345092773438
7991,Stanford,Stanford_Nova_Regular_194.006,92,621.0,697.9146118164062
7992,Stanford,Stanford_Nova_Regular_194.006,93,621.0,697.8915405273438
7993,Stanford,Stanford_Nova_Regular_194.006,94,621.0,697.89013671875
7994,Stanford,Stanford_Nova_Regular_194.006,95,621.0,697.9146728515625
7995,Stanford,Stanford_Nova_Regular_194.006,96,621.0,697.9549560546875
7996,Stanford,Stanford_Nova_Regular_194.006,97,621.0,697.9885864257812
7997,Stanford,Stanford_Nova_Regular_194.006,98,621.0,697.9855346679688
7998,Stanford,Stanford_Nova_Regular_194.006,99,621.0,697.94677734375
7999,Stanford,Stanford_Nova_Regular_194.006,100,621.0,697.8716430664062
8000,MATR,MATR_b4c27,1,500.0,505.5548400878906
8001,MATR,MATR_b4c27,2,500.0,487.1202697753906
8002,MATR,MATR_b4c27,3,500.0,487.953125
8003,MATR,MATR_b4c27,4,500.0,484.8719177246094
8004,MATR,MATR_b4c27,5,500.0,483.60205078125
8005,MATR,MATR_b4c27,6,500.0,482.2084655761719
8006,MATR,MATR_b4c27,7,500.0,481.1104431152344
8007,MATR,MATR_b4c27,8,500.0,481.9714050292969
8008,MATR,MATR_b4c27,9,500.0,480.2424621582031
8009,MATR,MATR_b4c27,10,500.0,477.3996887207031
8010,MATR,MATR_b4c27,11,500.0,475.8243713378906
8011,MATR,MATR_b4c27,12,500.0,474.9741516113281
8012,MATR,MATR_b4c27,13,500.0,476.14093017578125
8013,MATR,MATR_b4c27,14,500.0,475.1474914550781
8014,MATR,MATR_b4c27,15,500.0,475.7160339355469
8015,MATR,MATR_b4c27,16,500.0,475.11529541015625
8016,MATR,MATR_b4c27,17,500.0,473.6433410644531
8017,MATR,MATR_b4c27,18,500.0,472.9814758300781
8018,MATR,MATR_b4c27,19,500.0,473.4458312988281
8019,MATR,MATR_b4c27,20,500.0,471.43218994140625
8020,MATR,MATR_b4c27,21,500.0,471.5765380859375
8021,MATR,MATR_b4c27,22,500.0,471.5718688964844
8022,MATR,MATR_b4c27,23,500.0,470.904052734375
8023,MATR,MATR_b4c27,24,500.0,471.2596435546875
8024,MATR,MATR_b4c27,25,500.0,472.0193786621094
8025,MATR,MATR_b4c27,26,500.0,473.28045654296875
8026,MATR,MATR_b4c27,27,500.0,473.7339172363281
8027,MATR,MATR_b4c27,28,500.0,474.5645751953125
8028,MATR,MATR_b4c27,29,500.0,474.6839294433594
8029,MATR,MATR_b4c27,30,500.0,474.14996337890625
8030,MATR,MATR_b4c27,31,500.0,473.9649963378906
8031,MATR,MATR_b4c27,32,500.0,473.62103271484375
8032,MATR,MATR_b4c27,33,500.0,473.57861328125
8033,MATR,MATR_b4c27,34,500.0,473.0753173828125
8034,MATR,MATR_b4c27,35,500.0,472.4756774902344
8035,MATR,MATR_b4c27,36,500.0,471.5670471191406
8036,MATR,MATR_b4c27,37,500.0,471.6358642578125
8037,MATR,MATR_b4c27,38,500.0,471.92095947265625
8038,MATR,MATR_b4c27,39,500.0,472.1745300292969
8039,MATR,MATR_b4c27,40,500.0,471.91925048828125
8040,MATR,MATR_b4c27,41,500.0,471.6713562011719
8041,MATR,MATR_b4c27,42,500.0,471.447998046875
8042,MATR,MATR_b4c27,43,500.0,471.5348815917969
8043,MATR,MATR_b4c27,44,500.0,471.6016540527344
8044,MATR,MATR_b4c27,45,500.0,471.855224609375
8045,MATR,MATR_b4c27,46,500.0,472.40228271484375
8046,MATR,MATR_b4c27,47,500.0,472.73834228515625
8047,MATR,MATR_b4c27,48,500.0,472.8600769042969
8048,MATR,MATR_b4c27,49,500.0,472.9578857421875
8049,MATR,MATR_b4c27,50,500.0,473.0521545410156
8050,MATR,MATR_b4c27,51,500.0,473.0670166015625
8051,MATR,MATR_b4c27,52,500.0,473.4635925292969
8052,MATR,MATR_b4c27,53,500.0,473.21441650390625
8053,MATR,MATR_b4c27,54,500.0,473.3118896484375
8054,MATR,MATR_b4c27,55,500.0,473.4522399902344
8055,MATR,MATR_b4c27,56,500.0,473.55548095703125
8056,MATR,MATR_b4c27,57,500.0,474.1673583984375
8057,MATR,MATR_b4c27,58,500.0,474.5717468261719
8058,MATR,MATR_b4c27,59,500.0,474.8671569824219
8059,MATR,MATR_b4c27,60,500.0,474.92315673828125
8060,MATR,MATR_b4c27,61,500.0,475.1083068847656
8061,MATR,MATR_b4c27,62,500.0,475.41058349609375
8062,MATR,MATR_b4c27,63,500.0,475.93438720703125
8063,MATR,MATR_b4c27,64,500.0,476.026123046875
8064,MATR,MATR_b4c27,65,500.0,476.13616943359375
8065,MATR,MATR_b4c27,66,500.0,475.9481201171875
8066,MATR,MATR_b4c27,67,500.0,475.72137451171875
8067,MATR,MATR_b4c27,68,500.0,475.4779968261719
8068,MATR,MATR_b4c27,69,500.0,475.5127868652344
8069,MATR,MATR_b4c27,70,500.0,475.75469970703125
8070,MATR,MATR_b4c27,71,500.0,475.84326171875
8071,MATR,MATR_b4c27,72,500.0,475.79290771484375
8072,MATR,MATR_b4c27,73,500.0,475.7159729003906
8073,MATR,MATR_b4c27,74,500.0,475.6294860839844
8074,MATR,MATR_b4c27,75,500.0,475.63616943359375
8075,MATR,MATR_b4c27,76,500.0,475.59979248046875
8076,MATR,MATR_b4c27,77,500.0,475.80072021484375
8077,MATR,MATR_b4c27,78,500.0,475.9975891113281
8078,MATR,MATR_b4c27,79,500.0,476.4109191894531
8079,MATR,MATR_b4c27,80,500.0,476.3409729003906
8080,MATR,MATR_b4c27,81,500.0,476.5345764160156
8081,MATR,MATR_b4c27,82,500.0,476.86297607421875
8082,MATR,MATR_b4c27,83,500.0,476.96551513671875
8083,MATR,MATR_b4c27,84,500.0,477.0960693359375
8084,MATR,MATR_b4c27,85,500.0,477.06854248046875
8085,MATR,MATR_b4c27,86,500.0,476.9486999511719
8086,MATR,MATR_b4c27,87,500.0,477.12994384765625
8087,MATR,MATR_b4c27,88,500.0,477.43157958984375
8088,MATR,MATR_b4c27,89,500.0,479.98834228515625
8089,MATR,MATR_b4c27,90,500.0,480.066162109375
8090,MATR,MATR_b4c27,91,500.0,479.9933166503906
8091,MATR,MATR_b4c27,92,500.0,486.7970275878906
8092,MATR,MATR_b4c27,93,500.0,486.5301513671875
8093,MATR,MATR_b4c27,94,500.0,481.4410400390625
8094,MATR,MATR_b4c27,95,500.0,481.45843505859375
8095,MATR,MATR_b4c27,96,500.0,481.5965576171875
8096,MATR,MATR_b4c27,97,500.0,481.6305847167969
8097,MATR,MATR_b4c27,98,500.0,481.7615051269531
8098,MATR,MATR_b4c27,99,500.0,481.7157897949219
8099,MATR,MATR_b4c27,100,500.0,481.7102966308594
8100,Stanford,Stanford_Nova_Regular_216.057,1,805.0,706.3924560546875
8101,Stanford,Stanford_Nova_Regular_216.057,2,805.0,710.23046875
8102,Stanford,Stanford_Nova_Regular_216.057,3,805.0,719.4429321289062
8103,Stanford,Stanford_Nova_Regular_216.057,4,805.0,709.674560546875
8104,Stanford,Stanford_Nova_Regular_216.057,5,805.0,710.1365966796875
8105,Stanford,Stanford_Nova_Regular_216.057,6,805.0,707.8388061523438
8106,Stanford,Stanford_Nova_Regular_216.057,7,805.0,708.5484008789062
8107,Stanford,Stanford_Nova_Regular_216.057,8,805.0,708.71435546875
8108,Stanford,Stanford_Nova_Regular_216.057,9,805.0,708.2706909179688
8109,Stanford,Stanford_Nova_Regular_216.057,10,805.0,707.755126953125
8110,Stanford,Stanford_Nova_Regular_216.057,11,805.0,707.2671508789062
8111,Stanford,Stanford_Nova_Regular_216.057,12,805.0,707.1791381835938
8112,Stanford,Stanford_Nova_Regular_216.057,13,805.0,707.7249145507812
8113,Stanford,Stanford_Nova_Regular_216.057,14,805.0,708.2703247070312
8114,Stanford,Stanford_Nova_Regular_216.057,15,805.0,708.6170043945312
8115,Stanford,Stanford_Nova_Regular_216.057,16,805.0,708.681640625
8116,Stanford,Stanford_Nova_Regular_216.057,17,805.0,708.5796508789062
8117,Stanford,Stanford_Nova_Regular_216.057,18,805.0,708.1036376953125
8118,Stanford,Stanford_Nova_Regular_216.057,19,805.0,705.3478393554688
8119,Stanford,Stanford_Nova_Regular_216.057,20,805.0,705.6665649414062
8120,Stanford,Stanford_Nova_Regular_216.057,21,805.0,705.6539306640625
8121,Stanford,Stanford_Nova_Regular_216.057,22,805.0,705.8693237304688
8122,Stanford,Stanford_Nova_Regular_216.057,23,805.0,706.0233154296875
8123,Stanford,Stanford_Nova_Regular_216.057,24,805.0,706.1522216796875
8124,Stanford,Stanford_Nova_Regular_216.057,25,805.0,706.0888061523438
8125,Stanford,Stanford_Nova_Regular_216.057,26,805.0,705.9359741210938
8126,Stanford,Stanford_Nova_Regular_216.057,27,805.0,705.7827758789062
8127,Stanford,Stanford_Nova_Regular_216.057,28,805.0,705.6788940429688
8128,Stanford,Stanford_Nova_Regular_216.057,29,805.0,705.6455688476562
8129,Stanford,Stanford_Nova_Regular_216.057,30,805.0,705.6766967773438
8130,Stanford,Stanford_Nova_Regular_216.057,31,805.0,705.7299194335938
8131,Stanford,Stanford_Nova_Regular_216.057,32,805.0,705.7409057617188
8132,Stanford,Stanford_Nova_Regular_216.057,33,805.0,705.6570434570312
8133,Stanford,Stanford_Nova_Regular_216.057,34,805.0,705.5000610351562
8134,Stanford,Stanford_Nova_Regular_216.057,35,805.0,705.325439453125
8135,Stanford,Stanford_Nova_Regular_216.057,36,805.0,705.2102661132812
8136,Stanford,Stanford_Nova_Regular_216.057,37,805.0,705.192138671875
8137,Stanford,Stanford_Nova_Regular_216.057,38,805.0,705.235107421875
8138,Stanford,Stanford_Nova_Regular_216.057,39,805.0,705.2703247070312
8139,Stanford,Stanford_Nova_Regular_216.057,40,805.0,705.2251586914062
8140,Stanford,Stanford_Nova_Regular_216.057,41,805.0,705.0811767578125
8141,Stanford,Stanford_Nova_Regular_216.057,42,805.0,704.8748779296875
8142,Stanford,Stanford_Nova_Regular_216.057,43,805.0,704.6856079101562
8143,Stanford,Stanford_Nova_Regular_216.057,44,805.0,704.5864868164062
8144,Stanford,Stanford_Nova_Regular_216.057,45,805.0,704.60302734375
8145,Stanford,Stanford_Nova_Regular_216.057,46,805.0,704.7127075195312
8146,Stanford,Stanford_Nova_Regular_216.057,47,805.0,704.8623046875
8147,Stanford,Stanford_Nova_Regular_216.057,48,805.0,704.9913330078125
8148,Stanford,Stanford_Nova_Regular_216.057,49,805.0,705.0772705078125
8149,Stanford,Stanford_Nova_Regular_216.057,50,805.0,705.1168212890625
8150,Stanford,Stanford_Nova_Regular_216.057,51,805.0,705.1326293945312
8151,Stanford,Stanford_Nova_Regular_216.057,52,805.0,705.1571044921875
8152,Stanford,Stanford_Nova_Regular_216.057,53,805.0,705.2062377929688
8153,Stanford,Stanford_Nova_Regular_216.057,54,805.0,705.2842407226562
8154,Stanford,Stanford_Nova_Regular_216.057,55,805.0,705.3756713867188
8155,Stanford,Stanford_Nova_Regular_216.057,56,805.0,705.4623413085938
8156,Stanford,Stanford_Nova_Regular_216.057,57,805.0,705.5116577148438
8157,Stanford,Stanford_Nova_Regular_216.057,58,805.0,705.5048217773438
8158,Stanford,Stanford_Nova_Regular_216.057,59,805.0,705.44775390625
8159,Stanford,Stanford_Nova_Regular_216.057,60,805.0,705.3828735351562
8160,Stanford,Stanford_Nova_Regular_216.057,61,805.0,705.3515014648438
8161,Stanford,Stanford_Nova_Regular_216.057,62,805.0,705.3805541992188
8162,Stanford,Stanford_Nova_Regular_216.057,63,805.0,705.4555053710938
8163,Stanford,Stanford_Nova_Regular_216.057,64,805.0,705.537353515625
8164,Stanford,Stanford_Nova_Regular_216.057,65,805.0,705.574951171875
8165,Stanford,Stanford_Nova_Regular_216.057,66,805.0,705.542236328125
8166,Stanford,Stanford_Nova_Regular_216.057,67,805.0,705.4459228515625
8167,Stanford,Stanford_Nova_Regular_216.057,68,805.0,705.3179931640625
8168,Stanford,Stanford_Nova_Regular_216.057,69,805.0,705.2022705078125
8169,Stanford,Stanford_Nova_Regular_216.057,70,805.0,705.119873046875
8170,Stanford,Stanford_Nova_Regular_216.057,71,805.0,705.0652465820312
8171,Stanford,Stanford_Nova_Regular_216.057,72,805.0,705.0178833007812
8172,Stanford,Stanford_Nova_Regular_216.057,73,805.0,704.9557495117188
8173,Stanford,Stanford_Nova_Regular_216.057,74,805.0,704.8704223632812
8174,Stanford,Stanford_Nova_Regular_216.057,75,805.0,704.7755737304688
8175,Stanford,Stanford_Nova_Regular_216.057,76,805.0,704.6876831054688
8176,Stanford,Stanford_Nova_Regular_216.057,77,805.0,704.623291015625
8177,Stanford,Stanford_Nova_Regular_216.057,78,805.0,704.599365234375
8178,Stanford,Stanford_Nova_Regular_216.057,79,805.0,704.6205444335938
8179,Stanford,Stanford_Nova_Regular_216.057,80,805.0,704.6766967773438
8180,Stanford,Stanford_Nova_Regular_216.057,81,805.0,704.7432250976562
8181,Stanford,Stanford_Nova_Regular_216.057,82,805.0,704.7927856445312
8182,Stanford,Stanford_Nova_Regular_216.057,83,805.0,704.803466796875
8183,Stanford,Stanford_Nova_Regular_216.057,84,805.0,704.7720947265625
8184,Stanford,Stanford_Nova_Regular_216.057,85,805.0,704.7169799804688
8185,Stanford,Stanford_Nova_Regular_216.057,86,805.0,704.6742553710938
8186,Stanford,Stanford_Nova_Regular_216.057,87,805.0,704.6727294921875
8187,Stanford,Stanford_Nova_Regular_216.057,88,805.0,704.7174072265625
8188,Stanford,Stanford_Nova_Regular_216.057,89,805.0,704.7835693359375
8189,Stanford,Stanford_Nova_Regular_216.057,90,805.0,704.8402099609375
8190,Stanford,Stanford_Nova_Regular_216.057,91,805.0,704.8634643554688
8191,Stanford,Stanford_Nova_Regular_216.057,92,805.0,704.820556640625
8192,Stanford,Stanford_Nova_Regular_216.057,93,805.0,704.7929077148438
8193,Stanford,Stanford_Nova_Regular_216.057,94,805.0,704.7777709960938
8194,Stanford,Stanford_Nova_Regular_216.057,95,805.0,704.790283203125
8195,Stanford,Stanford_Nova_Regular_216.057,96,805.0,704.8237915039062
8196,Stanford,Stanford_Nova_Regular_216.057,97,805.0,704.8582153320312
8197,Stanford,Stanford_Nova_Regular_216.057,98,805.0,704.8624267578125
8198,Stanford,Stanford_Nova_Regular_216.057,99,805.0,704.8264770507812
8199,Stanford,Stanford_Nova_Regular_216.057,100,805.0,704.7534790039062
8200,Stanford,Stanford_Nova_Regular_227.068,1,909.0,698.9248657226562
8201,Stanford,Stanford_Nova_Regular_227.068,2,909.0,701.46533203125
8202,Stanford,Stanford_Nova_Regular_227.068,3,909.0,709.2752685546875
8203,Stanford,Stanford_Nova_Regular_227.068,4,909.0,706.2199096679688
8204,Stanford,Stanford_Nova_Regular_227.068,5,909.0,702.9510498046875
8205,Stanford,Stanford_Nova_Regular_227.068,6,909.0,701.4871215820312
8206,Stanford,Stanford_Nova_Regular_227.068,7,909.0,701.7471313476562
8207,Stanford,Stanford_Nova_Regular_227.068,8,909.0,701.8696899414062
8208,Stanford,Stanford_Nova_Regular_227.068,9,909.0,701.5997314453125
8209,Stanford,Stanford_Nova_Regular_227.068,10,909.0,701.2581787109375
8210,Stanford,Stanford_Nova_Regular_227.068,11,909.0,700.991943359375
8211,Stanford,Stanford_Nova_Regular_227.068,12,909.0,701.0280151367188
8212,Stanford,Stanford_Nova_Regular_227.068,13,909.0,701.6058959960938
8213,Stanford,Stanford_Nova_Regular_227.068,14,909.0,702.16552734375
8214,Stanford,Stanford_Nova_Regular_227.068,15,909.0,702.5474853515625
8215,Stanford,Stanford_Nova_Regular_227.068,16,909.0,702.5910034179688
8216,Stanford,Stanford_Nova_Regular_227.068,17,909.0,702.4771118164062
8217,Stanford,Stanford_Nova_Regular_227.068,18,909.0,701.9988403320312
8218,Stanford,Stanford_Nova_Regular_227.068,19,909.0,699.5720825195312
8219,Stanford,Stanford_Nova_Regular_227.068,20,909.0,699.9330444335938
8220,Stanford,Stanford_Nova_Regular_227.068,21,909.0,700.3305053710938
8221,Stanford,Stanford_Nova_Regular_227.068,22,909.0,700.5642700195312
8222,Stanford,Stanford_Nova_Regular_227.068,23,909.0,700.6968383789062
8223,Stanford,Stanford_Nova_Regular_227.068,24,909.0,700.7714233398438
8224,Stanford,Stanford_Nova_Regular_227.068,25,909.0,700.7073974609375
8225,Stanford,Stanford_Nova_Regular_227.068,26,909.0,700.5654907226562
8226,Stanford,Stanford_Nova_Regular_227.068,27,909.0,700.4176635742188
8227,Stanford,Stanford_Nova_Regular_227.068,28,909.0,700.2999877929688
8228,Stanford,Stanford_Nova_Regular_227.068,29,909.0,700.2326049804688
8229,Stanford,Stanford_Nova_Regular_227.068,30,909.0,700.2394409179688
8230,Stanford,Stanford_Nova_Regular_227.068,31,909.0,700.20458984375
8231,Stanford,Stanford_Nova_Regular_227.068,32,909.0,700.2278442382812
8232,Stanford,Stanford_Nova_Regular_227.068,33,909.0,700.1705322265625
8233,Stanford,Stanford_Nova_Regular_227.068,34,909.0,699.9403686523438
8234,Stanford,Stanford_Nova_Regular_227.068,35,909.0,699.7611694335938
8235,Stanford,Stanford_Nova_Regular_227.068,36,909.0,699.6439208984375
8236,Stanford,Stanford_Nova_Regular_227.068,37,909.0,699.6367797851562
8237,Stanford,Stanford_Nova_Regular_227.068,38,909.0,699.6878051757812
8238,Stanford,Stanford_Nova_Regular_227.068,39,909.0,699.731689453125
8239,Stanford,Stanford_Nova_Regular_227.068,40,909.0,699.6936645507812
8240,Stanford,Stanford_Nova_Regular_227.068,41,909.0,699.5499267578125
8241,Stanford,Stanford_Nova_Regular_227.068,42,909.0,699.338134765625
8242,Stanford,Stanford_Nova_Regular_227.068,43,909.0,699.1508178710938
8243,Stanford,Stanford_Nova_Regular_227.068,44,909.0,699.0545654296875
8244,Stanford,Stanford_Nova_Regular_227.068,45,909.0,699.0831298828125
8245,Stanford,Stanford_Nova_Regular_227.068,46,909.0,699.201416015625
8246,Stanford,Stanford_Nova_Regular_227.068,47,909.0,699.3463745117188
8247,Stanford,Stanford_Nova_Regular_227.068,48,909.0,699.46826171875
8248,Stanford,Stanford_Nova_Regular_227.068,49,909.0,699.55908203125
8249,Stanford,Stanford_Nova_Regular_227.068,50,909.0,699.6266479492188
8250,Stanford,Stanford_Nova_Regular_227.068,51,909.0,699.671875
8251,Stanford,Stanford_Nova_Regular_227.068,52,909.0,699.71435546875
8252,Stanford,Stanford_Nova_Regular_227.068,53,909.0,699.7717895507812
8253,Stanford,Stanford_Nova_Regular_227.068,54,909.0,699.8510131835938
8254,Stanford,Stanford_Nova_Regular_227.068,55,909.0,699.9443969726562
8255,Stanford,Stanford_Nova_Regular_227.068,56,909.0,700.0328369140625
8256,Stanford,Stanford_Nova_Regular_227.068,57,909.0,700.085693359375
8257,Stanford,Stanford_Nova_Regular_227.068,58,909.0,700.082275390625
8258,Stanford,Stanford_Nova_Regular_227.068,59,909.0,700.0296630859375
8259,Stanford,Stanford_Nova_Regular_227.068,60,909.0,699.9671630859375
8260,Stanford,Stanford_Nova_Regular_227.068,61,909.0,699.9384155273438
8261,Stanford,Stanford_Nova_Regular_227.068,62,909.0,699.9705200195312
8262,Stanford,Stanford_Nova_Regular_227.068,63,909.0,700.055419921875
8263,Stanford,Stanford_Nova_Regular_227.068,64,909.0,700.1475830078125
8264,Stanford,Stanford_Nova_Regular_227.068,65,909.0,700.19580078125
8265,Stanford,Stanford_Nova_Regular_227.068,66,909.0,700.1701049804688
8266,Stanford,Stanford_Nova_Regular_227.068,67,909.0,700.0782470703125
8267,Stanford,Stanford_Nova_Regular_227.068,68,909.0,699.9495239257812
8268,Stanford,Stanford_Nova_Regular_227.068,69,909.0,699.8348388671875
8269,Stanford,Stanford_Nova_Regular_227.068,70,909.0,699.7499389648438
8270,Stanford,Stanford_Nova_Regular_227.068,71,909.0,699.6953735351562
8271,Stanford,Stanford_Nova_Regular_227.068,72,909.0,699.645751953125
8272,Stanford,Stanford_Nova_Regular_227.068,73,909.0,699.5800170898438
8273,Stanford,Stanford_Nova_Regular_227.068,74,909.0,699.4949340820312
8274,Stanford,Stanford_Nova_Regular_227.068,75,909.0,699.400634765625
8275,Stanford,Stanford_Nova_Regular_227.068,76,909.0,699.3153076171875
8276,Stanford,Stanford_Nova_Regular_227.068,77,909.0,699.258056640625
8277,Stanford,Stanford_Nova_Regular_227.068,78,909.0,699.2421875
8278,Stanford,Stanford_Nova_Regular_227.068,79,909.0,699.271728515625
8279,Stanford,Stanford_Nova_Regular_227.068,80,909.0,699.3291625976562
8280,Stanford,Stanford_Nova_Regular_227.068,81,909.0,699.4033203125
8281,Stanford,Stanford_Nova_Regular_227.068,82,909.0,699.4559326171875
8282,Stanford,Stanford_Nova_Regular_227.068,83,909.0,699.4712524414062
8283,Stanford,Stanford_Nova_Regular_227.068,84,909.0,699.4420776367188
8284,Stanford,Stanford_Nova_Regular_227.068,85,909.0,699.386474609375
8285,Stanford,Stanford_Nova_Regular_227.068,86,909.0,699.3426513671875
8286,Stanford,Stanford_Nova_Regular_227.068,87,909.0,699.3416137695312
8287,Stanford,Stanford_Nova_Regular_227.068,88,909.0,699.3861694335938
8288,Stanford,Stanford_Nova_Regular_227.068,89,909.0,699.455078125
8289,Stanford,Stanford_Nova_Regular_227.068,90,909.0,699.5145263671875
