sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8548,Tongji,Tongji1_CY25-025_1--7,49,201.0,361.1766357421875
8549,Tongji,Tongji1_CY25-025_1--7,50,201.0,412.7800598144531
8550,Tongji,Tongji1_CY25-025_1--7,51,201.0,305.95086669921875
8551,Tongji,Tongji1_CY25-025_1--7,52,201.0,317.16693115234375
8552,Tongji,Tongji1_CY25-025_1--7,53,201.0,310.2314147949219
8553,Tongji,Tongji1_CY25-025_1--7,54,201.0,486.8759765625
8554,Tongji,Tongji1_CY25-025_1--7,55,201.0,334.8099670410156
8555,Tongji,Tongji1_CY25-025_1--7,56,201.0,334.55218505859375
8556,Tongji,Tongji1_CY25-025_1--7,57,201.0,441.9775085449219
8557,Tongji,Tongji1_CY25-025_1--7,58,201.0,513.8790893554688
8558,Tongji,Tongji1_CY25-025_1--7,59,201.0,501.6130676269531
8559,Tongji,Tongji1_CY25-025_1--7,60,201.0,419.40643310546875
8560,Tongji,Tongji1_CY25-025_1--7,61,201.0,516.51318359375
8561,Tongji,Tongji1_CY25-025_1--7,62,201.0,465.46343994140625
8562,Tongji,Tongji1_CY25-025_1--7,63,201.0,456.1833801269531
8563,Tongji,Tongji1_CY25-025_1--7,64,201.0,381.4947814941406
8564,Tongji,Tongji1_CY25-025_1--7,65,201.0,458.501953125
8565,Tongji,Tongji1_CY25-025_1--7,66,201.0,403.5719299316406
8566,Tongji,Tongji1_CY25-025_1--7,67,201.0,450.7091369628906
8567,Tongji,Tongji1_CY25-025_1--7,68,201.0,446.4621276855469
8568,Tongji,Tongji1_CY25-025_1--7,69,201.0,428.2886657714844
8569,Tongji,Tongji1_CY25-025_1--7,70,201.0,460.1535339355469
8570,Tongji,Tongji1_CY25-025_1--7,71,201.0,404.7932434082031
8571,Tongji,Tongji1_CY25-025_1--7,72,201.0,411.8434753417969
8572,Tongji,Tongji1_CY25-025_1--7,73,201.0,509.2452697753906
8573,Tongji,Tongji1_CY25-025_1--7,74,201.0,433.2436828613281
8574,Tongji,Tongji1_CY25-025_1--7,75,201.0,411.12835693359375
8575,Tongji,Tongji1_CY25-025_1--7,76,201.0,386.3866882324219
8576,Tongji,Tongji1_CY25-025_1--7,77,201.0,387.7411804199219
8577,Tongji,Tongji1_CY25-025_1--7,78,201.0,406.4658203125
8578,Tongji,Tongji1_CY25-025_1--7,79,201.0,354.5789794921875
8579,Tongji,Tongji1_CY25-025_1--7,80,201.0,372.3610534667969
8580,Tongji,Tongji1_CY25-025_1--7,81,201.0,377.15606689453125
8581,Tongji,Tongji1_CY25-025_1--7,82,201.0,356.4936218261719
8582,Tongji,Tongji1_CY25-025_1--7,83,201.0,388.4619140625
8583,Tongji,Tongji1_CY25-025_1--7,84,201.0,345.7234802246094
8584,Tongji,Tongji1_CY25-025_1--7,85,201.0,339.0907897949219
8585,Tongji,Tongji1_CY25-025_1--7,86,201.0,444.3599548339844
8586,Tongji,Tongji1_CY25-025_1--7,87,201.0,452.07568359375
8587,Tongji,Tongji1_CY25-025_1--7,88,201.0,471.7843017578125
8588,Tongji,Tongji1_CY25-025_1--7,89,201.0,600.9712524414062
8589,Tongji,Tongji1_CY25-025_1--7,90,201.0,710.6334228515625
8590,Tongji,Tongji1_CY25-025_1--7,91,201.0,573.4758911132812
8591,Tongji,Tongji1_CY25-025_1--7,92,201.0,420.56268310546875
8592,Tongji,Tongji1_CY25-025_1--7,93,201.0,379.5003662109375
8593,Tongji,Tongji1_CY25-025_1--7,94,201.0,350.4187927246094
8594,Tongji,Tongji1_CY25-025_1--7,95,201.0,353.9624328613281
8595,Tongji,Tongji1_CY25-025_1--7,96,201.0,353.21429443359375
8596,Tongji,Tongji1_CY25-025_1--7,97,201.0,365.1566162109375
8597,Tongji,Tongji1_CY25-025_1--7,98,201.0,438.93560791015625
8598,Tongji,Tongji1_CY25-025_1--7,99,201.0,696.0971069335938
8599,Tongji,Tongji1_CY25-025_1--7,100,201.0,1197.418701171875
8600,ISU-ILCC,ISU-ILCC_G30C2,1,649.0,599.8961181640625
8601,ISU-ILCC,ISU-ILCC_G30C2,2,649.0,611.831787109375
8602,ISU-ILCC,ISU-ILCC_G30C2,3,649.0,621.1311645507812
8603,ISU-ILCC,ISU-ILCC_G30C2,4,649.0,637.1030883789062
8604,ISU-ILCC,ISU-ILCC_G30C2,5,649.0,660.37841796875
8605,ISU-ILCC,ISU-ILCC_G30C2,6,649.0,644.38134765625
8606,ISU-ILCC,ISU-ILCC_G30C2,7,649.0,641.2249755859375
8607,ISU-ILCC,ISU-ILCC_G30C2,8,649.0,674.2366943359375
8608,ISU-ILCC,ISU-ILCC_G30C2,9,649.0,664.77392578125
8609,ISU-ILCC,ISU-ILCC_G30C2,10,649.0,589.3211669921875
8610,ISU-ILCC,ISU-ILCC_G30C2,11,649.0,631.0054931640625
8611,ISU-ILCC,ISU-ILCC_G30C2,12,649.0,610.1924438476562
8612,ISU-ILCC,ISU-ILCC_G30C2,13,649.0,557.4669189453125
8613,ISU-ILCC,ISU-ILCC_G30C2,14,649.0,513.018310546875
8614,ISU-ILCC,ISU-ILCC_G30C2,15,649.0,541.9854125976562
8615,ISU-ILCC,ISU-ILCC_G30C2,16,649.0,576.4006958007812
8616,ISU-ILCC,ISU-ILCC_G30C2,17,649.0,500.4186096191406
8617,ISU-ILCC,ISU-ILCC_G30C2,18,649.0,625.53662109375
8618,ISU-ILCC,ISU-ILCC_G30C2,19,649.0,578.7738647460938
8619,ISU-ILCC,ISU-ILCC_G30C2,20,649.0,593.1781005859375
8620,ISU-ILCC,ISU-ILCC_G30C2,21,649.0,594.1283569335938
8621,ISU-ILCC,ISU-ILCC_G30C2,22,649.0,616.2857055664062
8622,ISU-ILCC,ISU-ILCC_G30C2,23,649.0,537.6810913085938
8623,ISU-ILCC,ISU-ILCC_G30C2,24,649.0,542.2421875
8624,ISU-ILCC,ISU-ILCC_G30C2,25,649.0,415.7752990722656
8625,ISU-ILCC,ISU-ILCC_G30C2,26,649.0,572.6552124023438
8626,ISU-ILCC,ISU-ILCC_G30C2,27,649.0,717.7920532226562
8627,ISU-ILCC,ISU-ILCC_G30C2,28,649.0,714.384033203125
8628,ISU-ILCC,ISU-ILCC_G30C2,29,649.0,661.17333984375
8629,ISU-ILCC,ISU-ILCC_G30C2,30,649.0,619.8262329101562
8630,ISU-ILCC,ISU-ILCC_G30C2,31,649.0,626.00146484375
8631,ISU-ILCC,ISU-ILCC_G30C2,32,649.0,582.127197265625
8632,ISU-ILCC,ISU-ILCC_G30C2,33,649.0,603.9420776367188
8633,ISU-ILCC,ISU-ILCC_G30C2,34,649.0,573.727783203125
8634,ISU-ILCC,ISU-ILCC_G30C2,35,649.0,623.8262329101562
8635,ISU-ILCC,ISU-ILCC_G30C2,36,649.0,571.4826049804688
8636,ISU-ILCC,ISU-ILCC_G30C2,37,649.0,533.3333129882812
8637,ISU-ILCC,ISU-ILCC_G30C2,38,649.0,608.016357421875
8638,ISU-ILCC,ISU-ILCC_G30C2,39,649.0,657.9017944335938
8639,ISU-ILCC,ISU-ILCC_G30C2,40,649.0,670.8330078125
8640,ISU-ILCC,ISU-ILCC_G30C2,41,649.0,626.5725708007812
8641,ISU-ILCC,ISU-ILCC_G30C2,42,649.0,626.2601928710938
8642,ISU-ILCC,ISU-ILCC_G30C2,43,649.0,611.1074829101562
8643,ISU-ILCC,ISU-ILCC_G30C2,44,649.0,644.19775390625
8644,ISU-ILCC,ISU-ILCC_G30C2,45,649.0,574.4632568359375
8645,ISU-ILCC,ISU-ILCC_G30C2,46,649.0,690.5455322265625
8646,ISU-ILCC,ISU-ILCC_G30C2,47,649.0,486.3916015625
8647,ISU-ILCC,ISU-ILCC_G30C2,48,649.0,611.2603149414062
8648,ISU-ILCC,ISU-ILCC_G30C2,49,649.0,576.4450073242188
8649,ISU-ILCC,ISU-ILCC_G30C2,50,649.0,589.796875
8650,ISU-ILCC,ISU-ILCC_G30C2,51,649.0,556.0624389648438
8651,ISU-ILCC,ISU-ILCC_G30C2,52,649.0,613.0195922851562
8652,ISU-ILCC,ISU-ILCC_G30C2,53,649.0,591.934814453125
8653,ISU-ILCC,ISU-ILCC_G30C2,54,649.0,651.169189453125
8654,ISU-ILCC,ISU-ILCC_G30C2,55,649.0,634.3048095703125
8655,ISU-ILCC,ISU-ILCC_G30C2,56,649.0,546.6905517578125
8656,ISU-ILCC,ISU-ILCC_G30C2,57,649.0,537.5735473632812
8657,ISU-ILCC,ISU-ILCC_G30C2,58,649.0,658.7977905273438
8658,ISU-ILCC,ISU-ILCC_G30C2,59,649.0,644.4320678710938
8659,ISU-ILCC,ISU-ILCC_G30C2,60,649.0,657.6743774414062
8660,ISU-ILCC,ISU-ILCC_G30C2,61,649.0,632.593994140625
8661,ISU-ILCC,ISU-ILCC_G30C2,62,649.0,615.1714477539062
8662,ISU-ILCC,ISU-ILCC_G30C2,63,649.0,653.088134765625
8663,ISU-ILCC,ISU-ILCC_G30C2,64,649.0,646.4964599609375
8664,ISU-ILCC,ISU-ILCC_G30C2,65,649.0,629.1734619140625
8665,ISU-ILCC,ISU-ILCC_G30C2,66,649.0,692.9214477539062
8666,ISU-ILCC,ISU-ILCC_G30C2,67,649.0,735.7483520507812
8667,ISU-ILCC,ISU-ILCC_G30C2,68,649.0,664.6859130859375
8668,ISU-ILCC,ISU-ILCC_G30C2,69,649.0,652.505859375
8669,ISU-ILCC,ISU-ILCC_G30C2,70,649.0,705.181884765625
8670,ISU-ILCC,ISU-ILCC_G30C2,71,649.0,636.78515625
8671,ISU-ILCC,ISU-ILCC_G30C2,72,649.0,642.3558349609375
8672,ISU-ILCC,ISU-ILCC_G30C2,73,649.0,665.5821533203125
8673,ISU-ILCC,ISU-ILCC_G30C2,74,649.0,651.904296875
8674,ISU-ILCC,ISU-ILCC_G30C2,75,649.0,679.47998046875
8675,ISU-ILCC,ISU-ILCC_G30C2,76,649.0,602.246826171875
8676,ISU-ILCC,ISU-ILCC_G30C2,77,649.0,634.332763671875
8677,ISU-ILCC,ISU-ILCC_G30C2,78,649.0,667.353271484375
8678,ISU-ILCC,ISU-ILCC_G30C2,79,649.0,638.7265625
8679,ISU-ILCC,ISU-ILCC_G30C2,80,649.0,617.9842529296875
8680,ISU-ILCC,ISU-ILCC_G30C2,81,649.0,646.734375
8681,ISU-ILCC,ISU-ILCC_G30C2,82,649.0,615.2279663085938
8682,ISU-ILCC,ISU-ILCC_G30C2,83,649.0,638.2645874023438
8683,ISU-ILCC,ISU-ILCC_G30C2,84,649.0,610.3229370117188
8684,ISU-ILCC,ISU-ILCC_G30C2,85,649.0,626.7421264648438
8685,ISU-ILCC,ISU-ILCC_G30C2,86,649.0,603.020751953125
8686,ISU-ILCC,ISU-ILCC_G30C2,87,649.0,605.229248046875
8687,ISU-ILCC,ISU-ILCC_G30C2,88,649.0,648.7514038085938
8688,ISU-ILCC,ISU-ILCC_G30C2,89,649.0,687.6082763671875
8689,ISU-ILCC,ISU-ILCC_G30C2,90,649.0,755.4248046875
8690,ISU-ILCC,ISU-ILCC_G30C2,91,649.0,846.6709594726562
8691,ISU-ILCC,ISU-ILCC_G30C2,92,649.0,609.1256713867188
8692,ISU-ILCC,ISU-ILCC_G30C2,93,649.0,614.2642211914062
8693,ISU-ILCC,ISU-ILCC_G30C2,94,649.0,603.76806640625
8694,ISU-ILCC,ISU-ILCC_G30C2,95,649.0,581.2435302734375
8695,ISU-ILCC,ISU-ILCC_G30C2,96,649.0,568.0906982421875
8696,ISU-ILCC,ISU-ILCC_G30C2,97,649.0,588.8890380859375
8697,ISU-ILCC,ISU-ILCC_G30C2,98,649.0,632.613525390625
8698,ISU-ILCC,ISU-ILCC_G30C2,99,649.0,801.0364379882812
8699,ISU-ILCC,ISU-ILCC_G30C2,100,649.0,1197.4188232421875
8700,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,533.173828125
8701,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,560.151123046875
8702,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,571.7192993164062
8703,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,573.3974609375
8704,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,581.1290893554688
8705,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,592.9822387695312
8706,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,578.3538208007812
8707,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,605.5565795898438
8708,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,637.1915893554688
8709,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,574.2617797851562
8710,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,556.0537719726562
8711,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,526.5089111328125
8712,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,507.16461181640625
8713,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,474.6004638671875
8714,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,512.1564331054688
8715,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,555.769287109375
8716,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,464.0046691894531
8717,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,546.10791015625
8718,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,486.1122131347656
8719,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,524.53857421875
8720,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,536.0772094726562
8721,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,538.0144653320312
8722,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,462.5534973144531
8723,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,493.8512878417969
8724,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,400.616455078125
8725,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,481.2197570800781
8726,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,605.0867309570312
8727,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,595.0177001953125
8728,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,580.4921264648438
8729,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,454.369384765625
8730,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,609.1970825195312
8731,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,553.1980590820312
8732,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,540.6171264648438
8733,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,436.90753173828125
8734,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,583.195556640625
8735,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,570.062744140625
8736,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,527.7271118164062
8737,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,624.2957763671875
8738,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,558.1803588867188
8739,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,538.5372924804688
8740,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,497.39752197265625
8741,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,592.4088134765625
8742,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,662.6137084960938
8743,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,624.27734375
8744,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,552.3729248046875
8745,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,628.4945068359375
8746,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,539.5498046875
8747,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,569.12451171875
8748,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,586.2843627929688
8749,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,593.4965209960938
8750,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,722.3924560546875
8751,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,419.7795104980469
8752,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,622.2907104492188
8753,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,622.8463745117188
8754,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,527.3837280273438
8755,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,463.5477294921875
8756,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,514.3597412109375
8757,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,609.664794921875
8758,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,590.4189453125
8759,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,599.19140625
8760,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,607.6983642578125
8761,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,600.5654296875
8762,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,529.81201171875
8763,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,559.2406616210938
8764,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,542.5214233398438
8765,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,589.5149536132812
8766,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,669.9881591796875
8767,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,623.6740112304688
8768,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,561.3361206054688
8769,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,639.6731567382812
8770,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,603.9956665039062
8771,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,606.3509521484375
8772,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,631.932373046875
8773,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,638.7010498046875
8774,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,661.1683349609375
8775,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,573.829345703125
8776,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,592.5119018554688
8777,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,620.9307861328125
8778,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,572.6659545898438
8779,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,532.9424438476562
8780,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,565.0054931640625
8781,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,561.1660766601562
8782,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,588.051513671875
8783,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,624.6165771484375
8784,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,619.3890991210938
8785,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,584.4691162109375
8786,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,581.245361328125
8787,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,580.2057495117188
8788,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,616.7586059570312
8789,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,622.166015625
8790,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,728.0403442382812
8791,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,553.9854125976562
8792,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,555.384765625
8793,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,566.354736328125
8794,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,571.9132080078125
8795,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,558.3141479492188
8796,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,551.2891845703125
8797,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,575.17138671875
8798,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,741.6066284179688
8799,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,1197.41845703125
8800,ISU-ILCC,ISU-ILCC_G58C2,1,729.0,1248.207763671875
8801,ISU-ILCC,ISU-ILCC_G58C2,2,729.0,1266.8973388671875
8802,ISU-ILCC,ISU-ILCC_G58C2,3,729.0,1143.499755859375
8803,ISU-ILCC,ISU-ILCC_G58C2,4,729.0,1228.009765625
8804,ISU-ILCC,ISU-ILCC_G58C2,5,729.0,1209.6241455078125
8805,ISU-ILCC,ISU-ILCC_G58C2,6,729.0,1220.2857666015625
8806,ISU-ILCC,ISU-ILCC_G58C2,7,729.0,1132.3990478515625
8807,ISU-ILCC,ISU-ILCC_G58C2,8,729.0,992.9124145507812
8808,ISU-ILCC,ISU-ILCC_G58C2,9,729.0,1351.6953125
8809,ISU-ILCC,ISU-ILCC_G58C2,10,729.0,810.2557983398438
8810,ISU-ILCC,ISU-ILCC_G58C2,11,729.0,839.0372924804688
8811,ISU-ILCC,ISU-ILCC_G58C2,12,729.0,969.7611694335938
8812,ISU-ILCC,ISU-ILCC_G58C2,13,729.0,1176.81787109375
8813,ISU-ILCC,ISU-ILCC_G58C2,14,729.0,1264.171875
8814,ISU-ILCC,ISU-ILCC_G58C2,15,729.0,1211.5125732421875
8815,ISU-ILCC,ISU-ILCC_G58C2,16,729.0,958.3153076171875
8816,ISU-ILCC,ISU-ILCC_G58C2,17,729.0,1050.7786865234375
8817,ISU-ILCC,ISU-ILCC_G58C2,18,729.0,909.5414428710938
8818,ISU-ILCC,ISU-ILCC_G58C2,19,729.0,833.0153198242188
8819,ISU-ILCC,ISU-ILCC_G58C2,20,729.0,833.5348510742188
8820,ISU-ILCC,ISU-ILCC_G58C2,21,729.0,826.9011840820312
8821,ISU-ILCC,ISU-ILCC_G58C2,22,729.0,939.9224243164062
8822,ISU-ILCC,ISU-ILCC_G58C2,23,729.0,929.3568725585938
8823,ISU-ILCC,ISU-ILCC_G58C2,24,729.0,1072.6053466796875
8824,ISU-ILCC,ISU-ILCC_G58C2,25,729.0,1220.52099609375
8825,ISU-ILCC,ISU-ILCC_G58C2,26,729.0,1094.379638671875
8826,ISU-ILCC,ISU-ILCC_G58C2,27,729.0,1235.007080078125
8827,ISU-ILCC,ISU-ILCC_G58C2,28,729.0,1042.6783447265625
8828,ISU-ILCC,ISU-ILCC_G58C2,29,729.0,906.2077026367188
8829,ISU-ILCC,ISU-ILCC_G58C2,30,729.0,940.6519775390625
8830,ISU-ILCC,ISU-ILCC_G58C2,31,729.0,870.701171875
8831,ISU-ILCC,ISU-ILCC_G58C2,32,729.0,963.5299072265625
8832,ISU-ILCC,ISU-ILCC_G58C2,33,729.0,1094.397705078125
8833,ISU-ILCC,ISU-ILCC_G58C2,34,729.0,971.8313598632812
8834,ISU-ILCC,ISU-ILCC_G58C2,35,729.0,1275.3751220703125
8835,ISU-ILCC,ISU-ILCC_G58C2,36,729.0,1069.9332275390625
8836,ISU-ILCC,ISU-ILCC_G58C2,37,729.0,938.7640991210938
8837,ISU-ILCC,ISU-ILCC_G58C2,38,729.0,1189.4796142578125
8838,ISU-ILCC,ISU-ILCC_G58C2,39,729.0,923.4170532226562
8839,ISU-ILCC,ISU-ILCC_G58C2,40,729.0,1042.0889892578125
8840,ISU-ILCC,ISU-ILCC_G58C2,41,729.0,1121.761474609375
8841,ISU-ILCC,ISU-ILCC_G58C2,42,729.0,942.8820190429688
8842,ISU-ILCC,ISU-ILCC_G58C2,43,729.0,783.6390991210938
8843,ISU-ILCC,ISU-ILCC_G58C2,44,729.0,785.9903564453125
8844,ISU-ILCC,ISU-ILCC_G58C2,45,729.0,872.4547119140625
8845,ISU-ILCC,ISU-ILCC_G58C2,46,729.0,937.0626220703125
8846,ISU-ILCC,ISU-ILCC_G58C2,47,729.0,1011.923828125
8847,ISU-ILCC,ISU-ILCC_G58C2,48,729.0,992.1954956054688
8848,ISU-ILCC,ISU-ILCC_G58C2,49,729.0,1167.287109375
8849,ISU-ILCC,ISU-ILCC_G58C2,50,729.0,1358.533935546875
8850,ISU-ILCC,ISU-ILCC_G58C2,51,729.0,1312.1884765625
8851,ISU-ILCC,ISU-ILCC_G58C2,52,729.0,1066.4154052734375
8852,ISU-ILCC,ISU-ILCC_G58C2,53,729.0,1115.9080810546875
8853,ISU-ILCC,ISU-ILCC_G58C2,54,729.0,1820.9388427734375
8854,ISU-ILCC,ISU-ILCC_G58C2,55,729.0,1650.61181640625
8855,ISU-ILCC,ISU-ILCC_G58C2,56,729.0,1430.237060546875
8856,ISU-ILCC,ISU-ILCC_G58C2,57,729.0,1091.037353515625
8857,ISU-ILCC,ISU-ILCC_G58C2,58,729.0,1344.990234375
8858,ISU-ILCC,ISU-ILCC_G58C2,59,729.0,1068.16455078125
8859,ISU-ILCC,ISU-ILCC_G58C2,60,729.0,1019.303466796875
8860,ISU-ILCC,ISU-ILCC_G58C2,61,729.0,1014.7735595703125
8861,ISU-ILCC,ISU-ILCC_G58C2,62,729.0,1123.9710693359375
8862,ISU-ILCC,ISU-ILCC_G58C2,63,729.0,1097.3170166015625
8863,ISU-ILCC,ISU-ILCC_G58C2,64,729.0,1032.9237060546875
8864,ISU-ILCC,ISU-ILCC_G58C2,65,729.0,1051.7203369140625
8865,ISU-ILCC,ISU-ILCC_G58C2,66,729.0,1007.3142700195312
8866,ISU-ILCC,ISU-ILCC_G58C2,67,729.0,1173.034423828125
8867,ISU-ILCC,ISU-ILCC_G58C2,68,729.0,1931.8101806640625
8868,ISU-ILCC,ISU-ILCC_G58C2,69,729.0,1713.3927001953125
8869,ISU-ILCC,ISU-ILCC_G58C2,70,729.0,1443.385009765625
8870,ISU-ILCC,ISU-ILCC_G58C2,71,729.0,1339.822021484375
8871,ISU-ILCC,ISU-ILCC_G58C2,72,729.0,1671.831298828125
8872,ISU-ILCC,ISU-ILCC_G58C2,73,729.0,1289.3016357421875
8873,ISU-ILCC,ISU-ILCC_G58C2,74,729.0,1250.9791259765625
8874,ISU-ILCC,ISU-ILCC_G58C2,75,729.0,1149.76416015625
8875,ISU-ILCC,ISU-ILCC_G58C2,76,729.0,1380.0772705078125
8876,ISU-ILCC,ISU-ILCC_G58C2,77,729.0,1076.721435546875
8877,ISU-ILCC,ISU-ILCC_G58C2,78,729.0,1229.394287109375
8878,ISU-ILCC,ISU-ILCC_G58C2,79,729.0,1050.5828857421875
8879,ISU-ILCC,ISU-ILCC_G58C2,80,729.0,1436.309814453125
8880,ISU-ILCC,ISU-ILCC_G58C2,81,729.0,1615.7967529296875
8881,ISU-ILCC,ISU-ILCC_G58C2,82,729.0,1479.0648193359375
8882,ISU-ILCC,ISU-ILCC_G58C2,83,729.0,1312.930419921875
8883,ISU-ILCC,ISU-ILCC_G58C2,84,729.0,1324.28564453125
8884,ISU-ILCC,ISU-ILCC_G58C2,85,729.0,1258.1810302734375
8885,ISU-ILCC,ISU-ILCC_G58C2,86,729.0,1249.9417724609375
8886,ISU-ILCC,ISU-ILCC_G58C2,87,729.0,1319.97119140625
8887,ISU-ILCC,ISU-ILCC_G58C2,88,729.0,1401.133056640625
8888,ISU-ILCC,ISU-ILCC_G58C2,89,729.0,1404.68408203125
8889,ISU-ILCC,ISU-ILCC_G58C2,90,729.0,1365.9066162109375
8890,ISU-ILCC,ISU-ILCC_G58C2,91,729.0,1321.876953125
8891,ISU-ILCC,ISU-ILCC_G58C2,92,729.0,1345.714599609375
8892,ISU-ILCC,ISU-ILCC_G58C2,93,729.0,1263.9158935546875
8893,ISU-ILCC,ISU-ILCC_G58C2,94,729.0,1315.35009765625
8894,ISU-ILCC,ISU-ILCC_G58C2,95,729.0,1327.2432861328125
8895,ISU-ILCC,ISU-ILCC_G58C2,96,729.0,1418.515380859375
8896,ISU-ILCC,ISU-ILCC_G58C2,97,729.0,1363.6280517578125
8897,ISU-ILCC,ISU-ILCC_G58C2,98,729.0,1321.818359375
8898,ISU-ILCC,ISU-ILCC_G58C2,99,729.0,1274.6849365234375
8899,ISU-ILCC,ISU-ILCC_G58C2,100,729.0,1197.419189453125
8900,SDU,SDU_Battery_83,1,933.0,600.8009643554688
