sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6911,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,262.54388427734375
6912,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,262.8813781738281
6913,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,262.9649963378906
6914,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,263.16900634765625
6915,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,263.4697570800781
6916,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,263.70867919921875
6917,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,263.66796875
6918,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,264.02703857421875
6919,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,264.3220520019531
6920,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,264.45086669921875
6921,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,264.3592529296875
6922,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,264.26654052734375
6923,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,263.69793701171875
6924,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,264.291259765625
6925,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,264.5477294921875
6926,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,264.4342956542969
6927,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,264.6326599121094
6928,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,264.48089599609375
6929,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,264.3369140625
6930,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,264.6981506347656
6931,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,264.3655090332031
6932,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,264.1811828613281
6933,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,263.93499755859375
6934,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,263.8820495605469
6935,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,263.23486328125
6936,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,263.34283447265625
6937,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,263.1273193359375
6938,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,262.6994323730469
6939,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,262.8364562988281
6940,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,262.5271911621094
6941,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,262.3775634765625
6942,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,261.9415588378906
6943,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,261.5531005859375
6944,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,261.0339660644531
6945,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,261.43548583984375
6946,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,261.3236083984375
6947,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,260.22564697265625
6948,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,259.6755065917969
6949,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,260.8550720214844
6950,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,260.64501953125
6951,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,261.3369445800781
6952,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,261.13775634765625
6953,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,261.0519104003906
6954,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,260.88983154296875
6955,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,260.7447814941406
6956,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,260.03839111328125
6957,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,260.32415771484375
6958,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,260.0107727050781
6959,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,260.08148193359375
6960,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,259.62127685546875
6961,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,259.36016845703125
6962,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,258.893798828125
6963,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,259.2362976074219
6964,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,258.7243957519531
6965,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,258.5160827636719
6966,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,258.53131103515625
6967,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,258.26959228515625
6968,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,258.1916198730469
6969,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,258.3699645996094
6970,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,258.09808349609375
6971,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,257.96246337890625
6972,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,256.47674560546875
6973,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,256.39739990234375
6974,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,257.12994384765625
6975,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,256.42388916015625
6976,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,256.07366943359375
6977,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,256.416015625
6978,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,256.2691955566406
6979,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,256.1625671386719
6980,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,255.33436584472656
6981,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,254.98609924316406
6982,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,254.96693420410156
6983,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,254.82542419433594
6984,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,255.15574645996094
6985,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,255.19129943847656
6986,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,254.5481414794922
6987,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,254.61485290527344
6988,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,254.01951599121094
6989,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,253.6705780029297
6990,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,253.00038146972656
6991,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,252.34608459472656
6992,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,252.47837829589844
6993,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,251.8558807373047
6994,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,251.5679473876953
6995,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,251.3473358154297
6996,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,251.1892852783203
6997,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,251.0673370361328
6998,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,250.9700164794922
6999,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,250.8893280029297
7000,MATR,MATR_b2c24,1,494.0,518.9182739257812
7001,MATR,MATR_b2c24,2,494.0,514.9224243164062
7002,MATR,MATR_b2c24,3,494.0,521.356689453125
7003,MATR,MATR_b2c24,4,494.0,509.8938903808594
7004,MATR,MATR_b2c24,5,494.0,496.7262878417969
7005,MATR,MATR_b2c24,6,494.0,511.9365234375
7006,MATR,MATR_b2c24,7,494.0,483.1718444824219
7007,MATR,MATR_b2c24,8,494.0,473.4577331542969
7008,MATR,MATR_b2c24,9,494.0,487.1332092285156
7009,MATR,MATR_b2c24,10,494.0,464.56585693359375
7010,MATR,MATR_b2c24,11,494.0,472.64080810546875
7011,MATR,MATR_b2c24,12,494.0,458.6141662597656
7012,MATR,MATR_b2c24,13,494.0,466.1146545410156
7013,MATR,MATR_b2c24,14,494.0,454.6306457519531
7014,MATR,MATR_b2c24,15,494.0,464.7950134277344
7015,MATR,MATR_b2c24,16,494.0,451.047119140625
7016,MATR,MATR_b2c24,17,494.0,445.3381042480469
7017,MATR,MATR_b2c24,18,494.0,443.5703430175781
7018,MATR,MATR_b2c24,19,494.0,444.7435302734375
7019,MATR,MATR_b2c24,20,494.0,447.80218505859375
7020,MATR,MATR_b2c24,21,494.0,447.8067626953125
7021,MATR,MATR_b2c24,22,494.0,453.7618103027344
7022,MATR,MATR_b2c24,23,494.0,448.4100341796875
7023,MATR,MATR_b2c24,24,494.0,456.1507568359375
7024,MATR,MATR_b2c24,25,494.0,441.99853515625
7025,MATR,MATR_b2c24,26,494.0,442.9208068847656
7026,MATR,MATR_b2c24,27,494.0,441.4811096191406
7027,MATR,MATR_b2c24,28,494.0,441.7364807128906
7028,MATR,MATR_b2c24,29,494.0,444.5579833984375
7029,MATR,MATR_b2c24,30,494.0,450.6824645996094
7030,MATR,MATR_b2c24,31,494.0,443.0314636230469
7031,MATR,MATR_b2c24,32,494.0,446.1612854003906
7032,MATR,MATR_b2c24,33,494.0,442.19427490234375
7033,MATR,MATR_b2c24,34,494.0,442.3976745605469
7034,MATR,MATR_b2c24,35,494.0,442.74395751953125
7035,MATR,MATR_b2c24,36,494.0,445.7857666015625
7036,MATR,MATR_b2c24,37,494.0,444.5635681152344
7037,MATR,MATR_b2c24,38,494.0,443.18682861328125
7038,MATR,MATR_b2c24,39,494.0,442.072265625
7039,MATR,MATR_b2c24,40,494.0,444.54766845703125
7040,MATR,MATR_b2c24,41,494.0,444.91156005859375
7041,MATR,MATR_b2c24,42,494.0,443.40234375
7042,MATR,MATR_b2c24,43,494.0,443.8024597167969
7043,MATR,MATR_b2c24,44,494.0,446.8154602050781
7044,MATR,MATR_b2c24,45,494.0,441.9489440917969
7045,MATR,MATR_b2c24,46,494.0,443.0765380859375
7046,MATR,MATR_b2c24,47,494.0,445.8967590332031
7047,MATR,MATR_b2c24,48,494.0,447.2972412109375
7048,MATR,MATR_b2c24,49,494.0,443.1302490234375
7049,MATR,MATR_b2c24,50,494.0,443.21527099609375
7050,MATR,MATR_b2c24,51,494.0,443.2857666015625
7051,MATR,MATR_b2c24,52,494.0,444.6370544433594
7052,MATR,MATR_b2c24,53,494.0,447.06585693359375
7053,MATR,MATR_b2c24,54,494.0,452.30206298828125
7054,MATR,MATR_b2c24,55,494.0,461.6000061035156
7055,MATR,MATR_b2c24,56,494.0,444.622314453125
7056,MATR,MATR_b2c24,57,494.0,446.4519348144531
7057,MATR,MATR_b2c24,58,494.0,442.83587646484375
7058,MATR,MATR_b2c24,59,494.0,442.8147277832031
7059,MATR,MATR_b2c24,60,494.0,444.152099609375
7060,MATR,MATR_b2c24,61,494.0,447.63861083984375
7061,MATR,MATR_b2c24,62,494.0,444.2415466308594
7062,MATR,MATR_b2c24,63,494.0,444.0159912109375
7063,MATR,MATR_b2c24,64,494.0,448.2540283203125
7064,MATR,MATR_b2c24,65,494.0,444.3439636230469
7065,MATR,MATR_b2c24,66,494.0,444.53973388671875
7066,MATR,MATR_b2c24,67,494.0,445.3008117675781
7067,MATR,MATR_b2c24,68,494.0,442.446533203125
7068,MATR,MATR_b2c24,69,494.0,442.393310546875
7069,MATR,MATR_b2c24,70,494.0,449.5065612792969
7070,MATR,MATR_b2c24,71,494.0,448.6571350097656
7071,MATR,MATR_b2c24,72,494.0,459.0567626953125
7072,MATR,MATR_b2c24,73,494.0,446.53753662109375
7073,MATR,MATR_b2c24,74,494.0,443.2976989746094
7074,MATR,MATR_b2c24,75,494.0,446.1169738769531
7075,MATR,MATR_b2c24,76,494.0,445.13360595703125
7076,MATR,MATR_b2c24,77,494.0,442.9458923339844
7077,MATR,MATR_b2c24,78,494.0,446.3219909667969
7078,MATR,MATR_b2c24,79,494.0,443.12481689453125
7079,MATR,MATR_b2c24,80,494.0,443.6767883300781
7080,MATR,MATR_b2c24,81,494.0,445.8179931640625
7081,MATR,MATR_b2c24,82,494.0,444.3816223144531
7082,MATR,MATR_b2c24,83,494.0,442.40570068359375
7083,MATR,MATR_b2c24,84,494.0,446.09332275390625
7084,MATR,MATR_b2c24,85,494.0,457.1163635253906
7085,MATR,MATR_b2c24,86,494.0,446.7034912109375
7086,MATR,MATR_b2c24,87,494.0,443.3988037109375
7087,MATR,MATR_b2c24,88,494.0,442.44683837890625
7088,MATR,MATR_b2c24,89,494.0,443.5254211425781
7089,MATR,MATR_b2c24,90,494.0,448.8401794433594
7090,MATR,MATR_b2c24,91,494.0,450.4965515136719
7091,MATR,MATR_b2c24,92,494.0,443.61248779296875
7092,MATR,MATR_b2c24,93,494.0,443.95556640625
7093,MATR,MATR_b2c24,94,494.0,443.29193115234375
7094,MATR,MATR_b2c24,95,494.0,444.090087890625
7095,MATR,MATR_b2c24,96,494.0,447.205322265625
7096,MATR,MATR_b2c24,97,494.0,442.5105285644531
7097,MATR,MATR_b2c24,98,494.0,448.9106750488281
7098,MATR,MATR_b2c24,99,494.0,444.6551818847656
7099,MATR,MATR_b2c24,100,494.0,443.2981262207031
7100,ISU-ILCC,ISU-ILCC_G55C2,1,968.0,795.4989013671875
7101,ISU-ILCC,ISU-ILCC_G55C2,2,968.0,752.9539184570312
7102,ISU-ILCC,ISU-ILCC_G55C2,3,968.0,727.7220458984375
7103,ISU-ILCC,ISU-ILCC_G55C2,4,968.0,701.8071899414062
7104,ISU-ILCC,ISU-ILCC_G55C2,5,968.0,686.0243530273438
7105,ISU-ILCC,ISU-ILCC_G55C2,6,968.0,674.2471313476562
7106,ISU-ILCC,ISU-ILCC_G55C2,7,968.0,665.5755004882812
7107,ISU-ILCC,ISU-ILCC_G55C2,8,968.0,659.5662841796875
7108,ISU-ILCC,ISU-ILCC_G55C2,9,968.0,654.1383666992188
7109,ISU-ILCC,ISU-ILCC_G55C2,10,968.0,650.271240234375
7110,ISU-ILCC,ISU-ILCC_G55C2,11,968.0,646.0775146484375
7111,ISU-ILCC,ISU-ILCC_G55C2,12,968.0,642.2594604492188
7112,ISU-ILCC,ISU-ILCC_G55C2,13,968.0,640.5151977539062
7113,ISU-ILCC,ISU-ILCC_G55C2,14,968.0,640.2300415039062
7114,ISU-ILCC,ISU-ILCC_G55C2,15,968.0,640.6220092773438
7115,ISU-ILCC,ISU-ILCC_G55C2,16,968.0,640.5762939453125
7116,ISU-ILCC,ISU-ILCC_G55C2,17,968.0,641.816650390625
7117,ISU-ILCC,ISU-ILCC_G55C2,18,968.0,641.403564453125
7118,ISU-ILCC,ISU-ILCC_G55C2,19,968.0,640.2745361328125
7119,ISU-ILCC,ISU-ILCC_G55C2,20,968.0,641.1975708007812
7120,ISU-ILCC,ISU-ILCC_G55C2,21,968.0,640.9566040039062
7121,ISU-ILCC,ISU-ILCC_G55C2,22,968.0,640.9760131835938
7122,ISU-ILCC,ISU-ILCC_G55C2,23,968.0,642.3756713867188
7123,ISU-ILCC,ISU-ILCC_G55C2,24,968.0,642.1780395507812
7124,ISU-ILCC,ISU-ILCC_G55C2,25,968.0,642.4186401367188
7125,ISU-ILCC,ISU-ILCC_G55C2,26,968.0,643.2518920898438
7126,ISU-ILCC,ISU-ILCC_G55C2,27,968.0,642.7029418945312
7127,ISU-ILCC,ISU-ILCC_G55C2,28,968.0,643.5083618164062
7128,ISU-ILCC,ISU-ILCC_G55C2,29,968.0,643.3695068359375
7129,ISU-ILCC,ISU-ILCC_G55C2,30,968.0,643.0133056640625
7130,ISU-ILCC,ISU-ILCC_G55C2,31,968.0,643.316162109375
7131,ISU-ILCC,ISU-ILCC_G55C2,32,968.0,643.6864013671875
7132,ISU-ILCC,ISU-ILCC_G55C2,33,968.0,644.4376831054688
7133,ISU-ILCC,ISU-ILCC_G55C2,34,968.0,645.07861328125
7134,ISU-ILCC,ISU-ILCC_G55C2,35,968.0,644.7651977539062
7135,ISU-ILCC,ISU-ILCC_G55C2,36,968.0,643.8932495117188
7136,ISU-ILCC,ISU-ILCC_G55C2,37,968.0,644.0819091796875
7137,ISU-ILCC,ISU-ILCC_G55C2,38,968.0,643.1666870117188
7138,ISU-ILCC,ISU-ILCC_G55C2,39,968.0,642.3244018554688
7139,ISU-ILCC,ISU-ILCC_G55C2,40,968.0,644.0850830078125
7140,ISU-ILCC,ISU-ILCC_G55C2,41,968.0,644.3673706054688
7141,ISU-ILCC,ISU-ILCC_G55C2,42,968.0,644.236572265625
7142,ISU-ILCC,ISU-ILCC_G55C2,43,968.0,644.2179565429688
7143,ISU-ILCC,ISU-ILCC_G55C2,44,968.0,644.48046875
7144,ISU-ILCC,ISU-ILCC_G55C2,45,968.0,644.2027587890625
7145,ISU-ILCC,ISU-ILCC_G55C2,46,968.0,645.0681762695312
7146,ISU-ILCC,ISU-ILCC_G55C2,47,968.0,644.8674926757812
7147,ISU-ILCC,ISU-ILCC_G55C2,48,968.0,643.99169921875
7148,ISU-ILCC,ISU-ILCC_G55C2,49,968.0,645.0374145507812
7149,ISU-ILCC,ISU-ILCC_G55C2,50,968.0,645.216796875
7150,ISU-ILCC,ISU-ILCC_G55C2,51,968.0,644.4503784179688
7151,ISU-ILCC,ISU-ILCC_G55C2,52,968.0,644.104248046875
7152,ISU-ILCC,ISU-ILCC_G55C2,53,968.0,644.890380859375
7153,ISU-ILCC,ISU-ILCC_G55C2,54,968.0,643.8245239257812
7154,ISU-ILCC,ISU-ILCC_G55C2,55,968.0,645.2247924804688
7155,ISU-ILCC,ISU-ILCC_G55C2,56,968.0,643.7589111328125
7156,ISU-ILCC,ISU-ILCC_G55C2,57,968.0,645.6862182617188
7157,ISU-ILCC,ISU-ILCC_G55C2,58,968.0,646.101806640625
7158,ISU-ILCC,ISU-ILCC_G55C2,59,968.0,645.1865234375
7159,ISU-ILCC,ISU-ILCC_G55C2,60,968.0,645.55322265625
7160,ISU-ILCC,ISU-ILCC_G55C2,61,968.0,645.0402221679688
7161,ISU-ILCC,ISU-ILCC_G55C2,62,968.0,644.4924926757812
7162,ISU-ILCC,ISU-ILCC_G55C2,63,968.0,645.628662109375
7163,ISU-ILCC,ISU-ILCC_G55C2,64,968.0,644.9163818359375
7164,ISU-ILCC,ISU-ILCC_G55C2,65,968.0,646.2979736328125
7165,ISU-ILCC,ISU-ILCC_G55C2,66,968.0,646.2694702148438
7166,ISU-ILCC,ISU-ILCC_G55C2,67,968.0,644.942138671875
7167,ISU-ILCC,ISU-ILCC_G55C2,68,968.0,644.1215209960938
7168,ISU-ILCC,ISU-ILCC_G55C2,69,968.0,642.9613037109375
7169,ISU-ILCC,ISU-ILCC_G55C2,70,968.0,644.617431640625
7170,ISU-ILCC,ISU-ILCC_G55C2,71,968.0,644.2794189453125
7171,ISU-ILCC,ISU-ILCC_G55C2,72,968.0,644.8778076171875
7172,ISU-ILCC,ISU-ILCC_G55C2,73,968.0,644.8892211914062
7173,ISU-ILCC,ISU-ILCC_G55C2,74,968.0,644.8176879882812
7174,ISU-ILCC,ISU-ILCC_G55C2,75,968.0,643.8314208984375
7175,ISU-ILCC,ISU-ILCC_G55C2,76,968.0,643.8622436523438
7176,ISU-ILCC,ISU-ILCC_G55C2,77,968.0,643.7493896484375
7177,ISU-ILCC,ISU-ILCC_G55C2,78,968.0,643.9053955078125
7178,ISU-ILCC,ISU-ILCC_G55C2,79,968.0,645.1608276367188
7179,ISU-ILCC,ISU-ILCC_G55C2,80,968.0,644.654296875
7180,ISU-ILCC,ISU-ILCC_G55C2,81,968.0,644.9462890625
7181,ISU-ILCC,ISU-ILCC_G55C2,82,968.0,644.9891357421875
7182,ISU-ILCC,ISU-ILCC_G55C2,83,968.0,644.4127807617188
7183,ISU-ILCC,ISU-ILCC_G55C2,84,968.0,645.189697265625
7184,ISU-ILCC,ISU-ILCC_G55C2,85,968.0,645.0657348632812
7185,ISU-ILCC,ISU-ILCC_G55C2,86,968.0,645.5426025390625
7186,ISU-ILCC,ISU-ILCC_G55C2,87,968.0,645.8358764648438
7187,ISU-ILCC,ISU-ILCC_G55C2,88,968.0,646.83935546875
7188,ISU-ILCC,ISU-ILCC_G55C2,89,968.0,646.2484741210938
7189,ISU-ILCC,ISU-ILCC_G55C2,90,968.0,646.925537109375
7190,ISU-ILCC,ISU-ILCC_G55C2,91,968.0,646.6957397460938
7191,ISU-ILCC,ISU-ILCC_G55C2,92,968.0,644.9177856445312
7192,ISU-ILCC,ISU-ILCC_G55C2,93,968.0,645.5471801757812
7193,ISU-ILCC,ISU-ILCC_G55C2,94,968.0,646.6470947265625
7194,ISU-ILCC,ISU-ILCC_G55C2,95,968.0,645.3895874023438
7195,ISU-ILCC,ISU-ILCC_G55C2,96,968.0,646.4248046875
7196,ISU-ILCC,ISU-ILCC_G55C2,97,968.0,646.5527954101562
7197,ISU-ILCC,ISU-ILCC_G55C2,98,968.0,646.58203125
7198,ISU-ILCC,ISU-ILCC_G55C2,99,968.0,646.8511352539062
7199,ISU-ILCC,ISU-ILCC_G55C2,100,968.0,646.9848022460938
7200,RWTH,RWTH_048,1,623.0,645.7559204101562
7201,RWTH,RWTH_048,2,623.0,670.6080932617188
7202,RWTH,RWTH_048,3,623.0,685.2947998046875
7203,RWTH,RWTH_048,4,623.0,692.6185302734375
7204,RWTH,RWTH_048,5,623.0,695.2080688476562
7205,RWTH,RWTH_048,6,623.0,695.0528564453125
7206,RWTH,RWTH_048,7,623.0,693.4228515625
7207,RWTH,RWTH_048,8,623.0,690.903076171875
7208,RWTH,RWTH_048,9,623.0,688.2384033203125
7209,RWTH,RWTH_048,10,623.0,685.62255859375
7210,RWTH,RWTH_048,11,623.0,683.37841796875
7211,RWTH,RWTH_048,12,623.0,681.3917236328125
7212,RWTH,RWTH_048,13,623.0,679.6842041015625
7213,RWTH,RWTH_048,14,623.0,678.0945434570312
7214,RWTH,RWTH_048,15,623.0,676.6558837890625
7215,RWTH,RWTH_048,16,623.0,675.318359375
7216,RWTH,RWTH_048,17,623.0,674.1106567382812
7217,RWTH,RWTH_048,18,623.0,672.9590454101562
7218,RWTH,RWTH_048,19,623.0,671.8906860351562
7219,RWTH,RWTH_048,20,623.0,670.9181518554688
7220,RWTH,RWTH_048,21,623.0,670.0107421875
7221,RWTH,RWTH_048,22,623.0,669.1326293945312
7222,RWTH,RWTH_048,23,623.0,668.2861328125
7223,RWTH,RWTH_048,24,623.0,667.500244140625
7224,RWTH,RWTH_048,25,623.0,666.7535400390625
7225,RWTH,RWTH_048,26,623.0,666.0855712890625
7226,RWTH,RWTH_048,27,623.0,665.3743896484375
7227,RWTH,RWTH_048,28,623.0,664.8252563476562
7228,RWTH,RWTH_048,29,623.0,664.2409057617188
7229,RWTH,RWTH_048,30,623.0,663.6859130859375
7230,RWTH,RWTH_048,31,623.0,663.0243530273438
7231,RWTH,RWTH_048,32,623.0,662.6419067382812
7232,RWTH,RWTH_048,33,623.0,662.211181640625
7233,RWTH,RWTH_048,34,623.0,661.7874755859375
7234,RWTH,RWTH_048,35,623.0,661.4043579101562
7235,RWTH,RWTH_048,36,623.0,661.0333862304688
7236,RWTH,RWTH_048,37,623.0,660.6552734375
7237,RWTH,RWTH_048,38,623.0,660.3236694335938
7238,RWTH,RWTH_048,39,623.0,660.0332641601562
7239,RWTH,RWTH_048,40,623.0,659.72705078125
7240,RWTH,RWTH_048,41,623.0,659.4696044921875
7241,RWTH,RWTH_048,42,623.0,659.2100219726562
7242,RWTH,RWTH_048,43,623.0,658.947509765625
7243,RWTH,RWTH_048,44,623.0,658.750244140625
7244,RWTH,RWTH_048,45,623.0,658.54345703125
7245,RWTH,RWTH_048,46,623.0,658.34521484375
7246,RWTH,RWTH_048,47,623.0,658.1592407226562
7247,RWTH,RWTH_048,48,623.0,658.0205688476562
7248,RWTH,RWTH_048,49,623.0,657.847900390625
7249,RWTH,RWTH_048,50,623.0,657.70458984375
7250,RWTH,RWTH_048,51,623.0,657.5888061523438
7251,RWTH,RWTH_048,52,623.0,657.4481811523438
7252,RWTH,RWTH_048,53,623.0,657.320556640625
7253,RWTH,RWTH_048,54,623.0,657.3786010742188
7254,RWTH,RWTH_048,55,623.0,657.3641967773438
7255,RWTH,RWTH_048,56,623.0,657.2210083007812
7256,RWTH,RWTH_048,57,623.0,657.2151489257812
7257,RWTH,RWTH_048,58,623.0,657.2673950195312
7258,RWTH,RWTH_048,59,623.0,657.3043212890625
7259,RWTH,RWTH_048,60,623.0,657.347412109375
7260,RWTH,RWTH_048,61,623.0,657.3491821289062
7261,RWTH,RWTH_048,62,623.0,657.3760986328125
7262,RWTH,RWTH_048,63,623.0,657.39501953125
7263,RWTH,RWTH_048,64,623.0,657.4120483398438
7264,RWTH,RWTH_048,65,623.0,657.44287109375
7265,RWTH,RWTH_048,66,623.0,657.4678344726562
7266,RWTH,RWTH_048,67,623.0,657.4766845703125
7267,RWTH,RWTH_048,68,623.0,657.4873657226562
7268,RWTH,RWTH_048,69,623.0,657.526123046875
7269,RWTH,RWTH_048,70,623.0,657.4827270507812
