sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1569,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,83,0.88149094581604,0.8822485208511353
1570,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,84,0.8817639946937561,0.8822384476661682
1571,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,85,0.8817805647850037,0.8822401165962219
1572,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,86,0.8818303942680359,0.8822551965713501
1573,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,87,0.8817734718322754,0.8822544813156128
1574,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,88,0.8824000954627991,0.8844555616378784
1575,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,89,0.8826380968093872,0.8845696449279785
1576,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,90,0.8825731873512268,0.8845816850662231
1577,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,91,0.8820119500160217,0.882317841053009
1578,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,92,0.8812307715415955,0.8822614550590515
1579,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,93,0.8812388777732849,0.8822634816169739
1580,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,94,0.8812143206596375,0.8822364807128906
1581,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,95,0.8813010454177856,0.8822695016860962
1582,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,96,0.8811832070350647,0.8822543621063232
1583,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,97,0.881216824054718,0.8822609186172485
1584,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,98,0.8812141418457031,0.8822640180587769
1585,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,99,0.8811417818069458,0.8822658658027649
1586,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,100,0.8810063004493713,0.8822565078735352
1587,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,101,0.8811955451965332,0.8822586536407471
1588,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,102,0.880992591381073,0.8822634220123291
1589,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,103,0.8808213472366333,0.8822523951530457
1590,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,104,0.8806374073028564,0.8822582364082336
1591,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,105,0.8806609511375427,0.8822495341300964
1592,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,106,0.8805956244468689,0.8822507858276367
1593,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,107,0.8803915977478027,0.882243275642395
1594,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,108,0.8804789185523987,0.8822485208511353
1595,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,109,0.8803232908248901,0.882243275642395
1596,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,110,0.8803796172142029,0.8822551965713501
1597,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,111,0.8800992369651794,0.882145345211029
1598,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,112,0.8800209760665894,0.8821616172790527
1599,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,113,0.8799155354499817,0.882236123085022
1600,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,114,0.8799231648445129,0.8822461366653442
1601,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,115,0.8798224925994873,0.8822344541549683
1602,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,116,0.8798219561576843,0.8809799551963806
1603,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,117,0.8797024488449097,0.880963921546936
1604,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,118,0.8796362280845642,0.8822145462036133
1605,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,119,0.8799057602882385,0.8809706568717957
1606,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,120,0.8797420263290405,0.8822113275527954
1607,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,121,0.8799421787261963,0.8822371363639832
1608,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,122,0.8800286650657654,0.8821606636047363
1609,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,123,0.8799700140953064,0.8821825981140137
1610,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,124,0.8800243139266968,0.8821755647659302
1611,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,125,0.8801295161247253,0.882259726524353
1612,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,126,0.8803449273109436,0.8822592496871948
1613,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,127,0.8805513381958008,0.8822725415229797
1614,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,128,0.8805536031723022,0.8823104500770569
1615,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,129,0.8804678916931152,0.8822993636131287
1616,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,130,0.8803703188896179,0.882286548614502
1617,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,131,0.88003009557724,0.8823046684265137
1618,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,132,0.8799370527267456,0.8822822570800781
1619,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,133,0.8800415992736816,0.8822721242904663
1620,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,134,0.8800919651985168,0.882292628288269
1621,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,135,0.8802588582038879,0.882279634475708
1622,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,136,0.8803219795227051,0.8822829723358154
1623,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,137,0.8804957270622253,0.8822777271270752
1624,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,138,0.8804526329040527,0.8822888731956482
1625,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,139,0.8805341720581055,0.8822981715202332
1626,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,140,0.8805925846099854,0.8823105096817017
1627,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,141,0.8804768919944763,0.8822920322418213
1628,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,142,0.8801690340042114,0.8822898864746094
1629,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,143,0.8799843788146973,0.8822999596595764
1630,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,144,0.8799373507499695,0.8822893500328064
1631,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,145,0.8799720406532288,0.8823002576828003
1632,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,146,0.8797799944877625,0.8822572827339172
1633,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,147,0.8798877000808716,0.8822364807128906
1634,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,148,0.8797405362129211,0.8810111284255981
1635,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,149,0.8796859979629517,0.8809982538223267
1636,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,150,0.8795284628868103,0.8799793124198914
1637,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,151,0.8794807195663452,0.8799761533737183
1638,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,152,0.8793729543685913,0.8799805641174316
1639,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,153,0.8793129920959473,0.8799862861633301
1640,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,154,0.8791753649711609,0.8799865245819092
1641,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,155,0.879137396812439,0.8799778819084167
1642,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,156,0.8793095946311951,0.8799736499786377
1643,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,157,0.8793343305587769,0.8800002336502075
1644,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,158,0.8790374994277954,0.8800098896026611
1645,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,159,0.8784849643707275,0.8800147175788879
1646,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,160,0.8786715269088745,0.8799598217010498
1647,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,161,0.878841757774353,0.8800079822540283
1648,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,162,0.878754734992981,0.8800007104873657
1649,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,163,0.8787721395492554,0.8800077438354492
1650,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,164,0.8786468505859375,0.8799954652786255
1651,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,165,0.8788732886314392,0.8800018429756165
1652,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,166,0.8788480758666992,0.8800160884857178
1653,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,167,0.8788977265357971,0.8800128698348999
1654,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,168,0.8787863850593567,0.8800027370452881
1655,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,169,0.8787082433700562,0.8800151348114014
1656,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,170,0.8385552763938904,0.7366061210632324
1657,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8816063404083252
1658,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8930009007453918
1659,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8917360305786133
1660,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8910715579986572
1661,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.8903661966323853
1662,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8897626996040344
1663,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.889937698841095
1664,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8891314268112183
1665,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.888577938079834
1666,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8880284428596497
1667,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8880248665809631
1668,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8872836232185364
1669,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8863847851753235
1670,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8866756558418274
1671,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.885833740234375
1672,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8853300213813782
1673,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8845646381378174
1674,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8845665454864502
1675,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.883961021900177
1676,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8832166194915771
1677,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8826033473014832
1678,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8818686604499817
1679,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8818185925483704
1680,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8812594413757324
1681,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8805111050605774
1682,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8799120187759399
1683,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.879149317741394
1684,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8785703182220459
1685,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.877810537815094
1686,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8778486847877502
1687,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8772163391113281
1688,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8764517307281494
1689,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8758780360221863
1690,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8756711483001709
1691,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8750948309898376
1692,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8745410442352295
1693,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.874541699886322
1694,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.873785138130188
1695,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8732013702392578
1696,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8731979727745056
1697,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8723489046096802
1698,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8724924921989441
1699,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.8718903064727783
1700,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.871135413646698
1701,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.87053382396698
1702,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8705430030822754
1703,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8703844547271729
1704,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8697476983070374
1705,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.869240939617157
1706,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8692233562469482
1707,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8684791326522827
1708,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8678929805755615
1709,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8678840398788452
1710,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.867142915725708
1711,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8665590286254883
1712,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8663471341133118
1713,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8658344149589539
1714,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8652238249778748
1715,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8652443885803223
1716,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8643770217895508
1717,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8638888597488403
1718,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8636947870254517
1719,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8630518913269043
1720,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8625558018684387
1721,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8625479340553284
1722,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8617286086082458
1723,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.861190915107727
1724,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8612368106842041
1725,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.860407292842865
1726,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8598883152008057
1727,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8591322898864746
1728,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8585267066955566
1729,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8585487008094788
1730,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8576631546020508
1731,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8572162389755249
1732,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8569936752319336
1733,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.856367290019989
1734,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8558796644210815
1735,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8556838631629944
1736,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8551163673400879
1737,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8545458912849426
1738,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.854524552822113
1739,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8537769913673401
1740,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8532071709632874
1741,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8531897068023682
1742,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8524447679519653
1743,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8518468141555786
1744,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8516091108322144
1745,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8509893417358398
1746,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8511238098144531
1747,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8502650260925293
1748,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.849617600440979
1749,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8497173190116882
1750,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8491852283477783
1751,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8484278321266174
1752,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8484469056129456
1753,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8478479981422424
1754,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8478497266769409
1755,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8471004962921143
1756,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8470310568809509
1757,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8465179204940796
1758,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8462629318237305
1759,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8465642333030701
1760,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8457638025283813
1761,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.845162034034729
1762,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8451696038246155
1763,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8451810479164124
1764,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8444128036499023
1765,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8443875312805176
1766,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8438363075256348
1767,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8438118696212769
1768,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.843065619468689
1769,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8429903388023376
1770,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8424840569496155
1771,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8424811363220215
1772,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8417196273803711
1773,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8416330814361572
1774,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8417068719863892
1775,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8408678770065308
1776,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8408971428871155
1777,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8403860330581665
1778,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8403841853141785
1779,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8397868275642395
1780,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8397963047027588
1781,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.839040994644165
1782,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.838972270488739
1783,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.838422417640686
1784,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8384190797805786
1785,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8376937508583069
1786,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8376861214637756
1787,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8370853662490845
1788,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8370702266693115
1789,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8363258838653564
1790,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8363386392593384
1791,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8357321619987488
1792,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8357291221618652
1793,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8357316851615906
1794,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8349717855453491
1795,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8349264860153198
1796,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8343713879585266
1797,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8336226940155029
1798,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8336174488067627
1799,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8330143690109253
1800,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8330060243606567
1801,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.8321113586425781
