sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6125,ZNion,ZNion_433-2_20231227204539_01_5,26,815.0,-481.0341491699219
6126,ZNion,ZNion_433-2_20231227204539_01_5,27,815.0,-488.9936218261719
6127,ZNion,ZNion_433-2_20231227204539_01_5,28,815.0,-517.8561401367188
6128,ZNion,ZNion_433-2_20231227204539_01_5,29,815.0,-476.9740905761719
6129,ZNion,ZNion_433-2_20231227204539_01_5,30,815.0,-506.3879089355469
6130,ZNion,ZNion_433-2_20231227204539_01_5,31,815.0,-494.9202575683594
6131,ZNion,ZNion_433-2_20231227204539_01_5,32,815.0,-533.6566772460938
6132,ZNion,ZNion_433-2_20231227204539_01_5,33,815.0,-530.5960083007812
6133,ZNion,ZNion_433-2_20231227204539_01_5,34,815.0,-550.7765502929688
6134,ZNion,ZNion_433-2_20231227204539_01_5,35,815.0,-507.4403991699219
6135,ZNion,ZNion_433-2_20231227204539_01_5,36,815.0,-563.4089965820312
6136,ZNion,ZNion_433-2_20231227204539_01_5,37,815.0,-545.0729370117188
6137,ZNion,ZNion_433-2_20231227204539_01_5,38,815.0,-561.3294067382812
6138,ZNion,ZNion_433-2_20231227204539_01_5,39,815.0,-566.3949584960938
6139,ZNion,ZNion_433-2_20231227204539_01_5,40,815.0,-553.8131713867188
6140,ZNion,ZNion_433-2_20231227204539_01_5,41,815.0,-586.0040893554688
6141,ZNion,ZNion_433-2_20231227204539_01_5,42,815.0,-626.6781616210938
6142,ZNion,ZNion_433-2_20231227204539_01_5,43,815.0,-633.5646362304688
6143,ZNion,ZNion_433-2_20231227204539_01_5,44,815.0,-557.2796020507812
6144,ZNion,ZNion_433-2_20231227204539_01_5,45,815.0,-614.5239868164062
6145,ZNion,ZNion_433-2_20231227204539_01_5,46,815.0,-643.1079711914062
6146,ZNion,ZNion_433-2_20231227204539_01_5,47,815.0,-659.4776000976562
6147,ZNion,ZNion_433-2_20231227204539_01_5,48,815.0,-662.8096313476562
6148,ZNion,ZNion_433-2_20231227204539_01_5,49,815.0,-685.6364135742188
6149,ZNion,ZNion_433-2_20231227204539_01_5,50,815.0,-661.6893920898438
6150,ZNion,ZNion_433-2_20231227204539_01_5,51,815.0,-629.7451782226562
6151,ZNion,ZNion_433-2_20231227204539_01_5,52,815.0,-621.9898071289062
6152,ZNion,ZNion_433-2_20231227204539_01_5,53,815.0,-630.5670776367188
6153,ZNion,ZNion_433-2_20231227204539_01_5,54,815.0,-577.5731811523438
6154,ZNion,ZNion_433-2_20231227204539_01_5,55,815.0,-612.2640991210938
6155,ZNion,ZNion_433-2_20231227204539_01_5,56,815.0,-581.6159057617188
6156,ZNion,ZNion_433-2_20231227204539_01_5,57,815.0,-617.6646118164062
6157,ZNion,ZNion_433-2_20231227204539_01_5,58,815.0,-622.6339721679688
6158,ZNion,ZNion_433-2_20231227204539_01_5,59,815.0,-616.1651000976562
6159,ZNion,ZNion_433-2_20231227204539_01_5,60,815.0,-618.8013305664062
6160,ZNion,ZNion_433-2_20231227204539_01_5,61,815.0,-644.0526733398438
6161,ZNion,ZNion_433-2_20231227204539_01_5,62,815.0,-652.2561645507812
6162,ZNion,ZNion_433-2_20231227204539_01_5,63,815.0,-654.2621459960938
6163,ZNion,ZNion_433-2_20231227204539_01_5,64,815.0,-645.4474487304688
6164,ZNion,ZNion_433-2_20231227204539_01_5,65,815.0,-623.5324096679688
6165,ZNion,ZNion_433-2_20231227204539_01_5,66,815.0,-615.5853881835938
6166,ZNion,ZNion_433-2_20231227204539_01_5,67,815.0,-650.7716674804688
6167,ZNion,ZNion_433-2_20231227204539_01_5,68,815.0,-659.9738159179688
6168,ZNion,ZNion_433-2_20231227204539_01_5,69,815.0,-662.0452270507812
6169,ZNion,ZNion_433-2_20231227204539_01_5,70,815.0,-681.9710083007812
6170,ZNion,ZNion_433-2_20231227204539_01_5,71,815.0,-647.9744262695312
6171,ZNion,ZNion_433-2_20231227204539_01_5,72,815.0,-702.7836303710938
6172,ZNion,ZNion_433-2_20231227204539_01_5,73,815.0,-679.4559936523438
6173,ZNion,ZNion_433-2_20231227204539_01_5,74,815.0,-723.8789672851562
6174,ZNion,ZNion_433-2_20231227204539_01_5,75,815.0,-719.3467407226562
6175,ZNion,ZNion_433-2_20231227204539_01_5,76,815.0,-703.9769897460938
6176,ZNion,ZNion_433-2_20231227204539_01_5,77,815.0,-699.2418823242188
6177,ZNion,ZNion_433-2_20231227204539_01_5,78,815.0,-705.9345092773438
6178,ZNion,ZNion_433-2_20231227204539_01_5,79,815.0,-695.1649780273438
6179,ZNion,ZNion_433-2_20231227204539_01_5,80,815.0,-641.3806762695312
6180,ZNion,ZNion_433-2_20231227204539_01_5,81,815.0,-637.9856567382812
6181,ZNion,ZNion_433-2_20231227204539_01_5,82,815.0,-660.5568237304688
6182,ZNion,ZNion_433-2_20231227204539_01_5,83,815.0,-649.3661499023438
6183,ZNion,ZNion_433-2_20231227204539_01_5,84,815.0,-675.0737915039062
6184,ZNion,ZNion_433-2_20231227204539_01_5,85,815.0,-669.4255981445312
6185,ZNion,ZNion_433-2_20231227204539_01_5,86,815.0,-721.8506469726562
6186,ZNion,ZNion_433-2_20231227204539_01_5,87,815.0,-735.8268432617188
6187,ZNion,ZNion_433-2_20231227204539_01_5,88,815.0,-748.3485717773438
6188,ZNion,ZNion_433-2_20231227204539_01_5,89,815.0,-744.3687133789062
6189,ZNion,ZNion_433-2_20231227204539_01_5,90,815.0,-763.6837768554688
6190,ZNion,ZNion_433-2_20231227204539_01_5,91,815.0,-762.4948120117188
6191,ZNion,ZNion_433-2_20231227204539_01_5,92,815.0,-750.6724243164062
6192,ZNion,ZNion_433-2_20231227204539_01_5,93,815.0,-744.9517211914062
6193,ZNion,ZNion_433-2_20231227204539_01_5,94,815.0,-765.8421020507812
6194,ZNion,ZNion_433-2_20231227204539_01_5,95,815.0,-769.8193969726562
6195,ZNion,ZNion_433-2_20231227204539_01_5,96,815.0,-759.7139282226562
6196,ZNion,ZNion_433-2_20231227204539_01_5,97,815.0,-742.4865112304688
6197,ZNion,ZNion_433-2_20231227204539_01_5,98,815.0,-763.9208374023438
6198,ZNion,ZNion_433-2_20231227204539_01_5,99,815.0,-782.9524536132812
6199,ZNion,ZNion_433-2_20231227204539_01_5,100,815.0,-811.3684692382812
6200,ZNion,ZNion_433-3_20231227204544_01_6,1,770.0,-534.2042846679688
6201,ZNion,ZNion_433-3_20231227204544_01_6,2,770.0,-266.7903137207031
6202,ZNion,ZNion_433-3_20231227204544_01_6,3,770.0,-229.43690490722656
6203,ZNion,ZNion_433-3_20231227204544_01_6,4,770.0,-196.12635803222656
6204,ZNion,ZNion_433-3_20231227204544_01_6,5,770.0,-266.1567687988281
6205,ZNion,ZNion_433-3_20231227204544_01_6,6,770.0,-251.2814483642578
6206,ZNion,ZNion_433-3_20231227204544_01_6,7,770.0,-332.8251647949219
6207,ZNion,ZNion_433-3_20231227204544_01_6,8,770.0,-274.0129089355469
6208,ZNion,ZNion_433-3_20231227204544_01_6,9,770.0,-316.4145202636719
6209,ZNion,ZNion_433-3_20231227204544_01_6,10,770.0,-335.5672302246094
6210,ZNion,ZNion_433-3_20231227204544_01_6,11,770.0,-336.8736267089844
6211,ZNion,ZNion_433-3_20231227204544_01_6,12,770.0,-391.3941345214844
6212,ZNion,ZNion_433-3_20231227204544_01_6,13,770.0,-307.8328552246094
6213,ZNion,ZNion_433-3_20231227204544_01_6,14,770.0,-281.1315612792969
6214,ZNion,ZNion_433-3_20231227204544_01_6,15,770.0,-288.2893981933594
6215,ZNion,ZNion_433-3_20231227204544_01_6,16,770.0,-246.39564514160156
6216,ZNion,ZNion_433-3_20231227204544_01_6,17,770.0,-255.3820343017578
6217,ZNion,ZNion_433-3_20231227204544_01_6,18,770.0,-223.1624298095703
6218,ZNion,ZNion_433-3_20231227204544_01_6,19,770.0,-260.3441467285156
6219,ZNion,ZNion_433-3_20231227204544_01_6,20,770.0,-258.0601501464844
6220,ZNion,ZNion_433-3_20231227204544_01_6,21,770.0,-263.8553771972656
6221,ZNion,ZNion_433-3_20231227204544_01_6,22,770.0,-275.2614440917969
6222,ZNion,ZNion_433-3_20231227204544_01_6,23,770.0,-177.8914337158203
6223,ZNion,ZNion_433-3_20231227204544_01_6,24,770.0,-226.19789123535156
6224,ZNion,ZNion_433-3_20231227204544_01_6,25,770.0,-45.31154251098633
6225,ZNion,ZNion_433-3_20231227204544_01_6,26,770.0,-362.1657409667969
6226,ZNion,ZNion_433-3_20231227204544_01_6,27,770.0,-369.8378601074219
6227,ZNion,ZNion_433-3_20231227204544_01_6,28,770.0,-397.6603698730469
6228,ZNion,ZNion_433-3_20231227204544_01_6,29,770.0,-358.2422790527344
6229,ZNion,ZNion_433-3_20231227204544_01_6,30,770.0,-386.5998229980469
6230,ZNion,ZNion_433-3_20231227204544_01_6,31,770.0,-375.5417175292969
6231,ZNion,ZNion_433-3_20231227204544_01_6,32,770.0,-412.8942565917969
6232,ZNion,ZNion_433-3_20231227204544_01_6,33,770.0,-409.9423522949219
6233,ZNion,ZNion_433-3_20231227204544_01_6,34,770.0,-429.4076843261719
6234,ZNion,ZNion_433-3_20231227204544_01_6,35,770.0,-387.6114196777344
6235,ZNion,ZNion_433-3_20231227204544_01_6,36,770.0,-441.5982360839844
6236,ZNion,ZNion_433-3_20231227204544_01_6,37,770.0,-423.9112243652344
6237,ZNion,ZNion_433-3_20231227204544_01_6,38,770.0,-439.5920104980469
6238,ZNion,ZNion_433-3_20231227204544_01_6,39,770.0,-444.4781188964844
6239,ZNion,ZNion_433-3_20231227204544_01_6,40,770.0,-432.3433532714844
6240,ZNion,ZNion_433-3_20231227204544_01_6,41,770.0,-463.3905944824219
6241,ZNion,ZNion_433-3_20231227204544_01_6,42,770.0,-502.6206970214844
6242,ZNion,ZNion_433-3_20231227204544_01_6,43,770.0,-509.2621765136719
6243,ZNion,ZNion_433-3_20231227204544_01_6,44,770.0,-435.6856384277344
6244,ZNion,ZNion_433-3_20231227204544_01_6,45,770.0,-490.8964538574219
6245,ZNion,ZNion_433-3_20231227204544_01_6,46,770.0,-518.4646606445312
6246,ZNion,ZNion_433-3_20231227204544_01_6,47,770.0,-534.2526245117188
6247,ZNion,ZNion_433-3_20231227204544_01_6,48,770.0,-537.4662475585938
6248,ZNion,ZNion_433-3_20231227204544_01_6,49,770.0,-559.4789428710938
6249,ZNion,ZNion_433-3_20231227204544_01_6,50,770.0,-536.3882446289062
6250,ZNion,ZNion_433-3_20231227204544_01_6,51,770.0,-505.5887145996094
6251,ZNion,ZNion_433-3_20231227204544_01_6,52,770.0,-498.1111755371094
6252,ZNion,ZNion_433-3_20231227204544_01_6,53,770.0,-506.3794860839844
6253,ZNion,ZNion_433-3_20231227204544_01_6,54,770.0,-455.3053894042969
6254,ZNion,ZNion_433-3_20231227204544_01_6,55,770.0,-488.7436218261719
6255,ZNion,ZNion_433-3_20231227204544_01_6,56,770.0,-459.2051696777344
6256,ZNion,ZNion_433-3_20231227204544_01_6,57,770.0,-493.9441833496094
6257,ZNion,ZNion_433-3_20231227204544_01_6,58,770.0,-498.7331237792969
6258,ZNion,ZNion_433-3_20231227204544_01_6,59,770.0,-492.4997253417969
6259,ZNion,ZNion_433-3_20231227204544_01_6,60,770.0,-495.0402526855469
6260,ZNion,ZNion_433-3_20231227204544_01_6,61,770.0,-519.3662719726562
6261,ZNion,ZNion_433-3_20231227204544_01_6,62,770.0,-527.2686157226562
6262,ZNion,ZNion_433-3_20231227204544_01_6,63,770.0,-529.2009887695312
6263,ZNion,ZNion_433-3_20231227204544_01_6,64,770.0,-520.7094116210938
6264,ZNion,ZNion_433-3_20231227204544_01_6,65,770.0,-499.6006774902344
6265,ZNion,ZNion_433-3_20231227204544_01_6,66,770.0,-491.9469909667969
6266,ZNion,ZNion_433-3_20231227204544_01_6,67,770.0,-525.8302612304688
6267,ZNion,ZNion_433-3_20231227204544_01_6,68,770.0,-534.6918334960938
6268,ZNion,ZNion_433-3_20231227204544_01_6,69,770.0,-536.6862182617188
6269,ZNion,ZNion_433-3_20231227204544_01_6,70,770.0,-555.8701782226562
6270,ZNion,ZNion_433-3_20231227204544_01_6,71,770.0,-523.1432495117188
6271,ZNion,ZNion_433-3_20231227204544_01_6,72,770.0,-575.8950805664062
6272,ZNion,ZNion_433-3_20231227204544_01_6,73,770.0,-553.4456176757812
6273,ZNion,ZNion_433-3_20231227204544_01_6,74,770.0,-596.1876831054688
6274,ZNion,ZNion_433-3_20231227204544_01_6,75,770.0,-591.8268432617188
6275,ZNion,ZNion_433-3_20231227204544_01_6,76,770.0,-577.0404663085938
6276,ZNion,ZNion_433-3_20231227204544_01_6,77,770.0,-572.4855346679688
6277,ZNion,ZNion_433-3_20231227204544_01_6,78,770.0,-578.9223022460938
6278,ZNion,ZNion_433-3_20231227204544_01_6,79,770.0,-568.5679321289062
6279,ZNion,ZNion_433-3_20231227204544_01_6,80,770.0,-516.8601684570312
6280,ZNion,ZNion_433-3_20231227204544_01_6,81,770.0,-513.5966186523438
6281,ZNion,ZNion_433-3_20231227204544_01_6,82,770.0,-535.2868041992188
6282,ZNion,ZNion_433-3_20231227204544_01_6,83,770.0,-524.5341186523438
6283,ZNion,ZNion_433-3_20231227204544_01_6,84,770.0,-549.2299194335938
6284,ZNion,ZNion_433-3_20231227204544_01_6,85,770.0,-543.8047485351562
6285,ZNion,ZNion_433-3_20231227204544_01_6,86,770.0,-594.1412963867188
6286,ZNion,ZNion_433-3_20231227204544_01_6,87,770.0,-607.5563354492188
6287,ZNion,ZNion_433-3_20231227204544_01_6,88,770.0,-619.5733032226562
6288,ZNion,ZNion_433-3_20231227204544_01_6,89,770.0,-615.7551879882812
6289,ZNion,ZNion_433-3_20231227204544_01_6,90,770.0,-634.2828979492188
6290,ZNion,ZNion_433-3_20231227204544_01_6,91,770.0,-633.1427612304688
6291,ZNion,ZNion_433-3_20231227204544_01_6,92,770.0,-621.8098754882812
6292,ZNion,ZNion_433-3_20231227204544_01_6,93,770.0,-616.3269653320312
6293,ZNion,ZNion_433-3_20231227204544_01_6,94,770.0,-636.3412475585938
6294,ZNion,ZNion_433-3_20231227204544_01_6,95,770.0,-640.1500854492188
6295,ZNion,ZNion_433-3_20231227204544_01_6,96,770.0,-630.4755249023438
6296,ZNion,ZNion_433-3_20231227204544_01_6,97,770.0,-613.9895629882812
6297,ZNion,ZNion_433-3_20231227204544_01_6,98,770.0,-634.4948120117188
6298,ZNion,ZNion_433-3_20231227204544_01_6,99,770.0,-652.6925659179688
6299,ZNion,ZNion_433-3_20231227204544_01_6,100,770.0,-679.8505249023438
6300,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,-553.9508666992188
6301,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,-283.6412048339844
6302,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,-245.87843322753906
6303,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,-212.2032012939453
6304,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,-283.0010681152344
6305,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,-267.9643249511719
6306,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,-350.3851013183594
6307,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,-290.9489440917969
6308,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,-333.7920837402344
6309,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,-353.1452331542969
6310,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,-354.4649353027344
6311,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,-409.5428161621094
6312,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,-325.1399841308594
6313,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,-298.1681823730469
6314,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,-304.5487976074219
6315,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,-269.8373107910156
6316,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,-277.2904968261719
6317,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,-245.1577911376953
6318,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,-282.1966247558594
6319,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,-279.9222106933594
6320,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,-286.9469909667969
6321,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,-300.7489929199219
6322,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,-202.0004425048828
6323,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,-250.6278839111328
6324,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,-68.5348129272461
6325,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,-387.4317321777344
6326,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,-395.1526794433594
6327,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,-423.1496276855469
6328,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,-383.4939880371094
6329,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,-412.0257263183594
6330,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,-400.9004821777344
6331,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,-438.4794616699219
6332,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,-435.5098571777344
6333,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,-455.0895690917969
6334,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,-413.0435485839844
6335,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,-467.3460388183594
6336,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,-449.5557556152344
6337,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,-465.3282165527344
6338,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,-470.2431335449219
6339,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,-458.0359802246094
6340,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,-489.2646179199219
6341,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,-528.7277221679688
6342,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,-535.4081420898438
6343,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,-461.4030456542969
6344,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,-516.9368286132812
6345,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,-544.6671752929688
6346,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,-560.5458374023438
6347,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,-563.7780151367188
6348,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,-585.9204711914062
6349,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,-562.6941528320312
6350,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,-531.7144165039062
6351,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,-524.1923217773438
6352,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,-532.5108032226562
6353,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,-481.1222839355469
6354,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,-514.7626342773438
6355,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,-485.0463562011719
6356,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,-519.9993286132812
6357,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,-524.8175659179688
6358,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,-518.5460815429688
6359,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,-521.1019897460938
6360,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,-545.5772094726562
6361,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,-553.5286254882812
6362,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,-555.4730834960938
6363,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,-546.9288940429688
6364,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,-525.6893920898438
6365,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,-517.9876098632812
6366,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,-552.0855102539062
6367,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,-561.0031127929688
6368,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,-563.0103149414062
6369,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,-582.3179321289062
6370,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,-549.3759155273438
6371,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,-602.4785766601562
6372,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,-579.8771362304688
6373,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,-622.9129028320312
6374,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,-618.5225219726562
6375,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,-603.6343383789062
6376,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,-599.0475463867188
6377,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,-605.5307006835938
6378,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,-595.0986938476562
6379,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,-543.0045776367188
6380,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,-539.7161254882812
6381,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,-561.5785522460938
6382,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,-550.7407836914062
6383,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,-575.6381225585938
6384,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,-570.1683959960938
6385,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,-620.9356079101562
6386,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,-634.4679565429688
6387,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,-646.5938110351562
6388,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,-642.7402954101562
6389,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,-661.4425659179688
6390,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,-660.2910766601562
6391,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,-648.8455200195312
6392,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,-643.3068237304688
6393,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,-663.5324096679688
6394,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,-667.3826293945312
6395,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,-657.6000366210938
6396,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,-640.9224243164062
6397,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,-661.6703491210938
6398,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,-680.0923461914062
6399,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,-707.5956420898438
6400,ZNion,ZNion_434-2_20231227204612_01_8,1,1010.0,-843.7089233398438
6401,ZNion,ZNion_434-2_20231227204612_01_8,2,1010.0,-530.9064331054688
6402,ZNion,ZNion_434-2_20231227204612_01_8,3,1010.0,-487.2226257324219
6403,ZNion,ZNion_434-2_20231227204612_01_8,4,1010.0,-448.2806091308594
6404,ZNion,ZNion_434-2_20231227204612_01_8,5,1010.0,-530.1248168945312
6405,ZNion,ZNion_434-2_20231227204612_01_8,6,1010.0,-512.7456665039062
6406,ZNion,ZNion_434-2_20231227204612_01_8,7,1010.0,-607.9754028320312
6407,ZNion,ZNion_434-2_20231227204612_01_8,8,1010.0,-539.3069458007812
6408,ZNion,ZNion_434-2_20231227204612_01_8,9,1010.0,-588.7937622070312
6409,ZNion,ZNion_434-2_20231227204612_01_8,10,1010.0,-611.1408081054688
6410,ZNion,ZNion_434-2_20231227204612_01_8,11,1010.0,-612.6644897460938
6411,ZNion,ZNion_434-2_20231227204612_01_8,12,1010.0,-686.9088745117188
6412,ZNion,ZNion_434-2_20231227204612_01_8,13,1010.0,-573.2311401367188
6413,ZNion,ZNion_434-2_20231227204612_01_8,14,1010.0,-538.9198608398438
6414,ZNion,ZNion_434-2_20231227204612_01_8,15,1010.0,-546.0203247070312
6415,ZNion,ZNion_434-2_20231227204612_01_8,16,1010.0,-507.3833923339844
6416,ZNion,ZNion_434-2_20231227204612_01_8,17,1010.0,-515.6796264648438
6417,ZNion,ZNion_434-2_20231227204612_01_8,18,1010.0,-479.8999938964844
6418,ZNion,ZNion_434-2_20231227204612_01_8,19,1010.0,-521.1510620117188
6419,ZNion,ZNion_434-2_20231227204612_01_8,20,1010.0,-518.6178588867188
6420,ZNion,ZNion_434-2_20231227204612_01_8,21,1010.0,-525.0438842773438
6421,ZNion,ZNion_434-2_20231227204612_01_8,22,1010.0,-537.6871948242188
6422,ZNion,ZNion_434-2_20231227204612_01_8,23,1010.0,-429.7680358886719
6423,ZNion,ZNion_434-2_20231227204612_01_8,24,1010.0,-483.2976989746094
6424,ZNion,ZNion_434-2_20231227204612_01_8,25,1010.0,-282.8907165527344
6425,ZNion,ZNion_434-2_20231227204612_01_8,26,1010.0,-633.9041137695312
6426,ZNion,ZNion_434-2_20231227204612_01_8,27,1010.0,-642.4016723632812
