sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6436,Tongji,Tongji2_CY45-05_1--1,37,402.0,409.6800231933594
6437,Tongji,Tongji2_CY45-05_1--1,38,402.0,410.1062927246094
6438,Tongji,Tongji2_CY45-05_1--1,39,402.0,410.25750732421875
6439,Tongji,Tongji2_CY45-05_1--1,40,402.0,409.89599609375
6440,Tongji,Tongji2_CY45-05_1--1,41,402.0,409.3599853515625
6441,Tongji,Tongji2_CY45-05_1--1,42,402.0,408.9496154785156
6442,Tongji,Tongji2_CY45-05_1--1,43,402.0,408.4900817871094
6443,Tongji,Tongji2_CY45-05_1--1,44,402.0,407.71478271484375
6444,Tongji,Tongji2_CY45-05_1--1,45,402.0,406.6088562011719
6445,Tongji,Tongji2_CY45-05_1--1,46,402.0,405.65313720703125
6446,Tongji,Tongji2_CY45-05_1--1,47,402.0,405.2962341308594
6447,Tongji,Tongji2_CY45-05_1--1,48,402.0,405.40576171875
6448,Tongji,Tongji2_CY45-05_1--1,49,402.0,405.7175598144531
6449,Tongji,Tongji2_CY45-05_1--1,50,402.0,406.03717041015625
6450,Tongji,Tongji2_CY45-05_1--1,51,402.0,406.16741943359375
6451,Tongji,Tongji2_CY45-05_1--1,52,402.0,405.97412109375
6452,Tongji,Tongji2_CY45-05_1--1,53,402.0,405.8826599121094
6453,Tongji,Tongji2_CY45-05_1--1,54,402.0,406.1938781738281
6454,Tongji,Tongji2_CY45-05_1--1,55,402.0,406.62957763671875
6455,Tongji,Tongji2_CY45-05_1--1,56,402.0,406.9442138671875
6456,Tongji,Tongji2_CY45-05_1--1,57,402.0,406.9208068847656
6457,Tongji,Tongji2_CY45-05_1--1,58,402.0,406.20172119140625
6458,Tongji,Tongji2_CY45-05_1--1,59,402.0,405.0137634277344
6459,Tongji,Tongji2_CY45-05_1--1,60,402.0,404.2882995605469
6460,Tongji,Tongji2_CY45-05_1--1,61,402.0,403.9762268066406
6461,Tongji,Tongji2_CY45-05_1--1,62,402.0,403.83929443359375
6462,Tongji,Tongji2_CY45-05_1--1,63,402.0,403.7890319824219
6463,Tongji,Tongji2_CY45-05_1--1,64,402.0,403.75286865234375
6464,Tongji,Tongji2_CY45-05_1--1,65,402.0,403.63861083984375
6465,Tongji,Tongji2_CY45-05_1--1,66,402.0,403.5209655761719
6466,Tongji,Tongji2_CY45-05_1--1,67,402.0,403.4822082519531
6467,Tongji,Tongji2_CY45-05_1--1,68,402.0,403.48040771484375
6468,Tongji,Tongji2_CY45-05_1--1,69,402.0,403.46441650390625
6469,Tongji,Tongji2_CY45-05_1--1,70,402.0,403.4254455566406
6470,Tongji,Tongji2_CY45-05_1--1,71,402.0,403.4042053222656
6471,Tongji,Tongji2_CY45-05_1--1,72,402.0,403.44195556640625
6472,Tongji,Tongji2_CY45-05_1--1,73,402.0,403.49761962890625
6473,Tongji,Tongji2_CY45-05_1--1,74,402.0,403.43206787109375
6474,Tongji,Tongji2_CY45-05_1--1,75,402.0,403.0733947753906
6475,Tongji,Tongji2_CY45-05_1--1,76,402.0,402.2090148925781
6476,Tongji,Tongji2_CY45-05_1--1,77,402.0,400.6977233886719
6477,Tongji,Tongji2_CY45-05_1--1,78,402.0,399.2251892089844
6478,Tongji,Tongji2_CY45-05_1--1,79,402.0,398.2005310058594
6479,Tongji,Tongji2_CY45-05_1--1,80,402.0,397.4203186035156
6480,Tongji,Tongji2_CY45-05_1--1,81,402.0,396.683349609375
6481,Tongji,Tongji2_CY45-05_1--1,82,402.0,395.90753173828125
6482,Tongji,Tongji2_CY45-05_1--1,83,402.0,394.8568420410156
6483,Tongji,Tongji2_CY45-05_1--1,84,402.0,393.4761962890625
6484,Tongji,Tongji2_CY45-05_1--1,85,402.0,392.32952880859375
6485,Tongji,Tongji2_CY45-05_1--1,86,402.0,391.6363220214844
6486,Tongji,Tongji2_CY45-05_1--1,87,402.0,391.1814880371094
6487,Tongji,Tongji2_CY45-05_1--1,88,402.0,390.7643737792969
6488,Tongji,Tongji2_CY45-05_1--1,89,402.0,390.2594299316406
6489,Tongji,Tongji2_CY45-05_1--1,90,402.0,389.5257873535156
6490,Tongji,Tongji2_CY45-05_1--1,91,402.0,388.6639709472656
6491,Tongji,Tongji2_CY45-05_1--1,92,402.0,387.885498046875
6492,Tongji,Tongji2_CY45-05_1--1,93,402.0,387.1410217285156
6493,Tongji,Tongji2_CY45-05_1--1,94,402.0,386.3262939453125
6494,Tongji,Tongji2_CY45-05_1--1,95,402.0,385.3531188964844
6495,Tongji,Tongji2_CY45-05_1--1,96,402.0,384.1697692871094
6496,Tongji,Tongji2_CY45-05_1--1,97,402.0,382.9480285644531
6497,Tongji,Tongji2_CY45-05_1--1,98,402.0,381.8721923828125
6498,Tongji,Tongji2_CY45-05_1--1,99,402.0,380.76800537109375
6499,Tongji,Tongji2_CY45-05_1--1,100,402.0,379.307373046875
6500,ISU-ILCC,ISU-ILCC_G39C4,1,553.0,505.8532409667969
6501,ISU-ILCC,ISU-ILCC_G39C4,2,553.0,489.74090576171875
6502,ISU-ILCC,ISU-ILCC_G39C4,3,553.0,495.4169921875
6503,ISU-ILCC,ISU-ILCC_G39C4,4,553.0,497.8609924316406
6504,ISU-ILCC,ISU-ILCC_G39C4,5,553.0,508.48895263671875
6505,ISU-ILCC,ISU-ILCC_G39C4,6,553.0,552.2652587890625
6506,ISU-ILCC,ISU-ILCC_G39C4,7,553.0,504.3739929199219
6507,ISU-ILCC,ISU-ILCC_G39C4,8,553.0,514.0081176757812
6508,ISU-ILCC,ISU-ILCC_G39C4,9,553.0,522.948974609375
6509,ISU-ILCC,ISU-ILCC_G39C4,10,553.0,529.7698364257812
6510,ISU-ILCC,ISU-ILCC_G39C4,11,553.0,535.1732788085938
6511,ISU-ILCC,ISU-ILCC_G39C4,12,553.0,539.9614868164062
6512,ISU-ILCC,ISU-ILCC_G39C4,13,553.0,544.7162475585938
6513,ISU-ILCC,ISU-ILCC_G39C4,14,553.0,549.394775390625
6514,ISU-ILCC,ISU-ILCC_G39C4,15,553.0,553.2881469726562
6515,ISU-ILCC,ISU-ILCC_G39C4,16,553.0,557.852783203125
6516,ISU-ILCC,ISU-ILCC_G39C4,17,553.0,515.4462890625
6517,ISU-ILCC,ISU-ILCC_G39C4,18,553.0,492.1597595214844
6518,ISU-ILCC,ISU-ILCC_G39C4,19,553.0,472.40924072265625
6519,ISU-ILCC,ISU-ILCC_G39C4,20,553.0,482.87445068359375
6520,ISU-ILCC,ISU-ILCC_G39C4,21,553.0,485.6957092285156
6521,ISU-ILCC,ISU-ILCC_G39C4,22,553.0,488.84478759765625
6522,ISU-ILCC,ISU-ILCC_G39C4,23,553.0,490.1658020019531
6523,ISU-ILCC,ISU-ILCC_G39C4,24,553.0,491.1601867675781
6524,ISU-ILCC,ISU-ILCC_G39C4,25,553.0,509.2337341308594
6525,ISU-ILCC,ISU-ILCC_G39C4,26,553.0,518.6212158203125
6526,ISU-ILCC,ISU-ILCC_G39C4,27,553.0,520.9011840820312
6527,ISU-ILCC,ISU-ILCC_G39C4,28,553.0,522.822265625
6528,ISU-ILCC,ISU-ILCC_G39C4,29,553.0,524.3607788085938
6529,ISU-ILCC,ISU-ILCC_G39C4,30,553.0,525.6085205078125
6530,ISU-ILCC,ISU-ILCC_G39C4,31,553.0,526.4944458007812
6531,ISU-ILCC,ISU-ILCC_G39C4,32,553.0,526.8925170898438
6532,ISU-ILCC,ISU-ILCC_G39C4,33,553.0,527.1915893554688
6533,ISU-ILCC,ISU-ILCC_G39C4,34,553.0,528.037109375
6534,ISU-ILCC,ISU-ILCC_G39C4,35,553.0,527.6915893554688
6535,ISU-ILCC,ISU-ILCC_G39C4,36,553.0,527.3480834960938
6536,ISU-ILCC,ISU-ILCC_G39C4,37,553.0,527.3020629882812
6537,ISU-ILCC,ISU-ILCC_G39C4,38,553.0,527.7388305664062
6538,ISU-ILCC,ISU-ILCC_G39C4,39,553.0,528.8206787109375
6539,ISU-ILCC,ISU-ILCC_G39C4,40,553.0,530.468505859375
6540,ISU-ILCC,ISU-ILCC_G39C4,41,553.0,532.1917114257812
6541,ISU-ILCC,ISU-ILCC_G39C4,42,553.0,533.5112915039062
6542,ISU-ILCC,ISU-ILCC_G39C4,43,553.0,533.923828125
6543,ISU-ILCC,ISU-ILCC_G39C4,44,553.0,533.79443359375
6544,ISU-ILCC,ISU-ILCC_G39C4,45,553.0,533.1862182617188
6545,ISU-ILCC,ISU-ILCC_G39C4,46,553.0,532.1492919921875
6546,ISU-ILCC,ISU-ILCC_G39C4,47,553.0,531.243408203125
6547,ISU-ILCC,ISU-ILCC_G39C4,48,553.0,531.18408203125
6548,ISU-ILCC,ISU-ILCC_G39C4,49,553.0,531.6644897460938
6549,ISU-ILCC,ISU-ILCC_G39C4,50,553.0,532.6083984375
6550,ISU-ILCC,ISU-ILCC_G39C4,51,553.0,533.8042602539062
6551,ISU-ILCC,ISU-ILCC_G39C4,52,553.0,534.9085083007812
6552,ISU-ILCC,ISU-ILCC_G39C4,53,553.0,535.8444213867188
6553,ISU-ILCC,ISU-ILCC_G39C4,54,553.0,536.5536499023438
6554,ISU-ILCC,ISU-ILCC_G39C4,55,553.0,537.0269165039062
6555,ISU-ILCC,ISU-ILCC_G39C4,56,553.0,537.3645629882812
6556,ISU-ILCC,ISU-ILCC_G39C4,57,553.0,537.6309204101562
6557,ISU-ILCC,ISU-ILCC_G39C4,58,553.0,537.8712768554688
6558,ISU-ILCC,ISU-ILCC_G39C4,59,553.0,538.1622924804688
6559,ISU-ILCC,ISU-ILCC_G39C4,60,553.0,538.4006958007812
6560,ISU-ILCC,ISU-ILCC_G39C4,61,553.0,538.7145385742188
6561,ISU-ILCC,ISU-ILCC_G39C4,62,553.0,539.1107788085938
6562,ISU-ILCC,ISU-ILCC_G39C4,63,553.0,539.5540771484375
6563,ISU-ILCC,ISU-ILCC_G39C4,64,553.0,540.022705078125
6564,ISU-ILCC,ISU-ILCC_G39C4,65,553.0,540.4100341796875
6565,ISU-ILCC,ISU-ILCC_G39C4,66,553.0,540.49365234375
6566,ISU-ILCC,ISU-ILCC_G39C4,67,553.0,540.2928466796875
6567,ISU-ILCC,ISU-ILCC_G39C4,68,553.0,540.0342407226562
6568,ISU-ILCC,ISU-ILCC_G39C4,69,553.0,539.9768676757812
6569,ISU-ILCC,ISU-ILCC_G39C4,70,553.0,540.0162353515625
6570,ISU-ILCC,ISU-ILCC_G39C4,71,553.0,540.3262939453125
6571,ISU-ILCC,ISU-ILCC_G39C4,72,553.0,540.8021240234375
6572,ISU-ILCC,ISU-ILCC_G39C4,73,553.0,541.5866088867188
6573,ISU-ILCC,ISU-ILCC_G39C4,74,553.0,542.57421875
6574,ISU-ILCC,ISU-ILCC_G39C4,75,553.0,543.4674072265625
6575,ISU-ILCC,ISU-ILCC_G39C4,76,553.0,543.8014526367188
6576,ISU-ILCC,ISU-ILCC_G39C4,77,553.0,543.371337890625
6577,ISU-ILCC,ISU-ILCC_G39C4,78,553.0,542.3270263671875
6578,ISU-ILCC,ISU-ILCC_G39C4,79,553.0,540.9838256835938
6579,ISU-ILCC,ISU-ILCC_G39C4,80,553.0,539.7677001953125
6580,ISU-ILCC,ISU-ILCC_G39C4,81,553.0,539.0629272460938
6581,ISU-ILCC,ISU-ILCC_G39C4,82,553.0,538.6597900390625
6582,ISU-ILCC,ISU-ILCC_G39C4,83,553.0,538.753173828125
6583,ISU-ILCC,ISU-ILCC_G39C4,84,553.0,539.1953735351562
6584,ISU-ILCC,ISU-ILCC_G39C4,85,553.0,539.792236328125
6585,ISU-ILCC,ISU-ILCC_G39C4,86,553.0,540.505615234375
6586,ISU-ILCC,ISU-ILCC_G39C4,87,553.0,540.93115234375
6587,ISU-ILCC,ISU-ILCC_G39C4,88,553.0,540.857421875
6588,ISU-ILCC,ISU-ILCC_G39C4,89,553.0,540.5992431640625
6589,ISU-ILCC,ISU-ILCC_G39C4,90,553.0,540.2286987304688
6590,ISU-ILCC,ISU-ILCC_G39C4,91,553.0,539.837890625
6591,ISU-ILCC,ISU-ILCC_G39C4,92,553.0,539.6513671875
6592,ISU-ILCC,ISU-ILCC_G39C4,93,553.0,539.5435791015625
6593,ISU-ILCC,ISU-ILCC_G39C4,94,553.0,539.7603149414062
6594,ISU-ILCC,ISU-ILCC_G39C4,95,553.0,540.2142944335938
6595,ISU-ILCC,ISU-ILCC_G39C4,96,553.0,540.67138671875
6596,ISU-ILCC,ISU-ILCC_G39C4,97,553.0,541.0106811523438
6597,ISU-ILCC,ISU-ILCC_G39C4,98,553.0,541.287841796875
6598,ISU-ILCC,ISU-ILCC_G39C4,99,553.0,541.1882934570312
6599,ISU-ILCC,ISU-ILCC_G39C4,100,553.0,540.6234130859375
6600,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,430.7725830078125
6601,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,407.4288024902344
6602,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,395.3609313964844
6603,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,345.8130187988281
6604,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,352.8331298828125
6605,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,331.1664733886719
6606,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,314.9146728515625
6607,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,309.61358642578125
6608,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,306.96453857421875
6609,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,307.1422424316406
6610,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,311.0526428222656
6611,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,316.19140625
6612,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,335.6739807128906
6613,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,362.0388488769531
6614,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,370.2653503417969
6615,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,376.77508544921875
6616,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,378.0946044921875
6617,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,381.1925048828125
6618,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,385.0355529785156
6619,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,388.03753662109375
6620,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,389.3517761230469
6621,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,469.7735900878906
6622,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,508.0518493652344
6623,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,519.5491333007812
6624,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,525.3644409179688
6625,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,528.5097045898438
6626,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,529.9156494140625
6627,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,531.4751586914062
6628,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,533.4722900390625
6629,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,536.5518188476562
6630,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,541.8101806640625
6631,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,543.7830200195312
6632,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,543.96142578125
6633,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,542.5901489257812
6634,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,541.3753051757812
6635,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,541.0199584960938
6636,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,541.434326171875
6637,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,38,302.0,542.4713745117188
6638,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,39,302.0,545.9443969726562
6639,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,40,302.0,549.560302734375
6640,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,41,302.0,552.1842651367188
6641,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,554.3139038085938
6642,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,555.9198608398438
6643,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,556.9063720703125
6644,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,557.1744384765625
6645,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,557.6168212890625
6646,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,558.5529174804688
6647,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,559.486083984375
6648,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,560.83984375
6649,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,562.541259765625
6650,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,564.2735595703125
6651,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,566.0899047851562
6652,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,567.8441772460938
6653,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,569.2330932617188
6654,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,570.2955932617188
6655,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,572.6436157226562
6656,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,574.4686279296875
6657,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,58,302.0,575.52734375
6658,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,59,302.0,576.0963745117188
6659,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,60,302.0,576.7564086914062
6660,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,61,302.0,577.51123046875
6661,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,62,302.0,578.2488403320312
6662,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,63,302.0,579.048095703125
6663,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,64,302.0,580.114990234375
6664,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,65,302.0,581.3795776367188
6665,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,66,302.0,582.7426147460938
6666,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,67,302.0,584.0608520507812
6667,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,68,302.0,585.2225341796875
6668,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,69,302.0,586.2482299804688
6669,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,70,302.0,587.2755737304688
6670,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,71,302.0,588.4312744140625
6671,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,72,302.0,589.7201538085938
6672,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,73,302.0,590.923828125
6673,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,591.990966796875
6674,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,592.7511596679688
6675,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,593.0531616210938
6676,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,592.7722778320312
6677,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,592.0269775390625
6678,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,591.4417724609375
6679,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,591.2819213867188
6680,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,591.1657104492188
6681,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,591.2258911132812
6682,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,591.51611328125
6683,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,592.0137329101562
6684,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,592.7366943359375
6685,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,593.5909423828125
6686,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,594.4398803710938
6687,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,88,302.0,595.2529296875
6688,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,89,302.0,596.0847778320312
6689,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,90,302.0,596.9532470703125
6690,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,91,302.0,597.8582153320312
6691,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,92,302.0,598.4909057617188
6692,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,93,302.0,598.9664916992188
6693,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,94,302.0,599.1757202148438
6694,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,95,302.0,599.0147094726562
6695,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,96,302.0,598.6759033203125
6696,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,97,302.0,598.19921875
6697,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,98,302.0,597.75146484375
6698,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,99,302.0,597.20361328125
6699,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,100,302.0,595.9276123046875
6700,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1385.1824951171875
6701,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1362.5469970703125
6702,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1332.113525390625
6703,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1345.301513671875
6704,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1359.7537841796875
6705,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1373.51904296875
6706,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1385.5172119140625
6707,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1395.1671142578125
6708,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1403.2557373046875
6709,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1409.400390625
6710,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1413.696044921875
6711,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1416.76416015625
6712,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1418.4317626953125
6713,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1420.5732421875
6714,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1423.579345703125
6715,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1427.7742919921875
6716,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1431.8924560546875
6717,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1435.2305908203125
6718,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1436.832763671875
6719,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1436.92041015625
6720,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1436.0479736328125
6721,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1434.75927734375
6722,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1433.3050537109375
6723,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1431.435791015625
6724,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1429.2562255859375
6725,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1427.013671875
6726,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1425.2691650390625
6727,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1424.26318359375
6728,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1424.1317138671875
6729,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1424.563720703125
6730,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1424.9892578125
6731,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1424.740478515625
6732,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1423.6895751953125
6733,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1422.3837890625
6734,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1421.8089599609375
6735,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1422.1756591796875
6736,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1423.4715576171875
6737,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1425.2674560546875
6738,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1427.496826171875
6739,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1429.9931640625
6740,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1432.604736328125
6741,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1435.0247802734375
6742,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1437.0599365234375
6743,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1438.5452880859375
6744,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1439.5706787109375
6745,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1440.5684814453125
6746,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1441.6199951171875
6747,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1442.9547119140625
6748,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1444.422119140625
6749,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1445.86474609375
6750,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1447.1175537109375
6751,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1448.052734375
6752,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1448.8035888671875
6753,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1449.263427734375
6754,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1449.5137939453125
6755,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1449.427978515625
