sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6205,ISU-ILCC,ISU-ILCC_G9C1,6,331.0,410.5863952636719
6206,ISU-ILCC,ISU-ILCC_G9C1,7,331.0,402.9458312988281
6207,ISU-ILCC,ISU-ILCC_G9C1,8,331.0,408.3587341308594
6208,ISU-ILCC,ISU-ILCC_G9C1,9,331.0,430.6693420410156
6209,ISU-ILCC,ISU-ILCC_G9C1,10,331.0,447.36663818359375
6210,ISU-ILCC,ISU-ILCC_G9C1,11,331.0,436.57135009765625
6211,ISU-ILCC,ISU-ILCC_G9C1,12,331.0,425.218017578125
6212,ISU-ILCC,ISU-ILCC_G9C1,13,331.0,417.37994384765625
6213,ISU-ILCC,ISU-ILCC_G9C1,14,331.0,424.52227783203125
6214,ISU-ILCC,ISU-ILCC_G9C1,15,331.0,428.0738220214844
6215,ISU-ILCC,ISU-ILCC_G9C1,16,331.0,431.5432434082031
6216,ISU-ILCC,ISU-ILCC_G9C1,17,331.0,435.0439453125
6217,ISU-ILCC,ISU-ILCC_G9C1,18,331.0,438.370849609375
6218,ISU-ILCC,ISU-ILCC_G9C1,19,331.0,434.1216735839844
6219,ISU-ILCC,ISU-ILCC_G9C1,20,331.0,430.73187255859375
6220,ISU-ILCC,ISU-ILCC_G9C1,21,331.0,433.0475769042969
6221,ISU-ILCC,ISU-ILCC_G9C1,22,331.0,438.9468994140625
6222,ISU-ILCC,ISU-ILCC_G9C1,23,331.0,438.9502258300781
6223,ISU-ILCC,ISU-ILCC_G9C1,24,331.0,436.7010192871094
6224,ISU-ILCC,ISU-ILCC_G9C1,25,331.0,435.0042724609375
6225,ISU-ILCC,ISU-ILCC_G9C1,26,331.0,434.6660461425781
6226,ISU-ILCC,ISU-ILCC_G9C1,27,331.0,428.0941162109375
6227,ISU-ILCC,ISU-ILCC_G9C1,28,331.0,426.5390319824219
6228,ISU-ILCC,ISU-ILCC_G9C1,29,331.0,426.3060302734375
6229,ISU-ILCC,ISU-ILCC_G9C1,30,331.0,425.3114318847656
6230,ISU-ILCC,ISU-ILCC_G9C1,31,331.0,423.15496826171875
6231,ISU-ILCC,ISU-ILCC_G9C1,32,331.0,422.4240417480469
6232,ISU-ILCC,ISU-ILCC_G9C1,33,331.0,425.5868225097656
6233,ISU-ILCC,ISU-ILCC_G9C1,34,331.0,432.4009094238281
6234,ISU-ILCC,ISU-ILCC_G9C1,35,331.0,438.5547790527344
6235,ISU-ILCC,ISU-ILCC_G9C1,36,331.0,444.864013671875
6236,ISU-ILCC,ISU-ILCC_G9C1,37,331.0,450.6424255371094
6237,ISU-ILCC,ISU-ILCC_G9C1,38,331.0,447.134033203125
6238,ISU-ILCC,ISU-ILCC_G9C1,39,331.0,448.5774841308594
6239,ISU-ILCC,ISU-ILCC_G9C1,40,331.0,444.9007873535156
6240,ISU-ILCC,ISU-ILCC_G9C1,41,331.0,440.40863037109375
6241,ISU-ILCC,ISU-ILCC_G9C1,42,331.0,438.7781982421875
6242,ISU-ILCC,ISU-ILCC_G9C1,43,331.0,438.74127197265625
6243,ISU-ILCC,ISU-ILCC_G9C1,44,331.0,440.19677734375
6244,ISU-ILCC,ISU-ILCC_G9C1,45,331.0,442.0285339355469
6245,ISU-ILCC,ISU-ILCC_G9C1,46,331.0,442.8672790527344
6246,ISU-ILCC,ISU-ILCC_G9C1,47,331.0,441.7821350097656
6247,ISU-ILCC,ISU-ILCC_G9C1,48,331.0,442.0193786621094
6248,ISU-ILCC,ISU-ILCC_G9C1,49,331.0,440.1953430175781
6249,ISU-ILCC,ISU-ILCC_G9C1,50,331.0,437.4872131347656
6250,ISU-ILCC,ISU-ILCC_G9C1,51,331.0,432.1231994628906
6251,ISU-ILCC,ISU-ILCC_G9C1,52,331.0,426.2454528808594
6252,ISU-ILCC,ISU-ILCC_G9C1,53,331.0,420.5349426269531
6253,ISU-ILCC,ISU-ILCC_G9C1,54,331.0,415.1627197265625
6254,ISU-ILCC,ISU-ILCC_G9C1,55,331.0,409.9031677246094
6255,ISU-ILCC,ISU-ILCC_G9C1,56,331.0,405.1691589355469
6256,ISU-ILCC,ISU-ILCC_G9C1,57,331.0,401.29193115234375
6257,ISU-ILCC,ISU-ILCC_G9C1,58,331.0,403.15863037109375
6258,ISU-ILCC,ISU-ILCC_G9C1,59,331.0,403.7098693847656
6259,ISU-ILCC,ISU-ILCC_G9C1,60,331.0,403.9990234375
6260,ISU-ILCC,ISU-ILCC_G9C1,61,331.0,401.47589111328125
6261,ISU-ILCC,ISU-ILCC_G9C1,62,331.0,404.5988464355469
6262,ISU-ILCC,ISU-ILCC_G9C1,63,331.0,408.4111328125
6263,ISU-ILCC,ISU-ILCC_G9C1,64,331.0,414.528564453125
6264,ISU-ILCC,ISU-ILCC_G9C1,65,331.0,419.6831359863281
6265,ISU-ILCC,ISU-ILCC_G9C1,66,331.0,426.1089172363281
6266,ISU-ILCC,ISU-ILCC_G9C1,67,331.0,431.5513610839844
6267,ISU-ILCC,ISU-ILCC_G9C1,68,331.0,435.3289794921875
6268,ISU-ILCC,ISU-ILCC_G9C1,69,331.0,436.9944152832031
6269,ISU-ILCC,ISU-ILCC_G9C1,70,331.0,439.5099182128906
6270,ISU-ILCC,ISU-ILCC_G9C1,71,331.0,445.02886962890625
6271,ISU-ILCC,ISU-ILCC_G9C1,72,331.0,450.2109069824219
6272,ISU-ILCC,ISU-ILCC_G9C1,73,331.0,453.40203857421875
6273,ISU-ILCC,ISU-ILCC_G9C1,74,331.0,458.029541015625
6274,ISU-ILCC,ISU-ILCC_G9C1,75,331.0,462.631103515625
6275,ISU-ILCC,ISU-ILCC_G9C1,76,331.0,469.6268005371094
6276,ISU-ILCC,ISU-ILCC_G9C1,77,331.0,478.0966491699219
6277,ISU-ILCC,ISU-ILCC_G9C1,78,331.0,488.83856201171875
6278,ISU-ILCC,ISU-ILCC_G9C1,79,331.0,486.9098205566406
6279,ISU-ILCC,ISU-ILCC_G9C1,80,331.0,481.252685546875
6280,ISU-ILCC,ISU-ILCC_G9C1,81,331.0,481.34356689453125
6281,ISU-ILCC,ISU-ILCC_G9C1,82,331.0,481.198486328125
6282,ISU-ILCC,ISU-ILCC_G9C1,83,331.0,484.0994873046875
6283,ISU-ILCC,ISU-ILCC_G9C1,84,331.0,487.36651611328125
6284,ISU-ILCC,ISU-ILCC_G9C1,85,331.0,489.1650085449219
6285,ISU-ILCC,ISU-ILCC_G9C1,86,331.0,488.490966796875
6286,ISU-ILCC,ISU-ILCC_G9C1,87,331.0,486.13067626953125
6287,ISU-ILCC,ISU-ILCC_G9C1,88,331.0,491.69866943359375
6288,ISU-ILCC,ISU-ILCC_G9C1,89,331.0,494.98846435546875
6289,ISU-ILCC,ISU-ILCC_G9C1,90,331.0,497.977294921875
6290,ISU-ILCC,ISU-ILCC_G9C1,91,331.0,502.13006591796875
6291,ISU-ILCC,ISU-ILCC_G9C1,92,331.0,507.24151611328125
6292,ISU-ILCC,ISU-ILCC_G9C1,93,331.0,510.9255065917969
6293,ISU-ILCC,ISU-ILCC_G9C1,94,331.0,512.6190185546875
6294,ISU-ILCC,ISU-ILCC_G9C1,95,331.0,513.5993041992188
6295,ISU-ILCC,ISU-ILCC_G9C1,96,331.0,513.4428100585938
6296,ISU-ILCC,ISU-ILCC_G9C1,97,331.0,515.297119140625
6297,ISU-ILCC,ISU-ILCC_G9C1,98,331.0,515.3900756835938
6298,ISU-ILCC,ISU-ILCC_G9C1,99,331.0,513.6630859375
6299,ISU-ILCC,ISU-ILCC_G9C1,100,331.0,515.2886352539062
6300,Tongji,Tongji3_CY25-05_2--2,1,434.0,542.0052490234375
6301,Tongji,Tongji3_CY25-05_2--2,2,434.0,518.0159301757812
6302,Tongji,Tongji3_CY25-05_2--2,3,434.0,498.11846923828125
6303,Tongji,Tongji3_CY25-05_2--2,4,434.0,487.09185791015625
6304,Tongji,Tongji3_CY25-05_2--2,5,434.0,473.3756103515625
6305,Tongji,Tongji3_CY25-05_2--2,6,434.0,450.3178405761719
6306,Tongji,Tongji3_CY25-05_2--2,7,434.0,444.5318298339844
6307,Tongji,Tongji3_CY25-05_2--2,8,434.0,461.7054443359375
6308,Tongji,Tongji3_CY25-05_2--2,9,434.0,495.4288635253906
6309,Tongji,Tongji3_CY25-05_2--2,10,434.0,519.0086669921875
6310,Tongji,Tongji3_CY25-05_2--2,11,434.0,509.650390625
6311,Tongji,Tongji3_CY25-05_2--2,12,434.0,497.5466613769531
6312,Tongji,Tongji3_CY25-05_2--2,13,434.0,491.17803955078125
6313,Tongji,Tongji3_CY25-05_2--2,14,434.0,496.0344543457031
6314,Tongji,Tongji3_CY25-05_2--2,15,434.0,499.5249938964844
6315,Tongji,Tongji3_CY25-05_2--2,16,434.0,500.48675537109375
6316,Tongji,Tongji3_CY25-05_2--2,17,434.0,505.3667297363281
6317,Tongji,Tongji3_CY25-05_2--2,18,434.0,508.3141174316406
6318,Tongji,Tongji3_CY25-05_2--2,19,434.0,503.02069091796875
6319,Tongji,Tongji3_CY25-05_2--2,20,434.0,499.0976867675781
6320,Tongji,Tongji3_CY25-05_2--2,21,434.0,502.9120178222656
6321,Tongji,Tongji3_CY25-05_2--2,22,434.0,508.7842102050781
6322,Tongji,Tongji3_CY25-05_2--2,23,434.0,513.3822631835938
6323,Tongji,Tongji3_CY25-05_2--2,24,434.0,516.235107421875
6324,Tongji,Tongji3_CY25-05_2--2,25,434.0,521.2426147460938
6325,Tongji,Tongji3_CY25-05_2--2,26,434.0,528.1390380859375
6326,Tongji,Tongji3_CY25-05_2--2,27,434.0,525.2070922851562
6327,Tongji,Tongji3_CY25-05_2--2,28,434.0,529.0570068359375
6328,Tongji,Tongji3_CY25-05_2--2,29,434.0,535.02978515625
6329,Tongji,Tongji3_CY25-05_2--2,30,434.0,536.8212280273438
6330,Tongji,Tongji3_CY25-05_2--2,31,434.0,537.6106567382812
6331,Tongji,Tongji3_CY25-05_2--2,32,434.0,541.3880004882812
6332,Tongji,Tongji3_CY25-05_2--2,33,434.0,552.9470825195312
6333,Tongji,Tongji3_CY25-05_2--2,34,434.0,564.657470703125
6334,Tongji,Tongji3_CY25-05_2--2,35,434.0,572.59814453125
6335,Tongji,Tongji3_CY25-05_2--2,36,434.0,580.2052001953125
6336,Tongji,Tongji3_CY25-05_2--2,37,434.0,586.51416015625
6337,Tongji,Tongji3_CY25-05_2--2,38,434.0,587.3108520507812
6338,Tongji,Tongji3_CY25-05_2--2,39,434.0,591.6320190429688
6339,Tongji,Tongji3_CY25-05_2--2,40,434.0,589.5314331054688
6340,Tongji,Tongji3_CY25-05_2--2,41,434.0,586.74609375
6341,Tongji,Tongji3_CY25-05_2--2,42,434.0,586.3296508789062
6342,Tongji,Tongji3_CY25-05_2--2,43,434.0,587.9435424804688
6343,Tongji,Tongji3_CY25-05_2--2,44,434.0,591.6965942382812
6344,Tongji,Tongji3_CY25-05_2--2,45,434.0,593.1768798828125
6345,Tongji,Tongji3_CY25-05_2--2,46,434.0,594.2034912109375
6346,Tongji,Tongji3_CY25-05_2--2,47,434.0,594.6090698242188
6347,Tongji,Tongji3_CY25-05_2--2,48,434.0,595.2825317382812
6348,Tongji,Tongji3_CY25-05_2--2,49,434.0,594.775146484375
6349,Tongji,Tongji3_CY25-05_2--2,50,434.0,594.0401611328125
6350,Tongji,Tongji3_CY25-05_2--2,51,434.0,591.8750610351562
6351,Tongji,Tongji3_CY25-05_2--2,52,434.0,589.779052734375
6352,Tongji,Tongji3_CY25-05_2--2,53,434.0,587.808349609375
6353,Tongji,Tongji3_CY25-05_2--2,54,434.0,585.69921875
6354,Tongji,Tongji3_CY25-05_2--2,55,434.0,583.8905639648438
6355,Tongji,Tongji3_CY25-05_2--2,56,434.0,580.6254272460938
6356,Tongji,Tongji3_CY25-05_2--2,57,434.0,577.0009155273438
6357,Tongji,Tongji3_CY25-05_2--2,58,434.0,577.86669921875
6358,Tongji,Tongji3_CY25-05_2--2,59,434.0,578.2869262695312
6359,Tongji,Tongji3_CY25-05_2--2,60,434.0,578.8131103515625
6360,Tongji,Tongji3_CY25-05_2--2,61,434.0,578.526611328125
6361,Tongji,Tongji3_CY25-05_2--2,62,434.0,581.145751953125
6362,Tongji,Tongji3_CY25-05_2--2,63,434.0,582.9253540039062
6363,Tongji,Tongji3_CY25-05_2--2,64,434.0,586.072509765625
6364,Tongji,Tongji3_CY25-05_2--2,65,434.0,588.9786987304688
6365,Tongji,Tongji3_CY25-05_2--2,66,434.0,592.0387573242188
6366,Tongji,Tongji3_CY25-05_2--2,67,434.0,595.1334228515625
6367,Tongji,Tongji3_CY25-05_2--2,68,434.0,597.3560180664062
6368,Tongji,Tongji3_CY25-05_2--2,69,434.0,599.0048828125
6369,Tongji,Tongji3_CY25-05_2--2,70,434.0,600.8291015625
6370,Tongji,Tongji3_CY25-05_2--2,71,434.0,603.9656982421875
6371,Tongji,Tongji3_CY25-05_2--2,72,434.0,607.00390625
6372,Tongji,Tongji3_CY25-05_2--2,73,434.0,609.5342407226562
6373,Tongji,Tongji3_CY25-05_2--2,74,434.0,612.6090087890625
6374,Tongji,Tongji3_CY25-05_2--2,75,434.0,615.2214965820312
6375,Tongji,Tongji3_CY25-05_2--2,76,434.0,614.6409912109375
6376,Tongji,Tongji3_CY25-05_2--2,77,434.0,614.0651245117188
6377,Tongji,Tongji3_CY25-05_2--2,78,434.0,613.5518188476562
6378,Tongji,Tongji3_CY25-05_2--2,79,434.0,613.0184936523438
6379,Tongji,Tongji3_CY25-05_2--2,80,434.0,612.4689331054688
6380,Tongji,Tongji3_CY25-05_2--2,81,434.0,611.9405517578125
6381,Tongji,Tongji3_CY25-05_2--2,82,434.0,611.2364501953125
6382,Tongji,Tongji3_CY25-05_2--2,83,434.0,610.6346435546875
6383,Tongji,Tongji3_CY25-05_2--2,84,434.0,610.0115966796875
6384,Tongji,Tongji3_CY25-05_2--2,85,434.0,609.2726440429688
6385,Tongji,Tongji3_CY25-05_2--2,86,434.0,608.7265014648438
6386,Tongji,Tongji3_CY25-05_2--2,87,434.0,608.1567993164062
6387,Tongji,Tongji3_CY25-05_2--2,88,434.0,607.5471801757812
6388,Tongji,Tongji3_CY25-05_2--2,89,434.0,606.9794311523438
6389,Tongji,Tongji3_CY25-05_2--2,90,434.0,606.3687133789062
6390,Tongji,Tongji3_CY25-05_2--2,91,434.0,606.1858520507812
6391,Tongji,Tongji3_CY25-05_2--2,92,434.0,606.0299072265625
6392,Tongji,Tongji3_CY25-05_2--2,93,434.0,605.8821411132812
6393,Tongji,Tongji3_CY25-05_2--2,94,434.0,605.6091918945312
6394,Tongji,Tongji3_CY25-05_2--2,95,434.0,605.2779541015625
6395,Tongji,Tongji3_CY25-05_2--2,96,434.0,604.8930053710938
6396,Tongji,Tongji3_CY25-05_2--2,97,434.0,604.75732421875
6397,Tongji,Tongji3_CY25-05_2--2,98,434.0,604.5929565429688
6398,Tongji,Tongji3_CY25-05_2--2,99,434.0,604.3833618164062
6399,Tongji,Tongji3_CY25-05_2--2,100,434.0,604.30078125
6400,Tongji,Tongji2_CY45-05_1--1,1,402.0,541.0567626953125
6401,Tongji,Tongji2_CY45-05_1--1,2,402.0,507.36444091796875
6402,Tongji,Tongji2_CY45-05_1--1,3,402.0,479.7369384765625
6403,Tongji,Tongji2_CY45-05_1--1,4,402.0,464.4289245605469
6404,Tongji,Tongji2_CY45-05_1--1,5,402.0,440.41510009765625
6405,Tongji,Tongji2_CY45-05_1--1,6,402.0,414.9481506347656
6406,Tongji,Tongji2_CY45-05_1--1,7,402.0,406.1128845214844
6407,Tongji,Tongji2_CY45-05_1--1,8,402.0,411.1980895996094
6408,Tongji,Tongji2_CY45-05_1--1,9,402.0,431.4234924316406
6409,Tongji,Tongji2_CY45-05_1--1,10,402.0,445.287109375
6410,Tongji,Tongji2_CY45-05_1--1,11,402.0,436.56732177734375
6411,Tongji,Tongji2_CY45-05_1--1,12,402.0,425.9302673339844
6412,Tongji,Tongji2_CY45-05_1--1,13,402.0,418.62115478515625
6413,Tongji,Tongji2_CY45-05_1--1,14,402.0,424.5481262207031
6414,Tongji,Tongji2_CY45-05_1--1,15,402.0,426.57891845703125
6415,Tongji,Tongji2_CY45-05_1--1,16,402.0,427.8055114746094
6416,Tongji,Tongji2_CY45-05_1--1,17,402.0,429.9809265136719
6417,Tongji,Tongji2_CY45-05_1--1,18,402.0,431.10443115234375
6418,Tongji,Tongji2_CY45-05_1--1,19,402.0,425.05218505859375
6419,Tongji,Tongji2_CY45-05_1--1,20,402.0,420.7374572753906
6420,Tongji,Tongji2_CY45-05_1--1,21,402.0,422.4637145996094
6421,Tongji,Tongji2_CY45-05_1--1,22,402.0,427.96868896484375
6422,Tongji,Tongji2_CY45-05_1--1,23,402.0,433.6688537597656
6423,Tongji,Tongji2_CY45-05_1--1,24,402.0,431.3786315917969
6424,Tongji,Tongji2_CY45-05_1--1,25,402.0,430.1402587890625
6425,Tongji,Tongji2_CY45-05_1--1,26,402.0,429.79278564453125
6426,Tongji,Tongji2_CY45-05_1--1,27,402.0,423.5030212402344
6427,Tongji,Tongji2_CY45-05_1--1,28,402.0,421.44256591796875
6428,Tongji,Tongji2_CY45-05_1--1,29,402.0,420.89398193359375
6429,Tongji,Tongji2_CY45-05_1--1,30,402.0,418.6025390625
6430,Tongji,Tongji2_CY45-05_1--1,31,402.0,415.71051025390625
6431,Tongji,Tongji2_CY45-05_1--1,32,402.0,414.60345458984375
6432,Tongji,Tongji2_CY45-05_1--1,33,402.0,416.44268798828125
6433,Tongji,Tongji2_CY45-05_1--1,34,402.0,421.3413391113281
6434,Tongji,Tongji2_CY45-05_1--1,35,402.0,425.7034912109375
6435,Tongji,Tongji2_CY45-05_1--1,36,402.0,429.99462890625
6436,Tongji,Tongji2_CY45-05_1--1,37,402.0,434.11358642578125
6437,Tongji,Tongji2_CY45-05_1--1,38,402.0,431.2496643066406
6438,Tongji,Tongji2_CY45-05_1--1,39,402.0,432.3580322265625
6439,Tongji,Tongji2_CY45-05_1--1,40,402.0,428.02581787109375
6440,Tongji,Tongji2_CY45-05_1--1,41,402.0,423.2321472167969
6441,Tongji,Tongji2_CY45-05_1--1,42,402.0,420.3736267089844
6442,Tongji,Tongji2_CY45-05_1--1,43,402.0,419.6447448730469
6443,Tongji,Tongji2_CY45-05_1--1,44,402.0,421.998291015625
6444,Tongji,Tongji2_CY45-05_1--1,45,402.0,424.6712646484375
6445,Tongji,Tongji2_CY45-05_1--1,46,402.0,426.22344970703125
6446,Tongji,Tongji2_CY45-05_1--1,47,402.0,426.49163818359375
6447,Tongji,Tongji2_CY45-05_1--1,48,402.0,427.5941162109375
6448,Tongji,Tongji2_CY45-05_1--1,49,402.0,426.36651611328125
6449,Tongji,Tongji2_CY45-05_1--1,50,402.0,424.65899658203125
6450,Tongji,Tongji2_CY45-05_1--1,51,402.0,419.5568542480469
6451,Tongji,Tongji2_CY45-05_1--1,52,402.0,414.0276794433594
6452,Tongji,Tongji2_CY45-05_1--1,53,402.0,409.1728820800781
6453,Tongji,Tongji2_CY45-05_1--1,54,402.0,404.4925231933594
6454,Tongji,Tongji2_CY45-05_1--1,55,402.0,400.51763916015625
6455,Tongji,Tongji2_CY45-05_1--1,56,402.0,396.62384033203125
6456,Tongji,Tongji2_CY45-05_1--1,57,402.0,393.0208740234375
6457,Tongji,Tongji2_CY45-05_1--1,58,402.0,394.4801940917969
6458,Tongji,Tongji2_CY45-05_1--1,59,402.0,395.1138610839844
6459,Tongji,Tongji2_CY45-05_1--1,60,402.0,395.6545104980469
6460,Tongji,Tongji2_CY45-05_1--1,61,402.0,394.7398376464844
6461,Tongji,Tongji2_CY45-05_1--1,62,402.0,399.2621154785156
6462,Tongji,Tongji2_CY45-05_1--1,63,402.0,404.40570068359375
6463,Tongji,Tongji2_CY45-05_1--1,64,402.0,411.9082946777344
6464,Tongji,Tongji2_CY45-05_1--1,65,402.0,418.794921875
6465,Tongji,Tongji2_CY45-05_1--1,66,402.0,426.73773193359375
6466,Tongji,Tongji2_CY45-05_1--1,67,402.0,433.93988037109375
6467,Tongji,Tongji2_CY45-05_1--1,68,402.0,439.4910583496094
6468,Tongji,Tongji2_CY45-05_1--1,69,402.0,443.3574523925781
6469,Tongji,Tongji2_CY45-05_1--1,70,402.0,448.3731994628906
6470,Tongji,Tongji2_CY45-05_1--1,71,402.0,456.4762878417969
6471,Tongji,Tongji2_CY45-05_1--1,72,402.0,463.8556823730469
6472,Tongji,Tongji2_CY45-05_1--1,73,402.0,469.2249755859375
6473,Tongji,Tongji2_CY45-05_1--1,74,402.0,476.04443359375
6474,Tongji,Tongji2_CY45-05_1--1,75,402.0,482.41424560546875
6475,Tongji,Tongji2_CY45-05_1--1,76,402.0,490.6880187988281
6476,Tongji,Tongji2_CY45-05_1--1,77,402.0,499.8517150878906
6477,Tongji,Tongji2_CY45-05_1--1,78,402.0,509.83111572265625
6478,Tongji,Tongji2_CY45-05_1--1,79,402.0,507.5345458984375
6479,Tongji,Tongji2_CY45-05_1--1,80,402.0,501.848388671875
6480,Tongji,Tongji2_CY45-05_1--1,81,402.0,501.3657531738281
6481,Tongji,Tongji2_CY45-05_1--1,82,402.0,500.296142578125
6482,Tongji,Tongji2_CY45-05_1--1,83,402.0,502.1107482910156
6483,Tongji,Tongji2_CY45-05_1--1,84,402.0,503.9582824707031
6484,Tongji,Tongji2_CY45-05_1--1,85,402.0,504.4979553222656
6485,Tongji,Tongji2_CY45-05_1--1,86,402.0,503.2523193359375
6486,Tongji,Tongji2_CY45-05_1--1,87,402.0,500.9154357910156
6487,Tongji,Tongji2_CY45-05_1--1,88,402.0,504.8824157714844
6488,Tongji,Tongji2_CY45-05_1--1,89,402.0,508.0530700683594
6489,Tongji,Tongji2_CY45-05_1--1,90,402.0,510.5240478515625
6490,Tongji,Tongji2_CY45-05_1--1,91,402.0,514.5957641601562
6491,Tongji,Tongji2_CY45-05_1--1,92,402.0,519.5474243164062
6492,Tongji,Tongji2_CY45-05_1--1,93,402.0,523.2526245117188
6493,Tongji,Tongji2_CY45-05_1--1,94,402.0,524.9307861328125
6494,Tongji,Tongji2_CY45-05_1--1,95,402.0,526.4439697265625
6495,Tongji,Tongji2_CY45-05_1--1,96,402.0,526.7731323242188
6496,Tongji,Tongji2_CY45-05_1--1,97,402.0,529.0718994140625
6497,Tongji,Tongji2_CY45-05_1--1,98,402.0,529.9686279296875
6498,Tongji,Tongji2_CY45-05_1--1,99,402.0,528.3252563476562
6499,Tongji,Tongji2_CY45-05_1--1,100,402.0,529.9210205078125
6500,ISU-ILCC,ISU-ILCC_G39C4,1,553.0,538.4893188476562
6501,ISU-ILCC,ISU-ILCC_G39C4,2,553.0,504.3106689453125
6502,ISU-ILCC,ISU-ILCC_G39C4,3,553.0,478.3298645019531
6503,ISU-ILCC,ISU-ILCC_G39C4,4,553.0,467.7728271484375
6504,ISU-ILCC,ISU-ILCC_G39C4,5,553.0,443.8313903808594
6505,ISU-ILCC,ISU-ILCC_G39C4,6,553.0,421.2214050292969
6506,ISU-ILCC,ISU-ILCC_G39C4,7,553.0,413.5014343261719
6507,ISU-ILCC,ISU-ILCC_G39C4,8,553.0,418.2445068359375
6508,ISU-ILCC,ISU-ILCC_G39C4,9,553.0,438.943603515625
6509,ISU-ILCC,ISU-ILCC_G39C4,10,553.0,454.1458435058594
6510,ISU-ILCC,ISU-ILCC_G39C4,11,553.0,444.2211608886719
6511,ISU-ILCC,ISU-ILCC_G39C4,12,553.0,433.69891357421875
6512,ISU-ILCC,ISU-ILCC_G39C4,13,553.0,426.0532531738281
6513,ISU-ILCC,ISU-ILCC_G39C4,14,553.0,433.7070007324219
6514,ISU-ILCC,ISU-ILCC_G39C4,15,553.0,437.2707824707031
6515,ISU-ILCC,ISU-ILCC_G39C4,16,553.0,439.9959411621094
6516,ISU-ILCC,ISU-ILCC_G39C4,17,553.0,442.7424621582031
6517,ISU-ILCC,ISU-ILCC_G39C4,18,553.0,445.4289245605469
6518,ISU-ILCC,ISU-ILCC_G39C4,19,553.0,440.7854309082031
6519,ISU-ILCC,ISU-ILCC_G39C4,20,553.0,437.4183044433594
6520,ISU-ILCC,ISU-ILCC_G39C4,21,553.0,439.54541015625
6521,ISU-ILCC,ISU-ILCC_G39C4,22,553.0,444.97003173828125
6522,ISU-ILCC,ISU-ILCC_G39C4,23,553.0,446.85491943359375
6523,ISU-ILCC,ISU-ILCC_G39C4,24,553.0,444.2019958496094
6524,ISU-ILCC,ISU-ILCC_G39C4,25,553.0,442.1471252441406
6525,ISU-ILCC,ISU-ILCC_G39C4,26,553.0,441.2672424316406
6526,ISU-ILCC,ISU-ILCC_G39C4,27,553.0,434.4161376953125
6527,ISU-ILCC,ISU-ILCC_G39C4,28,553.0,432.40789794921875
6528,ISU-ILCC,ISU-ILCC_G39C4,29,553.0,431.8750915527344
6529,ISU-ILCC,ISU-ILCC_G39C4,30,553.0,430.3509216308594
6530,ISU-ILCC,ISU-ILCC_G39C4,31,553.0,427.761962890625
6531,ISU-ILCC,ISU-ILCC_G39C4,32,553.0,426.50872802734375
6532,ISU-ILCC,ISU-ILCC_G39C4,33,553.0,429.0419921875
6533,ISU-ILCC,ISU-ILCC_G39C4,34,553.0,435.0141296386719
6534,ISU-ILCC,ISU-ILCC_G39C4,35,553.0,440.197509765625
6535,ISU-ILCC,ISU-ILCC_G39C4,36,553.0,444.6156005859375
6536,ISU-ILCC,ISU-ILCC_G39C4,37,553.0,449.09423828125
6537,ISU-ILCC,ISU-ILCC_G39C4,38,553.0,445.29815673828125
6538,ISU-ILCC,ISU-ILCC_G39C4,39,553.0,446.0268859863281
6539,ISU-ILCC,ISU-ILCC_G39C4,40,553.0,441.89947509765625
6540,ISU-ILCC,ISU-ILCC_G39C4,41,553.0,437.5927429199219
6541,ISU-ILCC,ISU-ILCC_G39C4,42,553.0,435.8023986816406
6542,ISU-ILCC,ISU-ILCC_G39C4,43,553.0,436.20367431640625
6543,ISU-ILCC,ISU-ILCC_G39C4,44,553.0,438.34295654296875
6544,ISU-ILCC,ISU-ILCC_G39C4,45,553.0,440.53753662109375
6545,ISU-ILCC,ISU-ILCC_G39C4,46,553.0,442.024658203125
6546,ISU-ILCC,ISU-ILCC_G39C4,47,553.0,442.113525390625
6547,ISU-ILCC,ISU-ILCC_G39C4,48,553.0,443.16998291015625
6548,ISU-ILCC,ISU-ILCC_G39C4,49,553.0,442.19915771484375
6549,ISU-ILCC,ISU-ILCC_G39C4,50,553.0,440.22930908203125
6550,ISU-ILCC,ISU-ILCC_G39C4,51,553.0,435.4527587890625
6551,ISU-ILCC,ISU-ILCC_G39C4,52,553.0,430.09039306640625
6552,ISU-ILCC,ISU-ILCC_G39C4,53,553.0,425.2718505859375
6553,ISU-ILCC,ISU-ILCC_G39C4,54,553.0,420.6681823730469
6554,ISU-ILCC,ISU-ILCC_G39C4,55,553.0,416.6334533691406
6555,ISU-ILCC,ISU-ILCC_G39C4,56,553.0,413.1671142578125
6556,ISU-ILCC,ISU-ILCC_G39C4,57,553.0,410.3876953125
6557,ISU-ILCC,ISU-ILCC_G39C4,58,553.0,413.3394775390625
6558,ISU-ILCC,ISU-ILCC_G39C4,59,553.0,414.8599548339844
6559,ISU-ILCC,ISU-ILCC_G39C4,60,553.0,416.1035461425781
6560,ISU-ILCC,ISU-ILCC_G39C4,61,553.0,414.6153564453125
6561,ISU-ILCC,ISU-ILCC_G39C4,62,553.0,418.54168701171875
6562,ISU-ILCC,ISU-ILCC_G39C4,63,553.0,423.3040771484375
6563,ISU-ILCC,ISU-ILCC_G39C4,64,553.0,430.00152587890625
6564,ISU-ILCC,ISU-ILCC_G39C4,65,553.0,436.04754638671875
