sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6501,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,696.216064453125
6502,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,680.5255737304688
6503,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,706.6592407226562
6504,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,732.685791015625
6505,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,775.8926391601562
6506,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,757.6769409179688
6507,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,754.5888061523438
6508,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,793.3270263671875
6509,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,799.6033935546875
6510,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,782.4539794921875
6511,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,792.6950073242188
6512,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,800.44287109375
6513,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,820.6610717773438
6514,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,809.0519409179688
6515,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,802.8678588867188
6516,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,798.2184448242188
6517,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,799.224365234375
6518,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,795.42431640625
6519,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,791.5277099609375
6520,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,805.4971313476562
6521,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,805.377685546875
6522,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,801.7774047851562
6523,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,800.8880004882812
6524,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,800.0658569335938
6525,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,800.387939453125
6526,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,793.66259765625
6527,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,784.5518798828125
6528,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,767.048095703125
6529,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,769.0087280273438
6530,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,762.59228515625
6531,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,757.3069458007812
6532,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,754.2137451171875
6533,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,761.9688110351562
6534,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,747.6495361328125
6535,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,734.0029296875
6536,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,739.8392944335938
6537,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,737.2614135742188
6538,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,732.2716674804688
6539,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,735.3668823242188
6540,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,737.8720703125
6541,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,742.1231079101562
6542,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,745.4100341796875
6543,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,745.5183715820312
6544,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,740.6123046875
6545,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,743.1697998046875
6546,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,747.2513427734375
6547,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,746.8272705078125
6548,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,746.6582641601562
6549,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,752.2642211914062
6550,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,756.3843994140625
6551,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,758.9786987304688
6552,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,761.2704467773438
6553,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,764.9786376953125
6554,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,768.0834350585938
6555,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,765.8958740234375
6556,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,765.5238647460938
6557,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,767.4213256835938
6558,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,772.9789428710938
6559,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,779.5595703125
6560,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,780.9232177734375
6561,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,784.3984985351562
6562,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,789.5020751953125
6563,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,794.75341796875
6564,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,796.2761840820312
6565,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,798.9852294921875
6566,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,800.6721801757812
6567,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,803.3314819335938
6568,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,805.3888549804688
6569,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,806.5725708007812
6570,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,809.2606201171875
6571,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,806.9395141601562
6572,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,803.9385986328125
6573,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,803.5352783203125
6574,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,805.3689575195312
6575,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,808.7796020507812
6576,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,811.98291015625
6577,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,809.8277587890625
6578,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,805.96435546875
6579,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,807.3579711914062
6580,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,804.224365234375
6581,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,804.71923828125
6582,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,806.882080078125
6583,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,808.4165649414062
6584,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,811.7388305664062
6585,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,815.0035400390625
6586,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,816.5822143554688
6587,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,823.2557983398438
6588,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,828.22900390625
6589,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,831.9490356445312
6590,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,833.2418212890625
6591,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,835.3943481445312
6592,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,838.4271850585938
6593,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,840.3818359375
6594,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,837.1423950195312
6595,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,837.2803955078125
6596,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,832.7230224609375
6597,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,826.0789184570312
6598,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,809.7933959960938
6599,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,806.8299560546875
6600,ISU-ILCC,ISU-ILCC_G54C4,1,2998.0,2458.429931640625
6601,ISU-ILCC,ISU-ILCC_G54C4,2,2998.0,3147.860107421875
6602,ISU-ILCC,ISU-ILCC_G54C4,3,2998.0,3217.80322265625
6603,ISU-ILCC,ISU-ILCC_G54C4,4,2998.0,2983.1494140625
6604,ISU-ILCC,ISU-ILCC_G54C4,5,2998.0,2967.24658203125
6605,ISU-ILCC,ISU-ILCC_G54C4,6,2998.0,3135.995849609375
6606,ISU-ILCC,ISU-ILCC_G54C4,7,2998.0,3132.779052734375
6607,ISU-ILCC,ISU-ILCC_G54C4,8,2998.0,3168.426025390625
6608,ISU-ILCC,ISU-ILCC_G54C4,9,2998.0,3248.37451171875
6609,ISU-ILCC,ISU-ILCC_G54C4,10,2998.0,3278.368408203125
6610,ISU-ILCC,ISU-ILCC_G54C4,11,2998.0,3285.27001953125
6611,ISU-ILCC,ISU-ILCC_G54C4,12,2998.0,3276.10302734375
6612,ISU-ILCC,ISU-ILCC_G54C4,13,2998.0,3285.251708984375
6613,ISU-ILCC,ISU-ILCC_G54C4,14,2998.0,3302.864013671875
6614,ISU-ILCC,ISU-ILCC_G54C4,15,2998.0,3290.42529296875
6615,ISU-ILCC,ISU-ILCC_G54C4,16,2998.0,3287.8681640625
6616,ISU-ILCC,ISU-ILCC_G54C4,17,2998.0,3269.480712890625
6617,ISU-ILCC,ISU-ILCC_G54C4,18,2998.0,3261.641845703125
6618,ISU-ILCC,ISU-ILCC_G54C4,19,2998.0,3241.463623046875
6619,ISU-ILCC,ISU-ILCC_G54C4,20,2998.0,3228.49853515625
6620,ISU-ILCC,ISU-ILCC_G54C4,21,2998.0,3223.0478515625
6621,ISU-ILCC,ISU-ILCC_G54C4,22,2998.0,3219.402099609375
6622,ISU-ILCC,ISU-ILCC_G54C4,23,2998.0,3204.879638671875
6623,ISU-ILCC,ISU-ILCC_G54C4,24,2998.0,3214.5712890625
6624,ISU-ILCC,ISU-ILCC_G54C4,25,2998.0,3222.288330078125
6625,ISU-ILCC,ISU-ILCC_G54C4,26,2998.0,3229.957763671875
6626,ISU-ILCC,ISU-ILCC_G54C4,27,2998.0,3227.61083984375
6627,ISU-ILCC,ISU-ILCC_G54C4,28,2998.0,3069.701171875
6628,ISU-ILCC,ISU-ILCC_G54C4,29,2998.0,3078.659912109375
6629,ISU-ILCC,ISU-ILCC_G54C4,30,2998.0,3106.862060546875
6630,ISU-ILCC,ISU-ILCC_G54C4,31,2998.0,3098.91259765625
6631,ISU-ILCC,ISU-ILCC_G54C4,32,2998.0,3088.123291015625
6632,ISU-ILCC,ISU-ILCC_G54C4,33,2998.0,3086.568115234375
6633,ISU-ILCC,ISU-ILCC_G54C4,34,2998.0,3089.760498046875
6634,ISU-ILCC,ISU-ILCC_G54C4,35,2998.0,3077.44482421875
6635,ISU-ILCC,ISU-ILCC_G54C4,36,2998.0,3058.843505859375
6636,ISU-ILCC,ISU-ILCC_G54C4,37,2998.0,3031.4560546875
6637,ISU-ILCC,ISU-ILCC_G54C4,38,2998.0,2997.113525390625
6638,ISU-ILCC,ISU-ILCC_G54C4,39,2998.0,2962.638671875
6639,ISU-ILCC,ISU-ILCC_G54C4,40,2998.0,2922.6328125
6640,ISU-ILCC,ISU-ILCC_G54C4,41,2998.0,2877.173828125
6641,ISU-ILCC,ISU-ILCC_G54C4,42,2998.0,2853.00634765625
6642,ISU-ILCC,ISU-ILCC_G54C4,43,2998.0,2845.68212890625
6643,ISU-ILCC,ISU-ILCC_G54C4,44,2998.0,2812.421875
6644,ISU-ILCC,ISU-ILCC_G54C4,45,2998.0,2786.3642578125
6645,ISU-ILCC,ISU-ILCC_G54C4,46,2998.0,2764.60595703125
6646,ISU-ILCC,ISU-ILCC_G54C4,47,2998.0,2757.474609375
6647,ISU-ILCC,ISU-ILCC_G54C4,48,2998.0,2762.704833984375
6648,ISU-ILCC,ISU-ILCC_G54C4,49,2998.0,2764.84765625
6649,ISU-ILCC,ISU-ILCC_G54C4,50,2998.0,2762.488037109375
6650,ISU-ILCC,ISU-ILCC_G54C4,51,2998.0,2740.091552734375
6651,ISU-ILCC,ISU-ILCC_G54C4,52,2998.0,2732.97998046875
6652,ISU-ILCC,ISU-ILCC_G54C4,53,2998.0,2733.851318359375
6653,ISU-ILCC,ISU-ILCC_G54C4,54,2998.0,2741.889892578125
6654,ISU-ILCC,ISU-ILCC_G54C4,55,2998.0,2739.529052734375
6655,ISU-ILCC,ISU-ILCC_G54C4,56,2998.0,2750.4384765625
6656,ISU-ILCC,ISU-ILCC_G54C4,57,2998.0,2761.535400390625
6657,ISU-ILCC,ISU-ILCC_G54C4,58,2998.0,2763.159912109375
6658,ISU-ILCC,ISU-ILCC_G54C4,59,2998.0,2759.103759765625
6659,ISU-ILCC,ISU-ILCC_G54C4,60,2998.0,2768.68701171875
6660,ISU-ILCC,ISU-ILCC_G54C4,61,2998.0,2782.193115234375
6661,ISU-ILCC,ISU-ILCC_G54C4,62,2998.0,2805.001708984375
6662,ISU-ILCC,ISU-ILCC_G54C4,63,2998.0,2814.784912109375
6663,ISU-ILCC,ISU-ILCC_G54C4,64,2998.0,2658.22314453125
6664,ISU-ILCC,ISU-ILCC_G54C4,65,2998.0,2671.748291015625
6665,ISU-ILCC,ISU-ILCC_G54C4,66,2998.0,2682.919921875
6666,ISU-ILCC,ISU-ILCC_G54C4,67,2998.0,2685.57275390625
6667,ISU-ILCC,ISU-ILCC_G54C4,68,2998.0,2686.824951171875
6668,ISU-ILCC,ISU-ILCC_G54C4,69,2998.0,2861.70849609375
6669,ISU-ILCC,ISU-ILCC_G54C4,70,2998.0,2867.131591796875
6670,ISU-ILCC,ISU-ILCC_G54C4,71,2998.0,2872.133056640625
6671,ISU-ILCC,ISU-ILCC_G54C4,72,2998.0,2875.415771484375
6672,ISU-ILCC,ISU-ILCC_G54C4,73,2998.0,2882.740234375
6673,ISU-ILCC,ISU-ILCC_G54C4,74,2998.0,2881.2568359375
6674,ISU-ILCC,ISU-ILCC_G54C4,75,2998.0,2876.5634765625
6675,ISU-ILCC,ISU-ILCC_G54C4,76,2998.0,2868.4775390625
6676,ISU-ILCC,ISU-ILCC_G54C4,77,2998.0,2862.36572265625
6677,ISU-ILCC,ISU-ILCC_G54C4,78,2998.0,2871.910888671875
6678,ISU-ILCC,ISU-ILCC_G54C4,79,2998.0,2877.858154296875
6679,ISU-ILCC,ISU-ILCC_G54C4,80,2998.0,2879.05322265625
6680,ISU-ILCC,ISU-ILCC_G54C4,81,2998.0,2881.809326171875
6681,ISU-ILCC,ISU-ILCC_G54C4,82,2998.0,2875.9541015625
6682,ISU-ILCC,ISU-ILCC_G54C4,83,2998.0,2875.340087890625
6683,ISU-ILCC,ISU-ILCC_G54C4,84,2998.0,2864.243896484375
6684,ISU-ILCC,ISU-ILCC_G54C4,85,2998.0,2856.912109375
6685,ISU-ILCC,ISU-ILCC_G54C4,86,2998.0,2851.74462890625
6686,ISU-ILCC,ISU-ILCC_G54C4,87,2998.0,2845.54833984375
6687,ISU-ILCC,ISU-ILCC_G54C4,88,2998.0,2834.84033203125
6688,ISU-ILCC,ISU-ILCC_G54C4,89,2998.0,2829.930419921875
6689,ISU-ILCC,ISU-ILCC_G54C4,90,2998.0,2828.154296875
6690,ISU-ILCC,ISU-ILCC_G54C4,91,2998.0,2820.14794921875
6691,ISU-ILCC,ISU-ILCC_G54C4,92,2998.0,2825.14453125
6692,ISU-ILCC,ISU-ILCC_G54C4,93,2998.0,2831.801025390625
6693,ISU-ILCC,ISU-ILCC_G54C4,94,2998.0,2846.37451171875
6694,ISU-ILCC,ISU-ILCC_G54C4,95,2998.0,2867.61669921875
6695,ISU-ILCC,ISU-ILCC_G54C4,96,2998.0,2876.7099609375
6696,ISU-ILCC,ISU-ILCC_G54C4,97,2998.0,2871.577880859375
6697,ISU-ILCC,ISU-ILCC_G54C4,98,2998.0,2861.406005859375
6698,ISU-ILCC,ISU-ILCC_G54C4,99,2998.0,2860.522705078125
6699,ISU-ILCC,ISU-ILCC_G54C4,100,2998.0,2871.279052734375
6700,ISU-ILCC,ISU-ILCC_G7C2,1,1155.0,755.3289794921875
6701,ISU-ILCC,ISU-ILCC_G7C2,2,1155.0,1050.6011962890625
6702,ISU-ILCC,ISU-ILCC_G7C2,3,1155.0,1040.334716796875
6703,ISU-ILCC,ISU-ILCC_G7C2,4,1155.0,999.1942138671875
6704,ISU-ILCC,ISU-ILCC_G7C2,5,1155.0,918.1709594726562
6705,ISU-ILCC,ISU-ILCC_G7C2,6,1155.0,900.17578125
6706,ISU-ILCC,ISU-ILCC_G7C2,7,1155.0,994.2001342773438
6707,ISU-ILCC,ISU-ILCC_G7C2,8,1155.0,975.0391235351562
6708,ISU-ILCC,ISU-ILCC_G7C2,9,1155.0,944.6145629882812
6709,ISU-ILCC,ISU-ILCC_G7C2,10,1155.0,922.6300048828125
6710,ISU-ILCC,ISU-ILCC_G7C2,11,1155.0,895.4531860351562
6711,ISU-ILCC,ISU-ILCC_G7C2,12,1155.0,909.3242797851562
6712,ISU-ILCC,ISU-ILCC_G7C2,13,1155.0,928.1902465820312
6713,ISU-ILCC,ISU-ILCC_G7C2,14,1155.0,930.5274658203125
6714,ISU-ILCC,ISU-ILCC_G7C2,15,1155.0,945.3980712890625
6715,ISU-ILCC,ISU-ILCC_G7C2,16,1155.0,928.3936157226562
6716,ISU-ILCC,ISU-ILCC_G7C2,17,1155.0,936.2813720703125
6717,ISU-ILCC,ISU-ILCC_G7C2,18,1155.0,952.0654296875
6718,ISU-ILCC,ISU-ILCC_G7C2,19,1155.0,958.878173828125
6719,ISU-ILCC,ISU-ILCC_G7C2,20,1155.0,962.692626953125
6720,ISU-ILCC,ISU-ILCC_G7C2,21,1155.0,957.7614135742188
6721,ISU-ILCC,ISU-ILCC_G7C2,22,1155.0,964.3023071289062
6722,ISU-ILCC,ISU-ILCC_G7C2,23,1155.0,960.9851684570312
6723,ISU-ILCC,ISU-ILCC_G7C2,24,1155.0,962.215087890625
6724,ISU-ILCC,ISU-ILCC_G7C2,25,1155.0,958.7880859375
6725,ISU-ILCC,ISU-ILCC_G7C2,26,1155.0,951.5892944335938
6726,ISU-ILCC,ISU-ILCC_G7C2,27,1155.0,963.9756469726562
6727,ISU-ILCC,ISU-ILCC_G7C2,28,1155.0,956.2137451171875
6728,ISU-ILCC,ISU-ILCC_G7C2,29,1155.0,953.3106689453125
6729,ISU-ILCC,ISU-ILCC_G7C2,30,1155.0,946.26220703125
6730,ISU-ILCC,ISU-ILCC_G7C2,31,1155.0,944.2027587890625
6731,ISU-ILCC,ISU-ILCC_G7C2,32,1155.0,949.3881225585938
6732,ISU-ILCC,ISU-ILCC_G7C2,33,1155.0,956.2376708984375
6733,ISU-ILCC,ISU-ILCC_G7C2,34,1155.0,955.5552978515625
6734,ISU-ILCC,ISU-ILCC_G7C2,35,1155.0,954.3790283203125
6735,ISU-ILCC,ISU-ILCC_G7C2,36,1155.0,947.8458862304688
6736,ISU-ILCC,ISU-ILCC_G7C2,37,1155.0,947.7684326171875
6737,ISU-ILCC,ISU-ILCC_G7C2,38,1155.0,951.8807983398438
6738,ISU-ILCC,ISU-ILCC_G7C2,39,1155.0,955.078369140625
6739,ISU-ILCC,ISU-ILCC_G7C2,40,1155.0,953.36279296875
6740,ISU-ILCC,ISU-ILCC_G7C2,41,1155.0,946.5712280273438
6741,ISU-ILCC,ISU-ILCC_G7C2,42,1155.0,717.2940063476562
6742,ISU-ILCC,ISU-ILCC_G7C2,43,1155.0,718.8910522460938
6743,ISU-ILCC,ISU-ILCC_G7C2,44,1155.0,719.718994140625
6744,ISU-ILCC,ISU-ILCC_G7C2,45,1155.0,728.38037109375
6745,ISU-ILCC,ISU-ILCC_G7C2,46,1155.0,754.8851928710938
6746,ISU-ILCC,ISU-ILCC_G7C2,47,1155.0,773.515625
6747,ISU-ILCC,ISU-ILCC_G7C2,48,1155.0,786.2508544921875
6748,ISU-ILCC,ISU-ILCC_G7C2,49,1155.0,785.0866088867188
6749,ISU-ILCC,ISU-ILCC_G7C2,50,1155.0,790.4141845703125
6750,ISU-ILCC,ISU-ILCC_G7C2,51,1155.0,802.4078979492188
6751,ISU-ILCC,ISU-ILCC_G7C2,52,1155.0,823.3234252929688
6752,ISU-ILCC,ISU-ILCC_G7C2,53,1155.0,822.0691528320312
6753,ISU-ILCC,ISU-ILCC_G7C2,54,1155.0,825.5087890625
6754,ISU-ILCC,ISU-ILCC_G7C2,55,1155.0,825.9937133789062
6755,ISU-ILCC,ISU-ILCC_G7C2,56,1155.0,827.5401611328125
6756,ISU-ILCC,ISU-ILCC_G7C2,57,1155.0,832.1726684570312
6757,ISU-ILCC,ISU-ILCC_G7C2,58,1155.0,834.0462646484375
6758,ISU-ILCC,ISU-ILCC_G7C2,59,1155.0,833.296875
6759,ISU-ILCC,ISU-ILCC_G7C2,60,1155.0,841.4468994140625
6760,ISU-ILCC,ISU-ILCC_G7C2,61,1155.0,831.8995971679688
6761,ISU-ILCC,ISU-ILCC_G7C2,62,1155.0,823.8729858398438
6762,ISU-ILCC,ISU-ILCC_G7C2,63,1155.0,822.5853271484375
6763,ISU-ILCC,ISU-ILCC_G7C2,64,1155.0,828.4525756835938
6764,ISU-ILCC,ISU-ILCC_G7C2,65,1155.0,830.7383422851562
6765,ISU-ILCC,ISU-ILCC_G7C2,66,1155.0,835.6528930664062
6766,ISU-ILCC,ISU-ILCC_G7C2,67,1155.0,834.3656005859375
6767,ISU-ILCC,ISU-ILCC_G7C2,68,1155.0,827.7420043945312
6768,ISU-ILCC,ISU-ILCC_G7C2,69,1155.0,827.8798217773438
6769,ISU-ILCC,ISU-ILCC_G7C2,70,1155.0,823.5538940429688
6770,ISU-ILCC,ISU-ILCC_G7C2,71,1155.0,819.5311279296875
6771,ISU-ILCC,ISU-ILCC_G7C2,72,1155.0,813.7240600585938
6772,ISU-ILCC,ISU-ILCC_G7C2,73,1155.0,806.3590698242188
6773,ISU-ILCC,ISU-ILCC_G7C2,74,1155.0,804.9913940429688
6774,ISU-ILCC,ISU-ILCC_G7C2,75,1155.0,812.2965698242188
6775,ISU-ILCC,ISU-ILCC_G7C2,76,1155.0,818.2426147460938
6776,ISU-ILCC,ISU-ILCC_G7C2,77,1155.0,826.5791015625
6777,ISU-ILCC,ISU-ILCC_G7C2,78,1155.0,816.70263671875
6778,ISU-ILCC,ISU-ILCC_G7C2,79,1155.0,808.1682739257812
6779,ISU-ILCC,ISU-ILCC_G7C2,80,1155.0,809.0230712890625
6780,ISU-ILCC,ISU-ILCC_G7C2,81,1155.0,814.1219482421875
6781,ISU-ILCC,ISU-ILCC_G7C2,82,1155.0,823.0307006835938
6782,ISU-ILCC,ISU-ILCC_G7C2,83,1155.0,822.6079711914062
6783,ISU-ILCC,ISU-ILCC_G7C2,84,1155.0,822.822509765625
6784,ISU-ILCC,ISU-ILCC_G7C2,85,1155.0,830.4192504882812
6785,ISU-ILCC,ISU-ILCC_G7C2,86,1155.0,832.1348876953125
6786,ISU-ILCC,ISU-ILCC_G7C2,87,1155.0,836.4991455078125
6787,ISU-ILCC,ISU-ILCC_G7C2,88,1155.0,844.601806640625
6788,ISU-ILCC,ISU-ILCC_G7C2,89,1155.0,841.3802490234375
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,837.9304809570312
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,829.5653076171875
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,824.9287109375
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,822.648193359375
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,808.2263793945312
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,781.6137084960938
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,767.9935302734375
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,759.453369140625
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,762.2962036132812
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,764.4734497070312
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,764.5855102539062
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,517.5383911132812
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,447.29736328125
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,447.49249267578125
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,420.6312255859375
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,436.4649658203125
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,467.811767578125
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,473.7687072753906
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,460.5439147949219
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,454.69830322265625
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,456.6638488769531
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,443.7481994628906
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,445.8308410644531
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,448.782470703125
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,459.758056640625
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,453.5548400878906
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,450.48406982421875
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,445.078125
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,446.1636962890625
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,439.37152099609375
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,435.95037841796875
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,434.1728210449219
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,438.01171875
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,432.6586608886719
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,433.0898742675781
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,431.86102294921875
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,435.4585266113281
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,440.462158203125
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,441.1707458496094
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,445.9886474609375
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,450.7049865722656
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,453.3432312011719
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,454.75555419921875
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,455.16888427734375
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,457.6268310546875
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,455.6279296875
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,451.4010009765625
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,454.0259094238281
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,456.959228515625
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,455.1268005371094
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,453.8941345214844
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,449.82183837890625
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,452.0755920410156
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,452.089599609375
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,452.2210388183594
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,450.67596435546875
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,451.49078369140625
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,444.8136901855469
