sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6289,ISU-ILCC,ISU-ILCC_G9C1,90,331.0,480.81005859375
6290,ISU-ILCC,ISU-ILCC_G9C1,91,331.0,481.9452209472656
6291,ISU-ILCC,ISU-ILCC_G9C1,92,331.0,483.684814453125
6292,ISU-ILCC,ISU-ILCC_G9C1,93,331.0,485.4791259765625
6293,ISU-ILCC,ISU-ILCC_G9C1,94,331.0,487.43310546875
6294,ISU-ILCC,ISU-ILCC_G9C1,95,331.0,485.94036865234375
6295,ISU-ILCC,ISU-ILCC_G9C1,96,331.0,482.8479309082031
6296,ISU-ILCC,ISU-ILCC_G9C1,97,331.0,479.9065856933594
6297,ISU-ILCC,ISU-ILCC_G9C1,98,331.0,477.411376953125
6298,ISU-ILCC,ISU-ILCC_G9C1,99,331.0,475.3757629394531
6299,ISU-ILCC,ISU-ILCC_G9C1,100,331.0,473.74029541015625
6300,Tongji,Tongji3_CY25-05_2--2,1,434.0,646.0491943359375
6301,Tongji,Tongji3_CY25-05_2--2,2,434.0,683.9659423828125
6302,Tongji,Tongji3_CY25-05_2--2,3,434.0,713.7113647460938
6303,Tongji,Tongji3_CY25-05_2--2,4,434.0,723.2012939453125
6304,Tongji,Tongji3_CY25-05_2--2,5,434.0,729.2413330078125
6305,Tongji,Tongji3_CY25-05_2--2,6,434.0,733.4259643554688
6306,Tongji,Tongji3_CY25-05_2--2,7,434.0,736.510009765625
6307,Tongji,Tongji3_CY25-05_2--2,8,434.0,738.854736328125
6308,Tongji,Tongji3_CY25-05_2--2,9,434.0,740.7501220703125
6309,Tongji,Tongji3_CY25-05_2--2,10,434.0,742.2855224609375
6310,Tongji,Tongji3_CY25-05_2--2,11,434.0,743.5856323242188
6311,Tongji,Tongji3_CY25-05_2--2,12,434.0,744.7060546875
6312,Tongji,Tongji3_CY25-05_2--2,13,434.0,745.6521606445312
6313,Tongji,Tongji3_CY25-05_2--2,14,434.0,746.5233154296875
6314,Tongji,Tongji3_CY25-05_2--2,15,434.0,747.2885131835938
6315,Tongji,Tongji3_CY25-05_2--2,16,434.0,747.9353637695312
6316,Tongji,Tongji3_CY25-05_2--2,17,434.0,748.7745361328125
6317,Tongji,Tongji3_CY25-05_2--2,18,434.0,749.4901123046875
6318,Tongji,Tongji3_CY25-05_2--2,19,434.0,750.2440795898438
6319,Tongji,Tongji3_CY25-05_2--2,20,434.0,750.8341674804688
6320,Tongji,Tongji3_CY25-05_2--2,21,434.0,751.4302368164062
6321,Tongji,Tongji3_CY25-05_2--2,22,434.0,751.9627685546875
6322,Tongji,Tongji3_CY25-05_2--2,23,434.0,752.4622192382812
6323,Tongji,Tongji3_CY25-05_2--2,24,434.0,752.9476318359375
6324,Tongji,Tongji3_CY25-05_2--2,25,434.0,753.4100341796875
6325,Tongji,Tongji3_CY25-05_2--2,26,434.0,753.6907348632812
6326,Tongji,Tongji3_CY25-05_2--2,27,434.0,754.1317138671875
6327,Tongji,Tongji3_CY25-05_2--2,28,434.0,754.5690307617188
6328,Tongji,Tongji3_CY25-05_2--2,29,434.0,754.7832641601562
6329,Tongji,Tongji3_CY25-05_2--2,30,434.0,755.1058959960938
6330,Tongji,Tongji3_CY25-05_2--2,31,434.0,755.3905639648438
6331,Tongji,Tongji3_CY25-05_2--2,32,434.0,755.6927490234375
6332,Tongji,Tongji3_CY25-05_2--2,33,434.0,755.8722534179688
6333,Tongji,Tongji3_CY25-05_2--2,34,434.0,756.1355590820312
6334,Tongji,Tongji3_CY25-05_2--2,35,434.0,756.1369018554688
6335,Tongji,Tongji3_CY25-05_2--2,36,434.0,756.08203125
6336,Tongji,Tongji3_CY25-05_2--2,37,434.0,756.4888305664062
6337,Tongji,Tongji3_CY25-05_2--2,38,434.0,756.9720458984375
6338,Tongji,Tongji3_CY25-05_2--2,39,434.0,757.28271484375
6339,Tongji,Tongji3_CY25-05_2--2,40,434.0,757.294189453125
6340,Tongji,Tongji3_CY25-05_2--2,41,434.0,757.4126586914062
6341,Tongji,Tongji3_CY25-05_2--2,42,434.0,757.8048095703125
6342,Tongji,Tongji3_CY25-05_2--2,43,434.0,757.9376220703125
6343,Tongji,Tongji3_CY25-05_2--2,44,434.0,758.0556030273438
6344,Tongji,Tongji3_CY25-05_2--2,45,434.0,758.20556640625
6345,Tongji,Tongji3_CY25-05_2--2,46,434.0,758.414794921875
6346,Tongji,Tongji3_CY25-05_2--2,47,434.0,758.3951416015625
6347,Tongji,Tongji3_CY25-05_2--2,48,434.0,758.6123657226562
6348,Tongji,Tongji3_CY25-05_2--2,49,434.0,758.7708740234375
6349,Tongji,Tongji3_CY25-05_2--2,50,434.0,759.1605834960938
6350,Tongji,Tongji3_CY25-05_2--2,51,434.0,759.1989135742188
6351,Tongji,Tongji3_CY25-05_2--2,52,434.0,759.6566772460938
6352,Tongji,Tongji3_CY25-05_2--2,53,434.0,759.9534912109375
6353,Tongji,Tongji3_CY25-05_2--2,54,434.0,760.215087890625
6354,Tongji,Tongji3_CY25-05_2--2,55,434.0,760.1351318359375
6355,Tongji,Tongji3_CY25-05_2--2,56,434.0,760.3827514648438
6356,Tongji,Tongji3_CY25-05_2--2,57,434.0,760.7125854492188
6357,Tongji,Tongji3_CY25-05_2--2,58,434.0,760.8764038085938
6358,Tongji,Tongji3_CY25-05_2--2,59,434.0,760.95947265625
6359,Tongji,Tongji3_CY25-05_2--2,60,434.0,761.2598266601562
6360,Tongji,Tongji3_CY25-05_2--2,61,434.0,761.1064453125
6361,Tongji,Tongji3_CY25-05_2--2,62,434.0,760.9215698242188
6362,Tongji,Tongji3_CY25-05_2--2,63,434.0,761.077880859375
6363,Tongji,Tongji3_CY25-05_2--2,64,434.0,761.7816772460938
6364,Tongji,Tongji3_CY25-05_2--2,65,434.0,762.5189819335938
6365,Tongji,Tongji3_CY25-05_2--2,66,434.0,762.8416137695312
6366,Tongji,Tongji3_CY25-05_2--2,67,434.0,762.782470703125
6367,Tongji,Tongji3_CY25-05_2--2,68,434.0,762.9171142578125
6368,Tongji,Tongji3_CY25-05_2--2,69,434.0,762.9774169921875
6369,Tongji,Tongji3_CY25-05_2--2,70,434.0,763.3610229492188
6370,Tongji,Tongji3_CY25-05_2--2,71,434.0,763.4228515625
6371,Tongji,Tongji3_CY25-05_2--2,72,434.0,763.847900390625
6372,Tongji,Tongji3_CY25-05_2--2,73,434.0,764.0518188476562
6373,Tongji,Tongji3_CY25-05_2--2,74,434.0,764.154052734375
6374,Tongji,Tongji3_CY25-05_2--2,75,434.0,764.474853515625
6375,Tongji,Tongji3_CY25-05_2--2,76,434.0,764.4681396484375
6376,Tongji,Tongji3_CY25-05_2--2,77,434.0,764.60546875
6377,Tongji,Tongji3_CY25-05_2--2,78,434.0,765.3815307617188
6378,Tongji,Tongji3_CY25-05_2--2,79,434.0,765.3106079101562
6379,Tongji,Tongji3_CY25-05_2--2,80,434.0,765.560791015625
6380,Tongji,Tongji3_CY25-05_2--2,81,434.0,765.949462890625
6381,Tongji,Tongji3_CY25-05_2--2,82,434.0,766.2944946289062
6382,Tongji,Tongji3_CY25-05_2--2,83,434.0,766.2196655273438
6383,Tongji,Tongji3_CY25-05_2--2,84,434.0,766.3150634765625
6384,Tongji,Tongji3_CY25-05_2--2,85,434.0,766.9012451171875
6385,Tongji,Tongji3_CY25-05_2--2,86,434.0,766.4796752929688
6386,Tongji,Tongji3_CY25-05_2--2,87,434.0,766.9898681640625
6387,Tongji,Tongji3_CY25-05_2--2,88,434.0,767.2078857421875
6388,Tongji,Tongji3_CY25-05_2--2,89,434.0,767.7452392578125
6389,Tongji,Tongji3_CY25-05_2--2,90,434.0,768.0103149414062
6390,Tongji,Tongji3_CY25-05_2--2,91,434.0,768.303466796875
6391,Tongji,Tongji3_CY25-05_2--2,92,434.0,768.158447265625
6392,Tongji,Tongji3_CY25-05_2--2,93,434.0,768.7957763671875
6393,Tongji,Tongji3_CY25-05_2--2,94,434.0,768.9295043945312
6394,Tongji,Tongji3_CY25-05_2--2,95,434.0,769.1596069335938
6395,Tongji,Tongji3_CY25-05_2--2,96,434.0,769.540283203125
6396,Tongji,Tongji3_CY25-05_2--2,97,434.0,769.7462158203125
6397,Tongji,Tongji3_CY25-05_2--2,98,434.0,746.9357299804688
6398,Tongji,Tongji3_CY25-05_2--2,99,434.0,752.2149658203125
6399,Tongji,Tongji3_CY25-05_2--2,100,434.0,754.9547119140625
6400,Tongji,Tongji2_CY45-05_1--1,1,402.0,480.72674560546875
6401,Tongji,Tongji2_CY45-05_1--1,2,402.0,471.24993896484375
6402,Tongji,Tongji2_CY45-05_1--1,3,402.0,477.312744140625
6403,Tongji,Tongji2_CY45-05_1--1,4,402.0,473.41943359375
6404,Tongji,Tongji2_CY45-05_1--1,5,402.0,467.3984375
6405,Tongji,Tongji2_CY45-05_1--1,6,402.0,463.4039001464844
6406,Tongji,Tongji2_CY45-05_1--1,7,402.0,460.62261962890625
6407,Tongji,Tongji2_CY45-05_1--1,8,402.0,458.6264343261719
6408,Tongji,Tongji2_CY45-05_1--1,9,402.0,457.160888671875
6409,Tongji,Tongji2_CY45-05_1--1,10,402.0,456.0460510253906
6410,Tongji,Tongji2_CY45-05_1--1,11,402.0,455.1894226074219
6411,Tongji,Tongji2_CY45-05_1--1,12,402.0,454.52398681640625
6412,Tongji,Tongji2_CY45-05_1--1,13,402.0,453.9777526855469
6413,Tongji,Tongji2_CY45-05_1--1,14,402.0,453.544677734375
6414,Tongji,Tongji2_CY45-05_1--1,15,402.0,453.1862487792969
6415,Tongji,Tongji2_CY45-05_1--1,16,402.0,452.8900451660156
6416,Tongji,Tongji2_CY45-05_1--1,17,402.0,452.6407165527344
6417,Tongji,Tongji2_CY45-05_1--1,18,402.0,452.43133544921875
6418,Tongji,Tongji2_CY45-05_1--1,19,402.0,452.24871826171875
6419,Tongji,Tongji2_CY45-05_1--1,20,402.0,452.0924377441406
6420,Tongji,Tongji2_CY45-05_1--1,21,402.0,451.95953369140625
6421,Tongji,Tongji2_CY45-05_1--1,22,402.0,451.8346862792969
6422,Tongji,Tongji2_CY45-05_1--1,23,402.0,451.7249755859375
6423,Tongji,Tongji2_CY45-05_1--1,24,402.0,451.60992431640625
6424,Tongji,Tongji2_CY45-05_1--1,25,402.0,451.5157470703125
6425,Tongji,Tongji2_CY45-05_1--1,26,402.0,451.42486572265625
6426,Tongji,Tongji2_CY45-05_1--1,27,402.0,451.3405456542969
6427,Tongji,Tongji2_CY45-05_1--1,28,402.0,451.2654724121094
6428,Tongji,Tongji2_CY45-05_1--1,29,402.0,451.17584228515625
6429,Tongji,Tongji2_CY45-05_1--1,30,402.0,451.0935974121094
6430,Tongji,Tongji2_CY45-05_1--1,31,402.0,451.0332946777344
6431,Tongji,Tongji2_CY45-05_1--1,32,402.0,450.9596252441406
6432,Tongji,Tongji2_CY45-05_1--1,33,402.0,450.8929748535156
6433,Tongji,Tongji2_CY45-05_1--1,34,402.0,450.82916259765625
6434,Tongji,Tongji2_CY45-05_1--1,35,402.0,450.75225830078125
6435,Tongji,Tongji2_CY45-05_1--1,36,402.0,450.696533203125
6436,Tongji,Tongji2_CY45-05_1--1,37,402.0,450.6194152832031
6437,Tongji,Tongji2_CY45-05_1--1,38,402.0,450.5509033203125
6438,Tongji,Tongji2_CY45-05_1--1,39,402.0,450.4825134277344
6439,Tongji,Tongji2_CY45-05_1--1,40,402.0,450.4158630371094
6440,Tongji,Tongji2_CY45-05_1--1,41,402.0,450.3506774902344
6441,Tongji,Tongji2_CY45-05_1--1,42,402.0,450.28839111328125
6442,Tongji,Tongji2_CY45-05_1--1,43,402.0,450.2046203613281
6443,Tongji,Tongji2_CY45-05_1--1,44,402.0,450.13525390625
6444,Tongji,Tongji2_CY45-05_1--1,45,402.0,450.0782470703125
6445,Tongji,Tongji2_CY45-05_1--1,46,402.0,450.0194091796875
6446,Tongji,Tongji2_CY45-05_1--1,47,402.0,449.9427185058594
6447,Tongji,Tongji2_CY45-05_1--1,48,402.0,449.874755859375
6448,Tongji,Tongji2_CY45-05_1--1,49,402.0,449.789794921875
6449,Tongji,Tongji2_CY45-05_1--1,50,402.0,449.80462646484375
6450,Tongji,Tongji2_CY45-05_1--1,51,402.0,449.7182922363281
6451,Tongji,Tongji2_CY45-05_1--1,52,402.0,449.617431640625
6452,Tongji,Tongji2_CY45-05_1--1,53,402.0,449.5333251953125
6453,Tongji,Tongji2_CY45-05_1--1,54,402.0,449.4293518066406
6454,Tongji,Tongji2_CY45-05_1--1,55,402.0,449.36407470703125
6455,Tongji,Tongji2_CY45-05_1--1,56,402.0,449.293212890625
6456,Tongji,Tongji2_CY45-05_1--1,57,402.0,449.22161865234375
6457,Tongji,Tongji2_CY45-05_1--1,58,402.0,449.1558532714844
6458,Tongji,Tongji2_CY45-05_1--1,59,402.0,449.067138671875
6459,Tongji,Tongji2_CY45-05_1--1,60,402.0,448.98797607421875
6460,Tongji,Tongji2_CY45-05_1--1,61,402.0,448.91424560546875
6461,Tongji,Tongji2_CY45-05_1--1,62,402.0,448.84259033203125
6462,Tongji,Tongji2_CY45-05_1--1,63,402.0,448.7527770996094
6463,Tongji,Tongji2_CY45-05_1--1,64,402.0,448.6732177734375
6464,Tongji,Tongji2_CY45-05_1--1,65,402.0,448.59161376953125
6465,Tongji,Tongji2_CY45-05_1--1,66,402.0,448.5146484375
6466,Tongji,Tongji2_CY45-05_1--1,67,402.0,448.44512939453125
6467,Tongji,Tongji2_CY45-05_1--1,68,402.0,448.36846923828125
6468,Tongji,Tongji2_CY45-05_1--1,69,402.0,448.27838134765625
6469,Tongji,Tongji2_CY45-05_1--1,70,402.0,448.1904296875
6470,Tongji,Tongji2_CY45-05_1--1,71,402.0,448.1120910644531
6471,Tongji,Tongji2_CY45-05_1--1,72,402.0,448.0292663574219
6472,Tongji,Tongji2_CY45-05_1--1,73,402.0,447.9266357421875
6473,Tongji,Tongji2_CY45-05_1--1,74,402.0,447.8387451171875
6474,Tongji,Tongji2_CY45-05_1--1,75,402.0,447.75006103515625
6475,Tongji,Tongji2_CY45-05_1--1,76,402.0,447.65863037109375
6476,Tongji,Tongji2_CY45-05_1--1,77,402.0,447.5665283203125
6477,Tongji,Tongji2_CY45-05_1--1,78,402.0,447.48583984375
6478,Tongji,Tongji2_CY45-05_1--1,79,402.0,447.4018859863281
6479,Tongji,Tongji2_CY45-05_1--1,80,402.0,447.3197326660156
6480,Tongji,Tongji2_CY45-05_1--1,81,402.0,447.2131652832031
6481,Tongji,Tongji2_CY45-05_1--1,82,402.0,447.13946533203125
6482,Tongji,Tongji2_CY45-05_1--1,83,402.0,447.03350830078125
6483,Tongji,Tongji2_CY45-05_1--1,84,402.0,446.9411315917969
6484,Tongji,Tongji2_CY45-05_1--1,85,402.0,446.84832763671875
6485,Tongji,Tongji2_CY45-05_1--1,86,402.0,446.7304382324219
6486,Tongji,Tongji2_CY45-05_1--1,87,402.0,446.6496276855469
6487,Tongji,Tongji2_CY45-05_1--1,88,402.0,446.56121826171875
6488,Tongji,Tongji2_CY45-05_1--1,89,402.0,446.45220947265625
6489,Tongji,Tongji2_CY45-05_1--1,90,402.0,446.3497619628906
6490,Tongji,Tongji2_CY45-05_1--1,91,402.0,446.24725341796875
6491,Tongji,Tongji2_CY45-05_1--1,92,402.0,446.147216796875
6492,Tongji,Tongji2_CY45-05_1--1,93,402.0,446.046875
6493,Tongji,Tongji2_CY45-05_1--1,94,402.0,445.9518737792969
6494,Tongji,Tongji2_CY45-05_1--1,95,402.0,445.8348083496094
6495,Tongji,Tongji2_CY45-05_1--1,96,402.0,445.712890625
6496,Tongji,Tongji2_CY45-05_1--1,97,402.0,445.6325988769531
6497,Tongji,Tongji2_CY45-05_1--1,98,402.0,445.5231018066406
6498,Tongji,Tongji2_CY45-05_1--1,99,402.0,445.4158020019531
6499,Tongji,Tongji2_CY45-05_1--1,100,402.0,445.5028381347656
6500,ISU-ILCC,ISU-ILCC_G39C4,1,553.0,516.8510131835938
6501,ISU-ILCC,ISU-ILCC_G39C4,2,553.0,492.13751220703125
6502,ISU-ILCC,ISU-ILCC_G39C4,3,553.0,475.1730651855469
6503,ISU-ILCC,ISU-ILCC_G39C4,4,553.0,467.5179138183594
6504,ISU-ILCC,ISU-ILCC_G39C4,5,553.0,464.1932678222656
6505,ISU-ILCC,ISU-ILCC_G39C4,6,553.0,465.0225524902344
6506,ISU-ILCC,ISU-ILCC_G39C4,7,553.0,470.44140625
6507,ISU-ILCC,ISU-ILCC_G39C4,8,553.0,474.3721923828125
6508,ISU-ILCC,ISU-ILCC_G39C4,9,553.0,480.11187744140625
6509,ISU-ILCC,ISU-ILCC_G39C4,10,553.0,484.6971740722656
6510,ISU-ILCC,ISU-ILCC_G39C4,11,553.0,487.54400634765625
6511,ISU-ILCC,ISU-ILCC_G39C4,12,553.0,489.5052185058594
6512,ISU-ILCC,ISU-ILCC_G39C4,13,553.0,490.3486328125
6513,ISU-ILCC,ISU-ILCC_G39C4,14,553.0,490.7356262207031
6514,ISU-ILCC,ISU-ILCC_G39C4,15,553.0,491.7747497558594
6515,ISU-ILCC,ISU-ILCC_G39C4,16,553.0,492.2445068359375
6516,ISU-ILCC,ISU-ILCC_G39C4,17,553.0,492.4866943359375
6517,ISU-ILCC,ISU-ILCC_G39C4,18,553.0,492.682373046875
6518,ISU-ILCC,ISU-ILCC_G39C4,19,553.0,492.8070373535156
6519,ISU-ILCC,ISU-ILCC_G39C4,20,553.0,492.8645324707031
6520,ISU-ILCC,ISU-ILCC_G39C4,21,553.0,492.8297119140625
6521,ISU-ILCC,ISU-ILCC_G39C4,22,553.0,492.9026794433594
6522,ISU-ILCC,ISU-ILCC_G39C4,23,553.0,492.91131591796875
6523,ISU-ILCC,ISU-ILCC_G39C4,24,553.0,492.8379821777344
6524,ISU-ILCC,ISU-ILCC_G39C4,25,553.0,492.7918701171875
6525,ISU-ILCC,ISU-ILCC_G39C4,26,553.0,492.86712646484375
6526,ISU-ILCC,ISU-ILCC_G39C4,27,553.0,492.8813781738281
6527,ISU-ILCC,ISU-ILCC_G39C4,28,553.0,492.84576416015625
6528,ISU-ILCC,ISU-ILCC_G39C4,29,553.0,492.7544250488281
6529,ISU-ILCC,ISU-ILCC_G39C4,30,553.0,492.7852783203125
6530,ISU-ILCC,ISU-ILCC_G39C4,31,553.0,492.7903747558594
6531,ISU-ILCC,ISU-ILCC_G39C4,32,553.0,492.7618103027344
6532,ISU-ILCC,ISU-ILCC_G39C4,33,553.0,492.7582092285156
6533,ISU-ILCC,ISU-ILCC_G39C4,34,553.0,492.7701110839844
6534,ISU-ILCC,ISU-ILCC_G39C4,35,553.0,492.80963134765625
6535,ISU-ILCC,ISU-ILCC_G39C4,36,553.0,492.9200744628906
6536,ISU-ILCC,ISU-ILCC_G39C4,37,553.0,492.9079284667969
6537,ISU-ILCC,ISU-ILCC_G39C4,38,553.0,492.88250732421875
6538,ISU-ILCC,ISU-ILCC_G39C4,39,553.0,492.8471374511719
6539,ISU-ILCC,ISU-ILCC_G39C4,40,553.0,492.775634765625
6540,ISU-ILCC,ISU-ILCC_G39C4,41,553.0,492.7624206542969
6541,ISU-ILCC,ISU-ILCC_G39C4,42,553.0,492.8019104003906
6542,ISU-ILCC,ISU-ILCC_G39C4,43,553.0,492.72283935546875
6543,ISU-ILCC,ISU-ILCC_G39C4,44,553.0,492.7467041015625
6544,ISU-ILCC,ISU-ILCC_G39C4,45,553.0,492.8055419921875
6545,ISU-ILCC,ISU-ILCC_G39C4,46,553.0,492.7440490722656
6546,ISU-ILCC,ISU-ILCC_G39C4,47,553.0,492.71185302734375
6547,ISU-ILCC,ISU-ILCC_G39C4,48,553.0,492.7742919921875
6548,ISU-ILCC,ISU-ILCC_G39C4,49,553.0,492.7061767578125
6549,ISU-ILCC,ISU-ILCC_G39C4,50,553.0,492.65557861328125
6550,ISU-ILCC,ISU-ILCC_G39C4,51,553.0,492.67840576171875
6551,ISU-ILCC,ISU-ILCC_G39C4,52,553.0,492.7408447265625
6552,ISU-ILCC,ISU-ILCC_G39C4,53,553.0,492.7053527832031
6553,ISU-ILCC,ISU-ILCC_G39C4,54,553.0,492.7797546386719
6554,ISU-ILCC,ISU-ILCC_G39C4,55,553.0,492.7412109375
6555,ISU-ILCC,ISU-ILCC_G39C4,56,553.0,492.63037109375
6556,ISU-ILCC,ISU-ILCC_G39C4,57,553.0,492.6138916015625
6557,ISU-ILCC,ISU-ILCC_G39C4,58,553.0,492.56365966796875
6558,ISU-ILCC,ISU-ILCC_G39C4,59,553.0,492.6371154785156
6559,ISU-ILCC,ISU-ILCC_G39C4,60,553.0,492.53985595703125
6560,ISU-ILCC,ISU-ILCC_G39C4,61,553.0,492.703369140625
6561,ISU-ILCC,ISU-ILCC_G39C4,62,553.0,492.7164001464844
6562,ISU-ILCC,ISU-ILCC_G39C4,63,553.0,492.51922607421875
6563,ISU-ILCC,ISU-ILCC_G39C4,64,553.0,492.63177490234375
6564,ISU-ILCC,ISU-ILCC_G39C4,65,553.0,492.6112976074219
6565,ISU-ILCC,ISU-ILCC_G39C4,66,553.0,492.4173889160156
6566,ISU-ILCC,ISU-ILCC_G39C4,67,553.0,492.2734069824219
6567,ISU-ILCC,ISU-ILCC_G39C4,68,553.0,492.1504821777344
6568,ISU-ILCC,ISU-ILCC_G39C4,69,553.0,492.22662353515625
6569,ISU-ILCC,ISU-ILCC_G39C4,70,553.0,492.2260437011719
6570,ISU-ILCC,ISU-ILCC_G39C4,71,553.0,492.2297058105469
6571,ISU-ILCC,ISU-ILCC_G39C4,72,553.0,492.1207275390625
6572,ISU-ILCC,ISU-ILCC_G39C4,73,553.0,492.0101318359375
6573,ISU-ILCC,ISU-ILCC_G39C4,74,553.0,491.9629821777344
6574,ISU-ILCC,ISU-ILCC_G39C4,75,553.0,491.910400390625
6575,ISU-ILCC,ISU-ILCC_G39C4,76,553.0,491.8985595703125
6576,ISU-ILCC,ISU-ILCC_G39C4,77,553.0,491.8683166503906
6577,ISU-ILCC,ISU-ILCC_G39C4,78,553.0,491.74853515625
6578,ISU-ILCC,ISU-ILCC_G39C4,79,553.0,491.67462158203125
6579,ISU-ILCC,ISU-ILCC_G39C4,80,553.0,491.6549072265625
6580,ISU-ILCC,ISU-ILCC_G39C4,81,553.0,491.7335510253906
6581,ISU-ILCC,ISU-ILCC_G39C4,82,553.0,491.6631774902344
6582,ISU-ILCC,ISU-ILCC_G39C4,83,553.0,491.5061950683594
6583,ISU-ILCC,ISU-ILCC_G39C4,84,553.0,491.5312805175781
6584,ISU-ILCC,ISU-ILCC_G39C4,85,553.0,491.4810791015625
6585,ISU-ILCC,ISU-ILCC_G39C4,86,553.0,491.4349060058594
6586,ISU-ILCC,ISU-ILCC_G39C4,87,553.0,491.4009094238281
6587,ISU-ILCC,ISU-ILCC_G39C4,88,553.0,491.3805847167969
6588,ISU-ILCC,ISU-ILCC_G39C4,89,553.0,491.2802429199219
6589,ISU-ILCC,ISU-ILCC_G39C4,90,553.0,491.2178955078125
6590,ISU-ILCC,ISU-ILCC_G39C4,91,553.0,491.179443359375
6591,ISU-ILCC,ISU-ILCC_G39C4,92,553.0,491.1109619140625
6592,ISU-ILCC,ISU-ILCC_G39C4,93,553.0,491.1000671386719
6593,ISU-ILCC,ISU-ILCC_G39C4,94,553.0,491.1382141113281
6594,ISU-ILCC,ISU-ILCC_G39C4,95,553.0,491.22119140625
6595,ISU-ILCC,ISU-ILCC_G39C4,96,553.0,491.1615295410156
6596,ISU-ILCC,ISU-ILCC_G39C4,97,553.0,490.98260498046875
6597,ISU-ILCC,ISU-ILCC_G39C4,98,553.0,490.98492431640625
6598,ISU-ILCC,ISU-ILCC_G39C4,99,553.0,490.92181396484375
6599,ISU-ILCC,ISU-ILCC_G39C4,100,553.0,490.8767395019531
6600,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,371.97479248046875
6601,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,311.9557800292969
6602,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,303.88690185546875
6603,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,299.1179504394531
6604,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,295.0509338378906
6605,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,295.5439147949219
6606,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,296.66339111328125
6607,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,297.68505859375
6608,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,299.30517578125
6609,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,301.4151306152344
6610,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,303.23565673828125
6611,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,305.52105712890625
6612,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,308.8385314941406
6613,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,312.0340576171875
6614,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,314.5505676269531
6615,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,316.1593933105469
6616,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,317.5174255371094
6617,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,319.09088134765625
6618,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,320.25927734375
6619,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,321.7012939453125
6620,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,324.0410461425781
6621,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,325.2138366699219
6622,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,326.2897644042969
6623,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,327.10675048828125
6624,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,327.6089782714844
6625,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,328.04144287109375
6626,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,328.5110168457031
6627,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,330.8613586425781
6628,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,330.7669372558594
6629,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,331.2607727050781
6630,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,332.2107849121094
6631,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,332.79937744140625
6632,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,333.1246337890625
6633,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,333.52703857421875
6634,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,333.7185363769531
6635,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,334.0373840332031
6636,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,334.314208984375
