sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5438,NAion,NAion_270040-4-1-48,213,0.8140407800674438,-2.92773699760437
5439,NAion,NAion_270040-4-1-48,214,0.812915027141571,-2.927466869354248
5440,NAion,NAion_270040-4-1-48,215,0.8128712773323059,-2.927492618560791
5441,NAion,NAion_270040-4-1-48,216,0.8124336004257202,-2.9278109073638916
5442,NAion,NAion_270040-4-1-48,217,0.8116586804389954,-2.926710844039917
5443,NAion,NAion_270040-4-1-48,218,0.811371922492981,-2.9269254207611084
5444,NAion,NAion_270040-4-1-48,219,0.8099052906036377,-2.927394390106201
5445,NAion,NAion_270040-4-1-48,220,0.8103967905044556,-2.927098512649536
5446,NAion,NAion_270040-4-1-48,221,0.8100876212120056,-2.9273056983947754
5447,NAion,NAion_270040-4-1-48,222,0.8092085719108582,-2.927100419998169
5448,NAion,NAion_270040-4-1-48,223,0.8083714246749878,-2.927389621734619
5449,NAion,NAion_270040-4-1-48,224,0.8075882196426392,-2.9266765117645264
5450,NAion,NAion_270040-4-1-48,225,0.8067691922187805,-2.9266674518585205
5451,NAion,NAion_270040-4-1-48,226,0.8060476779937744,-2.927057981491089
5452,NAion,NAion_270040-4-1-48,227,0.8058186769485474,-2.9273648262023926
5453,NAion,NAion_270040-4-1-48,228,0.8050438761711121,-2.9272096157073975
5454,NAion,NAion_270040-4-1-48,229,0.8037031888961792,-2.9275403022766113
5455,NAion,NAion_270040-4-1-48,230,0.8034995198249817,-2.926710605621338
5456,NAion,NAion_270040-4-1-48,231,0.802528977394104,-2.926891803741455
5457,NAion,NAion_270040-4-1-48,232,0.8023930191993713,-2.926722526550293
5458,NAion,NAion_270040-4-1-48,233,0.8015161156654358,-2.927196979522705
5459,NAion,NAion_270040-4-1-48,234,0.8003451228141785,-2.926754951477051
5460,NAion,NAion_270040-4-1-48,235,0.7998691201210022,-2.926374912261963
5461,NAion,NAion_270040-4-1-48,236,0.7994930744171143,-2.926098585128784
5462,NAion,NAion_270040-4-1-48,237,0.7992656230926514,-2.9267654418945312
5463,NAion,NAion_270040-4-1-48,238,0.798614501953125,-2.925807237625122
5464,NAion,NAion_270040-4-1-48,239,0.7976748943328857,-2.9265472888946533
5465,NAion,NAion_270040-4-1-48,240,0.7971559166908264,-2.9251489639282227
5466,NAion,NAion_270040-4-1-48,241,0.7967656254768372,-2.92533802986145
5467,NAion,NAion_270040-4-1-48,242,0.7956218123435974,-2.9262874126434326
5468,NAion,NAion_270040-4-1-48,243,0.7954288125038147,-2.9261345863342285
5469,NAion,NAion_270040-4-1-48,244,0.7941716909408569,-2.926262855529785
5470,NAion,NAion_270040-4-1-48,245,0.794098973274231,-2.9265551567077637
5471,NAion,NAion_270040-4-1-48,246,0.7938259243965149,-2.9257683753967285
5472,NAion,NAion_270040-4-1-48,247,0.7925723791122437,-2.925936698913574
5473,NAion,NAion_270040-4-1-48,248,0.7918753027915955,-2.92608904838562
5474,NAion,NAion_270040-4-1-48,249,0.7909520268440247,-2.925605535507202
5475,NAion,NAion_270040-4-2-47,1,0.8875265717506409,-2.2888870239257812
5476,NAion,NAion_270040-4-2-47,2,0.8916615843772888,-2.2961649894714355
5477,NAion,NAion_270040-4-2-47,3,0.8916597962379456,-2.2961578369140625
5478,NAion,NAion_270040-4-2-47,4,0.8912603855133057,-2.2963614463806152
5479,NAion,NAion_270040-4-2-47,5,0.8909952044487,-2.2959375381469727
5480,NAion,NAion_270040-4-2-47,6,0.8906003832817078,-2.2962162494659424
5481,NAion,NAion_270040-4-2-47,7,0.8900691270828247,-2.295524835586548
5482,NAion,NAion_270040-4-2-47,8,0.889663577079773,-2.2956106662750244
5483,NAion,NAion_270040-4-2-47,9,0.8891322016716003,-2.2953450679779053
5484,NAion,NAion_270040-4-2-47,10,0.8888611197471619,-2.295916795730591
5485,NAion,NAion_270040-4-2-47,11,0.8883274793624878,-2.2959461212158203
5486,NAion,NAion_270040-4-2-47,12,0.887932300567627,-2.295588493347168
5487,NAion,NAion_270040-4-2-47,13,0.8875312209129333,-2.2958247661590576
5488,NAion,NAion_270040-4-2-47,14,0.8871328234672546,-2.2958226203918457
5489,NAion,NAion_270040-4-2-47,15,0.8867359757423401,-2.2963078022003174
5490,NAion,NAion_270040-4-2-47,16,0.8864635229110718,-2.295569658279419
5491,NAion,NAion_270040-4-2-47,17,0.8860632181167603,-2.295912027359009
5492,NAion,NAion_270040-4-2-47,18,0.885659396648407,-2.2956643104553223
5493,NAion,NAion_270040-4-2-47,19,0.8851252198219299,-2.2956342697143555
5494,NAion,NAion_270040-4-2-47,20,0.8847290873527527,-2.295647144317627
5495,NAion,NAion_270040-4-2-47,21,0.8843280076980591,-2.2951743602752686
5496,NAion,NAion_270040-4-2-47,22,0.8839241862297058,-2.295380115509033
5497,NAion,NAion_270040-4-2-47,23,0.8833956718444824,-2.2959189414978027
5498,NAion,NAion_270040-4-2-47,24,0.8828592896461487,-2.2957096099853516
5499,NAion,NAion_270040-4-2-47,25,0.8823279738426208,-2.295830249786377
5500,NAion,NAion_270040-4-2-47,26,0.8817912936210632,-2.2954726219177246
5501,NAion,NAion_270040-4-2-47,27,0.8815237283706665,-2.2947449684143066
5502,NAion,NAion_270040-4-2-47,28,0.8809943199157715,-2.295579433441162
5503,NAion,NAion_270040-4-2-47,29,0.8807268738746643,-2.295194387435913
5504,NAion,NAion_270040-4-2-47,30,0.8801891207695007,-2.295008420944214
5505,NAion,NAion_270040-4-2-47,31,0.8796591758728027,-2.2953126430511475
5506,NAion,NAion_270040-4-2-47,32,0.8792589902877808,-2.295646905899048
5507,NAion,NAion_270040-4-2-47,33,0.8788561224937439,-2.294926166534424
5508,NAion,NAion_270040-4-2-47,34,0.8784527778625488,-2.2952218055725098
5509,NAion,NAion_270040-4-2-47,35,0.8779242038726807,-2.2952373027801514
5510,NAion,NAion_270040-4-2-47,36,0.8773941993713379,-2.2950050830841064
5511,NAion,NAion_270040-4-2-47,37,0.8768572211265564,-2.2951254844665527
5512,NAion,NAion_270040-4-2-47,38,0.8765867948532104,-2.2954070568084717
5513,NAion,NAion_270040-4-2-47,39,0.8759189248085022,-2.2952497005462646
5514,NAion,NAion_270040-4-2-47,40,0.8755195736885071,-2.294658660888672
5515,NAion,NAion_270040-4-2-47,41,0.8751192092895508,-2.2952640056610107
5516,NAion,NAion_270040-4-2-47,42,0.8745864033699036,-2.295078992843628
5517,NAion,NAion_270040-4-2-47,43,0.8741812705993652,-2.2953174114227295
5518,NAion,NAion_270040-4-2-47,44,0.8736557960510254,-2.294762134552002
5519,NAion,NAion_270040-4-2-47,45,0.8733857870101929,-2.294534206390381
5520,NAion,NAion_270040-4-2-47,46,0.8728563189506531,-2.2949910163879395
5521,NAion,NAion_270040-4-2-47,47,0.8723235130310059,-2.2948732376098633
5522,NAion,NAion_270040-4-2-47,48,0.87192702293396,-2.294750928878784
5523,NAion,NAion_270040-4-2-47,49,0.8713874816894531,-2.2949233055114746
5524,NAion,NAion_270040-4-2-47,50,0.8709884881973267,-2.2953169345855713
5525,NAion,NAion_270040-4-2-47,51,0.8703200817108154,-2.2946455478668213
5526,NAion,NAion_270040-4-2-47,52,0.8699197173118591,-2.294686794281006
5527,NAion,NAion_270040-4-2-47,53,0.8695164918899536,-2.2949182987213135
5528,NAion,NAion_270040-4-2-47,54,0.8688560724258423,-2.294419765472412
5529,NAion,NAion_270040-4-2-47,55,0.8684517741203308,-2.294257402420044
5530,NAion,NAion_270040-4-2-47,56,0.8677905201911926,-2.2942991256713867
5531,NAion,NAion_270040-4-2-47,57,0.867255687713623,-2.2946972846984863
5532,NAion,NAion_270040-4-2-47,58,0.8668614029884338,-2.2947909832000732
5533,NAion,NAion_270040-4-2-47,59,0.8663306832313538,-2.2946255207061768
5534,NAion,NAion_270040-4-2-47,60,0.8657935857772827,-2.294584274291992
5535,NAion,NAion_270040-4-2-47,61,0.8653898239135742,-2.294637680053711
5536,NAion,NAion_270040-4-2-47,62,0.8648592233657837,-2.2941839694976807
5537,NAion,NAion_270040-4-2-47,63,0.8643231987953186,-2.294541120529175
5538,NAion,NAion_270040-4-2-47,64,0.8639233112335205,-2.2941086292266846
5539,NAion,NAion_270040-4-2-47,65,0.8632553815841675,-2.2947680950164795
5540,NAion,NAion_270040-4-2-47,66,0.8628584742546082,-2.294557809829712
5541,NAion,NAion_270040-4-2-47,67,0.8621923923492432,-2.294527769088745
5542,NAion,NAion_270040-4-2-47,68,0.8616600036621094,-2.294198989868164
5543,NAion,NAion_270040-4-2-47,69,0.8611233830451965,-2.294407844543457
5544,NAion,NAion_270040-4-2-47,70,0.8605945110321045,-2.2945520877838135
5545,NAion,NAion_270040-4-2-47,71,0.8599233031272888,-2.29362416267395
5546,NAion,NAion_270040-4-2-47,72,0.8593869805335999,-2.2938854694366455
5547,NAion,NAion_270040-4-2-47,73,0.8591223955154419,-2.294276475906372
5548,NAion,NAion_270040-4-2-47,74,0.8584607839584351,-2.294098377227783
5549,NAion,NAion_270040-4-2-47,75,0.8580604791641235,-2.2937896251678467
5550,NAion,NAion_270040-4-2-47,76,0.8575273156166077,-2.293869733810425
5551,NAion,NAion_270040-4-2-47,77,0.8568577766418457,-2.2940149307250977
5552,NAion,NAion_270040-4-2-47,78,0.8564605116844177,-2.2941558361053467
5553,NAion,NAion_270040-4-2-47,79,0.8559271097183228,-2.2934987545013428
5554,NAion,NAion_270040-4-2-47,80,0.8553925156593323,-2.2940452098846436
5555,NAion,NAion_270040-4-2-47,81,0.8548597097396851,-2.2939767837524414
5556,NAion,NAion_270040-4-2-47,82,0.8543285727500916,-2.2941575050354004
5557,NAion,NAion_270040-4-2-47,83,0.8539214134216309,-2.2941675186157227
5558,NAion,NAion_270040-4-2-47,84,0.8532534241676331,-2.293652296066284
5559,NAion,NAion_270040-4-2-47,85,0.852721095085144,-2.2938027381896973
5560,NAion,NAion_270040-4-2-47,86,0.8521866202354431,-2.2936785221099854
5561,NAion,NAion_270040-4-2-47,87,0.851657509803772,-2.293447971343994
5562,NAion,NAion_270040-4-2-47,88,0.8511232733726501,-2.2938451766967773
5563,NAion,NAion_270040-4-2-47,89,0.8505861163139343,-2.2933201789855957
5564,NAion,NAion_270040-4-2-47,90,0.8499234914779663,-2.293203592300415
5565,NAion,NAion_270040-4-2-47,91,0.8492578864097595,-2.293876886367798
5566,NAion,NAion_270040-4-2-47,92,0.8487241864204407,-2.293334722518921
5567,NAion,NAion_270040-4-2-47,93,0.8481878042221069,-2.293611526489258
5568,NAion,NAion_270040-4-2-47,94,0.8475198745727539,-2.293562412261963
5569,NAion,NAion_270040-4-2-47,95,0.8469880223274231,-2.293543815612793
5570,NAion,NAion_270040-4-2-47,96,0.8464543223381042,-2.2928578853607178
5571,NAion,NAion_270040-4-2-47,97,0.8459213972091675,-2.293133020401001
5572,NAion,NAion_270040-4-2-47,98,0.8453931212425232,-2.2928831577301025
5573,NAion,NAion_270040-4-2-47,99,0.8445904850959778,-2.2934322357177734
5574,NAion,NAion_270040-4-2-47,100,0.8437874913215637,-2.2925100326538086
5575,NAion,NAion_270040-4-2-47,101,0.8431233167648315,-2.293098211288452
5576,NAion,NAion_270040-4-2-47,102,0.8424556851387024,-2.2932775020599365
5577,NAion,NAion_270040-4-2-47,103,0.8419262170791626,-2.293449640274048
5578,NAion,NAion_270040-4-2-47,104,0.8412606120109558,-2.2932820320129395
5579,NAion,NAion_270040-4-2-47,105,0.8407289981842041,-2.2929234504699707
5580,NAion,NAion_270040-4-2-47,106,0.8401929140090942,-2.2930500507354736
5581,NAion,NAion_270040-4-2-47,107,0.8395265936851501,-2.292924165725708
5582,NAion,NAion_270040-4-2-47,108,0.8389937877655029,-2.2931113243103027
5583,NAion,NAion_270040-4-2-47,109,0.8384618163108826,-2.292584180831909
5584,NAion,NAion_270040-4-2-47,110,0.8377984166145325,-2.293135643005371
5585,NAion,NAion_270040-4-2-47,111,0.8373950719833374,-2.2923927307128906
5586,NAion,NAion_270040-4-2-47,112,0.8368505239486694,-2.2925219535827637
5587,NAion,NAion_270040-4-2-47,113,0.8363283276557922,-2.2920894622802734
5588,NAion,NAion_270040-4-2-47,114,0.8359286785125732,-2.291832685470581
5589,NAion,NAion_270040-4-2-47,115,0.8355268836021423,-2.292311906814575
5590,NAion,NAion_270040-4-2-47,116,0.8349918723106384,-2.2924721240997314
5591,NAion,NAion_270040-4-2-47,117,0.8345984816551208,-2.292445421218872
5592,NAion,NAion_270040-4-2-47,118,0.8340634703636169,-2.292576551437378
5593,NAion,NAion_270040-4-2-47,119,0.8335322141647339,-2.2926130294799805
5594,NAion,NAion_270040-4-2-47,120,0.8332653045654297,-2.2923941612243652
5595,NAion,NAion_270040-4-2-47,121,0.8327311873435974,-2.2921695709228516
5596,NAion,NAion_270040-4-2-47,122,0.8322014212608337,-2.29241943359375
5597,NAion,NAion_270040-4-2-47,123,0.8318027853965759,-2.292745351791382
5598,NAion,NAion_270040-4-2-47,124,0.8312690258026123,-2.292682647705078
5599,NAion,NAion_270040-4-2-47,125,0.8310039043426514,-2.292141914367676
5600,NAion,NAion_270040-4-2-47,126,0.8304687738418579,-2.292109727859497
5601,NAion,NAion_270040-4-2-47,127,0.830062985420227,-2.291872024536133
5602,NAion,NAion_270040-4-2-47,128,0.8295322060585022,-2.292241334915161
5603,NAion,NAion_270040-4-2-47,129,0.8291376233100891,-2.2915146350860596
5604,NAion,NAion_270040-4-2-47,130,0.8286070227622986,-2.2921359539031982
5605,NAion,NAion_270040-4-2-47,131,0.8282052874565125,-2.2918543815612793
5606,NAion,NAion_270040-4-2-47,132,0.8276718854904175,-2.2925596237182617
5607,NAion,NAion_270040-4-2-47,133,0.8274042010307312,-2.2920212745666504
5608,NAion,NAion_270040-4-2-47,134,0.8268690705299377,-2.2912638187408447
5609,NAion,NAion_270040-4-2-47,135,0.8263385891914368,-2.2920596599578857
5610,NAion,NAion_270040-4-2-47,136,0.825940728187561,-2.2919132709503174
5611,NAion,NAion_270040-4-2-47,137,0.8255416750907898,-2.291821241378784
5612,NAion,NAion_270040-4-2-47,138,0.8250002264976501,-2.29146409034729
5613,NAion,NAion_270040-4-2-47,139,0.8245987892150879,-2.291475772857666
5614,NAion,NAion_270040-4-2-47,140,0.8242027163505554,-2.2921555042266846
5615,NAion,NAion_270040-4-2-47,141,0.8238018751144409,-2.291813373565674
5616,NAion,NAion_270040-4-2-47,142,0.8233968019485474,-2.291144371032715
5617,NAion,NAion_270040-4-2-47,143,0.822867214679718,-2.2917356491088867
5618,NAion,NAion_270040-4-2-47,144,0.8224650025367737,-2.291452407836914
5619,NAion,NAion_270040-4-2-47,145,0.8220657706260681,-2.292117118835449
5620,NAion,NAion_270040-4-2-47,146,0.8215305805206299,-2.2918524742126465
5621,NAion,NAion_270040-4-2-47,147,0.8209967017173767,-2.291846513748169
5622,NAion,NAion_270040-4-2-47,148,0.8205966949462891,-2.291461229324341
5623,NAion,NAion_270040-4-2-47,149,0.820199191570282,-2.2909393310546875
5624,NAion,NAion_270040-4-2-47,150,0.8197938203811646,-2.29042911529541
5625,NAion,NAion_270040-4-2-47,151,0.8192604184150696,-2.2904751300811768
5626,NAion,NAion_270040-4-2-47,152,0.8189932703971863,-2.289985179901123
5627,NAion,NAion_270040-4-2-47,153,0.8183333873748779,-2.290769100189209
5628,NAion,NAion_270040-4-2-47,154,0.81793212890625,-2.291360855102539
5629,NAion,NAion_270040-4-2-47,155,0.8174008131027222,-2.291072368621826
5630,NAion,NAion_270040-4-2-47,156,0.8169990181922913,-2.2910454273223877
5631,NAion,NAion_270040-4-2-47,157,0.8167303204536438,-2.291175365447998
5632,NAion,NAion_270040-4-2-47,158,0.8161941766738892,-2.2912309169769287
5633,NAion,NAion_270040-4-2-47,159,0.8159263730049133,-2.290997266769409
5634,NAion,NAion_270040-4-2-47,160,0.8155242204666138,-2.2900075912475586
5635,NAion,NAion_270040-4-2-47,161,0.8151304125785828,-2.290527105331421
5636,NAion,NAion_270040-4-2-47,162,0.8147264122962952,-2.290569305419922
5637,NAion,NAion_270040-4-2-47,163,0.8143330812454224,-2.2907602787017822
5638,NAion,NAion_270040-4-2-47,164,0.8138005137443542,-2.290095806121826
5639,NAion,NAion_270040-4-2-47,165,0.8135290145874023,-2.2905330657958984
5640,NAion,NAion_270040-4-2-47,166,0.8131312727928162,-2.290811538696289
5641,NAion,NAion_270040-4-2-47,167,0.8124638199806213,-2.290099620819092
5642,NAion,NAion_270040-4-2-47,168,0.8121935725212097,-2.2904250621795654
5643,NAion,NAion_270040-4-2-47,169,0.8117944002151489,-2.290144443511963
5644,NAion,NAion_270040-4-2-47,170,0.8115279078483582,-2.290098190307617
5645,NAion,NAion_270040-4-2-47,171,0.811126172542572,-2.29036808013916
5646,NAion,NAion_270040-4-2-47,172,0.8105925917625427,-2.289825916290283
5647,NAion,NAion_270040-4-2-47,173,0.8099274039268494,-2.2903318405151367
5648,NAion,NAion_270040-4-2-47,174,0.8096621036529541,-2.29048490524292
5649,NAion,NAion_270040-4-2-47,175,0.8093947172164917,-2.289957284927368
5650,NAion,NAion_270040-4-2-47,176,0.80885910987854,-2.289560556411743
5651,NAion,NAion_270040-4-2-47,177,0.8083274960517883,-2.2897391319274902
5652,NAion,NAion_270040-4-2-47,178,0.808060884475708,-2.2902088165283203
5653,NAion,NAion_270040-4-2-47,179,0.8075273036956787,-2.290116548538208
5654,NAion,NAion_270040-4-2-47,180,0.8072608113288879,-2.2897050380706787
5655,NAion,NAion_270040-4-2-47,181,0.8065934181213379,-2.2901954650878906
5656,NAion,NAion_270040-4-2-47,182,0.8064619898796082,-2.289339303970337
5657,NAion,NAion_270040-4-2-47,183,0.8057966828346252,-2.289470672607422
5658,NAion,NAion_270040-4-2-47,184,0.8053966760635376,-2.2886922359466553
5659,NAion,NAion_270040-4-2-47,185,0.8049942255020142,-2.289824962615967
5660,NAion,NAion_270040-4-2-47,186,0.8044595718383789,-2.2896413803100586
5661,NAion,NAion_270040-4-2-47,187,0.8040623068809509,-2.2893776893615723
5662,NAion,NAion_270040-4-2-47,188,0.8035321235656738,-2.289531946182251
5663,NAion,NAion_270040-4-2-47,189,0.8031293153762817,-2.2889232635498047
5664,NAion,NAion_270040-4-2-47,190,0.8025978803634644,-2.2892303466796875
5665,NAion,NAion_270040-4-2-47,191,0.8020666837692261,-2.2886717319488525
5666,NAion,NAion_270040-4-2-47,192,0.8016620874404907,-2.288578987121582
5667,NAion,NAion_270040-4-2-47,193,0.8011289834976196,-2.287814140319824
5668,NAion,NAion_270040-4-2-47,194,0.8004667162895203,-2.2887558937072754
5669,NAion,NAion_270040-4-2-47,195,0.8000673055648804,-2.2882473468780518
5670,NAion,NAion_270040-4-2-47,196,0.799397885799408,-2.289205551147461
5671,NAion,NAion_270040-4-2-47,197,0.7988663911819458,-2.288198947906494
5672,NAion,NAion_270040-4-2-47,198,0.7984647750854492,-2.288626194000244
5673,NAion,NAion_270040-4-2-47,199,0.7978010177612305,-2.289071559906006
5674,NAion,NAion_270040-4-2-47,200,0.797134280204773,-2.2880215644836426
5675,NAion,NAion_270040-4-2-47,201,0.7966020703315735,-2.2882285118103027
5676,NAion,NAion_270040-4-2-47,202,0.7959424257278442,-2.288174629211426
5677,NAion,NAion_270040-4-3-46,1,0.9029830098152161,-2.820739269256592
5678,NAion,NAion_270040-4-3-46,2,0.9083008170127869,-2.827542781829834
5679,NAion,NAion_270040-4-3-46,3,0.9084566831588745,-2.8279881477355957
5680,NAion,NAion_270040-4-3-46,4,0.9079710841178894,-2.8278896808624268
5681,NAion,NAion_270040-4-3-46,5,0.9074966907501221,-2.8281712532043457
5682,NAion,NAion_270040-4-3-46,6,0.9068502187728882,-2.8273181915283203
5683,NAion,NAion_270040-4-3-46,7,0.9063661098480225,-2.828324317932129
5684,NAion,NAion_270040-4-3-46,8,0.9055600762367249,-2.8277242183685303
5685,NAion,NAion_270040-4-3-46,9,0.9050763249397278,-2.827690362930298
5686,NAion,NAion_270040-4-3-46,10,0.9044358730316162,-2.827427387237549
5687,NAion,NAion_270040-4-3-46,11,0.9039552807807922,-2.8275651931762695
5688,NAion,NAion_270040-4-3-46,12,0.9033024907112122,-2.828094959259033
5689,NAion,NAion_270040-4-3-46,13,0.9026579260826111,-2.8277223110198975
5690,NAion,NAion_270040-4-3-46,14,0.9021806120872498,-2.827268123626709
5691,NAion,NAion_270040-4-3-46,15,0.9016926288604736,-2.8275835514068604
5692,NAion,NAion_270040-4-3-46,16,0.9012151956558228,-2.8275375366210938
5693,NAion,NAion_270040-4-3-46,17,0.9005678296089172,-2.8271961212158203
5694,NAion,NAion_270040-4-3-46,18,0.9000858068466187,-2.8274123668670654
5695,NAion,NAion_270040-4-3-46,19,0.8994327187538147,-2.826718330383301
5696,NAion,NAion_270040-4-3-46,20,0.8989543914794922,-2.8269200325012207
5697,NAion,NAion_270040-4-3-46,21,0.8984721899032593,-2.826850652694702
5698,NAion,NAion_270040-4-3-46,22,0.8978245258331299,-2.8263232707977295
5699,NAion,NAion_270040-4-3-46,23,0.8973345160484314,-2.826961040496826
5700,NAion,NAion_270040-4-3-46,24,0.8968514800071716,-2.8266031742095947
5701,NAion,NAion_270040-4-3-46,25,0.8963719010353088,-2.827018976211548
5702,NAion,NAion_270040-4-3-46,26,0.8958858251571655,-2.826679229736328
5703,NAion,NAion_270040-4-3-46,27,0.8952441811561584,-2.8264107704162598
5704,NAion,NAion_270040-4-3-46,28,0.8947628736495972,-2.826446056365967
5705,NAion,NAion_270040-4-3-46,29,0.8942744135856628,-2.8270328044891357
5706,NAion,NAion_270040-4-3-46,30,0.8937929272651672,-2.826305389404297
5707,NAion,NAion_270040-4-3-46,31,0.8931471705436707,-2.8265154361724854
5708,NAion,NAion_270040-4-3-46,32,0.892663300037384,-2.826270341873169
5709,NAion,NAion_270040-4-3-46,33,0.8921794295310974,-2.826322078704834
