sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7534,ISU-ILCC,ISU-ILCC_G51C3,35,832.0,730.1257934570312
7535,ISU-ILCC,ISU-ILCC_G51C3,36,832.0,730.1920776367188
7536,ISU-ILCC,ISU-ILCC_G51C3,37,832.0,730.365234375
7537,ISU-ILCC,ISU-ILCC_G51C3,38,832.0,730.931396484375
7538,ISU-ILCC,ISU-ILCC_G51C3,39,832.0,730.8727416992188
7539,ISU-ILCC,ISU-ILCC_G51C3,40,832.0,731.1472778320312
7540,ISU-ILCC,ISU-ILCC_G51C3,41,832.0,731.0548706054688
7541,ISU-ILCC,ISU-ILCC_G51C3,42,832.0,731.2838745117188
7542,ISU-ILCC,ISU-ILCC_G51C3,43,832.0,731.1046142578125
7543,ISU-ILCC,ISU-ILCC_G51C3,44,832.0,731.0506591796875
7544,ISU-ILCC,ISU-ILCC_G51C3,45,832.0,730.9086303710938
7545,ISU-ILCC,ISU-ILCC_G51C3,46,832.0,731.6663818359375
7546,ISU-ILCC,ISU-ILCC_G51C3,47,832.0,731.92041015625
7547,ISU-ILCC,ISU-ILCC_G51C3,48,832.0,731.8753662109375
7548,ISU-ILCC,ISU-ILCC_G51C3,49,832.0,732.0691528320312
7549,ISU-ILCC,ISU-ILCC_G51C3,50,832.0,732.1348266601562
7550,ISU-ILCC,ISU-ILCC_G51C3,51,832.0,732.3233642578125
7551,ISU-ILCC,ISU-ILCC_G51C3,52,832.0,732.7432861328125
7552,ISU-ILCC,ISU-ILCC_G51C3,53,832.0,732.808349609375
7553,ISU-ILCC,ISU-ILCC_G51C3,54,832.0,732.8291015625
7554,ISU-ILCC,ISU-ILCC_G51C3,55,832.0,733.19873046875
7555,ISU-ILCC,ISU-ILCC_G51C3,56,832.0,733.3621215820312
7556,ISU-ILCC,ISU-ILCC_G51C3,57,832.0,733.2157592773438
7557,ISU-ILCC,ISU-ILCC_G51C3,58,832.0,733.2794799804688
7558,ISU-ILCC,ISU-ILCC_G51C3,59,832.0,733.1686401367188
7559,ISU-ILCC,ISU-ILCC_G51C3,60,832.0,733.3062133789062
7560,ISU-ILCC,ISU-ILCC_G51C3,61,832.0,733.2824096679688
7561,ISU-ILCC,ISU-ILCC_G51C3,62,832.0,733.1438598632812
7562,ISU-ILCC,ISU-ILCC_G51C3,63,832.0,733.1517333984375
7563,ISU-ILCC,ISU-ILCC_G51C3,64,832.0,733.3399047851562
7564,ISU-ILCC,ISU-ILCC_G51C3,65,832.0,733.3567504882812
7565,ISU-ILCC,ISU-ILCC_G51C3,66,832.0,733.5660400390625
7566,ISU-ILCC,ISU-ILCC_G51C3,67,832.0,733.6983642578125
7567,ISU-ILCC,ISU-ILCC_G51C3,68,832.0,734.0397338867188
7568,ISU-ILCC,ISU-ILCC_G51C3,69,832.0,733.984130859375
7569,ISU-ILCC,ISU-ILCC_G51C3,70,832.0,734.0977783203125
7570,ISU-ILCC,ISU-ILCC_G51C3,71,832.0,734.5056762695312
7571,ISU-ILCC,ISU-ILCC_G51C3,72,832.0,734.3375244140625
7572,ISU-ILCC,ISU-ILCC_G51C3,73,832.0,734.2705688476562
7573,ISU-ILCC,ISU-ILCC_G51C3,74,832.0,734.4124145507812
7574,ISU-ILCC,ISU-ILCC_G51C3,75,832.0,734.3005981445312
7575,ISU-ILCC,ISU-ILCC_G51C3,76,832.0,734.430908203125
7576,ISU-ILCC,ISU-ILCC_G51C3,77,832.0,734.6295776367188
7577,ISU-ILCC,ISU-ILCC_G51C3,78,832.0,734.8231201171875
7578,ISU-ILCC,ISU-ILCC_G51C3,79,832.0,734.781494140625
7579,ISU-ILCC,ISU-ILCC_G51C3,80,832.0,735.0038452148438
7580,ISU-ILCC,ISU-ILCC_G51C3,81,832.0,735.1210327148438
7581,ISU-ILCC,ISU-ILCC_G51C3,82,832.0,735.0568237304688
7582,ISU-ILCC,ISU-ILCC_G51C3,83,832.0,733.6962280273438
7583,ISU-ILCC,ISU-ILCC_G51C3,84,832.0,732.5714111328125
7584,ISU-ILCC,ISU-ILCC_G51C3,85,832.0,732.1702880859375
7585,ISU-ILCC,ISU-ILCC_G51C3,86,832.0,731.6860961914062
7586,ISU-ILCC,ISU-ILCC_G51C3,87,832.0,731.138671875
7587,ISU-ILCC,ISU-ILCC_G51C3,88,832.0,731.0443115234375
7588,ISU-ILCC,ISU-ILCC_G51C3,89,832.0,730.9148559570312
7589,ISU-ILCC,ISU-ILCC_G51C3,90,832.0,730.7717895507812
7590,ISU-ILCC,ISU-ILCC_G51C3,91,832.0,730.6636962890625
7591,ISU-ILCC,ISU-ILCC_G51C3,92,832.0,730.73193359375
7592,ISU-ILCC,ISU-ILCC_G51C3,93,832.0,730.5198364257812
7593,ISU-ILCC,ISU-ILCC_G51C3,94,832.0,730.8506469726562
7594,ISU-ILCC,ISU-ILCC_G51C3,95,832.0,731.292724609375
7595,ISU-ILCC,ISU-ILCC_G51C3,96,832.0,731.4107055664062
7596,ISU-ILCC,ISU-ILCC_G51C3,97,832.0,731.1961059570312
7597,ISU-ILCC,ISU-ILCC_G51C3,98,832.0,731.4723510742188
7598,ISU-ILCC,ISU-ILCC_G51C3,99,832.0,731.27392578125
7599,ISU-ILCC,ISU-ILCC_G51C3,100,832.0,731.1661987304688
7600,SDU,SDU_Battery_34,1,124.0,438.2622985839844
7601,SDU,SDU_Battery_34,2,124.0,322.44854736328125
7602,SDU,SDU_Battery_34,3,124.0,275.8834228515625
7603,SDU,SDU_Battery_34,4,124.0,255.40281677246094
7604,SDU,SDU_Battery_34,5,124.0,244.40232849121094
7605,SDU,SDU_Battery_34,6,124.0,237.27000427246094
7606,SDU,SDU_Battery_34,7,124.0,232.55323791503906
7607,SDU,SDU_Battery_34,8,124.0,229.47520446777344
7608,SDU,SDU_Battery_34,9,124.0,227.44590759277344
7609,SDU,SDU_Battery_34,10,124.0,225.6958770751953
7610,SDU,SDU_Battery_34,11,124.0,224.36659240722656
7611,SDU,SDU_Battery_34,12,124.0,223.5116424560547
7612,SDU,SDU_Battery_34,13,124.0,222.80555725097656
7613,SDU,SDU_Battery_34,14,124.0,222.06898498535156
7614,SDU,SDU_Battery_34,15,124.0,221.30555725097656
7615,SDU,SDU_Battery_34,16,124.0,220.72157287597656
7616,SDU,SDU_Battery_34,17,124.0,220.1298370361328
7617,SDU,SDU_Battery_34,18,124.0,219.55946350097656
7618,SDU,SDU_Battery_34,19,124.0,219.14735412597656
7619,SDU,SDU_Battery_34,20,124.0,218.53761291503906
7620,SDU,SDU_Battery_34,21,124.0,218.0647735595703
7621,SDU,SDU_Battery_34,22,124.0,217.5943145751953
7622,SDU,SDU_Battery_34,23,124.0,217.0979766845703
7623,SDU,SDU_Battery_34,24,124.0,216.5419464111328
7624,SDU,SDU_Battery_34,25,124.0,215.9298858642578
7625,SDU,SDU_Battery_34,26,124.0,215.4650421142578
7626,SDU,SDU_Battery_34,27,124.0,215.0117950439453
7627,SDU,SDU_Battery_34,28,124.0,214.4694366455078
7628,SDU,SDU_Battery_34,29,124.0,213.9007110595703
7629,SDU,SDU_Battery_34,30,124.0,213.30238342285156
7630,SDU,SDU_Battery_34,31,124.0,212.8510284423828
7631,SDU,SDU_Battery_34,32,124.0,212.39857482910156
7632,SDU,SDU_Battery_34,33,124.0,211.9929962158203
7633,SDU,SDU_Battery_34,34,124.0,211.46290588378906
7634,SDU,SDU_Battery_34,35,124.0,210.91871643066406
7635,SDU,SDU_Battery_34,36,124.0,210.51869201660156
7636,SDU,SDU_Battery_34,37,124.0,210.1518096923828
7637,SDU,SDU_Battery_34,38,124.0,209.6324005126953
7638,SDU,SDU_Battery_34,39,124.0,209.2453155517578
7639,SDU,SDU_Battery_34,40,124.0,208.6770782470703
7640,SDU,SDU_Battery_34,41,124.0,208.26515197753906
7641,SDU,SDU_Battery_34,42,124.0,207.98609924316406
7642,SDU,SDU_Battery_34,43,124.0,207.54054260253906
7643,SDU,SDU_Battery_34,44,124.0,207.1154327392578
7644,SDU,SDU_Battery_34,45,124.0,206.5895538330078
7645,SDU,SDU_Battery_34,46,124.0,206.21754455566406
7646,SDU,SDU_Battery_34,47,124.0,205.90870666503906
7647,SDU,SDU_Battery_34,48,124.0,205.46705627441406
7648,SDU,SDU_Battery_34,49,124.0,204.9438018798828
7649,SDU,SDU_Battery_34,50,124.0,204.5009307861328
7650,SDU,SDU_Battery_34,51,124.0,204.1862335205078
7651,SDU,SDU_Battery_34,52,124.0,203.8339385986328
7652,SDU,SDU_Battery_34,53,124.0,203.35926818847656
7653,SDU,SDU_Battery_34,54,124.0,202.93824768066406
7654,SDU,SDU_Battery_34,55,124.0,202.47059631347656
7655,SDU,SDU_Battery_34,56,124.0,202.15760803222656
7656,SDU,SDU_Battery_34,57,124.0,201.84828186035156
7657,SDU,SDU_Battery_34,58,124.0,201.36305236816406
7658,SDU,SDU_Battery_34,59,124.0,200.9898223876953
7659,SDU,SDU_Battery_34,60,124.0,200.59291076660156
7660,SDU,SDU_Battery_34,61,124.0,200.32752990722656
7661,SDU,SDU_Battery_34,62,124.0,199.9279327392578
7662,SDU,SDU_Battery_34,63,124.0,199.3858184814453
7663,SDU,SDU_Battery_34,64,124.0,199.14332580566406
7664,SDU,SDU_Battery_34,65,124.0,198.5545196533203
7665,SDU,SDU_Battery_34,66,124.0,198.2270050048828
7666,SDU,SDU_Battery_34,67,124.0,197.3415069580078
7667,SDU,SDU_Battery_34,68,124.0,196.8516387939453
7668,SDU,SDU_Battery_34,69,124.0,196.4792022705078
7669,SDU,SDU_Battery_34,70,124.0,195.87001037597656
7670,SDU,SDU_Battery_34,71,124.0,195.5292510986328
7671,SDU,SDU_Battery_34,72,124.0,193.8925323486328
7672,SDU,SDU_Battery_34,73,124.0,193.14039611816406
7673,SDU,SDU_Battery_34,74,124.0,192.9065704345703
7674,SDU,SDU_Battery_34,75,124.0,192.29664611816406
7675,SDU,SDU_Battery_34,76,124.0,191.95497131347656
7676,SDU,SDU_Battery_34,77,124.0,188.04908752441406
7677,SDU,SDU_Battery_34,78,124.0,187.60023498535156
7678,SDU,SDU_Battery_34,79,124.0,186.6093292236328
7679,SDU,SDU_Battery_34,80,124.0,185.6078643798828
7680,SDU,SDU_Battery_34,81,124.0,185.0321807861328
7681,SDU,SDU_Battery_34,82,124.0,179.03285217285156
7682,SDU,SDU_Battery_34,83,124.0,178.4960479736328
7683,SDU,SDU_Battery_34,84,124.0,177.9076690673828
7684,SDU,SDU_Battery_34,85,124.0,176.0188751220703
7685,SDU,SDU_Battery_34,86,124.0,175.2163848876953
7686,SDU,SDU_Battery_34,87,124.0,165.6129913330078
7687,SDU,SDU_Battery_34,88,124.0,166.5738067626953
7688,SDU,SDU_Battery_34,89,124.0,165.77919006347656
7689,SDU,SDU_Battery_34,90,124.0,163.97120666503906
7690,SDU,SDU_Battery_34,91,124.0,163.2952423095703
7691,SDU,SDU_Battery_34,92,124.0,152.18263244628906
7692,SDU,SDU_Battery_34,93,124.0,153.27137756347656
7693,SDU,SDU_Battery_34,94,124.0,151.63697814941406
7694,SDU,SDU_Battery_34,95,124.0,149.49159240722656
7695,SDU,SDU_Battery_34,96,124.0,149.0431671142578
7696,SDU,SDU_Battery_34,97,124.0,140.5974884033203
7697,SDU,SDU_Battery_34,98,124.0,142.70985412597656
7698,SDU,SDU_Battery_34,99,124.0,140.8579864501953
7699,SDU,SDU_Battery_34,100,124.0,139.73963928222656
7700,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,618.841796875
7701,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,383.5444030761719
7702,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,318.70086669921875
7703,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,296.15386962890625
7704,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,212.8734893798828
7705,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,231.29234313964844
7706,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,216.42140197753906
7707,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,275.3846740722656
7708,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,265.00469970703125
7709,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,302.9077453613281
7710,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,323.25341796875
7711,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,287.9152526855469
7712,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,307.5649719238281
7713,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,296.072998046875
7714,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,281.1280212402344
7715,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,316.145751953125
7716,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,313.7435607910156
7717,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,334.21875
7718,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,327.3245544433594
7719,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,344.679443359375
7720,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,309.4079895019531
7721,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,374.4422607421875
7722,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,392.04632568359375
7723,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,353.1107177734375
7724,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,388.1223449707031
7725,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,350.8314208984375
7726,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,330.43310546875
7727,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,296.66534423828125
7728,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,325.2158508300781
7729,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,340.35504150390625
7730,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,363.4350891113281
7731,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,337.21673583984375
7732,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,360.80181884765625
7733,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,335.7581481933594
7734,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,379.4908142089844
7735,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,387.221923828125
7736,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,341.7211608886719
7737,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,354.9411926269531
7738,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,353.1167907714844
7739,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,322.14495849609375
7740,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,356.77911376953125
7741,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,332.4999084472656
7742,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,341.3402099609375
7743,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,313.8191833496094
7744,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,327.8446960449219
7745,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,356.6986999511719
7746,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,368.7904968261719
7747,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,334.0653076171875
7748,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,337.4263610839844
7749,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,330.00048828125
7750,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,328.8490905761719
7751,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,315.6928405761719
7752,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,314.9422912597656
7753,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,301.3521423339844
7754,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,311.3396301269531
7755,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,331.9471130371094
7756,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,349.01513671875
7757,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,366.3578796386719
7758,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,343.4806213378906
7759,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,355.2487487792969
7760,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,345.011962890625
7761,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,324.18701171875
7762,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,350.14117431640625
7763,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,306.90875244140625
7764,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,356.85247802734375
7765,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,312.9548034667969
7766,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,309.62908935546875
7767,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,322.1216735839844
7768,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,341.0521545410156
7769,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,328.1826171875
7770,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,318.8189697265625
7771,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,310.2528991699219
7772,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,323.653564453125
7773,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,312.7408447265625
7774,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,324.7894592285156
7775,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,343.7090148925781
7776,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,346.4022216796875
7777,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,318.58795166015625
7778,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,379.59039306640625
7779,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,338.1123962402344
7780,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,355.76605224609375
7781,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,354.9294738769531
7782,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,347.7718200683594
7783,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,353.6761474609375
7784,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,381.00189208984375
7785,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,367.8634338378906
7786,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,361.6932678222656
7787,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,364.6322326660156
7788,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,391.9435729980469
7789,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,387.17987060546875
7790,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,336.0975036621094
7791,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,318.818603515625
7792,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,347.1861267089844
7793,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,340.9344177246094
7794,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,347.0715026855469
7795,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,378.2685546875
7796,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,388.0702209472656
7797,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,371.412109375
7798,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,380.91937255859375
7799,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,327.5238037109375
7800,SDU,SDU_Battery_48,1,762.0,668.4762573242188
7801,SDU,SDU_Battery_48,2,762.0,579.85986328125
7802,SDU,SDU_Battery_48,3,762.0,596.4319458007812
7803,SDU,SDU_Battery_48,4,762.0,615.8928833007812
7804,SDU,SDU_Battery_48,5,762.0,631.3750610351562
7805,SDU,SDU_Battery_48,6,762.0,642.4794311523438
7806,SDU,SDU_Battery_48,7,762.0,651.1070556640625
7807,SDU,SDU_Battery_48,8,762.0,659.1410522460938
7808,SDU,SDU_Battery_48,9,762.0,665.7396850585938
7809,SDU,SDU_Battery_48,10,762.0,671.1074829101562
7810,SDU,SDU_Battery_48,11,762.0,675.6017456054688
7811,SDU,SDU_Battery_48,12,762.0,679.0904541015625
7812,SDU,SDU_Battery_48,13,762.0,682.4608154296875
7813,SDU,SDU_Battery_48,14,762.0,685.0379028320312
7814,SDU,SDU_Battery_48,15,762.0,687.3065185546875
7815,SDU,SDU_Battery_48,16,762.0,689.17333984375
7816,SDU,SDU_Battery_48,17,762.0,690.5703125
7817,SDU,SDU_Battery_48,18,762.0,692.3357543945312
7818,SDU,SDU_Battery_48,19,762.0,687.7791137695312
7819,SDU,SDU_Battery_48,20,762.0,691.5028686523438
7820,SDU,SDU_Battery_48,21,762.0,693.3217163085938
7821,SDU,SDU_Battery_48,22,762.0,694.2164916992188
7822,SDU,SDU_Battery_48,23,762.0,695.7451782226562
7823,SDU,SDU_Battery_48,24,762.0,696.9442138671875
7824,SDU,SDU_Battery_48,25,762.0,697.9021606445312
7825,SDU,SDU_Battery_48,26,762.0,696.982421875
7826,SDU,SDU_Battery_48,27,762.0,698.019287109375
7827,SDU,SDU_Battery_48,28,762.0,698.7305908203125
7828,SDU,SDU_Battery_48,29,762.0,699.2774047851562
7829,SDU,SDU_Battery_48,30,762.0,698.4651489257812
7830,SDU,SDU_Battery_48,31,762.0,698.419677734375
7831,SDU,SDU_Battery_48,32,762.0,698.3074951171875
7832,SDU,SDU_Battery_48,33,762.0,699.2789916992188
7833,SDU,SDU_Battery_48,34,762.0,699.9102172851562
7834,SDU,SDU_Battery_48,35,762.0,699.8797607421875
7835,SDU,SDU_Battery_48,36,762.0,700.6439208984375
7836,SDU,SDU_Battery_48,37,762.0,701.0447998046875
7837,SDU,SDU_Battery_48,38,762.0,701.3651733398438
7838,SDU,SDU_Battery_48,39,762.0,701.6101684570312
7839,SDU,SDU_Battery_48,40,762.0,701.2402954101562
7840,SDU,SDU_Battery_48,41,762.0,701.7182006835938
7841,SDU,SDU_Battery_48,42,762.0,701.9102172851562
7842,SDU,SDU_Battery_48,43,762.0,702.9699096679688
7843,SDU,SDU_Battery_48,44,762.0,703.713623046875
7844,SDU,SDU_Battery_48,45,762.0,703.9434814453125
7845,SDU,SDU_Battery_48,46,762.0,704.8360595703125
7846,SDU,SDU_Battery_48,47,762.0,705.3641967773438
7847,SDU,SDU_Battery_48,48,762.0,705.568115234375
7848,SDU,SDU_Battery_48,49,762.0,705.7521362304688
7849,SDU,SDU_Battery_48,50,762.0,705.4629516601562
7850,SDU,SDU_Battery_48,51,762.0,706.0303344726562
7851,SDU,SDU_Battery_48,52,762.0,707.2728271484375
7852,SDU,SDU_Battery_48,53,762.0,707.9910278320312
7853,SDU,SDU_Battery_48,54,762.0,708.5401000976562
7854,SDU,SDU_Battery_48,55,762.0,708.3697509765625
7855,SDU,SDU_Battery_48,56,762.0,708.9628295898438
7856,SDU,SDU_Battery_48,57,762.0,709.236328125
7857,SDU,SDU_Battery_48,58,762.0,710.436767578125
7858,SDU,SDU_Battery_48,59,762.0,711.2897338867188
7859,SDU,SDU_Battery_48,60,762.0,710.3887939453125
7860,SDU,SDU_Battery_48,61,762.0,711.52978515625
7861,SDU,SDU_Battery_48,62,762.0,712.1602783203125
7862,SDU,SDU_Battery_48,63,762.0,712.6334228515625
7863,SDU,SDU_Battery_48,64,762.0,712.9871826171875
7864,SDU,SDU_Battery_48,65,762.0,712.5606689453125
7865,SDU,SDU_Battery_48,66,762.0,713.2490234375
7866,SDU,SDU_Battery_48,67,762.0,713.6864624023438
7867,SDU,SDU_Battery_48,68,762.0,714.048828125
7868,SDU,SDU_Battery_48,69,762.0,714.2606811523438
7869,SDU,SDU_Battery_48,70,762.0,713.7392578125
7870,SDU,SDU_Battery_48,71,762.0,714.34716796875
7871,SDU,SDU_Battery_48,72,762.0,715.485107421875
7872,SDU,SDU_Battery_48,73,762.0,716.08544921875
7873,SDU,SDU_Battery_48,74,762.0,716.5236206054688
7874,SDU,SDU_Battery_48,75,762.0,716.299560546875
7875,SDU,SDU_Battery_48,76,762.0,717.1141357421875
7876,SDU,SDU_Battery_48,77,762.0,717.50732421875
7877,SDU,SDU_Battery_48,78,762.0,717.6754150390625
7878,SDU,SDU_Battery_48,79,762.0,717.7838745117188
7879,SDU,SDU_Battery_48,80,762.0,717.2763671875
7880,SDU,SDU_Battery_48,81,762.0,717.8563842773438
7881,SDU,SDU_Battery_48,82,762.0,718.0689086914062
7882,SDU,SDU_Battery_48,83,762.0,718.889892578125
7883,SDU,SDU_Battery_48,84,762.0,719.3558959960938
7884,SDU,SDU_Battery_48,85,762.0,718.5115356445312
7885,SDU,SDU_Battery_48,86,762.0,718.7864990234375
7886,SDU,SDU_Battery_48,87,762.0,719.4572143554688
7887,SDU,SDU_Battery_48,88,762.0,719.7643432617188
7888,SDU,SDU_Battery_48,89,762.0,719.9861450195312
7889,SDU,SDU_Battery_48,90,762.0,719.6572265625
7890,SDU,SDU_Battery_48,91,762.0,720.2465209960938
7891,SDU,SDU_Battery_48,92,762.0,720.5244750976562
7892,SDU,SDU_Battery_48,93,762.0,720.6334838867188
7893,SDU,SDU_Battery_48,94,762.0,720.7001953125
7894,SDU,SDU_Battery_48,95,762.0,720.2688598632812
7895,SDU,SDU_Battery_48,96,762.0,720.6680297851562
7896,SDU,SDU_Battery_48,97,762.0,720.7578735351562
7897,SDU,SDU_Battery_48,98,762.0,720.7801513671875
7898,SDU,SDU_Battery_48,99,762.0,720.79052734375
7899,SDU,SDU_Battery_48,100,762.0,720.2737426757812
7900,Stanford,Stanford_Nova_Regular_194.006,1,621.0,600.3837890625
7901,Stanford,Stanford_Nova_Regular_194.006,2,621.0,558.0155029296875
7902,Stanford,Stanford_Nova_Regular_194.006,3,621.0,580.00439453125
7903,Stanford,Stanford_Nova_Regular_194.006,4,621.0,602.7017822265625
7904,Stanford,Stanford_Nova_Regular_194.006,5,621.0,616.9778442382812
7905,Stanford,Stanford_Nova_Regular_194.006,6,621.0,624.4608764648438
7906,Stanford,Stanford_Nova_Regular_194.006,7,621.0,628.9120483398438
7907,Stanford,Stanford_Nova_Regular_194.006,8,621.0,631.7108154296875
7908,Stanford,Stanford_Nova_Regular_194.006,9,621.0,633.5975952148438
7909,Stanford,Stanford_Nova_Regular_194.006,10,621.0,634.907958984375
