sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8383,MATR,MATR_b4c2,84,742.0,701.884521484375
8384,MATR,MATR_b4c2,85,742.0,701.40283203125
8385,MATR,MATR_b4c2,86,742.0,712.0313110351562
8386,MATR,MATR_b4c2,87,742.0,705.8455200195312
8387,MATR,MATR_b4c2,88,742.0,705.8795166015625
8388,MATR,MATR_b4c2,89,742.0,712.5145874023438
8389,MATR,MATR_b4c2,90,742.0,715.9759521484375
8390,MATR,MATR_b4c2,91,742.0,710.9214477539062
8391,MATR,MATR_b4c2,92,742.0,705.15625
8392,MATR,MATR_b4c2,93,742.0,701.314697265625
8393,MATR,MATR_b4c2,94,742.0,702.1041870117188
8394,MATR,MATR_b4c2,95,742.0,707.0524291992188
8395,MATR,MATR_b4c2,96,742.0,714.1769409179688
8396,MATR,MATR_b4c2,97,742.0,718.1229858398438
8397,MATR,MATR_b4c2,98,742.0,722.1997680664062
8398,MATR,MATR_b4c2,99,742.0,722.1761474609375
8399,MATR,MATR_b4c2,100,742.0,735.2557983398438
8400,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,1,191.0,369.8589172363281
8401,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,2,191.0,338.5846252441406
8402,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,3,191.0,320.2209777832031
8403,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,4,191.0,301.0475769042969
8404,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,5,191.0,288.1564025878906
8405,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,6,191.0,278.26129150390625
8406,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,7,191.0,267.8647155761719
8407,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,8,191.0,258.7423400878906
8408,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,9,191.0,312.89935302734375
8409,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,10,191.0,390.2208557128906
8410,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,11,191.0,369.58892822265625
8411,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,12,191.0,355.0848693847656
8412,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,13,191.0,432.1254577636719
8413,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,14,191.0,411.7419128417969
8414,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,15,191.0,469.5769958496094
8415,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,16,191.0,449.63299560546875
8416,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,17,191.0,429.92413330078125
8417,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,18,191.0,461.58343505859375
8418,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,19,191.0,446.7112731933594
8419,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,20,191.0,427.0872802734375
8420,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,21,191.0,463.5030212402344
8421,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,22,191.0,458.4881286621094
8422,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,23,191.0,494.0876159667969
8423,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,24,191.0,477.8515625
8424,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,25,191.0,467.2096252441406
8425,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,26,191.0,476.85546875
8426,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,27,191.0,519.179931640625
8427,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,28,191.0,509.9832763671875
8428,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,29,191.0,497.7181396484375
8429,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,30,191.0,501.97509765625
8430,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,31,191.0,515.3683471679688
8431,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,32,191.0,492.5050964355469
8432,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,33,191.0,477.1612243652344
8433,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,34,191.0,522.3644409179688
8434,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,35,191.0,520.5059814453125
8435,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,36,191.0,500.77001953125
8436,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,37,191.0,496.6997375488281
8437,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,38,191.0,474.8298645019531
8438,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,39,191.0,478.9124450683594
8439,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,40,191.0,475.50067138671875
8440,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,41,191.0,495.46710205078125
8441,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,42,191.0,484.53057861328125
8442,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,43,191.0,482.12628173828125
8443,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,44,191.0,477.4508361816406
8444,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,45,191.0,468.6623229980469
8445,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,46,191.0,462.89776611328125
8446,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,47,191.0,450.8375244140625
8447,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,48,191.0,450.6441955566406
8448,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,49,191.0,446.5693054199219
8449,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,50,191.0,439.737548828125
8450,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,51,191.0,434.1809997558594
8451,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,52,191.0,426.5043029785156
8452,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,53,191.0,426.6290283203125
8453,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,54,191.0,443.3422546386719
8454,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,55,191.0,455.8918151855469
8455,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,56,191.0,452.13702392578125
8456,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,57,191.0,446.27862548828125
8457,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,58,191.0,447.20196533203125
8458,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,59,191.0,451.2586975097656
8459,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,60,191.0,440.0152282714844
8460,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,61,191.0,433.8638000488281
8461,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,62,191.0,431.6431884765625
8462,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,63,191.0,431.98211669921875
8463,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,64,191.0,429.5834045410156
8464,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,65,191.0,432.66192626953125
8465,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,66,191.0,426.63641357421875
8466,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,67,191.0,426.54193115234375
8467,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,68,191.0,423.7611083984375
8468,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,69,191.0,425.39959716796875
8469,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,70,191.0,436.1539611816406
8470,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,71,191.0,432.87530517578125
8471,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,72,191.0,430.3692321777344
8472,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,73,191.0,423.8437194824219
8473,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,74,191.0,421.48858642578125
8474,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,75,191.0,423.9295349121094
8475,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,76,191.0,423.6731872558594
8476,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,77,191.0,419.8914794921875
8477,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,78,191.0,418.0567932128906
8478,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,79,191.0,416.94683837890625
8479,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,80,191.0,417.5856628417969
8480,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,81,191.0,418.0410461425781
8481,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,82,191.0,419.77862548828125
8482,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,83,191.0,422.0435485839844
8483,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,84,191.0,423.71160888671875
8484,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,85,191.0,422.0515441894531
8485,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,86,191.0,420.2802429199219
8486,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,87,191.0,417.89593505859375
8487,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,88,191.0,421.2157897949219
8488,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,89,191.0,418.51910400390625
8489,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,90,191.0,416.4165954589844
8490,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,91,191.0,418.7717590332031
8491,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,92,191.0,419.1432800292969
8492,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,93,191.0,416.8492736816406
8493,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,94,191.0,410.6524353027344
8494,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,95,191.0,409.74359130859375
8495,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,96,191.0,411.06756591796875
8496,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,97,191.0,417.9756164550781
8497,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,98,191.0,430.25054931640625
8498,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,99,191.0,421.5613708496094
8499,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,100,191.0,415.6551818847656
8500,Tongji,Tongji1_CY25-025_1--7,1,201.0,301.4230651855469
8501,Tongji,Tongji1_CY25-025_1--7,2,201.0,262.5916748046875
8502,Tongji,Tongji1_CY25-025_1--7,3,201.0,239.84043884277344
8503,Tongji,Tongji1_CY25-025_1--7,4,201.0,226.79893493652344
8504,Tongji,Tongji1_CY25-025_1--7,5,201.0,218.10740661621094
8505,Tongji,Tongji1_CY25-025_1--7,6,201.0,203.9644012451172
8506,Tongji,Tongji1_CY25-025_1--7,7,201.0,244.3422088623047
8507,Tongji,Tongji1_CY25-025_1--7,8,201.0,231.9404754638672
8508,Tongji,Tongji1_CY25-025_1--7,9,201.0,208.49754333496094
8509,Tongji,Tongji1_CY25-025_1--7,10,201.0,234.4596405029297
8510,Tongji,Tongji1_CY25-025_1--7,11,201.0,237.7572479248047
8511,Tongji,Tongji1_CY25-025_1--7,12,201.0,233.7878875732422
8512,Tongji,Tongji1_CY25-025_1--7,13,201.0,216.17820739746094
8513,Tongji,Tongji1_CY25-025_1--7,14,201.0,192.3206024169922
8514,Tongji,Tongji1_CY25-025_1--7,15,201.0,188.4077606201172
8515,Tongji,Tongji1_CY25-025_1--7,16,201.0,187.91807556152344
8516,Tongji,Tongji1_CY25-025_1--7,17,201.0,191.1853485107422
8517,Tongji,Tongji1_CY25-025_1--7,18,201.0,190.85008239746094
8518,Tongji,Tongji1_CY25-025_1--7,19,201.0,193.0886688232422
8519,Tongji,Tongji1_CY25-025_1--7,20,201.0,209.5967254638672
8520,Tongji,Tongji1_CY25-025_1--7,21,201.0,190.3364715576172
8521,Tongji,Tongji1_CY25-025_1--7,22,201.0,202.90757751464844
8522,Tongji,Tongji1_CY25-025_1--7,23,201.0,187.51622009277344
8523,Tongji,Tongji1_CY25-025_1--7,24,201.0,179.96995544433594
8524,Tongji,Tongji1_CY25-025_1--7,25,201.0,181.5402069091797
8525,Tongji,Tongji1_CY25-025_1--7,26,201.0,178.4672088623047
8526,Tongji,Tongji1_CY25-025_1--7,27,201.0,178.8878631591797
8527,Tongji,Tongji1_CY25-025_1--7,28,201.0,206.80393981933594
8528,Tongji,Tongji1_CY25-025_1--7,29,201.0,208.5907440185547
8529,Tongji,Tongji1_CY25-025_1--7,30,201.0,180.89122009277344
8530,Tongji,Tongji1_CY25-025_1--7,31,201.0,242.8301239013672
8531,Tongji,Tongji1_CY25-025_1--7,32,201.0,246.32456970214844
8532,Tongji,Tongji1_CY25-025_1--7,33,201.0,237.48973083496094
8533,Tongji,Tongji1_CY25-025_1--7,34,201.0,217.88694763183594
8534,Tongji,Tongji1_CY25-025_1--7,35,201.0,203.9322967529297
8535,Tongji,Tongji1_CY25-025_1--7,36,201.0,226.6527557373047
8536,Tongji,Tongji1_CY25-025_1--7,37,201.0,213.53770446777344
8537,Tongji,Tongji1_CY25-025_1--7,38,201.0,218.4049530029297
8538,Tongji,Tongji1_CY25-025_1--7,39,201.0,205.50425720214844
8539,Tongji,Tongji1_CY25-025_1--7,40,201.0,205.11888122558594
8540,Tongji,Tongji1_CY25-025_1--7,41,201.0,231.6770477294922
8541,Tongji,Tongji1_CY25-025_1--7,42,201.0,230.03135681152344
8542,Tongji,Tongji1_CY25-025_1--7,43,201.0,228.5427703857422
8543,Tongji,Tongji1_CY25-025_1--7,44,201.0,220.8547821044922
8544,Tongji,Tongji1_CY25-025_1--7,45,201.0,209.7980194091797
8545,Tongji,Tongji1_CY25-025_1--7,46,201.0,216.35789489746094
8546,Tongji,Tongji1_CY25-025_1--7,47,201.0,233.49400329589844
8547,Tongji,Tongji1_CY25-025_1--7,48,201.0,233.92625427246094
8548,Tongji,Tongji1_CY25-025_1--7,49,201.0,231.23204040527344
8549,Tongji,Tongji1_CY25-025_1--7,50,201.0,197.0118865966797
8550,Tongji,Tongji1_CY25-025_1--7,51,201.0,199.50254821777344
8551,Tongji,Tongji1_CY25-025_1--7,52,201.0,203.5250701904297
8552,Tongji,Tongji1_CY25-025_1--7,53,201.0,216.28892517089844
8553,Tongji,Tongji1_CY25-025_1--7,54,201.0,223.4148406982422
8554,Tongji,Tongji1_CY25-025_1--7,55,201.0,219.50242614746094
8555,Tongji,Tongji1_CY25-025_1--7,56,201.0,225.0267791748047
8556,Tongji,Tongji1_CY25-025_1--7,57,201.0,215.42991638183594
8557,Tongji,Tongji1_CY25-025_1--7,58,201.0,215.5995330810547
8558,Tongji,Tongji1_CY25-025_1--7,59,201.0,212.4436492919922
8559,Tongji,Tongji1_CY25-025_1--7,60,201.0,226.94993591308594
8560,Tongji,Tongji1_CY25-025_1--7,61,201.0,222.86497497558594
8561,Tongji,Tongji1_CY25-025_1--7,62,201.0,215.46031188964844
8562,Tongji,Tongji1_CY25-025_1--7,63,201.0,216.8876190185547
8563,Tongji,Tongji1_CY25-025_1--7,64,201.0,219.9476776123047
8564,Tongji,Tongji1_CY25-025_1--7,65,201.0,220.4667205810547
8565,Tongji,Tongji1_CY25-025_1--7,66,201.0,223.4288787841797
8566,Tongji,Tongji1_CY25-025_1--7,67,201.0,222.11448669433594
8567,Tongji,Tongji1_CY25-025_1--7,68,201.0,218.76036071777344
8568,Tongji,Tongji1_CY25-025_1--7,69,201.0,220.00535583496094
8569,Tongji,Tongji1_CY25-025_1--7,70,201.0,218.8480682373047
8570,Tongji,Tongji1_CY25-025_1--7,71,201.0,214.39866638183594
8571,Tongji,Tongji1_CY25-025_1--7,72,201.0,203.3580780029297
8572,Tongji,Tongji1_CY25-025_1--7,73,201.0,212.6714324951172
8573,Tongji,Tongji1_CY25-025_1--7,74,201.0,219.1239471435547
8574,Tongji,Tongji1_CY25-025_1--7,75,201.0,205.18748474121094
8575,Tongji,Tongji1_CY25-025_1--7,76,201.0,206.1993865966797
8576,Tongji,Tongji1_CY25-025_1--7,77,201.0,209.84336853027344
8577,Tongji,Tongji1_CY25-025_1--7,78,201.0,202.04295349121094
8578,Tongji,Tongji1_CY25-025_1--7,79,201.0,207.6180877685547
8579,Tongji,Tongji1_CY25-025_1--7,80,201.0,206.70921325683594
8580,Tongji,Tongji1_CY25-025_1--7,81,201.0,200.43980407714844
8581,Tongji,Tongji1_CY25-025_1--7,82,201.0,200.1327362060547
8582,Tongji,Tongji1_CY25-025_1--7,83,201.0,202.42967224121094
8583,Tongji,Tongji1_CY25-025_1--7,84,201.0,205.48606872558594
8584,Tongji,Tongji1_CY25-025_1--7,85,201.0,195.18040466308594
8585,Tongji,Tongji1_CY25-025_1--7,86,201.0,207.7782440185547
8586,Tongji,Tongji1_CY25-025_1--7,87,201.0,200.89585876464844
8587,Tongji,Tongji1_CY25-025_1--7,88,201.0,210.0089569091797
8588,Tongji,Tongji1_CY25-025_1--7,89,201.0,213.5659637451172
8589,Tongji,Tongji1_CY25-025_1--7,90,201.0,207.6289520263672
8590,Tongji,Tongji1_CY25-025_1--7,91,201.0,210.90147399902344
8591,Tongji,Tongji1_CY25-025_1--7,92,201.0,205.5411834716797
8592,Tongji,Tongji1_CY25-025_1--7,93,201.0,199.31944274902344
8593,Tongji,Tongji1_CY25-025_1--7,94,201.0,199.9044647216797
8594,Tongji,Tongji1_CY25-025_1--7,95,201.0,208.03294372558594
8595,Tongji,Tongji1_CY25-025_1--7,96,201.0,197.21556091308594
8596,Tongji,Tongji1_CY25-025_1--7,97,201.0,197.1069793701172
8597,Tongji,Tongji1_CY25-025_1--7,98,201.0,202.2992401123047
8598,Tongji,Tongji1_CY25-025_1--7,99,201.0,205.43077087402344
8599,Tongji,Tongji1_CY25-025_1--7,100,201.0,221.73570251464844
8600,ISU-ILCC,ISU-ILCC_G30C2,1,649.0,621.5943603515625
8601,ISU-ILCC,ISU-ILCC_G30C2,2,649.0,624.101318359375
8602,ISU-ILCC,ISU-ILCC_G30C2,3,649.0,616.2001342773438
8603,ISU-ILCC,ISU-ILCC_G30C2,4,649.0,606.3114624023438
8604,ISU-ILCC,ISU-ILCC_G30C2,5,649.0,596.5203857421875
8605,ISU-ILCC,ISU-ILCC_G30C2,6,649.0,581.7608642578125
8606,ISU-ILCC,ISU-ILCC_G30C2,7,649.0,593.0946655273438
8607,ISU-ILCC,ISU-ILCC_G30C2,8,649.0,586.9659423828125
8608,ISU-ILCC,ISU-ILCC_G30C2,9,649.0,572.854248046875
8609,ISU-ILCC,ISU-ILCC_G30C2,10,649.0,576.1273803710938
8610,ISU-ILCC,ISU-ILCC_G30C2,11,649.0,583.6119995117188
8611,ISU-ILCC,ISU-ILCC_G30C2,12,649.0,587.073486328125
8612,ISU-ILCC,ISU-ILCC_G30C2,13,649.0,570.2943725585938
8613,ISU-ILCC,ISU-ILCC_G30C2,14,649.0,560.4410400390625
8614,ISU-ILCC,ISU-ILCC_G30C2,15,649.0,563.7809448242188
8615,ISU-ILCC,ISU-ILCC_G30C2,16,649.0,567.8431396484375
8616,ISU-ILCC,ISU-ILCC_G30C2,17,649.0,573.3434448242188
8617,ISU-ILCC,ISU-ILCC_G30C2,18,649.0,576.0036010742188
8618,ISU-ILCC,ISU-ILCC_G30C2,19,649.0,581.5035400390625
8619,ISU-ILCC,ISU-ILCC_G30C2,20,649.0,600.5282592773438
8620,ISU-ILCC,ISU-ILCC_G30C2,21,649.0,554.2850341796875
8621,ISU-ILCC,ISU-ILCC_G30C2,22,649.0,585.9535522460938
8622,ISU-ILCC,ISU-ILCC_G30C2,23,649.0,568.3512573242188
8623,ISU-ILCC,ISU-ILCC_G30C2,24,649.0,554.0195922851562
8624,ISU-ILCC,ISU-ILCC_G30C2,25,649.0,557.0867309570312
8625,ISU-ILCC,ISU-ILCC_G30C2,26,649.0,550.5106811523438
8626,ISU-ILCC,ISU-ILCC_G30C2,27,649.0,551.6646118164062
8627,ISU-ILCC,ISU-ILCC_G30C2,28,649.0,592.5835571289062
8628,ISU-ILCC,ISU-ILCC_G30C2,29,649.0,591.35009765625
8629,ISU-ILCC,ISU-ILCC_G30C2,30,649.0,574.8599243164062
8630,ISU-ILCC,ISU-ILCC_G30C2,31,649.0,595.451171875
8631,ISU-ILCC,ISU-ILCC_G30C2,32,649.0,604.9723510742188
8632,ISU-ILCC,ISU-ILCC_G30C2,33,649.0,597.6721801757812
8633,ISU-ILCC,ISU-ILCC_G30C2,34,649.0,587.009033203125
8634,ISU-ILCC,ISU-ILCC_G30C2,35,649.0,576.1951293945312
8635,ISU-ILCC,ISU-ILCC_G30C2,36,649.0,593.12841796875
8636,ISU-ILCC,ISU-ILCC_G30C2,37,649.0,586.892578125
8637,ISU-ILCC,ISU-ILCC_G30C2,38,649.0,579.7098999023438
8638,ISU-ILCC,ISU-ILCC_G30C2,39,649.0,574.1062622070312
8639,ISU-ILCC,ISU-ILCC_G30C2,40,649.0,573.0573120117188
8640,ISU-ILCC,ISU-ILCC_G30C2,41,649.0,596.5841674804688
8641,ISU-ILCC,ISU-ILCC_G30C2,42,649.0,595.4255981445312
8642,ISU-ILCC,ISU-ILCC_G30C2,43,649.0,596.3135375976562
8643,ISU-ILCC,ISU-ILCC_G30C2,44,649.0,594.578857421875
8644,ISU-ILCC,ISU-ILCC_G30C2,45,649.0,585.6575927734375
8645,ISU-ILCC,ISU-ILCC_G30C2,46,649.0,588.0640258789062
8646,ISU-ILCC,ISU-ILCC_G30C2,47,649.0,603.0687866210938
8647,ISU-ILCC,ISU-ILCC_G30C2,48,649.0,608.6957397460938
8648,ISU-ILCC,ISU-ILCC_G30C2,49,649.0,594.1843872070312
8649,ISU-ILCC,ISU-ILCC_G30C2,50,649.0,578.525634765625
8650,ISU-ILCC,ISU-ILCC_G30C2,51,649.0,579.8364868164062
8651,ISU-ILCC,ISU-ILCC_G30C2,52,649.0,584.2389526367188
8652,ISU-ILCC,ISU-ILCC_G30C2,53,649.0,592.0831298828125
8653,ISU-ILCC,ISU-ILCC_G30C2,54,649.0,600.7182006835938
8654,ISU-ILCC,ISU-ILCC_G30C2,55,649.0,593.9389038085938
8655,ISU-ILCC,ISU-ILCC_G30C2,56,649.0,580.351806640625
8656,ISU-ILCC,ISU-ILCC_G30C2,57,649.0,570.0257568359375
8657,ISU-ILCC,ISU-ILCC_G30C2,58,649.0,580.1041259765625
8658,ISU-ILCC,ISU-ILCC_G30C2,59,649.0,582.36376953125
8659,ISU-ILCC,ISU-ILCC_G30C2,60,649.0,590.7203979492188
8660,ISU-ILCC,ISU-ILCC_G30C2,61,649.0,587.1337890625
8661,ISU-ILCC,ISU-ILCC_G30C2,62,649.0,576.9564208984375
8662,ISU-ILCC,ISU-ILCC_G30C2,63,649.0,579.846923828125
8663,ISU-ILCC,ISU-ILCC_G30C2,64,649.0,585.3186645507812
8664,ISU-ILCC,ISU-ILCC_G30C2,65,649.0,581.646240234375
8665,ISU-ILCC,ISU-ILCC_G30C2,66,649.0,583.7167358398438
8666,ISU-ILCC,ISU-ILCC_G30C2,67,649.0,586.2591552734375
8667,ISU-ILCC,ISU-ILCC_G30C2,68,649.0,581.8795166015625
8668,ISU-ILCC,ISU-ILCC_G30C2,69,649.0,579.4885864257812
8669,ISU-ILCC,ISU-ILCC_G30C2,70,649.0,580.8253173828125
8670,ISU-ILCC,ISU-ILCC_G30C2,71,649.0,582.215087890625
8671,ISU-ILCC,ISU-ILCC_G30C2,72,649.0,583.2634887695312
8672,ISU-ILCC,ISU-ILCC_G30C2,73,649.0,580.0126342773438
8673,ISU-ILCC,ISU-ILCC_G30C2,74,649.0,583.8580932617188
8674,ISU-ILCC,ISU-ILCC_G30C2,75,649.0,579.5758666992188
8675,ISU-ILCC,ISU-ILCC_G30C2,76,649.0,582.0067749023438
8676,ISU-ILCC,ISU-ILCC_G30C2,77,649.0,583.5512084960938
8677,ISU-ILCC,ISU-ILCC_G30C2,78,649.0,579.9312133789062
8678,ISU-ILCC,ISU-ILCC_G30C2,79,649.0,579.0485229492188
8679,ISU-ILCC,ISU-ILCC_G30C2,80,649.0,577.7401733398438
8680,ISU-ILCC,ISU-ILCC_G30C2,81,649.0,576.8375854492188
8681,ISU-ILCC,ISU-ILCC_G30C2,82,649.0,571.5336303710938
8682,ISU-ILCC,ISU-ILCC_G30C2,83,649.0,573.0585327148438
8683,ISU-ILCC,ISU-ILCC_G30C2,84,649.0,576.581787109375
8684,ISU-ILCC,ISU-ILCC_G30C2,85,649.0,572.91259765625
8685,ISU-ILCC,ISU-ILCC_G30C2,86,649.0,592.1110229492188
8686,ISU-ILCC,ISU-ILCC_G30C2,87,649.0,574.0269775390625
8687,ISU-ILCC,ISU-ILCC_G30C2,88,649.0,575.160888671875
8688,ISU-ILCC,ISU-ILCC_G30C2,89,649.0,586.052734375
8689,ISU-ILCC,ISU-ILCC_G30C2,90,649.0,583.5695190429688
8690,ISU-ILCC,ISU-ILCC_G30C2,91,649.0,598.8697509765625
8691,ISU-ILCC,ISU-ILCC_G30C2,92,649.0,591.5325927734375
8692,ISU-ILCC,ISU-ILCC_G30C2,93,649.0,587.4368896484375
8693,ISU-ILCC,ISU-ILCC_G30C2,94,649.0,586.0602416992188
8694,ISU-ILCC,ISU-ILCC_G30C2,95,649.0,590.056396484375
8695,ISU-ILCC,ISU-ILCC_G30C2,96,649.0,575.3605346679688
8696,ISU-ILCC,ISU-ILCC_G30C2,97,649.0,571.048828125
8697,ISU-ILCC,ISU-ILCC_G30C2,98,649.0,572.9074096679688
8698,ISU-ILCC,ISU-ILCC_G30C2,99,649.0,573.5631103515625
8699,ISU-ILCC,ISU-ILCC_G30C2,100,649.0,586.4027099609375
8700,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,614.8271484375
8701,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,608.5499877929688
8702,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,602.8030395507812
8703,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,596.8978271484375
8704,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,590.8392333984375
8705,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,583.502197265625
8706,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,591.33544921875
8707,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,587.0296020507812
8708,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,572.6035766601562
8709,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,583.9949951171875
