sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2360,NAion,NAion_270040-5-7-33,61,177.0,811.9992065429688
2361,NAion,NAion_270040-5-7-33,62,177.0,796.0516357421875
2362,NAion,NAion_270040-5-7-33,63,177.0,778.5215454101562
2363,NAion,NAion_270040-5-7-33,64,177.0,759.8994750976562
2364,NAion,NAion_270040-5-7-33,65,177.0,730.7655029296875
2365,NAion,NAion_270040-5-7-33,66,177.0,690.4183349609375
2366,NAion,NAion_270040-5-7-33,67,177.0,641.1498413085938
2367,NAion,NAion_270040-5-7-33,68,177.0,640.6481323242188
2368,NAion,NAion_270040-5-7-33,69,177.0,640.6481323242188
2369,NAion,NAion_270040-5-7-33,70,177.0,640.6481323242188
2370,NAion,NAion_270040-5-7-33,71,177.0,640.6481323242188
2371,NAion,NAion_270040-5-7-33,72,177.0,640.6481323242188
2372,NAion,NAion_270040-5-7-33,73,177.0,640.6481323242188
2373,NAion,NAion_270040-5-7-33,74,177.0,640.6481323242188
2374,NAion,NAion_270040-5-7-33,75,177.0,640.6481323242188
2375,NAion,NAion_270040-5-7-33,76,177.0,640.6481323242188
2376,NAion,NAion_270040-5-7-33,77,177.0,640.6481323242188
2377,NAion,NAion_270040-5-7-33,78,177.0,640.6481323242188
2378,NAion,NAion_270040-5-7-33,79,177.0,640.6481323242188
2379,NAion,NAion_270040-5-7-33,80,177.0,640.6481323242188
2380,NAion,NAion_270040-5-7-33,81,177.0,640.6481323242188
2381,NAion,NAion_270040-5-7-33,82,177.0,640.6481323242188
2382,NAion,NAion_270040-5-7-33,83,177.0,640.6481323242188
2383,NAion,NAion_270040-5-7-33,84,177.0,640.6481323242188
2384,NAion,NAion_270040-5-7-33,85,177.0,640.6481323242188
2385,NAion,NAion_270040-5-7-33,86,177.0,640.6481323242188
2386,NAion,NAion_270040-5-7-33,87,177.0,640.6481323242188
2387,NAion,NAion_270040-5-7-33,88,177.0,640.6481323242188
2388,NAion,NAion_270040-5-7-33,89,177.0,640.6481323242188
2389,NAion,NAion_270040-5-7-33,90,177.0,640.6481323242188
2390,NAion,NAion_270040-5-7-33,91,177.0,640.6481323242188
2391,NAion,NAion_270040-5-7-33,92,177.0,640.6481323242188
2392,NAion,NAion_270040-5-7-33,93,177.0,640.6481323242188
2393,NAion,NAion_270040-5-7-33,94,177.0,640.6481323242188
2394,NAion,NAion_270040-5-7-33,95,177.0,640.6481323242188
2395,NAion,NAion_270040-5-7-33,96,177.0,640.6481323242188
2396,NAion,NAion_270040-5-7-33,97,177.0,640.6481323242188
2397,NAion,NAion_270040-5-7-33,98,177.0,640.6481323242188
2398,NAion,NAion_270040-5-7-33,99,177.0,640.6481323242188
2399,NAion,NAion_270040-5-7-33,100,177.0,640.6481323242188
2400,NAion,NAion_270040-5-8-32,1,102.0,657.7840576171875
2401,NAion,NAion_270040-5-8-32,2,102.0,645.125244140625
2402,NAion,NAion_270040-5-8-32,3,102.0,632.6358642578125
2403,NAion,NAion_270040-5-8-32,4,102.0,618.8923950195312
2404,NAion,NAion_270040-5-8-32,5,102.0,579.6615600585938
2405,NAion,NAion_270040-5-8-32,6,102.0,558.5510864257812
2406,NAion,NAion_270040-5-8-32,7,102.0,546.1505126953125
2407,NAion,NAion_270040-5-8-32,8,102.0,524.6212158203125
2408,NAion,NAion_270040-5-8-32,9,102.0,519.632568359375
2409,NAion,NAion_270040-5-8-32,10,102.0,514.6458129882812
2410,NAion,NAion_270040-5-8-32,11,102.0,509.66064453125
2411,NAion,NAion_270040-5-8-32,12,102.0,504.6752014160156
2412,NAion,NAion_270040-5-8-32,13,102.0,513.8119506835938
2413,NAion,NAion_270040-5-8-32,14,102.0,516.4954833984375
2414,NAion,NAion_270040-5-8-32,15,102.0,513.145751953125
2415,NAion,NAion_270040-5-8-32,16,102.0,507.761962890625
2416,NAion,NAion_270040-5-8-32,17,102.0,518.5096435546875
2417,NAion,NAion_270040-5-8-32,18,102.0,529.6314086914062
2418,NAion,NAion_270040-5-8-32,19,102.0,564.1976318359375
2419,NAion,NAion_270040-5-8-32,20,102.0,638.4210815429688
2420,NAion,NAion_270040-5-8-32,21,102.0,753.0274047851562
2421,NAion,NAion_270040-5-8-32,22,102.0,821.102294921875
2422,NAion,NAion_270040-5-8-32,23,102.0,889.8865356445312
2423,NAion,NAion_270040-5-8-32,24,102.0,983.1002197265625
2424,NAion,NAion_270040-5-8-32,25,102.0,969.2608032226562
2425,NAion,NAion_270040-5-8-32,26,102.0,955.30517578125
2426,NAion,NAion_270040-5-8-32,27,102.0,941.3794555664062
2427,NAion,NAion_270040-5-8-32,28,102.0,927.4815063476562
2428,NAion,NAion_270040-5-8-32,29,102.0,922.1589965820312
2429,NAion,NAion_270040-5-8-32,30,102.0,916.85546875
2430,NAion,NAion_270040-5-8-32,31,102.0,911.6526489257812
2431,NAion,NAion_270040-5-8-32,32,102.0,906.936279296875
2432,NAion,NAion_270040-5-8-32,33,102.0,897.789794921875
2433,NAion,NAion_270040-5-8-32,34,102.0,888.9225463867188
2434,NAion,NAion_270040-5-8-32,35,102.0,875.1181640625
2435,NAion,NAion_270040-5-8-32,36,102.0,861.5394287109375
2436,NAion,NAion_270040-5-8-32,37,102.0,837.01123046875
2437,NAion,NAion_270040-5-8-32,38,102.0,812.5025634765625
2438,NAion,NAion_270040-5-8-32,39,102.0,787.9789428710938
2439,NAion,NAion_270040-5-8-32,40,102.0,762.5533447265625
2440,NAion,NAion_270040-5-8-32,41,102.0,782.9022216796875
2441,NAion,NAion_270040-5-8-32,42,102.0,795.1672973632812
2442,NAion,NAion_270040-5-8-32,43,102.0,808.0809936523438
2443,NAion,NAion_270040-5-8-32,44,102.0,820.9946899414062
2444,NAion,NAion_270040-5-8-32,45,102.0,839.2618408203125
2445,NAion,NAion_270040-5-8-32,46,102.0,857.4447631835938
2446,NAion,NAion_270040-5-8-32,47,102.0,875.620849609375
2447,NAion,NAion_270040-5-8-32,48,102.0,893.7962646484375
2448,NAion,NAion_270040-5-8-32,49,102.0,896.6475219726562
2449,NAion,NAion_270040-5-8-32,50,102.0,899.5045166015625
2450,NAion,NAion_270040-5-8-32,51,102.0,902.3623046875
2451,NAion,NAion_270040-5-8-32,52,102.0,905.2266235351562
2452,NAion,NAion_270040-5-8-32,53,102.0,892.0093383789062
2453,NAion,NAion_270040-5-8-32,54,102.0,878.7996826171875
2454,NAion,NAion_270040-5-8-32,55,102.0,865.5913696289062
2455,NAion,NAion_270040-5-8-32,56,102.0,852.3912963867188
2456,NAion,NAion_270040-5-8-32,57,102.0,844.7315673828125
2457,NAion,NAion_270040-5-8-32,58,102.0,837.06103515625
2458,NAion,NAion_270040-5-8-32,59,102.0,829.3757934570312
2459,NAion,NAion_270040-5-8-32,60,102.0,821.6911010742188
2460,NAion,NAion_270040-5-8-32,61,102.0,807.4129638671875
2461,NAion,NAion_270040-5-8-32,62,102.0,793.1351318359375
2462,NAion,NAion_270040-5-8-32,63,102.0,777.0734252929688
2463,NAion,NAion_270040-5-8-32,64,102.0,760.3975219726562
2464,NAion,NAion_270040-5-8-32,65,102.0,734.3767700195312
2465,NAion,NAion_270040-5-8-32,66,102.0,699.60302734375
2466,NAion,NAion_270040-5-8-32,67,102.0,655.5462646484375
2467,NAion,NAion_270040-5-8-32,68,102.0,640.6481323242188
2468,NAion,NAion_270040-5-8-32,69,102.0,640.6481323242188
2469,NAion,NAion_270040-5-8-32,70,102.0,640.6481323242188
2470,NAion,NAion_270040-5-8-32,71,102.0,640.6481323242188
2471,NAion,NAion_270040-5-8-32,72,102.0,640.6481323242188
2472,NAion,NAion_270040-5-8-32,73,102.0,640.6481323242188
2473,NAion,NAion_270040-5-8-32,74,102.0,640.6481323242188
2474,NAion,NAion_270040-5-8-32,75,102.0,640.6481323242188
2475,NAion,NAion_270040-5-8-32,76,102.0,640.6481323242188
2476,NAion,NAion_270040-5-8-32,77,102.0,640.6481323242188
2477,NAion,NAion_270040-5-8-32,78,102.0,640.6481323242188
2478,NAion,NAion_270040-5-8-32,79,102.0,640.6481323242188
2479,NAion,NAion_270040-5-8-32,80,102.0,640.6481323242188
2480,NAion,NAion_270040-5-8-32,81,102.0,640.6481323242188
2481,NAion,NAion_270040-5-8-32,82,102.0,640.6481323242188
2482,NAion,NAion_270040-5-8-32,83,102.0,640.6481323242188
2483,NAion,NAion_270040-5-8-32,84,102.0,640.6481323242188
2484,NAion,NAion_270040-5-8-32,85,102.0,640.6481323242188
2485,NAion,NAion_270040-5-8-32,86,102.0,640.6481323242188
2486,NAion,NAion_270040-5-8-32,87,102.0,640.6481323242188
2487,NAion,NAion_270040-5-8-32,88,102.0,640.6481323242188
2488,NAion,NAion_270040-5-8-32,89,102.0,640.6481323242188
2489,NAion,NAion_270040-5-8-32,90,102.0,640.6481323242188
2490,NAion,NAion_270040-5-8-32,91,102.0,640.6481323242188
2491,NAion,NAion_270040-5-8-32,92,102.0,640.6481323242188
2492,NAion,NAion_270040-5-8-32,93,102.0,640.6481323242188
2493,NAion,NAion_270040-5-8-32,94,102.0,640.6481323242188
2494,NAion,NAion_270040-5-8-32,95,102.0,640.6481323242188
2495,NAion,NAion_270040-5-8-32,96,102.0,640.6481323242188
2496,NAion,NAion_270040-5-8-32,97,102.0,640.6481323242188
2497,NAion,NAion_270040-5-8-32,98,102.0,640.6481323242188
2498,NAion,NAion_270040-5-8-32,99,102.0,640.6481323242188
2499,NAion,NAion_270040-5-8-32,100,102.0,640.6481323242188
2500,NAion,NAion_270040-6-2-30,1,154.0,657.7935180664062
2501,NAion,NAion_270040-6-2-30,2,154.0,646.6824340820312
2502,NAion,NAion_270040-6-2-30,3,154.0,635.2477416992188
2503,NAion,NAion_270040-6-2-30,4,154.0,622.5850219726562
2504,NAion,NAion_270040-6-2-30,5,154.0,587.1221313476562
2505,NAion,NAion_270040-6-2-30,6,154.0,569.311767578125
2506,NAion,NAion_270040-6-2-30,7,154.0,555.95361328125
2507,NAion,NAion_270040-6-2-30,8,154.0,536.2838134765625
2508,NAion,NAion_270040-6-2-30,9,154.0,531.6133422851562
2509,NAion,NAion_270040-6-2-30,10,154.0,526.9533081054688
2510,NAion,NAion_270040-6-2-30,11,154.0,522.2950439453125
2511,NAion,NAion_270040-6-2-30,12,154.0,517.6365966796875
2512,NAion,NAion_270040-6-2-30,13,154.0,523.736083984375
2513,NAion,NAion_270040-6-2-30,14,154.0,524.2789306640625
2514,NAion,NAion_270040-6-2-30,15,154.0,520.0189819335938
2515,NAion,NAion_270040-6-2-30,16,154.0,512.1632080078125
2516,NAion,NAion_270040-6-2-30,17,154.0,521.1825561523438
2517,NAion,NAion_270040-6-2-30,18,154.0,530.5031127929688
2518,NAion,NAion_270040-6-2-30,19,154.0,554.9810791015625
2519,NAion,NAion_270040-6-2-30,20,154.0,618.22314453125
2520,NAion,NAion_270040-6-2-30,21,154.0,715.1141357421875
2521,NAion,NAion_270040-6-2-30,22,154.0,792.7615966796875
2522,NAion,NAion_270040-6-2-30,23,154.0,855.4671020507812
2523,NAion,NAion_270040-6-2-30,24,154.0,938.7449340820312
2524,NAion,NAion_270040-6-2-30,25,154.0,925.869873046875
2525,NAion,NAion_270040-6-2-30,26,154.0,913.0222778320312
2526,NAion,NAion_270040-6-2-30,27,154.0,900.1770629882812
2527,NAion,NAion_270040-6-2-30,28,154.0,886.8697509765625
2528,NAion,NAion_270040-6-2-30,29,154.0,882.2901000976562
2529,NAion,NAion_270040-6-2-30,30,154.0,877.3836669921875
2530,NAion,NAion_270040-6-2-30,31,154.0,872.4112548828125
2531,NAion,NAion_270040-6-2-30,32,154.0,867.6435546875
2532,NAion,NAion_270040-6-2-30,33,154.0,859.24658203125
2533,NAion,NAion_270040-6-2-30,34,154.0,851.4379272460938
2534,NAion,NAion_270040-6-2-30,35,154.0,842.2894897460938
2535,NAion,NAion_270040-6-2-30,36,154.0,829.7013549804688
2536,NAion,NAion_270040-6-2-30,37,154.0,807.7730712890625
2537,NAion,NAion_270040-6-2-30,38,154.0,785.5921020507812
2538,NAion,NAion_270040-6-2-30,39,154.0,762.6165161132812
2539,NAion,NAion_270040-6-2-30,40,154.0,738.354736328125
2540,NAion,NAion_270040-6-2-30,41,154.0,761.1209716796875
2541,NAion,NAion_270040-6-2-30,42,154.0,772.6865234375
2542,NAion,NAion_270040-6-2-30,43,154.0,785.78271484375
2543,NAion,NAion_270040-6-2-30,44,154.0,797.5957641601562
2544,NAion,NAion_270040-6-2-30,45,154.0,813.7081298828125
2545,NAion,NAion_270040-6-2-30,46,154.0,829.8202514648438
2546,NAion,NAion_270040-6-2-30,47,154.0,845.9053344726562
2547,NAion,NAion_270040-6-2-30,48,154.0,861.9364624023438
2548,NAion,NAion_270040-6-2-30,49,154.0,864.42724609375
2549,NAion,NAion_270040-6-2-30,50,154.0,866.9168701171875
2550,NAion,NAion_270040-6-2-30,51,154.0,869.4139404296875
2551,NAion,NAion_270040-6-2-30,52,154.0,871.9100341796875
2552,NAion,NAion_270040-6-2-30,53,154.0,859.9453735351562
2553,NAion,NAion_270040-6-2-30,54,154.0,847.9814453125
2554,NAion,NAion_270040-6-2-30,55,154.0,836.0023193359375
2555,NAion,NAion_270040-6-2-30,56,154.0,823.9877319335938
2556,NAion,NAion_270040-6-2-30,57,154.0,816.8678588867188
2557,NAion,NAion_270040-6-2-30,58,154.0,809.74853515625
2558,NAion,NAion_270040-6-2-30,59,154.0,802.6346435546875
2559,NAion,NAion_270040-6-2-30,60,154.0,795.5211791992188
2560,NAion,NAion_270040-6-2-30,61,154.0,781.630126953125
2561,NAion,NAion_270040-6-2-30,62,154.0,766.7886352539062
2562,NAion,NAion_270040-6-2-30,63,154.0,751.84814453125
2563,NAion,NAion_270040-6-2-30,64,154.0,735.8733520507812
2564,NAion,NAion_270040-6-2-30,65,154.0,705.8131103515625
2565,NAion,NAion_270040-6-2-30,66,154.0,668.1941528320312
2566,NAion,NAion_270040-6-2-30,67,154.0,640.6481323242188
2567,NAion,NAion_270040-6-2-30,68,154.0,640.6481323242188
2568,NAion,NAion_270040-6-2-30,69,154.0,640.6481323242188
2569,NAion,NAion_270040-6-2-30,70,154.0,640.6481323242188
2570,NAion,NAion_270040-6-2-30,71,154.0,640.6481323242188
2571,NAion,NAion_270040-6-2-30,72,154.0,640.6481323242188
2572,NAion,NAion_270040-6-2-30,73,154.0,640.6481323242188
2573,NAion,NAion_270040-6-2-30,74,154.0,640.6481323242188
2574,NAion,NAion_270040-6-2-30,75,154.0,640.6481323242188
2575,NAion,NAion_270040-6-2-30,76,154.0,640.6481323242188
2576,NAion,NAion_270040-6-2-30,77,154.0,640.6481323242188
2577,NAion,NAion_270040-6-2-30,78,154.0,640.6481323242188
2578,NAion,NAion_270040-6-2-30,79,154.0,640.6481323242188
2579,NAion,NAion_270040-6-2-30,80,154.0,640.6481323242188
2580,NAion,NAion_270040-6-2-30,81,154.0,640.6481323242188
2581,NAion,NAion_270040-6-2-30,82,154.0,640.6481323242188
2582,NAion,NAion_270040-6-2-30,83,154.0,640.6481323242188
2583,NAion,NAion_270040-6-2-30,84,154.0,640.6481323242188
2584,NAion,NAion_270040-6-2-30,85,154.0,640.6481323242188
2585,NAion,NAion_270040-6-2-30,86,154.0,640.6481323242188
2586,NAion,NAion_270040-6-2-30,87,154.0,640.6481323242188
2587,NAion,NAion_270040-6-2-30,88,154.0,640.6481323242188
2588,NAion,NAion_270040-6-2-30,89,154.0,640.6481323242188
2589,NAion,NAion_270040-6-2-30,90,154.0,640.6481323242188
2590,NAion,NAion_270040-6-2-30,91,154.0,640.6481323242188
2591,NAion,NAion_270040-6-2-30,92,154.0,640.6481323242188
2592,NAion,NAion_270040-6-2-30,93,154.0,640.6481323242188
2593,NAion,NAion_270040-6-2-30,94,154.0,640.6481323242188
2594,NAion,NAion_270040-6-2-30,95,154.0,640.6481323242188
2595,NAion,NAion_270040-6-2-30,96,154.0,640.6481323242188
2596,NAion,NAion_270040-6-2-30,97,154.0,640.6481323242188
2597,NAion,NAion_270040-6-2-30,98,154.0,640.6481323242188
2598,NAion,NAion_270040-6-2-30,99,154.0,640.6481323242188
2599,NAion,NAion_270040-6-2-30,100,154.0,640.6481323242188
2600,NAion,NAion_270040-6-6-26,1,232.0,655.593994140625
2601,NAion,NAion_270040-6-6-26,2,232.0,640.7969360351562
2602,NAion,NAion_270040-6-6-26,3,232.0,624.297607421875
2603,NAion,NAion_270040-6-6-26,4,232.0,606.8030395507812
2604,NAion,NAion_270040-6-6-26,5,232.0,555.1370849609375
2605,NAion,NAion_270040-6-6-26,6,232.0,527.2108764648438
2606,NAion,NAion_270040-6-6-26,7,232.0,511.2540588378906
2607,NAion,NAion_270040-6-6-26,8,232.0,492.2545471191406
2608,NAion,NAion_270040-6-6-26,9,232.0,486.809326171875
2609,NAion,NAion_270040-6-6-26,10,232.0,481.36614990234375
2610,NAion,NAion_270040-6-6-26,11,232.0,475.903076171875
2611,NAion,NAion_270040-6-6-26,12,232.0,469.4635009765625
2612,NAion,NAion_270040-6-6-26,13,232.0,481.72027587890625
2613,NAion,NAion_270040-6-6-26,14,232.0,493.7391052246094
2614,NAion,NAion_270040-6-6-26,15,232.0,500.8229675292969
2615,NAion,NAion_270040-6-6-26,16,232.0,498.01080322265625
2616,NAion,NAion_270040-6-6-26,17,232.0,513.0938110351562
2617,NAion,NAion_270040-6-6-26,18,232.0,527.8645629882812
2618,NAion,NAion_270040-6-6-26,19,232.0,570.5841674804688
2619,NAion,NAion_270040-6-6-26,20,232.0,669.4833984375
2620,NAion,NAion_270040-6-6-26,21,232.0,801.0049438476562
2621,NAion,NAion_270040-6-6-26,22,232.0,879.7612915039062
2622,NAion,NAion_270040-6-6-26,23,232.0,956.515869140625
2623,NAion,NAion_270040-6-6-26,24,232.0,1069.42529296875
2624,NAion,NAion_270040-6-6-26,25,232.0,1051.365478515625
2625,NAion,NAion_270040-6-6-26,26,232.0,1033.3388671875
2626,NAion,NAion_270040-6-6-26,27,232.0,1014.9470825195312
2627,NAion,NAion_270040-6-6-26,28,232.0,996.237548828125
2628,NAion,NAion_270040-6-6-26,29,232.0,989.4279174804688
2629,NAion,NAion_270040-6-6-26,30,232.0,982.148193359375
2630,NAion,NAion_270040-6-6-26,31,232.0,974.7899780273438
2631,NAion,NAion_270040-6-6-26,32,232.0,967.389404296875
2632,NAion,NAion_270040-6-6-26,33,232.0,953.4261474609375
2633,NAion,NAion_270040-6-6-26,34,232.0,939.9908447265625
2634,NAion,NAion_270040-6-6-26,35,232.0,921.8936157226562
2635,NAion,NAion_270040-6-6-26,36,232.0,902.9686889648438
2636,NAion,NAion_270040-6-6-26,37,232.0,871.7208251953125
2637,NAion,NAion_270040-6-6-26,38,232.0,840.4719848632812
2638,NAion,NAion_270040-6-6-26,39,232.0,808.9218139648438
2639,NAion,NAion_270040-6-6-26,40,232.0,774.6195678710938
2640,NAion,NAion_270040-6-6-26,41,232.0,804.1338500976562
2641,NAion,NAion_270040-6-6-26,42,232.0,816.5608520507812
2642,NAion,NAion_270040-6-6-26,43,232.0,833.2427368164062
2643,NAion,NAion_270040-6-6-26,44,232.0,849.8826293945312
2644,NAion,NAion_270040-6-6-26,45,232.0,873.2621459960938
2645,NAion,NAion_270040-6-6-26,46,232.0,896.6415405273438
2646,NAion,NAion_270040-6-6-26,47,232.0,920.0206909179688
2647,NAion,NAion_270040-6-6-26,48,232.0,943.3997192382812
2648,NAion,NAion_270040-6-6-26,49,232.0,946.7163696289062
2649,NAion,NAion_270040-6-6-26,50,232.0,950.0340576171875
2650,NAion,NAion_270040-6-6-26,51,232.0,953.3535766601562
2651,NAion,NAion_270040-6-6-26,52,232.0,956.67919921875
2652,NAion,NAion_270040-6-6-26,53,232.0,939.8977661132812
2653,NAion,NAion_270040-6-6-26,54,232.0,923.1172485351562
2654,NAion,NAion_270040-6-6-26,55,232.0,906.34716796875
2655,NAion,NAion_270040-6-6-26,56,232.0,889.577392578125
2656,NAion,NAion_270040-6-6-26,57,232.0,880.1319580078125
2657,NAion,NAion_270040-6-6-26,58,232.0,870.6942138671875
2658,NAion,NAion_270040-6-6-26,59,232.0,861.2568359375
2659,NAion,NAion_270040-6-6-26,60,232.0,851.8203735351562
2660,NAion,NAion_270040-6-6-26,61,232.0,833.711181640625
2661,NAion,NAion_270040-6-6-26,62,232.0,815.5460205078125
2662,NAion,NAion_270040-6-6-26,63,232.0,797.3814697265625
2663,NAion,NAion_270040-6-6-26,64,232.0,777.4923706054688
2664,NAion,NAion_270040-6-6-26,65,232.0,746.6212158203125
2665,NAion,NAion_270040-6-6-26,66,232.0,707.0078735351562
2666,NAion,NAion_270040-6-6-26,67,232.0,653.1005249023438
2667,NAion,NAion_270040-6-6-26,68,232.0,640.6481323242188
2668,NAion,NAion_270040-6-6-26,69,232.0,640.6481323242188
2669,NAion,NAion_270040-6-6-26,70,232.0,640.6481323242188
2670,NAion,NAion_270040-6-6-26,71,232.0,640.6481323242188
2671,NAion,NAion_270040-6-6-26,72,232.0,640.6481323242188
2672,NAion,NAion_270040-6-6-26,73,232.0,640.6481323242188
2673,NAion,NAion_270040-6-6-26,74,232.0,640.6481323242188
2674,NAion,NAion_270040-6-6-26,75,232.0,640.6481323242188
2675,NAion,NAion_270040-6-6-26,76,232.0,640.6481323242188
2676,NAion,NAion_270040-6-6-26,77,232.0,640.6481323242188
2677,NAion,NAion_270040-6-6-26,78,232.0,640.6481323242188
2678,NAion,NAion_270040-6-6-26,79,232.0,640.6481323242188
2679,NAion,NAion_270040-6-6-26,80,232.0,640.6481323242188
2680,NAion,NAion_270040-6-6-26,81,232.0,640.6481323242188
2681,NAion,NAion_270040-6-6-26,82,232.0,640.6481323242188
2682,NAion,NAion_270040-6-6-26,83,232.0,640.6481323242188
2683,NAion,NAion_270040-6-6-26,84,232.0,640.6481323242188
2684,NAion,NAion_270040-6-6-26,85,232.0,640.6481323242188
2685,NAion,NAion_270040-6-6-26,86,232.0,640.6481323242188
2686,NAion,NAion_270040-6-6-26,87,232.0,640.6481323242188
2687,NAion,NAion_270040-6-6-26,88,232.0,640.6481323242188
2688,NAion,NAion_270040-6-6-26,89,232.0,640.6481323242188
2689,NAion,NAion_270040-6-6-26,90,232.0,640.6481323242188
2690,NAion,NAion_270040-6-6-26,91,232.0,640.6481323242188
2691,NAion,NAion_270040-6-6-26,92,232.0,640.6481323242188
2692,NAion,NAion_270040-6-6-26,93,232.0,640.6481323242188
2693,NAion,NAion_270040-6-6-26,94,232.0,640.6481323242188
2694,NAion,NAion_270040-6-6-26,95,232.0,640.6481323242188
2695,NAion,NAion_270040-6-6-26,96,232.0,640.6481323242188
2696,NAion,NAion_270040-6-6-26,97,232.0,640.6481323242188
2697,NAion,NAion_270040-6-6-26,98,232.0,640.6481323242188
2698,NAion,NAion_270040-6-6-26,99,232.0,640.6481323242188
2699,NAion,NAion_270040-6-6-26,100,232.0,640.6481323242188
2700,NAion,NAion_270040-7-1-23,1,182.0,655.4361572265625
2701,NAion,NAion_270040-7-1-23,2,182.0,640.5010986328125
2702,NAion,NAion_270040-7-1-23,3,182.0,623.6660766601562
2703,NAion,NAion_270040-7-1-23,4,182.0,605.97119140625
2704,NAion,NAion_270040-7-1-23,5,182.0,553.4229736328125
2705,NAion,NAion_270040-7-1-23,6,182.0,524.9967651367188
2706,NAion,NAion_270040-7-1-23,7,182.0,508.7950134277344
2707,NAion,NAion_270040-7-1-23,8,182.0,489.8952941894531
2708,NAion,NAion_270040-7-1-23,9,182.0,484.38946533203125
2709,NAion,NAion_270040-7-1-23,10,182.0,478.8857727050781
2710,NAion,NAion_270040-7-1-23,11,182.0,472.9859924316406
2711,NAion,NAion_270040-7-1-23,12,182.0,466.40960693359375
2712,NAion,NAion_270040-7-1-23,13,182.0,479.2336120605469
2713,NAion,NAion_270040-7-1-23,14,182.0,491.6836242675781
2714,NAion,NAion_270040-7-1-23,15,182.0,498.94970703125
2715,NAion,NAion_270040-7-1-23,16,182.0,496.3071594238281
2716,NAion,NAion_270040-7-1-23,17,182.0,511.7087097167969
2717,NAion,NAion_270040-7-1-23,18,182.0,526.7005615234375
2718,NAion,NAion_270040-7-1-23,19,182.0,572.14404296875
2719,NAion,NAion_270040-7-1-23,20,182.0,672.9876708984375
2720,NAion,NAion_270040-7-1-23,21,182.0,805.3727416992188
2721,NAion,NAion_270040-7-1-23,22,182.0,885.4459838867188
2722,NAion,NAion_270040-7-1-23,23,182.0,963.6920166015625
2723,NAion,NAion_270040-7-1-23,24,182.0,1078.412841796875
2724,NAion,NAion_270040-7-1-23,25,182.0,1060.029296875
2725,NAion,NAion_270040-7-1-23,26,182.0,1041.6943359375
2726,NAion,NAion_270040-7-1-23,27,182.0,1023.0697631835938
2727,NAion,NAion_270040-7-1-23,28,182.0,1004.0478515625
2728,NAion,NAion_270040-7-1-23,29,182.0,997.101318359375
2729,NAion,NAion_270040-7-1-23,30,182.0,989.6875
2730,NAion,NAion_270040-7-1-23,31,182.0,982.1908569335938
2731,NAion,NAion_270040-7-1-23,32,182.0,974.6045532226562
2732,NAion,NAion_270040-7-1-23,33,182.0,960.4279174804688
2733,NAion,NAion_270040-7-1-23,34,182.0,946.4915771484375
2734,NAion,NAion_270040-7-1-23,35,182.0,927.7718505859375
2735,NAion,NAion_270040-7-1-23,36,182.0,908.453369140625
2736,NAion,NAion_270040-7-1-23,37,182.0,876.6460571289062
2737,NAion,NAion_270040-7-1-23,38,182.0,844.8396606445312
2738,NAion,NAion_270040-7-1-23,39,182.0,812.8161010742188
2739,NAion,NAion_270040-7-1-23,40,182.0,778.1821899414062
2740,NAion,NAion_270040-7-1-23,41,182.0,807.6293334960938
2741,NAion,NAion_270040-7-1-23,42,182.0,819.8685302734375
2742,NAion,NAion_270040-7-1-23,43,182.0,836.869384765625
2743,NAion,NAion_270040-7-1-23,44,182.0,853.80419921875
2744,NAion,NAion_270040-7-1-23,45,182.0,877.6161499023438
2745,NAion,NAion_270040-7-1-23,46,182.0,901.4276733398438
2746,NAion,NAion_270040-7-1-23,47,182.0,925.239013671875
2747,NAion,NAion_270040-7-1-23,48,182.0,949.0497436523438
2748,NAion,NAion_270040-7-1-23,49,182.0,952.4113159179688
2749,NAion,NAion_270040-7-1-23,50,182.0,955.77099609375
2750,NAion,NAion_270040-7-1-23,51,182.0,959.1307983398438
2751,NAion,NAion_270040-7-1-23,52,182.0,962.4990234375
2752,NAion,NAion_270040-7-1-23,53,182.0,945.4262084960938
2753,NAion,NAion_270040-7-1-23,54,182.0,928.3627319335938
2754,NAion,NAion_270040-7-1-23,55,182.0,911.3003540039062
2755,NAion,NAion_270040-7-1-23,56,182.0,894.2382202148438
2756,NAion,NAion_270040-7-1-23,57,182.0,884.6541137695312
2757,NAion,NAion_270040-7-1-23,58,182.0,875.0706176757812
2758,NAion,NAion_270040-7-1-23,59,182.0,865.4951171875
2759,NAion,NAion_270040-7-1-23,60,182.0,855.919921875
2760,NAion,NAion_270040-7-1-23,61,182.0,837.5092163085938
2761,NAion,NAion_270040-7-1-23,62,182.0,819.0220336914062
2762,NAion,NAion_270040-7-1-23,63,182.0,800.5385131835938
2763,NAion,NAion_270040-7-1-23,64,182.0,780.7926025390625
2764,NAion,NAion_270040-7-1-23,65,182.0,749.4226684570312
2765,NAion,NAion_270040-7-1-23,66,182.0,710.417724609375
2766,NAion,NAion_270040-7-1-23,67,182.0,656.0824584960938
2767,NAion,NAion_270040-7-1-23,68,182.0,640.6481323242188
2768,NAion,NAion_270040-7-1-23,69,182.0,640.6481323242188
2769,NAion,NAion_270040-7-1-23,70,182.0,640.6481323242188
2770,NAion,NAion_270040-7-1-23,71,182.0,640.6481323242188
2771,NAion,NAion_270040-7-1-23,72,182.0,640.6481323242188
