sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2814,MATR,MATR_b4c34,15,891.0,448.7695617675781
2815,MATR,MATR_b4c34,16,891.0,448.4889221191406
2816,MATR,MATR_b4c34,17,891.0,448.26837158203125
2817,MATR,MATR_b4c34,18,891.0,448.0526428222656
2818,MATR,MATR_b4c34,19,891.0,447.87957763671875
2819,MATR,MATR_b4c34,20,891.0,447.7109680175781
2820,MATR,MATR_b4c34,21,891.0,447.5824890136719
2821,MATR,MATR_b4c34,22,891.0,447.45550537109375
2822,MATR,MATR_b4c34,23,891.0,447.3646240234375
2823,MATR,MATR_b4c34,24,891.0,447.2779235839844
2824,MATR,MATR_b4c34,25,891.0,447.2250061035156
2825,MATR,MATR_b4c34,26,891.0,447.1435546875
2826,MATR,MATR_b4c34,27,891.0,447.10308837890625
2827,MATR,MATR_b4c34,28,891.0,447.05267333984375
2828,MATR,MATR_b4c34,29,891.0,447.0207824707031
2829,MATR,MATR_b4c34,30,891.0,446.9819641113281
2830,MATR,MATR_b4c34,31,891.0,446.9403991699219
2831,MATR,MATR_b4c34,32,891.0,446.9191589355469
2832,MATR,MATR_b4c34,33,891.0,446.892333984375
2833,MATR,MATR_b4c34,34,891.0,446.8702697753906
2834,MATR,MATR_b4c34,35,891.0,446.853515625
2835,MATR,MATR_b4c34,36,891.0,446.84149169921875
2836,MATR,MATR_b4c34,37,891.0,446.8358459472656
2837,MATR,MATR_b4c34,38,891.0,446.8113098144531
2838,MATR,MATR_b4c34,39,891.0,446.8013000488281
2839,MATR,MATR_b4c34,40,891.0,446.7879638671875
2840,MATR,MATR_b4c34,41,891.0,446.79083251953125
2841,MATR,MATR_b4c34,42,891.0,446.78863525390625
2842,MATR,MATR_b4c34,43,891.0,446.7884826660156
2843,MATR,MATR_b4c34,44,891.0,446.7871398925781
2844,MATR,MATR_b4c34,45,891.0,446.7959289550781
2845,MATR,MATR_b4c34,46,891.0,446.78839111328125
2846,MATR,MATR_b4c34,47,891.0,446.78790283203125
2847,MATR,MATR_b4c34,48,891.0,446.77947998046875
2848,MATR,MATR_b4c34,49,891.0,446.77105712890625
2849,MATR,MATR_b4c34,50,891.0,446.7767028808594
2850,MATR,MATR_b4c34,51,891.0,446.75921630859375
2851,MATR,MATR_b4c34,52,891.0,446.7686462402344
2852,MATR,MATR_b4c34,53,891.0,446.7654724121094
2853,MATR,MATR_b4c34,54,891.0,446.7644958496094
2854,MATR,MATR_b4c34,55,891.0,446.7707824707031
2855,MATR,MATR_b4c34,56,891.0,446.76495361328125
2856,MATR,MATR_b4c34,57,891.0,446.7671203613281
2857,MATR,MATR_b4c34,58,891.0,446.7731018066406
2858,MATR,MATR_b4c34,59,891.0,446.7767639160156
2859,MATR,MATR_b4c34,60,891.0,446.7708435058594
2860,MATR,MATR_b4c34,61,891.0,446.7765808105469
2861,MATR,MATR_b4c34,62,891.0,446.7807312011719
2862,MATR,MATR_b4c34,63,891.0,446.7779846191406
2863,MATR,MATR_b4c34,64,891.0,446.78076171875
2864,MATR,MATR_b4c34,65,891.0,446.7691955566406
2865,MATR,MATR_b4c34,66,891.0,446.7669982910156
2866,MATR,MATR_b4c34,67,891.0,446.7721252441406
2867,MATR,MATR_b4c34,68,891.0,446.7760314941406
2868,MATR,MATR_b4c34,69,891.0,446.7695617675781
2869,MATR,MATR_b4c34,70,891.0,446.7699279785156
2870,MATR,MATR_b4c34,71,891.0,446.77227783203125
2871,MATR,MATR_b4c34,72,891.0,446.7708740234375
2872,MATR,MATR_b4c34,73,891.0,446.7690734863281
2873,MATR,MATR_b4c34,74,891.0,446.7717590332031
2874,MATR,MATR_b4c34,75,891.0,446.7714538574219
2875,MATR,MATR_b4c34,76,891.0,446.7742614746094
2876,MATR,MATR_b4c34,77,891.0,446.7723388671875
2877,MATR,MATR_b4c34,78,891.0,446.7711486816406
2878,MATR,MATR_b4c34,79,891.0,446.7841796875
2879,MATR,MATR_b4c34,80,891.0,446.7854309082031
2880,MATR,MATR_b4c34,81,891.0,446.79229736328125
2881,MATR,MATR_b4c34,82,891.0,446.7906494140625
2882,MATR,MATR_b4c34,83,891.0,446.7746887207031
2883,MATR,MATR_b4c34,84,891.0,446.7890625
2884,MATR,MATR_b4c34,85,891.0,446.7933349609375
2885,MATR,MATR_b4c34,86,891.0,446.8039245605469
2886,MATR,MATR_b4c34,87,891.0,446.7945251464844
2887,MATR,MATR_b4c34,88,891.0,446.7980651855469
2888,MATR,MATR_b4c34,89,891.0,446.8018493652344
2889,MATR,MATR_b4c34,90,891.0,446.806884765625
2890,MATR,MATR_b4c34,91,891.0,446.8149719238281
2891,MATR,MATR_b4c34,92,891.0,446.79742431640625
2892,MATR,MATR_b4c34,93,891.0,446.8003234863281
2893,MATR,MATR_b4c34,94,891.0,446.8062438964844
2894,MATR,MATR_b4c34,95,891.0,446.810546875
2895,MATR,MATR_b4c34,96,891.0,446.804931640625
2896,MATR,MATR_b4c34,97,891.0,446.8000793457031
2897,MATR,MATR_b4c34,98,891.0,446.79364013671875
2898,MATR,MATR_b4c34,99,891.0,446.7942199707031
2899,MATR,MATR_b4c34,100,891.0,446.8007507324219
2900,MATR,MATR_b4c35,1,1081.0,499.10614013671875
2901,MATR,MATR_b4c35,2,1081.0,469.9133605957031
2902,MATR,MATR_b4c35,3,1081.0,460.8528137207031
2903,MATR,MATR_b4c35,4,1081.0,457.3034362792969
2904,MATR,MATR_b4c35,5,1081.0,455.4073486328125
2905,MATR,MATR_b4c35,6,1081.0,454.0726013183594
2906,MATR,MATR_b4c35,7,1081.0,453.0596008300781
2907,MATR,MATR_b4c35,8,1081.0,452.19732666015625
2908,MATR,MATR_b4c35,9,1081.0,451.4516296386719
2909,MATR,MATR_b4c35,10,1081.0,450.8238830566406
2910,MATR,MATR_b4c35,11,1081.0,450.275390625
2911,MATR,MATR_b4c35,12,1081.0,449.8316345214844
2912,MATR,MATR_b4c35,13,1081.0,449.4034423828125
2913,MATR,MATR_b4c35,14,1081.0,449.06158447265625
2914,MATR,MATR_b4c35,15,1081.0,448.7489318847656
2915,MATR,MATR_b4c35,16,1081.0,448.4983825683594
2916,MATR,MATR_b4c35,17,1081.0,448.2738037109375
2917,MATR,MATR_b4c35,18,1081.0,448.0751953125
2918,MATR,MATR_b4c35,19,1081.0,447.88427734375
2919,MATR,MATR_b4c35,20,1081.0,447.7277526855469
2920,MATR,MATR_b4c35,21,1081.0,447.5926208496094
2921,MATR,MATR_b4c35,22,1081.0,447.48236083984375
2922,MATR,MATR_b4c35,23,1081.0,447.38519287109375
2923,MATR,MATR_b4c35,24,1081.0,447.28448486328125
2924,MATR,MATR_b4c35,25,1081.0,447.20733642578125
2925,MATR,MATR_b4c35,26,1081.0,447.1614990234375
2926,MATR,MATR_b4c35,27,1081.0,447.0959167480469
2927,MATR,MATR_b4c35,28,1081.0,447.06866455078125
2928,MATR,MATR_b4c35,29,1081.0,446.9981689453125
2929,MATR,MATR_b4c35,30,1081.0,446.9631042480469
2930,MATR,MATR_b4c35,31,1081.0,446.94012451171875
2931,MATR,MATR_b4c35,32,1081.0,446.9140930175781
2932,MATR,MATR_b4c35,33,1081.0,446.89031982421875
2933,MATR,MATR_b4c35,34,1081.0,446.8687438964844
2934,MATR,MATR_b4c35,35,1081.0,446.843505859375
2935,MATR,MATR_b4c35,36,1081.0,446.8439025878906
2936,MATR,MATR_b4c35,37,1081.0,446.8290710449219
2937,MATR,MATR_b4c35,38,1081.0,446.81878662109375
2938,MATR,MATR_b4c35,39,1081.0,446.7954406738281
2939,MATR,MATR_b4c35,40,1081.0,446.7924499511719
2940,MATR,MATR_b4c35,41,1081.0,446.7901611328125
2941,MATR,MATR_b4c35,42,1081.0,446.8086853027344
2942,MATR,MATR_b4c35,43,1081.0,446.8091125488281
2943,MATR,MATR_b4c35,44,1081.0,446.7970275878906
2944,MATR,MATR_b4c35,45,1081.0,446.80328369140625
2945,MATR,MATR_b4c35,46,1081.0,446.8016662597656
2946,MATR,MATR_b4c35,47,1081.0,446.7891540527344
2947,MATR,MATR_b4c35,48,1081.0,446.78948974609375
2948,MATR,MATR_b4c35,49,1081.0,446.79022216796875
2949,MATR,MATR_b4c35,50,1081.0,446.7690734863281
2950,MATR,MATR_b4c35,51,1081.0,446.7833251953125
2951,MATR,MATR_b4c35,52,1081.0,446.8021240234375
2952,MATR,MATR_b4c35,53,1081.0,446.7926025390625
2953,MATR,MATR_b4c35,54,1081.0,446.80316162109375
2954,MATR,MATR_b4c35,55,1081.0,446.7848815917969
2955,MATR,MATR_b4c35,56,1081.0,446.80731201171875
2956,MATR,MATR_b4c35,57,1081.0,446.81292724609375
2957,MATR,MATR_b4c35,58,1081.0,446.8121643066406
2958,MATR,MATR_b4c35,59,1081.0,446.8130798339844
2959,MATR,MATR_b4c35,60,1081.0,446.7948303222656
2960,MATR,MATR_b4c35,61,1081.0,446.7926330566406
2961,MATR,MATR_b4c35,62,1081.0,446.79571533203125
2962,MATR,MATR_b4c35,63,1081.0,446.7840881347656
2963,MATR,MATR_b4c35,64,1081.0,446.7753601074219
2964,MATR,MATR_b4c35,65,1081.0,446.76544189453125
2965,MATR,MATR_b4c35,66,1081.0,446.76019287109375
2966,MATR,MATR_b4c35,67,1081.0,446.7628479003906
2967,MATR,MATR_b4c35,68,1081.0,446.7576599121094
2968,MATR,MATR_b4c35,69,1081.0,446.7566833496094
2969,MATR,MATR_b4c35,70,1081.0,446.7601623535156
2970,MATR,MATR_b4c35,71,1081.0,446.7657775878906
2971,MATR,MATR_b4c35,72,1081.0,446.77288818359375
2972,MATR,MATR_b4c35,73,1081.0,446.7690734863281
2973,MATR,MATR_b4c35,74,1081.0,446.77679443359375
2974,MATR,MATR_b4c35,75,1081.0,446.7864990234375
2975,MATR,MATR_b4c35,76,1081.0,446.8054504394531
2976,MATR,MATR_b4c35,77,1081.0,446.81463623046875
2977,MATR,MATR_b4c35,78,1081.0,446.83355712890625
2978,MATR,MATR_b4c35,79,1081.0,446.83880615234375
2979,MATR,MATR_b4c35,80,1081.0,446.8321228027344
2980,MATR,MATR_b4c35,81,1081.0,446.8340148925781
2981,MATR,MATR_b4c35,82,1081.0,446.84222412109375
2982,MATR,MATR_b4c35,83,1081.0,446.84814453125
2983,MATR,MATR_b4c35,84,1081.0,446.8485412597656
2984,MATR,MATR_b4c35,85,1081.0,446.84625244140625
2985,MATR,MATR_b4c35,86,1081.0,446.8396911621094
2986,MATR,MATR_b4c35,87,1081.0,446.83721923828125
2987,MATR,MATR_b4c35,88,1081.0,446.8424072265625
2988,MATR,MATR_b4c35,89,1081.0,446.850341796875
2989,MATR,MATR_b4c35,90,1081.0,446.8301696777344
2990,MATR,MATR_b4c35,91,1081.0,446.8451232910156
2991,MATR,MATR_b4c35,92,1081.0,446.8500671386719
2992,MATR,MATR_b4c35,93,1081.0,446.85491943359375
2993,MATR,MATR_b4c35,94,1081.0,446.86016845703125
2994,MATR,MATR_b4c35,95,1081.0,446.8492736816406
2995,MATR,MATR_b4c35,96,1081.0,446.8333740234375
2996,MATR,MATR_b4c35,97,1081.0,446.8358154296875
2997,MATR,MATR_b4c35,98,1081.0,446.84027099609375
2998,MATR,MATR_b4c35,99,1081.0,446.8385009765625
2999,MATR,MATR_b4c35,100,1081.0,446.84710693359375
3000,MATR,MATR_b4c36,1,599.0,493.5899353027344
3001,MATR,MATR_b4c36,2,599.0,461.4749755859375
3002,MATR,MATR_b4c36,3,599.0,452.9425354003906
3003,MATR,MATR_b4c36,4,599.0,450.8880310058594
3004,MATR,MATR_b4c36,5,599.0,450.4217834472656
3005,MATR,MATR_b4c36,6,599.0,450.2377014160156
3006,MATR,MATR_b4c36,7,599.0,450.02691650390625
3007,MATR,MATR_b4c36,8,599.0,449.7474365234375
3008,MATR,MATR_b4c36,9,599.0,449.41937255859375
3009,MATR,MATR_b4c36,10,599.0,449.0693664550781
3010,MATR,MATR_b4c36,11,599.0,448.7242736816406
3011,MATR,MATR_b4c36,12,599.0,448.38507080078125
3012,MATR,MATR_b4c36,13,599.0,448.05755615234375
3013,MATR,MATR_b4c36,14,599.0,451.5400085449219
3014,MATR,MATR_b4c36,15,599.0,452.3424987792969
3015,MATR,MATR_b4c36,16,599.0,451.6514892578125
3016,MATR,MATR_b4c36,17,599.0,450.9407653808594
3017,MATR,MATR_b4c36,18,599.0,450.2216491699219
3018,MATR,MATR_b4c36,19,599.0,449.6075439453125
3019,MATR,MATR_b4c36,20,599.0,449.2861633300781
3020,MATR,MATR_b4c36,21,599.0,448.8345642089844
3021,MATR,MATR_b4c36,22,599.0,448.3253479003906
3022,MATR,MATR_b4c36,23,599.0,447.91802978515625
3023,MATR,MATR_b4c36,24,599.0,447.5556945800781
3024,MATR,MATR_b4c36,25,599.0,447.24005126953125
3025,MATR,MATR_b4c36,26,599.0,447.0503234863281
3026,MATR,MATR_b4c36,27,599.0,446.8600158691406
3027,MATR,MATR_b4c36,28,599.0,447.314697265625
3028,MATR,MATR_b4c36,29,599.0,447.2933349609375
3029,MATR,MATR_b4c36,30,599.0,447.59771728515625
3030,MATR,MATR_b4c36,31,599.0,447.8934631347656
3031,MATR,MATR_b4c36,32,599.0,447.8629150390625
3032,MATR,MATR_b4c36,33,599.0,447.5791931152344
3033,MATR,MATR_b4c36,34,599.0,447.2443542480469
3034,MATR,MATR_b4c36,35,599.0,447.9817810058594
3035,MATR,MATR_b4c36,36,599.0,448.0074462890625
3036,MATR,MATR_b4c36,37,599.0,447.75360107421875
3037,MATR,MATR_b4c36,38,599.0,447.45098876953125
3038,MATR,MATR_b4c36,39,599.0,447.1163024902344
3039,MATR,MATR_b4c36,40,599.0,446.8511657714844
3040,MATR,MATR_b4c36,41,599.0,446.6230773925781
3041,MATR,MATR_b4c36,42,599.0,446.4271545410156
3042,MATR,MATR_b4c36,43,599.0,446.2646789550781
3043,MATR,MATR_b4c36,44,599.0,446.13336181640625
3044,MATR,MATR_b4c36,45,599.0,446.04010009765625
3045,MATR,MATR_b4c36,46,599.0,445.94915771484375
3046,MATR,MATR_b4c36,47,599.0,445.87335205078125
3047,MATR,MATR_b4c36,48,599.0,446.5125427246094
3048,MATR,MATR_b4c36,49,599.0,447.92095947265625
3049,MATR,MATR_b4c36,50,599.0,448.4160461425781
3050,MATR,MATR_b4c36,51,599.0,448.0352478027344
3051,MATR,MATR_b4c36,52,599.0,449.71820068359375
3052,MATR,MATR_b4c36,53,599.0,451.22930908203125
3053,MATR,MATR_b4c36,54,599.0,450.8592224121094
3054,MATR,MATR_b4c36,55,599.0,450.271728515625
3055,MATR,MATR_b4c36,56,599.0,451.8448486328125
3056,MATR,MATR_b4c36,57,599.0,453.5257873535156
3057,MATR,MATR_b4c36,58,599.0,458.21038818359375
3058,MATR,MATR_b4c36,59,599.0,459.0727844238281
3059,MATR,MATR_b4c36,60,599.0,457.4254150390625
3060,MATR,MATR_b4c36,61,599.0,457.8665466308594
3061,MATR,MATR_b4c36,62,599.0,459.9186706542969
3062,MATR,MATR_b4c36,63,599.0,461.39910888671875
3063,MATR,MATR_b4c36,64,599.0,459.27557373046875
3064,MATR,MATR_b4c36,65,599.0,457.5036926269531
3065,MATR,MATR_b4c36,66,599.0,456.602783203125
3066,MATR,MATR_b4c36,67,599.0,455.7140808105469
3067,MATR,MATR_b4c36,68,599.0,454.1021728515625
3068,MATR,MATR_b4c36,69,599.0,452.7284240722656
3069,MATR,MATR_b4c36,70,599.0,451.56011962890625
3070,MATR,MATR_b4c36,71,599.0,450.5704650878906
3071,MATR,MATR_b4c36,72,599.0,449.7265319824219
3072,MATR,MATR_b4c36,73,599.0,449.02337646484375
3073,MATR,MATR_b4c36,74,599.0,448.4327697753906
3074,MATR,MATR_b4c36,75,599.0,447.9345397949219
3075,MATR,MATR_b4c36,76,599.0,447.51300048828125
3076,MATR,MATR_b4c36,77,599.0,447.1651916503906
3077,MATR,MATR_b4c36,78,599.0,446.8818054199219
3078,MATR,MATR_b4c36,79,599.0,446.6402587890625
3079,MATR,MATR_b4c36,80,599.0,446.4401550292969
3080,MATR,MATR_b4c36,81,599.0,446.2713317871094
3081,MATR,MATR_b4c36,82,599.0,446.1376953125
3082,MATR,MATR_b4c36,83,599.0,446.0277404785156
3083,MATR,MATR_b4c36,84,599.0,445.94866943359375
3084,MATR,MATR_b4c36,85,599.0,445.8721923828125
3085,MATR,MATR_b4c36,86,599.0,445.8151550292969
3086,MATR,MATR_b4c36,87,599.0,445.7946472167969
3087,MATR,MATR_b4c36,88,599.0,445.76007080078125
3088,MATR,MATR_b4c36,89,599.0,448.89703369140625
3089,MATR,MATR_b4c36,90,599.0,451.9788513183594
3090,MATR,MATR_b4c36,91,599.0,452.0590515136719
3091,MATR,MATR_b4c36,92,599.0,453.5679016113281
3092,MATR,MATR_b4c36,93,599.0,455.45550537109375
3093,MATR,MATR_b4c36,94,599.0,454.1252136230469
3094,MATR,MATR_b4c36,95,599.0,459.2890625
3095,MATR,MATR_b4c36,96,599.0,454.9847412109375
3096,MATR,MATR_b4c36,97,599.0,457.0959777832031
3097,MATR,MATR_b4c36,98,599.0,458.00299072265625
3098,MATR,MATR_b4c36,99,599.0,462.2994079589844
3099,MATR,MATR_b4c36,100,599.0,462.59619140625
3100,MATR,MATR_b4c37,1,863.0,662.0552978515625
3101,MATR,MATR_b4c37,2,863.0,641.3031616210938
3102,MATR,MATR_b4c37,3,863.0,647.5053100585938
3103,MATR,MATR_b4c37,4,863.0,653.2216796875
3104,MATR,MATR_b4c37,5,863.0,656.1039428710938
3105,MATR,MATR_b4c37,6,863.0,658.1668090820312
3106,MATR,MATR_b4c37,7,863.0,659.3656005859375
3107,MATR,MATR_b4c37,8,863.0,660.10888671875
3108,MATR,MATR_b4c37,9,863.0,660.5012817382812
3109,MATR,MATR_b4c37,10,863.0,660.676513671875
3110,MATR,MATR_b4c37,11,863.0,660.9530029296875
3111,MATR,MATR_b4c37,12,863.0,661.21923828125
3112,MATR,MATR_b4c37,13,863.0,661.3995971679688
3113,MATR,MATR_b4c37,14,863.0,661.5897216796875
3114,MATR,MATR_b4c37,15,863.0,661.7304077148438
3115,MATR,MATR_b4c37,16,863.0,661.842041015625
3116,MATR,MATR_b4c37,17,863.0,661.9332275390625
3117,MATR,MATR_b4c37,18,863.0,662.00537109375
3118,MATR,MATR_b4c37,19,863.0,662.0636596679688
3119,MATR,MATR_b4c37,20,863.0,662.1094360351562
3120,MATR,MATR_b4c37,21,863.0,662.1375732421875
3121,MATR,MATR_b4c37,22,863.0,662.1742553710938
3122,MATR,MATR_b4c37,23,863.0,662.1988525390625
3123,MATR,MATR_b4c37,24,863.0,662.2174072265625
3124,MATR,MATR_b4c37,25,863.0,662.2319946289062
3125,MATR,MATR_b4c37,26,863.0,662.2426147460938
3126,MATR,MATR_b4c37,27,863.0,662.2511596679688
3127,MATR,MATR_b4c37,28,863.0,662.2567138671875
3128,MATR,MATR_b4c37,29,863.0,662.2613525390625
3129,MATR,MATR_b4c37,30,863.0,662.2643432617188
3130,MATR,MATR_b4c37,31,863.0,662.266357421875
3131,MATR,MATR_b4c37,32,863.0,662.2669677734375
3132,MATR,MATR_b4c37,33,863.0,662.2677001953125
3133,MATR,MATR_b4c37,34,863.0,662.2671508789062
3134,MATR,MATR_b4c37,35,863.0,662.2664184570312
3135,MATR,MATR_b4c37,36,863.0,662.2653198242188
3136,MATR,MATR_b4c37,37,863.0,662.2636108398438
3137,MATR,MATR_b4c37,38,863.0,662.2625732421875
3138,MATR,MATR_b4c37,39,863.0,662.2607421875
3139,MATR,MATR_b4c37,40,863.0,662.2588500976562
3140,MATR,MATR_b4c37,41,863.0,662.25634765625
3141,MATR,MATR_b4c37,42,863.0,662.2555541992188
3142,MATR,MATR_b4c37,43,863.0,662.2545166015625
3143,MATR,MATR_b4c37,44,863.0,662.2516479492188
3144,MATR,MATR_b4c37,45,863.0,662.2509765625
3145,MATR,MATR_b4c37,46,863.0,662.2498779296875
3146,MATR,MATR_b4c37,47,863.0,662.2481689453125
3147,MATR,MATR_b4c37,48,863.0,662.2437744140625
3148,MATR,MATR_b4c37,49,863.0,662.2446899414062
3149,MATR,MATR_b4c37,50,863.0,662.24365234375
3150,MATR,MATR_b4c37,51,863.0,662.2418212890625
3151,MATR,MATR_b4c37,52,863.0,662.2406616210938
3152,MATR,MATR_b4c37,53,863.0,662.2391357421875
3153,MATR,MATR_b4c37,54,863.0,662.2378540039062
3154,MATR,MATR_b4c37,55,863.0,662.2369995117188
3155,MATR,MATR_b4c37,56,863.0,662.2352905273438
3156,MATR,MATR_b4c37,57,863.0,662.2346801757812
3157,MATR,MATR_b4c37,58,863.0,662.233642578125
3158,MATR,MATR_b4c37,59,863.0,662.232177734375
3159,MATR,MATR_b4c37,60,863.0,662.2315673828125
3160,MATR,MATR_b4c37,61,863.0,662.230712890625
3161,MATR,MATR_b4c37,62,863.0,662.229736328125
3162,MATR,MATR_b4c37,63,863.0,662.2284545898438
3163,MATR,MATR_b4c37,64,863.0,662.2279052734375
3164,MATR,MATR_b4c37,65,863.0,662.227783203125
3165,MATR,MATR_b4c37,66,863.0,662.2246704101562
3166,MATR,MATR_b4c37,67,863.0,662.2276611328125
3167,MATR,MATR_b4c37,68,863.0,662.2267456054688
3168,MATR,MATR_b4c37,69,863.0,662.225830078125
3169,MATR,MATR_b4c37,70,863.0,662.22509765625
3170,MATR,MATR_b4c37,71,863.0,662.224609375
3171,MATR,MATR_b4c37,72,863.0,662.224609375
3172,MATR,MATR_b4c37,73,863.0,662.2236328125
3173,MATR,MATR_b4c37,74,863.0,662.2232666015625
3174,MATR,MATR_b4c37,75,863.0,662.2227783203125
3175,MATR,MATR_b4c37,76,863.0,662.2225952148438
3176,MATR,MATR_b4c37,77,863.0,662.22216796875
3177,MATR,MATR_b4c37,78,863.0,662.2219848632812
3178,MATR,MATR_b4c37,79,863.0,662.2215576171875
3179,MATR,MATR_b4c37,80,863.0,662.2215576171875
3180,MATR,MATR_b4c37,81,863.0,662.2216796875
3181,MATR,MATR_b4c37,82,863.0,662.2213745117188
3182,MATR,MATR_b4c37,83,863.0,662.2211303710938
3183,MATR,MATR_b4c37,84,863.0,662.2208862304688
3184,MATR,MATR_b4c37,85,863.0,662.2211303710938
3185,MATR,MATR_b4c37,86,863.0,662.21044921875
3186,MATR,MATR_b4c37,87,863.0,662.2089233398438
3187,MATR,MATR_b4c37,88,863.0,662.2317504882812
3188,MATR,MATR_b4c37,89,863.0,662.2351684570312
3189,MATR,MATR_b4c37,90,863.0,662.14990234375
3190,MATR,MATR_b4c37,91,863.0,662.2650146484375
3191,MATR,MATR_b4c37,92,863.0,662.2737426757812
3192,MATR,MATR_b4c37,93,863.0,662.2395629882812
3193,MATR,MATR_b4c37,94,863.0,662.2794799804688
3194,MATR,MATR_b4c37,95,863.0,662.2738647460938
3195,MATR,MATR_b4c37,96,863.0,662.2644653320312
3196,MATR,MATR_b4c37,97,863.0,662.2455444335938
3197,MATR,MATR_b4c37,98,863.0,662.1951904296875
3198,MATR,MATR_b4c37,99,863.0,662.30029296875
3199,MATR,MATR_b4c37,100,863.0,662.2931518554688
3200,MATR,MATR_b4c38,1,1055.0,484.7991027832031
3201,MATR,MATR_b4c38,2,1055.0,464.1193542480469
3202,MATR,MATR_b4c38,3,1055.0,457.8114318847656
3203,MATR,MATR_b4c38,4,1055.0,455.44256591796875
3204,MATR,MATR_b4c38,5,1055.0,454.1862487792969
3205,MATR,MATR_b4c38,6,1055.0,453.2630920410156
3206,MATR,MATR_b4c38,7,1055.0,452.4809875488281
3207,MATR,MATR_b4c38,8,1055.0,451.798828125
3208,MATR,MATR_b4c38,9,1055.0,451.1891784667969
3209,MATR,MATR_b4c38,10,1055.0,450.66033935546875
3210,MATR,MATR_b4c38,11,1055.0,450.1844177246094
3211,MATR,MATR_b4c38,12,1055.0,449.77276611328125
3212,MATR,MATR_b4c38,13,1055.0,449.4162292480469
3213,MATR,MATR_b4c38,14,1055.0,449.0919494628906
3214,MATR,MATR_b4c38,15,1055.0,448.8241882324219
3215,MATR,MATR_b4c38,16,1055.0,448.5629577636719
3216,MATR,MATR_b4c38,17,1055.0,448.35076904296875
3217,MATR,MATR_b4c38,18,1055.0,448.1720886230469
3218,MATR,MATR_b4c38,19,1055.0,448.0015563964844
3219,MATR,MATR_b4c38,20,1055.0,447.8499755859375
3220,MATR,MATR_b4c38,21,1055.0,447.7348327636719
3221,MATR,MATR_b4c38,22,1055.0,447.6287536621094
3222,MATR,MATR_b4c38,23,1055.0,447.54461669921875
3223,MATR,MATR_b4c38,24,1055.0,447.45452880859375
3224,MATR,MATR_b4c38,25,1055.0,447.4012451171875
3225,MATR,MATR_b4c38,26,1055.0,447.3440856933594
3226,MATR,MATR_b4c38,27,1055.0,447.28619384765625
3227,MATR,MATR_b4c38,28,1055.0,447.2216796875
3228,MATR,MATR_b4c38,29,1055.0,447.18951416015625
3229,MATR,MATR_b4c38,30,1055.0,447.1529541015625
3230,MATR,MATR_b4c38,31,1055.0,447.1251525878906
3231,MATR,MATR_b4c38,32,1055.0,447.1052551269531
3232,MATR,MATR_b4c38,33,1055.0,447.0794372558594
3233,MATR,MATR_b4c38,34,1055.0,447.0660095214844
3234,MATR,MATR_b4c38,35,1055.0,447.0679931640625
3235,MATR,MATR_b4c38,36,1055.0,447.03448486328125
3236,MATR,MATR_b4c38,37,1055.0,447.0223388671875
3237,MATR,MATR_b4c38,38,1055.0,447.01397705078125
3238,MATR,MATR_b4c38,39,1055.0,446.9957275390625
3239,MATR,MATR_b4c38,40,1055.0,446.9895324707031
3240,MATR,MATR_b4c38,41,1055.0,446.9936828613281
3241,MATR,MATR_b4c38,42,1055.0,446.99310302734375
3242,MATR,MATR_b4c38,43,1055.0,446.98797607421875
3243,MATR,MATR_b4c38,44,1055.0,446.993896484375
3244,MATR,MATR_b4c38,45,1055.0,446.98516845703125
3245,MATR,MATR_b4c38,46,1055.0,446.9944763183594
3246,MATR,MATR_b4c38,47,1055.0,447.0038757324219
3247,MATR,MATR_b4c38,48,1055.0,447.00335693359375
3248,MATR,MATR_b4c38,49,1055.0,446.9871826171875
3249,MATR,MATR_b4c38,50,1055.0,446.9914855957031
3250,MATR,MATR_b4c38,51,1055.0,446.9806823730469
3251,MATR,MATR_b4c38,52,1055.0,446.9718322753906
3252,MATR,MATR_b4c38,53,1055.0,446.9624938964844
3253,MATR,MATR_b4c38,54,1055.0,446.9618225097656
3254,MATR,MATR_b4c38,55,1055.0,446.95550537109375
3255,MATR,MATR_b4c38,56,1055.0,446.9565734863281
3256,MATR,MATR_b4c38,57,1055.0,446.9704895019531
3257,MATR,MATR_b4c38,58,1055.0,446.97772216796875
3258,MATR,MATR_b4c38,59,1055.0,446.9928283691406
3259,MATR,MATR_b4c38,60,1055.0,446.9874572753906
3260,MATR,MATR_b4c38,61,1055.0,447.00262451171875
3261,MATR,MATR_b4c38,62,1055.0,447.0035095214844
3262,MATR,MATR_b4c38,63,1055.0,447.01312255859375
3263,MATR,MATR_b4c38,64,1055.0,447.0005187988281
3264,MATR,MATR_b4c38,65,1055.0,447.006103515625
3265,MATR,MATR_b4c38,66,1055.0,447.0102844238281
3266,MATR,MATR_b4c38,67,1055.0,447.0116271972656
3267,MATR,MATR_b4c38,68,1055.0,447.0099182128906
3268,MATR,MATR_b4c38,69,1055.0,446.9984130859375
3269,MATR,MATR_b4c38,70,1055.0,447.0040588378906
3270,MATR,MATR_b4c38,71,1055.0,446.99853515625
3271,MATR,MATR_b4c38,72,1055.0,446.9911193847656
3272,MATR,MATR_b4c38,73,1055.0,447.0082092285156
3273,MATR,MATR_b4c38,74,1055.0,446.9976806640625
3274,MATR,MATR_b4c38,75,1055.0,447.0052795410156
