sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8065,MATR,MATR_b4c27,66,500.0,565.365478515625
8066,MATR,MATR_b4c27,67,500.0,466.12652587890625
8067,MATR,MATR_b4c27,68,500.0,459.97344970703125
8068,MATR,MATR_b4c27,69,500.0,486.6968688964844
8069,MATR,MATR_b4c27,70,500.0,476.7962341308594
8070,MATR,MATR_b4c27,71,500.0,450.7147216796875
8071,MATR,MATR_b4c27,72,500.0,500.00250244140625
8072,MATR,MATR_b4c27,73,500.0,520.488525390625
8073,MATR,MATR_b4c27,74,500.0,502.15045166015625
8074,MATR,MATR_b4c27,75,500.0,516.775390625
8075,MATR,MATR_b4c27,76,500.0,473.833251953125
8076,MATR,MATR_b4c27,77,500.0,586.8558349609375
8077,MATR,MATR_b4c27,78,500.0,554.9277954101562
8078,MATR,MATR_b4c27,79,500.0,555.1226806640625
8079,MATR,MATR_b4c27,80,500.0,552.118896484375
8080,MATR,MATR_b4c27,81,500.0,574.1997680664062
8081,MATR,MATR_b4c27,82,500.0,600.6143188476562
8082,MATR,MATR_b4c27,83,500.0,593.5281982421875
8083,MATR,MATR_b4c27,84,500.0,577.069091796875
8084,MATR,MATR_b4c27,85,500.0,541.7974243164062
8085,MATR,MATR_b4c27,86,500.0,578.2259521484375
8086,MATR,MATR_b4c27,87,500.0,558.4110107421875
8087,MATR,MATR_b4c27,88,500.0,563.396728515625
8088,MATR,MATR_b4c27,89,500.0,555.743896484375
8089,MATR,MATR_b4c27,90,500.0,518.1119995117188
8090,MATR,MATR_b4c27,91,500.0,561.1557006835938
8091,MATR,MATR_b4c27,92,500.0,574.2245483398438
8092,MATR,MATR_b4c27,93,500.0,586.392333984375
8093,MATR,MATR_b4c27,94,500.0,598.6701049804688
8094,MATR,MATR_b4c27,95,500.0,603.3318481445312
8095,MATR,MATR_b4c27,96,500.0,610.1964111328125
8096,MATR,MATR_b4c27,97,500.0,611.3078002929688
8097,MATR,MATR_b4c27,98,500.0,610.9323120117188
8098,MATR,MATR_b4c27,99,500.0,641.5179443359375
8099,MATR,MATR_b4c27,100,500.0,927.5808715820312
8100,Stanford,Stanford_Nova_Regular_216.057,1,805.0,627.8839721679688
8101,Stanford,Stanford_Nova_Regular_216.057,2,805.0,627.8839721679688
8102,Stanford,Stanford_Nova_Regular_216.057,3,805.0,627.8839721679688
8103,Stanford,Stanford_Nova_Regular_216.057,4,805.0,627.8839721679688
8104,Stanford,Stanford_Nova_Regular_216.057,5,805.0,627.8839721679688
8105,Stanford,Stanford_Nova_Regular_216.057,6,805.0,627.8839721679688
8106,Stanford,Stanford_Nova_Regular_216.057,7,805.0,627.8839721679688
8107,Stanford,Stanford_Nova_Regular_216.057,8,805.0,621.9169921875
8108,Stanford,Stanford_Nova_Regular_216.057,9,805.0,619.9526977539062
8109,Stanford,Stanford_Nova_Regular_216.057,10,805.0,622.9331665039062
8110,Stanford,Stanford_Nova_Regular_216.057,11,805.0,637.6285400390625
8111,Stanford,Stanford_Nova_Regular_216.057,12,805.0,646.2571411132812
8112,Stanford,Stanford_Nova_Regular_216.057,13,805.0,636.9895629882812
8113,Stanford,Stanford_Nova_Regular_216.057,14,805.0,627.8839721679688
8114,Stanford,Stanford_Nova_Regular_216.057,15,805.0,627.8839721679688
8115,Stanford,Stanford_Nova_Regular_216.057,16,805.0,633.9771728515625
8116,Stanford,Stanford_Nova_Regular_216.057,17,805.0,650.76953125
8117,Stanford,Stanford_Nova_Regular_216.057,18,805.0,652.0501098632812
8118,Stanford,Stanford_Nova_Regular_216.057,19,805.0,673.7807006835938
8119,Stanford,Stanford_Nova_Regular_216.057,20,805.0,677.7232666015625
8120,Stanford,Stanford_Nova_Regular_216.057,21,805.0,667.5197143554688
8121,Stanford,Stanford_Nova_Regular_216.057,22,805.0,658.1444091796875
8122,Stanford,Stanford_Nova_Regular_216.057,23,805.0,667.8265380859375
8123,Stanford,Stanford_Nova_Regular_216.057,24,805.0,675.1602783203125
8124,Stanford,Stanford_Nova_Regular_216.057,25,805.0,694.3626708984375
8125,Stanford,Stanford_Nova_Regular_216.057,26,805.0,698.9411010742188
8126,Stanford,Stanford_Nova_Regular_216.057,27,805.0,701.880615234375
8127,Stanford,Stanford_Nova_Regular_216.057,28,805.0,747.894775390625
8128,Stanford,Stanford_Nova_Regular_216.057,29,805.0,672.6083374023438
8129,Stanford,Stanford_Nova_Regular_216.057,30,805.0,674.7657470703125
8130,Stanford,Stanford_Nova_Regular_216.057,31,805.0,682.072265625
8131,Stanford,Stanford_Nova_Regular_216.057,32,805.0,650.7097778320312
8132,Stanford,Stanford_Nova_Regular_216.057,33,805.0,700.34716796875
8133,Stanford,Stanford_Nova_Regular_216.057,34,805.0,693.7828979492188
8134,Stanford,Stanford_Nova_Regular_216.057,35,805.0,619.0122680664062
8135,Stanford,Stanford_Nova_Regular_216.057,36,805.0,687.7337036132812
8136,Stanford,Stanford_Nova_Regular_216.057,37,805.0,674.7012939453125
8137,Stanford,Stanford_Nova_Regular_216.057,38,805.0,687.9125366210938
8138,Stanford,Stanford_Nova_Regular_216.057,39,805.0,698.3382568359375
8139,Stanford,Stanford_Nova_Regular_216.057,40,805.0,775.6834716796875
8140,Stanford,Stanford_Nova_Regular_216.057,41,805.0,727.9374389648438
8141,Stanford,Stanford_Nova_Regular_216.057,42,805.0,700.861572265625
8142,Stanford,Stanford_Nova_Regular_216.057,43,805.0,662.063232421875
8143,Stanford,Stanford_Nova_Regular_216.057,44,805.0,674.1428833007812
8144,Stanford,Stanford_Nova_Regular_216.057,45,805.0,652.9722900390625
8145,Stanford,Stanford_Nova_Regular_216.057,46,805.0,690.2155151367188
8146,Stanford,Stanford_Nova_Regular_216.057,47,805.0,683.995849609375
8147,Stanford,Stanford_Nova_Regular_216.057,48,805.0,649.5317993164062
8148,Stanford,Stanford_Nova_Regular_216.057,49,805.0,664.3483276367188
8149,Stanford,Stanford_Nova_Regular_216.057,50,805.0,726.0454711914062
8150,Stanford,Stanford_Nova_Regular_216.057,51,805.0,563.4795532226562
8151,Stanford,Stanford_Nova_Regular_216.057,52,805.0,610.6663208007812
8152,Stanford,Stanford_Nova_Regular_216.057,53,805.0,573.011474609375
8153,Stanford,Stanford_Nova_Regular_216.057,54,805.0,589.5460205078125
8154,Stanford,Stanford_Nova_Regular_216.057,55,805.0,567.8049926757812
8155,Stanford,Stanford_Nova_Regular_216.057,56,805.0,589.75927734375
8156,Stanford,Stanford_Nova_Regular_216.057,57,805.0,623.8027954101562
8157,Stanford,Stanford_Nova_Regular_216.057,58,805.0,649.9846801757812
8158,Stanford,Stanford_Nova_Regular_216.057,59,805.0,631.2976684570312
8159,Stanford,Stanford_Nova_Regular_216.057,60,805.0,622.6256103515625
8160,Stanford,Stanford_Nova_Regular_216.057,61,805.0,649.4624633789062
8161,Stanford,Stanford_Nova_Regular_216.057,62,805.0,676.1936645507812
8162,Stanford,Stanford_Nova_Regular_216.057,63,805.0,671.4848022460938
8163,Stanford,Stanford_Nova_Regular_216.057,64,805.0,519.24267578125
8164,Stanford,Stanford_Nova_Regular_216.057,65,805.0,605.0397338867188
8165,Stanford,Stanford_Nova_Regular_216.057,66,805.0,620.5230102539062
8166,Stanford,Stanford_Nova_Regular_216.057,67,805.0,591.1124877929688
8167,Stanford,Stanford_Nova_Regular_216.057,68,805.0,629.6739501953125
8168,Stanford,Stanford_Nova_Regular_216.057,69,805.0,578.3709716796875
8169,Stanford,Stanford_Nova_Regular_216.057,70,805.0,560.9140625
8170,Stanford,Stanford_Nova_Regular_216.057,71,805.0,481.8736877441406
8171,Stanford,Stanford_Nova_Regular_216.057,72,805.0,582.4691772460938
8172,Stanford,Stanford_Nova_Regular_216.057,73,805.0,599.538330078125
8173,Stanford,Stanford_Nova_Regular_216.057,74,805.0,662.4645385742188
8174,Stanford,Stanford_Nova_Regular_216.057,75,805.0,674.5205078125
8175,Stanford,Stanford_Nova_Regular_216.057,76,805.0,644.1904907226562
8176,Stanford,Stanford_Nova_Regular_216.057,77,805.0,616.1089477539062
8177,Stanford,Stanford_Nova_Regular_216.057,78,805.0,635.4825439453125
8178,Stanford,Stanford_Nova_Regular_216.057,79,805.0,592.3592529296875
8179,Stanford,Stanford_Nova_Regular_216.057,80,805.0,653.7018432617188
8180,Stanford,Stanford_Nova_Regular_216.057,81,805.0,635.063720703125
8181,Stanford,Stanford_Nova_Regular_216.057,82,805.0,666.3495483398438
8182,Stanford,Stanford_Nova_Regular_216.057,83,805.0,639.9405517578125
8183,Stanford,Stanford_Nova_Regular_216.057,84,805.0,612.5422973632812
8184,Stanford,Stanford_Nova_Regular_216.057,85,805.0,618.2182006835938
8185,Stanford,Stanford_Nova_Regular_216.057,86,805.0,667.7643432617188
8186,Stanford,Stanford_Nova_Regular_216.057,87,805.0,671.0892944335938
8187,Stanford,Stanford_Nova_Regular_216.057,88,805.0,660.2080078125
8188,Stanford,Stanford_Nova_Regular_216.057,89,805.0,631.8141479492188
8189,Stanford,Stanford_Nova_Regular_216.057,90,805.0,606.7477416992188
8190,Stanford,Stanford_Nova_Regular_216.057,91,805.0,570.5311889648438
8191,Stanford,Stanford_Nova_Regular_216.057,92,805.0,591.4340209960938
8192,Stanford,Stanford_Nova_Regular_216.057,93,805.0,624.7473754882812
8193,Stanford,Stanford_Nova_Regular_216.057,94,805.0,620.4115600585938
8194,Stanford,Stanford_Nova_Regular_216.057,95,805.0,631.5742797851562
8195,Stanford,Stanford_Nova_Regular_216.057,96,805.0,628.0177001953125
8196,Stanford,Stanford_Nova_Regular_216.057,97,805.0,618.8894653320312
8197,Stanford,Stanford_Nova_Regular_216.057,98,805.0,621.7282104492188
8198,Stanford,Stanford_Nova_Regular_216.057,99,805.0,665.6497802734375
8199,Stanford,Stanford_Nova_Regular_216.057,100,805.0,927.5809936523438
8200,Stanford,Stanford_Nova_Regular_227.068,1,909.0,627.8839721679688
8201,Stanford,Stanford_Nova_Regular_227.068,2,909.0,627.8839721679688
8202,Stanford,Stanford_Nova_Regular_227.068,3,909.0,627.8839721679688
8203,Stanford,Stanford_Nova_Regular_227.068,4,909.0,627.8839721679688
8204,Stanford,Stanford_Nova_Regular_227.068,5,909.0,627.8839721679688
8205,Stanford,Stanford_Nova_Regular_227.068,6,909.0,627.8839721679688
8206,Stanford,Stanford_Nova_Regular_227.068,7,909.0,627.8839721679688
8207,Stanford,Stanford_Nova_Regular_227.068,8,909.0,624.6961059570312
8208,Stanford,Stanford_Nova_Regular_227.068,9,909.0,618.7261352539062
8209,Stanford,Stanford_Nova_Regular_227.068,10,909.0,618.9284057617188
8210,Stanford,Stanford_Nova_Regular_227.068,11,909.0,636.8106689453125
8211,Stanford,Stanford_Nova_Regular_227.068,12,909.0,645.6975708007812
8212,Stanford,Stanford_Nova_Regular_227.068,13,909.0,633.9981689453125
8213,Stanford,Stanford_Nova_Regular_227.068,14,909.0,627.8839721679688
8214,Stanford,Stanford_Nova_Regular_227.068,15,909.0,629.5762939453125
8215,Stanford,Stanford_Nova_Regular_227.068,16,909.0,636.0382690429688
8216,Stanford,Stanford_Nova_Regular_227.068,17,909.0,651.6995239257812
8217,Stanford,Stanford_Nova_Regular_227.068,18,909.0,655.0230102539062
8218,Stanford,Stanford_Nova_Regular_227.068,19,909.0,666.7474975585938
8219,Stanford,Stanford_Nova_Regular_227.068,20,909.0,693.900390625
8220,Stanford,Stanford_Nova_Regular_227.068,21,909.0,686.8038330078125
8221,Stanford,Stanford_Nova_Regular_227.068,22,909.0,689.0947265625
8222,Stanford,Stanford_Nova_Regular_227.068,23,909.0,698.7935791015625
8223,Stanford,Stanford_Nova_Regular_227.068,24,909.0,699.1289672851562
8224,Stanford,Stanford_Nova_Regular_227.068,25,909.0,791.1024169921875
8225,Stanford,Stanford_Nova_Regular_227.068,26,909.0,743.7317504882812
8226,Stanford,Stanford_Nova_Regular_227.068,27,909.0,737.6785278320312
8227,Stanford,Stanford_Nova_Regular_227.068,28,909.0,817.541748046875
8228,Stanford,Stanford_Nova_Regular_227.068,29,909.0,681.3711547851562
8229,Stanford,Stanford_Nova_Regular_227.068,30,909.0,697.1017456054688
8230,Stanford,Stanford_Nova_Regular_227.068,31,909.0,724.9566650390625
8231,Stanford,Stanford_Nova_Regular_227.068,32,909.0,671.118896484375
8232,Stanford,Stanford_Nova_Regular_227.068,33,909.0,781.1179809570312
8233,Stanford,Stanford_Nova_Regular_227.068,34,909.0,799.83984375
8234,Stanford,Stanford_Nova_Regular_227.068,35,909.0,636.7107543945312
8235,Stanford,Stanford_Nova_Regular_227.068,36,909.0,656.6431884765625
8236,Stanford,Stanford_Nova_Regular_227.068,37,909.0,850.0751953125
8237,Stanford,Stanford_Nova_Regular_227.068,38,909.0,723.2716674804688
8238,Stanford,Stanford_Nova_Regular_227.068,39,909.0,1050.0194091796875
8239,Stanford,Stanford_Nova_Regular_227.068,40,909.0,919.0336303710938
8240,Stanford,Stanford_Nova_Regular_227.068,41,909.0,743.1533203125
8241,Stanford,Stanford_Nova_Regular_227.068,42,909.0,791.03076171875
8242,Stanford,Stanford_Nova_Regular_227.068,43,909.0,710.2567138671875
8243,Stanford,Stanford_Nova_Regular_227.068,44,909.0,741.7720947265625
8244,Stanford,Stanford_Nova_Regular_227.068,45,909.0,772.6246337890625
8245,Stanford,Stanford_Nova_Regular_227.068,46,909.0,790.351318359375
8246,Stanford,Stanford_Nova_Regular_227.068,47,909.0,780.7252197265625
8247,Stanford,Stanford_Nova_Regular_227.068,48,909.0,728.4295654296875
8248,Stanford,Stanford_Nova_Regular_227.068,49,909.0,709.1158447265625
8249,Stanford,Stanford_Nova_Regular_227.068,50,909.0,867.4454345703125
8250,Stanford,Stanford_Nova_Regular_227.068,51,909.0,581.0643310546875
8251,Stanford,Stanford_Nova_Regular_227.068,52,909.0,618.8931884765625
8252,Stanford,Stanford_Nova_Regular_227.068,53,909.0,564.4034423828125
8253,Stanford,Stanford_Nova_Regular_227.068,54,909.0,572.4842529296875
8254,Stanford,Stanford_Nova_Regular_227.068,55,909.0,569.3372802734375
8255,Stanford,Stanford_Nova_Regular_227.068,56,909.0,583.3073120117188
8256,Stanford,Stanford_Nova_Regular_227.068,57,909.0,592.3916625976562
8257,Stanford,Stanford_Nova_Regular_227.068,58,909.0,612.412109375
8258,Stanford,Stanford_Nova_Regular_227.068,59,909.0,585.6889038085938
8259,Stanford,Stanford_Nova_Regular_227.068,60,909.0,596.4440307617188
8260,Stanford,Stanford_Nova_Regular_227.068,61,909.0,603.3505249023438
8261,Stanford,Stanford_Nova_Regular_227.068,62,909.0,731.5131225585938
8262,Stanford,Stanford_Nova_Regular_227.068,63,909.0,689.00048828125
8263,Stanford,Stanford_Nova_Regular_227.068,64,909.0,582.8307495117188
8264,Stanford,Stanford_Nova_Regular_227.068,65,909.0,544.8745727539062
8265,Stanford,Stanford_Nova_Regular_227.068,66,909.0,682.7681274414062
8266,Stanford,Stanford_Nova_Regular_227.068,67,909.0,617.3356323242188
8267,Stanford,Stanford_Nova_Regular_227.068,68,909.0,661.237060546875
8268,Stanford,Stanford_Nova_Regular_227.068,69,909.0,610.0923461914062
8269,Stanford,Stanford_Nova_Regular_227.068,70,909.0,591.572509765625
8270,Stanford,Stanford_Nova_Regular_227.068,71,909.0,518.0945434570312
8271,Stanford,Stanford_Nova_Regular_227.068,72,909.0,592.9320678710938
8272,Stanford,Stanford_Nova_Regular_227.068,73,909.0,594.052978515625
8273,Stanford,Stanford_Nova_Regular_227.068,74,909.0,690.0332641601562
8274,Stanford,Stanford_Nova_Regular_227.068,75,909.0,703.448974609375
8275,Stanford,Stanford_Nova_Regular_227.068,76,909.0,687.3859252929688
8276,Stanford,Stanford_Nova_Regular_227.068,77,909.0,645.6589965820312
8277,Stanford,Stanford_Nova_Regular_227.068,78,909.0,637.1689453125
8278,Stanford,Stanford_Nova_Regular_227.068,79,909.0,585.2469482421875
8279,Stanford,Stanford_Nova_Regular_227.068,80,909.0,669.3573608398438
8280,Stanford,Stanford_Nova_Regular_227.068,81,909.0,687.3062744140625
8281,Stanford,Stanford_Nova_Regular_227.068,82,909.0,688.1494750976562
8282,Stanford,Stanford_Nova_Regular_227.068,83,909.0,645.0326538085938
8283,Stanford,Stanford_Nova_Regular_227.068,84,909.0,605.2958984375
8284,Stanford,Stanford_Nova_Regular_227.068,85,909.0,605.96875
8285,Stanford,Stanford_Nova_Regular_227.068,86,909.0,635.4867553710938
8286,Stanford,Stanford_Nova_Regular_227.068,87,909.0,656.7567749023438
8287,Stanford,Stanford_Nova_Regular_227.068,88,909.0,643.8641357421875
8288,Stanford,Stanford_Nova_Regular_227.068,89,909.0,638.328857421875
8289,Stanford,Stanford_Nova_Regular_227.068,90,909.0,623.9649658203125
8290,Stanford,Stanford_Nova_Regular_227.068,91,909.0,583.8527221679688
8291,Stanford,Stanford_Nova_Regular_227.068,92,909.0,587.9589233398438
8292,Stanford,Stanford_Nova_Regular_227.068,93,909.0,623.4609375
8293,Stanford,Stanford_Nova_Regular_227.068,94,909.0,612.2916259765625
8294,Stanford,Stanford_Nova_Regular_227.068,95,909.0,625.6940307617188
8295,Stanford,Stanford_Nova_Regular_227.068,96,909.0,624.6544189453125
8296,Stanford,Stanford_Nova_Regular_227.068,97,909.0,615.93994140625
8297,Stanford,Stanford_Nova_Regular_227.068,98,909.0,622.5040893554688
8298,Stanford,Stanford_Nova_Regular_227.068,99,909.0,664.3646240234375
8299,Stanford,Stanford_Nova_Regular_227.068,100,909.0,927.5809326171875
8300,XJTU,XJTU_2C_battery-3,1,392.0,478.2723388671875
8301,XJTU,XJTU_2C_battery-3,2,392.0,487.29156494140625
8302,XJTU,XJTU_2C_battery-3,3,392.0,468.0662841796875
8303,XJTU,XJTU_2C_battery-3,4,392.0,460.7578125
8304,XJTU,XJTU_2C_battery-3,5,392.0,480.2228698730469
8305,XJTU,XJTU_2C_battery-3,6,392.0,434.31976318359375
8306,XJTU,XJTU_2C_battery-3,7,392.0,414.97064208984375
8307,XJTU,XJTU_2C_battery-3,8,392.0,462.6476135253906
8308,XJTU,XJTU_2C_battery-3,9,392.0,483.5497131347656
8309,XJTU,XJTU_2C_battery-3,10,392.0,473.300048828125
8310,XJTU,XJTU_2C_battery-3,11,392.0,400.08123779296875
8311,XJTU,XJTU_2C_battery-3,12,392.0,373.73516845703125
8312,XJTU,XJTU_2C_battery-3,13,392.0,430.5246887207031
8313,XJTU,XJTU_2C_battery-3,14,392.0,480.0405578613281
8314,XJTU,XJTU_2C_battery-3,15,392.0,485.1746826171875
8315,XJTU,XJTU_2C_battery-3,16,392.0,525.1791381835938
8316,XJTU,XJTU_2C_battery-3,17,392.0,541.7693481445312
8317,XJTU,XJTU_2C_battery-3,18,392.0,505.4848327636719
8318,XJTU,XJTU_2C_battery-3,19,392.0,514.0054321289062
8319,XJTU,XJTU_2C_battery-3,20,392.0,439.8631591796875
8320,XJTU,XJTU_2C_battery-3,21,392.0,455.15045166015625
8321,XJTU,XJTU_2C_battery-3,22,392.0,414.2003173828125
8322,XJTU,XJTU_2C_battery-3,23,392.0,433.5453796386719
8323,XJTU,XJTU_2C_battery-3,24,392.0,462.7239074707031
8324,XJTU,XJTU_2C_battery-3,25,392.0,489.8700256347656
8325,XJTU,XJTU_2C_battery-3,26,392.0,496.9307556152344
8326,XJTU,XJTU_2C_battery-3,27,392.0,518.1487426757812
8327,XJTU,XJTU_2C_battery-3,28,392.0,551.7349243164062
8328,XJTU,XJTU_2C_battery-3,29,392.0,578.7510375976562
8329,XJTU,XJTU_2C_battery-3,30,392.0,567.2442016601562
8330,XJTU,XJTU_2C_battery-3,31,392.0,535.1267700195312
8331,XJTU,XJTU_2C_battery-3,32,392.0,528.8286743164062
8332,XJTU,XJTU_2C_battery-3,33,392.0,521.6671142578125
8333,XJTU,XJTU_2C_battery-3,34,392.0,501.8843078613281
8334,XJTU,XJTU_2C_battery-3,35,392.0,478.4127502441406
8335,XJTU,XJTU_2C_battery-3,36,392.0,521.8247680664062
8336,XJTU,XJTU_2C_battery-3,37,392.0,406.7020263671875
8337,XJTU,XJTU_2C_battery-3,38,392.0,446.52960205078125
8338,XJTU,XJTU_2C_battery-3,39,392.0,406.79473876953125
8339,XJTU,XJTU_2C_battery-3,40,392.0,446.13232421875
8340,XJTU,XJTU_2C_battery-3,41,392.0,418.8380126953125
8341,XJTU,XJTU_2C_battery-3,42,392.0,438.1679992675781
8342,XJTU,XJTU_2C_battery-3,43,392.0,467.4704284667969
8343,XJTU,XJTU_2C_battery-3,44,392.0,512.3123779296875
8344,XJTU,XJTU_2C_battery-3,45,392.0,549.3829345703125
8345,XJTU,XJTU_2C_battery-3,46,392.0,562.2236938476562
8346,XJTU,XJTU_2C_battery-3,47,392.0,518.1569213867188
8347,XJTU,XJTU_2C_battery-3,48,392.0,458.2976379394531
8348,XJTU,XJTU_2C_battery-3,49,392.0,526.8681030273438
8349,XJTU,XJTU_2C_battery-3,50,392.0,443.1173400878906
8350,XJTU,XJTU_2C_battery-3,51,392.0,439.03765869140625
8351,XJTU,XJTU_2C_battery-3,52,392.0,467.69378662109375
8352,XJTU,XJTU_2C_battery-3,53,392.0,432.10455322265625
8353,XJTU,XJTU_2C_battery-3,54,392.0,367.0968017578125
8354,XJTU,XJTU_2C_battery-3,55,392.0,470.6926574707031
8355,XJTU,XJTU_2C_battery-3,56,392.0,471.5931701660156
8356,XJTU,XJTU_2C_battery-3,57,392.0,472.7672119140625
8357,XJTU,XJTU_2C_battery-3,58,392.0,472.3975524902344
8358,XJTU,XJTU_2C_battery-3,59,392.0,475.6485900878906
8359,XJTU,XJTU_2C_battery-3,60,392.0,494.0601501464844
8360,XJTU,XJTU_2C_battery-3,61,392.0,452.0831298828125
8361,XJTU,XJTU_2C_battery-3,62,392.0,448.1316223144531
8362,XJTU,XJTU_2C_battery-3,63,392.0,473.3875732421875
8363,XJTU,XJTU_2C_battery-3,64,392.0,462.01654052734375
8364,XJTU,XJTU_2C_battery-3,65,392.0,467.57672119140625
8365,XJTU,XJTU_2C_battery-3,66,392.0,431.3490905761719
8366,XJTU,XJTU_2C_battery-3,67,392.0,335.2628173828125
8367,XJTU,XJTU_2C_battery-3,68,392.0,345.2528381347656
8368,XJTU,XJTU_2C_battery-3,69,392.0,306.6094665527344
8369,XJTU,XJTU_2C_battery-3,70,392.0,265.15325927734375
8370,XJTU,XJTU_2C_battery-3,71,392.0,231.6958770751953
8371,XJTU,XJTU_2C_battery-3,72,392.0,407.8028869628906
8372,XJTU,XJTU_2C_battery-3,73,392.0,490.77313232421875
8373,XJTU,XJTU_2C_battery-3,74,392.0,456.3880310058594
8374,XJTU,XJTU_2C_battery-3,75,392.0,480.1874084472656
8375,XJTU,XJTU_2C_battery-3,76,392.0,494.7731628417969
8376,XJTU,XJTU_2C_battery-3,77,392.0,395.97332763671875
8377,XJTU,XJTU_2C_battery-3,78,392.0,471.3456115722656
8378,XJTU,XJTU_2C_battery-3,79,392.0,473.76214599609375
8379,XJTU,XJTU_2C_battery-3,80,392.0,433.0928955078125
8380,XJTU,XJTU_2C_battery-3,81,392.0,442.9248352050781
8381,XJTU,XJTU_2C_battery-3,82,392.0,428.792236328125
8382,XJTU,XJTU_2C_battery-3,83,392.0,430.2184753417969
8383,XJTU,XJTU_2C_battery-3,84,392.0,445.2265319824219
8384,XJTU,XJTU_2C_battery-3,85,392.0,446.47845458984375
8385,XJTU,XJTU_2C_battery-3,86,392.0,456.5018615722656
8386,XJTU,XJTU_2C_battery-3,87,392.0,459.3340759277344
8387,XJTU,XJTU_2C_battery-3,88,392.0,440.1211242675781
8388,XJTU,XJTU_2C_battery-3,89,392.0,415.5548400878906
8389,XJTU,XJTU_2C_battery-3,90,392.0,465.7247619628906
8390,XJTU,XJTU_2C_battery-3,91,392.0,478.2582702636719
8391,XJTU,XJTU_2C_battery-3,92,392.0,435.3116149902344
8392,XJTU,XJTU_2C_battery-3,93,392.0,477.3451232910156
8393,XJTU,XJTU_2C_battery-3,94,392.0,469.9478759765625
8394,XJTU,XJTU_2C_battery-3,95,392.0,499.61383056640625
8395,XJTU,XJTU_2C_battery-3,96,392.0,499.9232482910156
8396,XJTU,XJTU_2C_battery-3,97,392.0,504.4973449707031
8397,XJTU,XJTU_2C_battery-3,98,392.0,511.03753662109375
8398,XJTU,XJTU_2C_battery-3,99,392.0,574.5472412109375
8399,XJTU,XJTU_2C_battery-3,100,392.0,927.5812377929688
8400,RWTH,RWTH_044,1,651.0,627.8839721679688
8401,RWTH,RWTH_044,2,651.0,627.8839721679688
8402,RWTH,RWTH_044,3,651.0,627.8839721679688
8403,RWTH,RWTH_044,4,651.0,627.8839721679688
8404,RWTH,RWTH_044,5,651.0,631.2656860351562
8405,RWTH,RWTH_044,6,651.0,627.8839721679688
8406,RWTH,RWTH_044,7,651.0,628.8607788085938
8407,RWTH,RWTH_044,8,651.0,632.4968872070312
8408,RWTH,RWTH_044,9,651.0,629.6463012695312
8409,RWTH,RWTH_044,10,651.0,650.425537109375
8410,RWTH,RWTH_044,11,651.0,665.1945190429688
8411,RWTH,RWTH_044,12,651.0,634.9948120117188
