sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2361,NAion,NAion_270040-5-7-33,62,177.0,473.2847595214844
2362,NAion,NAion_270040-5-7-33,63,177.0,473.36871337890625
2363,NAion,NAion_270040-5-7-33,64,177.0,473.4585876464844
2364,NAion,NAion_270040-5-7-33,65,177.0,473.5337829589844
2365,NAion,NAion_270040-5-7-33,66,177.0,473.6022033691406
2366,NAion,NAion_270040-5-7-33,67,177.0,473.6625671386719
2367,NAion,NAion_270040-5-7-33,68,177.0,473.7362365722656
2368,NAion,NAion_270040-5-7-33,69,177.0,473.7981262207031
2369,NAion,NAion_270040-5-7-33,70,177.0,473.8640441894531
2370,NAion,NAion_270040-5-7-33,71,177.0,473.92041015625
2371,NAion,NAion_270040-5-7-33,72,177.0,473.9700012207031
2372,NAion,NAion_270040-5-7-33,73,177.0,474.0331115722656
2373,NAion,NAion_270040-5-7-33,74,177.0,474.0777587890625
2374,NAion,NAion_270040-5-7-33,75,177.0,474.13385009765625
2375,NAion,NAion_270040-5-7-33,76,177.0,474.1788024902344
2376,NAion,NAion_270040-5-7-33,77,177.0,474.2187805175781
2377,NAion,NAion_270040-5-7-33,78,177.0,474.2657775878906
2378,NAion,NAion_270040-5-7-33,79,177.0,474.3060607910156
2379,NAion,NAion_270040-5-7-33,80,177.0,474.3515625
2380,NAion,NAion_270040-5-7-33,81,177.0,474.38616943359375
2381,NAion,NAion_270040-5-7-33,82,177.0,474.4167785644531
2382,NAion,NAion_270040-5-7-33,83,177.0,474.4560546875
2383,NAion,NAion_270040-5-7-33,84,177.0,474.4869689941406
2384,NAion,NAion_270040-5-7-33,85,177.0,474.52490234375
2385,NAion,NAion_270040-5-7-33,86,177.0,474.55303955078125
2386,NAion,NAion_270040-5-7-33,87,177.0,474.5774841308594
2387,NAion,NAion_270040-5-7-33,88,177.0,474.6121826171875
2388,NAion,NAion_270040-5-7-33,89,177.0,474.63720703125
2389,NAion,NAion_270040-5-7-33,90,177.0,474.66864013671875
2390,NAion,NAion_270040-5-7-33,91,177.0,474.6920166015625
2391,NAion,NAion_270040-5-7-33,92,177.0,474.7301025390625
2392,NAion,NAion_270040-5-7-33,93,177.0,474.7474365234375
2393,NAion,NAion_270040-5-7-33,94,177.0,474.7614440917969
2394,NAion,NAion_270040-5-7-33,95,177.0,474.7848205566406
2395,NAion,NAion_270040-5-7-33,96,177.0,474.8041076660156
2396,NAion,NAion_270040-5-7-33,97,177.0,474.8321533203125
2397,NAion,NAion_270040-5-7-33,98,177.0,474.85015869140625
2398,NAion,NAion_270040-5-7-33,99,177.0,474.876953125
2399,NAion,NAion_270040-5-7-33,100,177.0,474.89398193359375
2400,NAion,NAion_270040-5-8-32,1,102.0,393.4473876953125
2401,NAion,NAion_270040-5-8-32,2,102.0,425.0682373046875
2402,NAion,NAion_270040-5-8-32,3,102.0,440.0427551269531
2403,NAion,NAion_270040-5-8-32,4,102.0,448.1848449707031
2404,NAion,NAion_270040-5-8-32,5,102.0,453.1759338378906
2405,NAion,NAion_270040-5-8-32,6,102.0,456.4888610839844
2406,NAion,NAion_270040-5-8-32,7,102.0,458.8332824707031
2407,NAion,NAion_270040-5-8-32,8,102.0,460.58197021484375
2408,NAion,NAion_270040-5-8-32,9,102.0,461.94647216796875
2409,NAion,NAion_270040-5-8-32,10,102.0,463.0630187988281
2410,NAion,NAion_270040-5-8-32,11,102.0,464.0158996582031
2411,NAion,NAion_270040-5-8-32,12,102.0,464.8417663574219
2412,NAion,NAion_270040-5-8-32,13,102.0,465.5821838378906
2413,NAion,NAion_270040-5-8-32,14,102.0,466.2525634765625
2414,NAion,NAion_270040-5-8-32,15,102.0,466.878662109375
2415,NAion,NAion_270040-5-8-32,16,102.0,467.45709228515625
2416,NAion,NAion_270040-5-8-32,17,102.0,467.9957580566406
2417,NAion,NAion_270040-5-8-32,18,102.0,468.5074462890625
2418,NAion,NAion_270040-5-8-32,19,102.0,468.986572265625
2419,NAion,NAion_270040-5-8-32,20,102.0,469.4476318359375
2420,NAion,NAion_270040-5-8-32,21,102.0,469.8791198730469
2421,NAion,NAion_270040-5-8-32,22,102.0,470.2933654785156
2422,NAion,NAion_270040-5-8-32,23,102.0,470.6875
2423,NAion,NAion_270040-5-8-32,24,102.0,471.0557556152344
2424,NAion,NAion_270040-5-8-32,25,102.0,471.4092712402344
2425,NAion,NAion_270040-5-8-32,26,102.0,471.73809814453125
2426,NAion,NAion_270040-5-8-32,27,102.0,472.0585632324219
2427,NAion,NAion_270040-5-8-32,28,102.0,472.3619689941406
2428,NAion,NAion_270040-5-8-32,29,102.0,472.64495849609375
2429,NAion,NAion_270040-5-8-32,30,102.0,472.9186096191406
2430,NAion,NAion_270040-5-8-32,31,102.0,473.18231201171875
2431,NAion,NAion_270040-5-8-32,32,102.0,473.4225158691406
2432,NAion,NAion_270040-5-8-32,33,102.0,473.6578063964844
2433,NAion,NAion_270040-5-8-32,34,102.0,473.8742980957031
2434,NAion,NAion_270040-5-8-32,35,102.0,474.0886535644531
2435,NAion,NAion_270040-5-8-32,36,102.0,474.28790283203125
2436,NAion,NAion_270040-5-8-32,37,102.0,474.4717102050781
2437,NAion,NAion_270040-5-8-32,38,102.0,474.6498107910156
2438,NAion,NAion_270040-5-8-32,39,102.0,474.8135070800781
2439,NAion,NAion_270040-5-8-32,40,102.0,474.97943115234375
2440,NAion,NAion_270040-5-8-32,41,102.0,475.13232421875
2441,NAion,NAion_270040-5-8-32,42,102.0,475.26861572265625
2442,NAion,NAion_270040-5-8-32,43,102.0,475.4078674316406
2443,NAion,NAion_270040-5-8-32,44,102.0,475.5290222167969
2444,NAion,NAion_270040-5-8-32,45,102.0,475.6579284667969
2445,NAion,NAion_270040-5-8-32,46,102.0,475.7749328613281
2446,NAion,NAion_270040-5-8-32,47,102.0,475.8811950683594
2447,NAion,NAion_270040-5-8-32,48,102.0,475.9888000488281
2448,NAion,NAion_270040-5-8-32,49,102.0,476.08367919921875
2449,NAion,NAion_270040-5-8-32,50,102.0,476.1792907714844
2450,NAion,NAion_270040-5-8-32,51,102.0,476.2627868652344
2451,NAion,NAion_270040-5-8-32,52,102.0,476.3472900390625
2452,NAion,NAion_270040-5-8-32,53,102.0,476.4240417480469
2453,NAion,NAion_270040-5-8-32,54,102.0,476.50164794921875
2454,NAion,NAion_270040-5-8-32,55,102.0,476.5685729980469
2455,NAion,NAion_270040-5-8-32,56,102.0,476.6382141113281
2456,NAion,NAion_270040-5-8-32,57,102.0,476.6985778808594
2457,NAion,NAion_270040-5-8-32,58,102.0,476.7633056640625
2458,NAion,NAion_270040-5-8-32,59,102.0,476.82427978515625
2459,NAion,NAion_270040-5-8-32,60,102.0,476.876220703125
2460,NAion,NAion_270040-5-8-32,61,102.0,476.93450927734375
2461,NAion,NAion_270040-5-8-32,62,102.0,476.98162841796875
2462,NAion,NAion_270040-5-8-32,63,102.0,477.033203125
2463,NAion,NAion_270040-5-8-32,64,102.0,477.07391357421875
2464,NAion,NAion_270040-5-8-32,65,102.0,477.1207275390625
2465,NAion,NAion_270040-5-8-32,66,102.0,477.1599426269531
2466,NAion,NAion_270040-5-8-32,67,102.0,477.2065124511719
2467,NAion,NAion_270040-5-8-32,68,102.0,477.2389831542969
2468,NAion,NAion_270040-5-8-32,69,102.0,477.27569580078125
2469,NAion,NAion_270040-5-8-32,70,102.0,477.3104553222656
2470,NAion,NAion_270040-5-8-32,71,102.0,477.3439636230469
2471,NAion,NAion_270040-5-8-32,72,102.0,477.3730163574219
2472,NAion,NAion_270040-5-8-32,73,102.0,477.40350341796875
2473,NAion,NAion_270040-5-8-32,74,102.0,477.4305725097656
2474,NAion,NAion_270040-5-8-32,75,102.0,477.4626159667969
2475,NAion,NAion_270040-5-8-32,76,102.0,477.4865417480469
2476,NAion,NAion_270040-5-8-32,77,102.0,477.51763916015625
2477,NAion,NAion_270040-5-8-32,78,102.0,477.53753662109375
2478,NAion,NAion_270040-5-8-32,79,102.0,477.5647277832031
2479,NAion,NAion_270040-5-8-32,80,102.0,477.59423828125
2480,NAion,NAion_270040-5-8-32,81,102.0,477.6164855957031
2481,NAion,NAion_270040-5-8-32,82,102.0,477.64007568359375
2482,NAion,NAion_270040-5-8-32,83,102.0,477.6593933105469
2483,NAion,NAion_270040-5-8-32,84,102.0,477.68365478515625
2484,NAion,NAion_270040-5-8-32,85,102.0,477.700439453125
2485,NAion,NAion_270040-5-8-32,86,102.0,477.7229309082031
2486,NAion,NAion_270040-5-8-32,87,102.0,477.7379150390625
2487,NAion,NAion_270040-5-8-32,88,102.0,477.7568664550781
2488,NAion,NAion_270040-5-8-32,89,102.0,477.772216796875
2489,NAion,NAion_270040-5-8-32,90,102.0,477.7928161621094
2490,NAion,NAion_270040-5-8-32,91,102.0,477.8060607910156
2491,NAion,NAion_270040-5-8-32,92,102.0,477.82550048828125
2492,NAion,NAion_270040-5-8-32,93,102.0,477.84014892578125
2493,NAion,NAion_270040-5-8-32,94,102.0,477.8600158691406
2494,NAion,NAion_270040-5-8-32,95,102.0,477.8819274902344
2495,NAion,NAion_270040-5-8-32,96,102.0,477.8965759277344
2496,NAion,NAion_270040-5-8-32,97,102.0,477.91558837890625
2497,NAion,NAion_270040-5-8-32,98,102.0,477.9267578125
2498,NAion,NAion_270040-5-8-32,99,102.0,477.9465026855469
2499,NAion,NAion_270040-5-8-32,100,102.0,477.9570617675781
2500,NAion,NAion_270040-6-2-30,1,154.0,372.4151611328125
2501,NAion,NAion_270040-6-2-30,2,154.0,382.56878662109375
2502,NAion,NAion_270040-6-2-30,3,154.0,406.0334777832031
2503,NAion,NAion_270040-6-2-30,4,154.0,422.29400634765625
2504,NAion,NAion_270040-6-2-30,5,154.0,433.9895324707031
2505,NAion,NAion_270040-6-2-30,6,154.0,441.571533203125
2506,NAion,NAion_270040-6-2-30,7,154.0,446.35296630859375
2507,NAion,NAion_270040-6-2-30,8,154.0,449.4352722167969
2508,NAion,NAion_270040-6-2-30,9,154.0,451.47137451171875
2509,NAion,NAion_270040-6-2-30,10,154.0,452.858642578125
2510,NAion,NAion_270040-6-2-30,11,154.0,453.85223388671875
2511,NAion,NAion_270040-6-2-30,12,154.0,454.5725402832031
2512,NAion,NAion_270040-6-2-30,13,154.0,455.1105651855469
2513,NAion,NAion_270040-6-2-30,14,154.0,455.5107421875
2514,NAion,NAion_270040-6-2-30,15,154.0,455.8182373046875
2515,NAion,NAion_270040-6-2-30,16,154.0,456.0486755371094
2516,NAion,NAion_270040-6-2-30,17,154.0,456.1840515136719
2517,NAion,NAion_270040-6-2-30,18,154.0,456.3013916015625
2518,NAion,NAion_270040-6-2-30,19,154.0,456.3924255371094
2519,NAion,NAion_270040-6-2-30,20,154.0,456.45257568359375
2520,NAion,NAion_270040-6-2-30,21,154.0,456.479736328125
2521,NAion,NAion_270040-6-2-30,22,154.0,456.4976806640625
2522,NAion,NAion_270040-6-2-30,23,154.0,456.4967956542969
2523,NAion,NAion_270040-6-2-30,24,154.0,456.4656066894531
2524,NAion,NAion_270040-6-2-30,25,154.0,456.43316650390625
2525,NAion,NAion_270040-6-2-30,26,154.0,456.3892517089844
2526,NAion,NAion_270040-6-2-30,27,154.0,456.338134765625
2527,NAion,NAion_270040-6-2-30,28,154.0,456.279052734375
2528,NAion,NAion_270040-6-2-30,29,154.0,456.2116394042969
2529,NAion,NAion_270040-6-2-30,30,154.0,456.14208984375
2530,NAion,NAion_270040-6-2-30,31,154.0,456.0668640136719
2531,NAion,NAion_270040-6-2-30,32,154.0,455.98809814453125
2532,NAion,NAion_270040-6-2-30,33,154.0,455.9097900390625
2533,NAion,NAion_270040-6-2-30,34,154.0,455.8289489746094
2534,NAion,NAion_270040-6-2-30,35,154.0,455.7255859375
2535,NAion,NAion_270040-6-2-30,36,154.0,455.61126708984375
2536,NAion,NAion_270040-6-2-30,37,154.0,455.52410888671875
2537,NAion,NAion_270040-6-2-30,38,154.0,455.4505615234375
2538,NAion,NAion_270040-6-2-30,39,154.0,455.3758850097656
2539,NAion,NAion_270040-6-2-30,40,154.0,455.29339599609375
2540,NAion,NAion_270040-6-2-30,41,154.0,455.2104187011719
2541,NAion,NAion_270040-6-2-30,42,154.0,455.1103210449219
2542,NAion,NAion_270040-6-2-30,43,154.0,455.0294189453125
2543,NAion,NAion_270040-6-2-30,44,154.0,454.946044921875
2544,NAion,NAion_270040-6-2-30,45,154.0,454.8717346191406
2545,NAion,NAion_270040-6-2-30,46,154.0,454.7908935546875
2546,NAion,NAion_270040-6-2-30,47,154.0,454.7192687988281
2547,NAion,NAion_270040-6-2-30,48,154.0,454.6394958496094
2548,NAion,NAion_270040-6-2-30,49,154.0,454.5328674316406
2549,NAion,NAion_270040-6-2-30,50,154.0,454.4558410644531
2550,NAion,NAion_270040-6-2-30,51,154.0,454.3579406738281
2551,NAion,NAion_270040-6-2-30,52,154.0,454.28350830078125
2552,NAion,NAion_270040-6-2-30,53,154.0,454.22845458984375
2553,NAion,NAion_270040-6-2-30,54,154.0,454.1650085449219
2554,NAion,NAion_270040-6-2-30,55,154.0,454.1006164550781
2555,NAion,NAion_270040-6-2-30,56,154.0,454.0191955566406
2556,NAion,NAion_270040-6-2-30,57,154.0,453.9614562988281
2557,NAion,NAion_270040-6-2-30,58,154.0,453.8990783691406
2558,NAion,NAion_270040-6-2-30,59,154.0,453.84295654296875
2559,NAion,NAion_270040-6-2-30,60,154.0,453.7768249511719
2560,NAion,NAion_270040-6-2-30,61,154.0,453.7140808105469
2561,NAion,NAion_270040-6-2-30,62,154.0,453.62725830078125
2562,NAion,NAion_270040-6-2-30,63,154.0,453.5660705566406
2563,NAion,NAion_270040-6-2-30,64,154.0,453.52020263671875
2564,NAion,NAion_270040-6-2-30,65,154.0,453.4645690917969
2565,NAion,NAion_270040-6-2-30,66,154.0,453.4102783203125
2566,NAion,NAion_270040-6-2-30,67,154.0,453.3492431640625
2567,NAion,NAion_270040-6-2-30,68,154.0,453.2894287109375
2568,NAion,NAion_270040-6-2-30,69,154.0,453.2281494140625
2569,NAion,NAion_270040-6-2-30,70,154.0,453.173828125
2570,NAion,NAion_270040-6-2-30,71,154.0,453.12054443359375
2571,NAion,NAion_270040-6-2-30,72,154.0,453.06475830078125
2572,NAion,NAion_270040-6-2-30,73,154.0,453.0096130371094
2573,NAion,NAion_270040-6-2-30,74,154.0,452.94586181640625
2574,NAion,NAion_270040-6-2-30,75,154.0,452.8855895996094
2575,NAion,NAion_270040-6-2-30,76,154.0,452.8291320800781
2576,NAion,NAion_270040-6-2-30,77,154.0,452.7745361328125
2577,NAion,NAion_270040-6-2-30,78,154.0,452.71783447265625
2578,NAion,NAion_270040-6-2-30,79,154.0,452.6712646484375
2579,NAion,NAion_270040-6-2-30,80,154.0,452.6302490234375
2580,NAion,NAion_270040-6-2-30,81,154.0,452.5779113769531
2581,NAion,NAion_270040-6-2-30,82,154.0,452.527099609375
2582,NAion,NAion_270040-6-2-30,83,154.0,452.4404296875
2583,NAion,NAion_270040-6-2-30,84,154.0,452.39288330078125
2584,NAion,NAion_270040-6-2-30,85,154.0,452.3620910644531
2585,NAion,NAion_270040-6-2-30,86,154.0,452.32171630859375
2586,NAion,NAion_270040-6-2-30,87,154.0,452.27947998046875
2587,NAion,NAion_270040-6-2-30,88,154.0,452.20819091796875
2588,NAion,NAion_270040-6-2-30,89,154.0,452.1646423339844
2589,NAion,NAion_270040-6-2-30,90,154.0,452.1336669921875
2590,NAion,NAion_270040-6-2-30,91,154.0,452.0936279296875
2591,NAion,NAion_270040-6-2-30,92,154.0,452.05084228515625
2592,NAion,NAion_270040-6-2-30,93,154.0,451.998291015625
2593,NAion,NAion_270040-6-2-30,94,154.0,451.9486083984375
2594,NAion,NAion_270040-6-2-30,95,154.0,451.9145812988281
2595,NAion,NAion_270040-6-2-30,96,154.0,451.86883544921875
2596,NAion,NAion_270040-6-2-30,97,154.0,451.82232666015625
2597,NAion,NAion_270040-6-2-30,98,154.0,451.7665100097656
2598,NAion,NAion_270040-6-2-30,99,154.0,451.7044982910156
2599,NAion,NAion_270040-6-2-30,100,154.0,451.65509033203125
2600,NAion,NAion_270040-6-6-26,1,232.0,466.8143615722656
2601,NAion,NAion_270040-6-6-26,2,232.0,492.1191711425781
2602,NAion,NAion_270040-6-6-26,3,232.0,497.1894836425781
2603,NAion,NAion_270040-6-6-26,4,232.0,495.50250244140625
2604,NAion,NAion_270040-6-6-26,5,232.0,494.0025939941406
2605,NAion,NAion_270040-6-6-26,6,232.0,493.1444091796875
2606,NAion,NAion_270040-6-6-26,7,232.0,492.7142639160156
2607,NAion,NAion_270040-6-6-26,8,232.0,492.7179870605469
2608,NAion,NAion_270040-6-6-26,9,232.0,492.92181396484375
2609,NAion,NAion_270040-6-6-26,10,232.0,493.28619384765625
2610,NAion,NAion_270040-6-6-26,11,232.0,493.7396545410156
2611,NAion,NAion_270040-6-6-26,12,232.0,494.3531799316406
2612,NAion,NAion_270040-6-6-26,13,232.0,494.9833679199219
2613,NAion,NAion_270040-6-6-26,14,232.0,495.61285400390625
2614,NAion,NAion_270040-6-6-26,15,232.0,496.362548828125
2615,NAion,NAion_270040-6-6-26,16,232.0,497.07354736328125
2616,NAion,NAion_270040-6-6-26,17,232.0,497.7516174316406
2617,NAion,NAion_270040-6-6-26,18,232.0,498.5153503417969
2618,NAion,NAion_270040-6-6-26,19,232.0,499.2173767089844
2619,NAion,NAion_270040-6-6-26,20,232.0,499.8811950683594
2620,NAion,NAion_270040-6-6-26,21,232.0,500.5781555175781
2621,NAion,NAion_270040-6-6-26,22,232.0,501.1871032714844
2622,NAion,NAion_270040-6-6-26,23,232.0,501.85955810546875
2623,NAion,NAion_270040-6-6-26,24,232.0,502.4506530761719
2624,NAion,NAion_270040-6-6-26,25,232.0,502.99169921875
2625,NAion,NAion_270040-6-6-26,26,232.0,503.592529296875
2626,NAion,NAion_270040-6-6-26,27,232.0,504.1182556152344
2627,NAion,NAion_270040-6-6-26,28,232.0,504.6841125488281
2628,NAion,NAion_270040-6-6-26,29,232.0,505.1511535644531
2629,NAion,NAion_270040-6-6-26,30,232.0,505.6009521484375
2630,NAion,NAion_270040-6-6-26,31,232.0,506.1051940917969
2631,NAion,NAion_270040-6-6-26,32,232.0,506.5379943847656
2632,NAion,NAion_270040-6-6-26,33,232.0,507.0190734863281
2633,NAion,NAion_270040-6-6-26,34,232.0,507.3879699707031
2634,NAion,NAion_270040-6-6-26,35,232.0,507.7556457519531
2635,NAion,NAion_270040-6-6-26,36,232.0,508.17669677734375
2636,NAion,NAion_270040-6-6-26,37,232.0,508.525634765625
2637,NAion,NAion_270040-6-6-26,38,232.0,508.83111572265625
2638,NAion,NAion_270040-6-6-26,39,232.0,509.1898193359375
2639,NAion,NAion_270040-6-6-26,40,232.0,509.4882507324219
2640,NAion,NAion_270040-6-6-26,41,232.0,509.833740234375
2641,NAion,NAion_270040-6-6-26,42,232.0,510.0860595703125
2642,NAion,NAion_270040-6-6-26,43,232.0,510.3244934082031
2643,NAion,NAion_270040-6-6-26,44,232.0,510.6288757324219
2644,NAion,NAion_270040-6-6-26,45,232.0,510.8476867675781
2645,NAion,NAion_270040-6-6-26,46,232.0,511.1421813964844
2646,NAion,NAion_270040-6-6-26,47,232.0,511.3634033203125
2647,NAion,NAion_270040-6-6-26,48,232.0,511.54962158203125
2648,NAion,NAion_270040-6-6-26,49,232.0,511.7896728515625
2649,NAion,NAion_270040-6-6-26,50,232.0,511.9669189453125
2650,NAion,NAion_270040-6-6-26,51,232.0,512.0933227539062
2651,NAion,NAion_270040-6-6-26,52,232.0,512.3096313476562
2652,NAion,NAion_270040-6-6-26,53,232.0,512.46630859375
2653,NAion,NAion_270040-6-6-26,54,232.0,512.5816040039062
2654,NAion,NAion_270040-6-6-26,55,232.0,512.7637939453125
2655,NAion,NAion_270040-6-6-26,56,232.0,512.8933715820312
2656,NAion,NAion_270040-6-6-26,57,232.0,512.9798583984375
2657,NAion,NAion_270040-6-6-26,58,232.0,513.1387329101562
2658,NAion,NAion_270040-6-6-26,59,232.0,513.242431640625
2659,NAion,NAion_270040-6-6-26,60,232.0,513.2965698242188
2660,NAion,NAion_270040-6-6-26,61,232.0,513.4417724609375
2661,NAion,NAion_270040-6-6-26,62,232.0,513.52880859375
2662,NAion,NAion_270040-6-6-26,63,232.0,513.5792236328125
2663,NAion,NAion_270040-6-6-26,64,232.0,513.6976318359375
2664,NAion,NAion_270040-6-6-26,65,232.0,513.7708129882812
2665,NAion,NAion_270040-6-6-26,66,232.0,513.80810546875
2666,NAion,NAion_270040-6-6-26,67,232.0,513.8099975585938
2667,NAion,NAion_270040-6-6-26,68,232.0,513.8719482421875
2668,NAion,NAion_270040-6-6-26,69,232.0,513.9353637695312
2669,NAion,NAion_270040-6-6-26,70,232.0,513.9511108398438
2670,NAion,NAion_270040-6-6-26,71,232.0,514.040283203125
2671,NAion,NAion_270040-6-6-26,72,232.0,514.0768432617188
2672,NAion,NAion_270040-6-6-26,73,232.0,514.0802001953125
2673,NAion,NAion_270040-6-6-26,74,232.0,514.0608520507812
2674,NAion,NAion_270040-6-6-26,75,232.0,514.1272583007812
2675,NAion,NAion_270040-6-6-26,76,232.0,514.1396484375
2676,NAion,NAion_270040-6-6-26,77,232.0,514.1249389648438
2677,NAion,NAion_270040-6-6-26,78,232.0,514.17919921875
2678,NAion,NAion_270040-6-6-26,79,232.0,514.1869506835938
2679,NAion,NAion_270040-6-6-26,80,232.0,514.1627807617188
2680,NAion,NAion_270040-6-6-26,81,232.0,514.2128295898438
2681,NAion,NAion_270040-6-6-26,82,232.0,514.2110595703125
2682,NAion,NAion_270040-6-6-26,83,232.0,514.1668701171875
2683,NAion,NAion_270040-6-6-26,84,232.0,514.2203979492188
2684,NAion,NAion_270040-6-6-26,85,232.0,514.18310546875
2685,NAion,NAion_270040-6-6-26,86,232.0,514.143310546875
2686,NAion,NAion_270040-6-6-26,87,232.0,514.113525390625
2687,NAion,NAion_270040-6-6-26,88,232.0,514.1559448242188
2688,NAion,NAion_270040-6-6-26,89,232.0,514.1083984375
2689,NAion,NAion_270040-6-6-26,90,232.0,514.0811157226562
2690,NAion,NAion_270040-6-6-26,91,232.0,514.1187133789062
2691,NAion,NAion_270040-6-6-26,92,232.0,514.1011352539062
2692,NAion,NAion_270040-6-6-26,93,232.0,514.0560302734375
2693,NAion,NAion_270040-6-6-26,94,232.0,513.988037109375
2694,NAion,NAion_270040-6-6-26,95,232.0,514.0089111328125
2695,NAion,NAion_270040-6-6-26,96,232.0,513.9761352539062
2696,NAion,NAion_270040-6-6-26,97,232.0,513.9198608398438
2697,NAion,NAion_270040-6-6-26,98,232.0,513.9437255859375
2698,NAion,NAion_270040-6-6-26,99,232.0,513.9207153320312
2699,NAion,NAion_270040-6-6-26,100,232.0,513.8397827148438
2700,NAion,NAion_270040-7-1-23,1,182.0,477.4820861816406
2701,NAion,NAion_270040-7-1-23,2,182.0,504.4214782714844
2702,NAion,NAion_270040-7-1-23,3,182.0,509.8804626464844
2703,NAion,NAion_270040-7-1-23,4,182.0,508.7113342285156
2704,NAion,NAion_270040-7-1-23,5,182.0,507.49298095703125
2705,NAion,NAion_270040-7-1-23,6,182.0,506.6142883300781
2706,NAion,NAion_270040-7-1-23,7,182.0,506.2475891113281
2707,NAion,NAion_270040-7-1-23,8,182.0,506.0399169921875
2708,NAion,NAion_270040-7-1-23,9,182.0,506.0293884277344
2709,NAion,NAion_270040-7-1-23,10,182.0,506.33929443359375
2710,NAion,NAion_270040-7-1-23,11,182.0,506.7507629394531
2711,NAion,NAion_270040-7-1-23,12,182.0,507.246826171875
2712,NAion,NAion_270040-7-1-23,13,182.0,507.9053649902344
2713,NAion,NAion_270040-7-1-23,14,182.0,508.5675048828125
2714,NAion,NAion_270040-7-1-23,15,182.0,509.2311706542969
2715,NAion,NAion_270040-7-1-23,16,182.0,510.0008544921875
2716,NAion,NAion_270040-7-1-23,17,182.0,510.7244567871094
2717,NAion,NAion_270040-7-1-23,18,182.0,511.4189147949219
2718,NAion,NAion_270040-7-1-23,19,182.0,512.0909423828125
2719,NAion,NAion_270040-7-1-23,20,182.0,512.8452758789062
2720,NAion,NAion_270040-7-1-23,21,182.0,513.5413208007812
2721,NAion,NAion_270040-7-1-23,22,182.0,514.1890869140625
2722,NAion,NAion_270040-7-1-23,23,182.0,514.8057250976562
2723,NAion,NAion_270040-7-1-23,24,182.0,515.497802734375
2724,NAion,NAion_270040-7-1-23,25,182.0,516.11865234375
2725,NAion,NAion_270040-7-1-23,26,182.0,516.6932373046875
2726,NAion,NAion_270040-7-1-23,27,182.0,517.33544921875
2727,NAion,NAion_270040-7-1-23,28,182.0,517.8714599609375
2728,NAion,NAion_270040-7-1-23,29,182.0,518.4072875976562
2729,NAion,NAion_270040-7-1-23,30,182.0,518.8955078125
2730,NAion,NAion_270040-7-1-23,31,182.0,519.43212890625
2731,NAion,NAion_270040-7-1-23,32,182.0,519.891357421875
2732,NAion,NAion_270040-7-1-23,33,182.0,520.305908203125
2733,NAion,NAion_270040-7-1-23,34,182.0,520.787109375
2734,NAion,NAion_270040-7-1-23,35,182.0,521.1964721679688
2735,NAion,NAion_270040-7-1-23,36,182.0,521.5601196289062
2736,NAion,NAion_270040-7-1-23,37,182.0,521.9865112304688
2737,NAion,NAion_270040-7-1-23,38,182.0,522.3477783203125
2738,NAion,NAion_270040-7-1-23,39,182.0,522.662841796875
2739,NAion,NAion_270040-7-1-23,40,182.0,523.0501098632812
2740,NAion,NAion_270040-7-1-23,41,182.0,523.3369750976562
2741,NAion,NAion_270040-7-1-23,42,182.0,523.6251831054688
2742,NAion,NAion_270040-7-1-23,43,182.0,523.9744873046875
2743,NAion,NAion_270040-7-1-23,44,182.0,524.255126953125
2744,NAion,NAion_270040-7-1-23,45,182.0,524.4827270507812
2745,NAion,NAion_270040-7-1-23,46,182.0,524.7891235351562
2746,NAion,NAion_270040-7-1-23,47,182.0,525.0298461914062
2747,NAion,NAion_270040-7-1-23,48,182.0,525.330322265625
2748,NAion,NAion_270040-7-1-23,49,182.0,525.5230712890625
2749,NAion,NAion_270040-7-1-23,50,182.0,525.721923828125
2750,NAion,NAion_270040-7-1-23,51,182.0,525.890625
2751,NAion,NAion_270040-7-1-23,52,182.0,526.1221313476562
2752,NAion,NAion_270040-7-1-23,53,182.0,526.2861938476562
2753,NAion,NAion_270040-7-1-23,54,182.0,526.5335083007812
2754,NAion,NAion_270040-7-1-23,55,182.0,526.7024536132812
2755,NAion,NAion_270040-7-1-23,56,182.0,526.8336181640625
2756,NAion,NAion_270040-7-1-23,57,182.0,527.0328979492188
2757,NAion,NAion_270040-7-1-23,58,182.0,527.16796875
2758,NAion,NAion_270040-7-1-23,59,182.0,527.3668212890625
2759,NAion,NAion_270040-7-1-23,60,182.0,527.4943237304688
2760,NAion,NAion_270040-7-1-23,61,182.0,527.5863037109375
2761,NAion,NAion_270040-7-1-23,62,182.0,527.6559448242188
2762,NAion,NAion_270040-7-1-23,63,182.0,527.8057250976562
2763,NAion,NAion_270040-7-1-23,64,182.0,527.8784790039062
2764,NAion,NAion_270040-7-1-23,65,182.0,527.9430541992188
2765,NAion,NAion_270040-7-1-23,66,182.0,528.0892333984375
2766,NAion,NAion_270040-7-1-23,67,182.0,528.1685180664062
2767,NAion,NAion_270040-7-1-23,68,182.0,528.2076416015625
2768,NAion,NAion_270040-7-1-23,69,182.0,528.3379516601562
2769,NAion,NAion_270040-7-1-23,70,182.0,528.402587890625
2770,NAion,NAion_270040-7-1-23,71,182.0,528.423828125
2771,NAion,NAion_270040-7-1-23,72,182.0,528.5377807617188
2772,NAion,NAion_270040-7-1-23,73,182.0,528.586669921875
2773,NAion,NAion_270040-7-1-23,74,182.0,528.6078491210938
