sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
4840,NAion,NAion_270040-3-7-50,50,0.8359258770942688,0.7044224143028259
4841,NAion,NAion_270040-3-7-50,51,0.8352246880531311,0.7034122943878174
4842,NAion,NAion_270040-3-7-50,52,0.8346490263938904,0.7031938433647156
4843,NAion,NAion_270040-3-7-50,53,0.833832323551178,0.7021965980529785
4844,NAion,NAion_270040-3-7-50,54,0.8332486152648926,0.701736569404602
4845,NAion,NAion_270040-3-7-50,55,0.8326662182807922,0.7009935975074768
4846,NAion,NAion_270040-3-7-50,56,0.8320791721343994,0.7007746696472168
4847,NAion,NAion_270040-3-7-50,57,0.8314967751502991,0.6998845338821411
4848,NAion,NAion_270040-3-7-50,58,0.8307974934577942,0.6993412971496582
4849,NAion,NAion_270040-3-7-50,59,0.830327570438385,0.6986250281333923
4850,NAion,NAion_270040-3-7-50,60,0.8296303749084473,0.6981673836708069
4851,NAion,NAion_270040-3-7-50,61,0.8290446996688843,0.6974987983703613
4852,NAion,NAion_270040-3-7-50,62,0.8284620046615601,0.6969659328460693
4853,NAion,NAion_270040-3-7-50,63,0.8279964923858643,0.6963469982147217
4854,NAion,NAion_270040-3-7-50,64,0.8272963166236877,0.6958140134811401
4855,NAion,NAion_270040-3-7-50,65,0.8267120718955994,0.6951180100440979
4856,NAion,NAion_270040-3-7-50,66,0.8260071277618408,0.6942287683486938
4857,NAion,NAion_270040-3-7-50,67,0.8257718086242676,0.6939520239830017
4858,NAion,NAion_270040-3-7-50,68,0.8253061771392822,0.6937888860702515
4859,NAion,NAion_270040-3-7-50,69,0.8242657780647278,0.6925762891769409
4860,NAion,NAion_270040-3-7-50,70,0.8233293890953064,0.6915456652641296
4861,NAion,NAion_270040-3-7-50,71,0.8228616714477539,0.6911177039146423
4862,NAion,NAion_270040-3-7-50,72,0.8223956823348999,0.6905504465103149
4863,NAion,NAion_270040-3-7-50,73,0.8222771883010864,0.6903576850891113
4864,NAion,NAion_270040-3-7-50,74,0.8216977715492249,0.690152645111084
4865,NAion,NAion_270040-3-7-50,75,0.821111798286438,0.6891300082206726
4866,NAion,NAion_270040-3-7-50,76,0.8201786279678345,0.6880413889884949
4867,NAion,NAion_270040-3-7-50,77,0.8195980787277222,0.6879580616950989
4868,NAion,NAion_270040-3-7-50,78,0.8190150856971741,0.6870525479316711
4869,NAion,NAion_270040-3-7-50,79,0.8183119297027588,0.6866285800933838
4870,NAion,NAion_270040-3-7-50,80,0.81807941198349,0.6863138675689697
4871,NAion,NAion_270040-3-7-50,81,0.8171477913856506,0.6854184865951538
4872,NAion,NAion_270040-3-7-50,82,0.8163287043571472,0.6843663454055786
4873,NAion,NAion_270040-3-7-50,83,0.8158624768257141,0.6839712858200073
4874,NAion,NAion_270040-3-7-50,84,0.8156265020370483,0.6839348673820496
4875,NAion,NAion_270040-3-7-50,85,0.8146951794624329,0.682948648929596
4876,NAion,NAion_270040-3-7-50,86,0.8141055703163147,0.6819077730178833
4877,NAion,NAion_270040-3-7-50,87,0.8136388063430786,0.6818156242370605
4878,NAion,NAion_270040-3-7-50,88,0.8134074807167053,0.6814884543418884
4879,NAion,NAion_270040-3-7-50,89,0.8125870227813721,0.680549144744873
4880,NAion,NAion_270040-3-7-50,90,0.8114235997200012,0.6793147325515747
4881,NAion,NAion_270040-3-7-50,91,0.8107206225395203,0.6782892942428589
4882,NAion,NAion_270040-3-7-50,92,0.8102591037750244,0.6781396269798279
4883,NAion,NAion_270040-3-7-50,93,0.8095579147338867,0.677037239074707
4884,NAion,NAion_270040-3-7-50,94,0.8092067837715149,0.6769264936447144
4885,NAion,NAion_270040-3-7-50,95,0.8086236119270325,0.6765162944793701
4886,NAion,NAion_270040-3-7-50,96,0.807811975479126,0.6756379008293152
4887,NAion,NAion_270040-3-7-50,97,0.8066409826278687,0.6744734048843384
4888,NAion,NAion_270040-3-7-50,98,0.8065230846405029,0.6741318702697754
4889,NAion,NAion_270040-3-7-50,99,0.8058186173439026,0.6732349991798401
4890,NAion,NAion_270040-3-7-50,100,0.805585503578186,0.6731592416763306
4891,NAion,NAion_270040-3-7-50,101,0.8044188022613525,0.6719896793365479
4892,NAion,NAion_270040-3-7-50,102,0.803834080696106,0.6708148717880249
4893,NAion,NAion_270040-3-7-50,103,0.8034785985946655,0.6707260012626648
4894,NAion,NAion_270040-3-7-50,104,0.8027703166007996,0.6702622175216675
4895,NAion,NAion_270040-3-7-50,105,0.8019543290138245,0.6692922711372375
4896,NAion,NAion_270040-3-7-50,106,0.8011448979377747,0.6681624054908752
4897,NAion,NAion_270040-3-7-50,107,0.8003227710723877,0.66716468334198
4898,NAion,NAion_270040-3-7-50,108,0.7993921041488647,0.6667200326919556
4899,NAion,NAion_270040-3-7-50,109,0.7989246249198914,0.6656275987625122
4900,NAion,NAion_270040-3-7-50,110,0.7985728979110718,0.6655280590057373
4901,NAion,NAion_270040-3-7-50,111,0.7981091737747192,0.6651087999343872
4902,NAion,NAion_270040-3-7-50,112,0.7975243926048279,0.664326548576355
4903,NAion,NAion_270040-3-7-50,113,0.7968261241912842,0.6630886793136597
4904,NAion,NAion_270040-3-7-50,114,0.7960106134414673,0.66282057762146
4905,NAion,NAion_270040-3-7-50,115,0.7957741022109985,0.662680983543396
4906,NAion,NAion_270040-3-7-50,116,0.7953091263771057,0.6616827249526978
4907,NAion,NAion_270040-3-7-50,117,0.7941442131996155,0.6603564023971558
4908,NAion,NAion_270040-3-7-50,118,0.7930927872657776,0.6591747403144836
4909,NAion,NAion_270040-3-7-50,119,0.7925090193748474,0.6590524911880493
4910,NAion,NAion_270040-3-7-50,120,0.7920441031455994,0.6578895449638367
4911,NAion,NAion_270040-3-7-50,121,0.7914612889289856,0.6577743887901306
4912,NAion,NAion_270040-3-7-50,122,0.7906479835510254,0.6565266847610474
4913,NAion,NAion_270040-3-7-50,123,0.789947509765625,0.6561019420623779
4914,NAion,NAion_270040-3-7-50,124,0.7898280024528503,0.655360758304596
4915,NAion,NAion_270040-3-7-50,125,0.7893611788749695,0.6552463173866272
4916,NAion,NAion_270040-3-7-50,126,0.7883111238479614,0.6538919806480408
4917,NAion,NAion_270040-3-7-50,127,0.7878432273864746,0.6535471081733704
4918,NAion,NAion_270040-3-7-50,128,0.7872617244720459,0.6527764201164246
4919,NAion,NAion_270040-3-7-50,129,0.7864506244659424,0.652441143989563
4920,NAion,NAion_270040-3-7-50,130,0.7860993146896362,0.6513886451721191
4921,NAion,NAion_270040-3-7-50,131,0.7857444882392883,0.6512962579727173
4922,NAion,NAion_270040-3-7-50,132,0.7849277257919312,0.6499831676483154
4923,NAion,NAion_270040-3-7-50,133,0.7835286855697632,0.6486376523971558
4924,NAion,NAion_270040-3-7-50,134,0.7829458713531494,0.648278534412384
4925,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.647516131401062
4926,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.6473472118377686
4927,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.6461182832717896
4928,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.645871102809906
4929,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.6446985006332397
4930,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.6435340046882629
4931,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.6433669924736023
4932,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.6430931091308594
4933,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.6421394348144531
4934,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.6420148611068726
4935,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.6406505107879639
4936,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.6394877433776855
4937,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.6393475532531738
4938,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.6381903290748596
4939,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.6381197571754456
4940,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.6377776861190796
4941,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.6367361545562744
4942,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.6355209946632385
4943,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.6354043483734131
4944,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.6351268291473389
4945,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.6341511011123657
4946,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.6331007480621338
4947,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.6327706575393677
4948,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.6316323280334473
4949,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.6313961744308472
4950,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.6311525106430054
4951,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.6300945281982422
4952,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.6290607452392578
4953,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.6286779642105103
4954,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.6275844573974609
4955,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.6273395419120789
4956,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.6262549161911011
4957,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.6260244846343994
4958,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.6248379349708557
4959,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.6246675252914429
4960,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.6235153079032898
4961,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.6233268976211548
4962,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.6219750642776489
4963,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.6208862066268921
4964,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.6206333041191101
4965,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.6192329525947571
4966,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.6192429065704346
4967,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.6180649995803833
4968,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.6168206334114075
4969,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.6165086030960083
4970,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.616346001625061
4971,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.6149324178695679
4972,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.6136128902435303
4973,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.6125609874725342
4974,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.6122725605964661
4975,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.7001373767852783
4976,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.7027892470359802
4977,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.7017379403114319
4978,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.701581597328186
4979,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.7012232542037964
4980,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.7003016471862793
4981,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.6998872756958008
4982,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.6997271776199341
4983,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.6989102959632874
4984,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.6985354423522949
4985,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.6983795166015625
4986,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.6975406408309937
4987,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.6971701383590698
4988,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.6970335841178894
4989,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.696183979511261
4990,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.6960852742195129
4991,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.6957451105117798
4992,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.695611298084259
4993,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.6947975158691406
4994,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.6944601535797119
4995,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.6943339109420776
4996,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.6935029029846191
4997,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.693478524684906
4998,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.6932493448257446
4999,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.6929805278778076
5000,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.6928871273994446
5001,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.6921254396438599
5002,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.6917328238487244
5003,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.6916478276252747
5004,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.6916762590408325
5005,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.6907818913459778
5006,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.690381646156311
5007,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.6902822256088257
5008,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.6902410984039307
5009,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.6901962161064148
5010,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.6893864870071411
5011,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.6890397071838379
5012,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.6889228224754333
5013,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.688865065574646
5014,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.6888054609298706
5015,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.6879910826683044
5016,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.6876678466796875
5017,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.6875879764556885
5018,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.687507152557373
5019,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.6874501705169678
5020,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.6866565346717834
5021,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.6865421533584595
5022,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.6862329244613647
5023,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.6861522197723389
5024,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.6861911416053772
5025,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.6852530241012573
5026,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.6852071285247803
5027,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.6848631501197815
5028,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.6847898960113525
5029,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.6847307682037354
5030,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.6838867664337158
5031,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.6838142275810242
5032,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.6834863424301147
5033,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.6834102869033813
5034,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.6833281517028809
5035,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.6825675964355469
5036,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.6821708679199219
5037,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.6820878982543945
5038,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.6820254325866699
5039,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.6819520592689514
5040,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.6818848848342896
5041,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.6810692548751831
5042,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.6807537078857422
5043,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.6806372404098511
5044,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.6806091070175171
5045,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.680544912815094
5046,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.6797173023223877
5047,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.6793673038482666
5048,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.6793031692504883
5049,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.6792356371879578
5050,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.6792442798614502
5051,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.6783796548843384
5052,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.6780374050140381
5053,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.6779412031173706
5054,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.6778616905212402
5055,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.6777856349945068
5056,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.6770271062850952
5057,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.676617443561554
5058,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.6765398979187012
5059,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.6764800548553467
5060,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.6764561533927917
5061,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.6756159067153931
5062,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.675240159034729
5063,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.6751840710639954
5064,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.6751041412353516
5065,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.674297571182251
5066,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.6741460561752319
5067,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.6738434433937073
5068,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.673798680305481
5069,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.6737179756164551
5070,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.6737392544746399
5071,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.6728532314300537
5072,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.6725063920021057
5073,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.6724185943603516
5074,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.6723576784133911
5075,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.672292947769165
5076,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.671406626701355
5077,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.6710703372955322
5078,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.6709979772567749
5079,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.6709269285202026
5080,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.6700679659843445
5081,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.6699838638305664
5082,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.6696840524673462
5083,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.6695889830589294
5084,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.6696270108222961
5085,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.6695293188095093
5086,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.6686166524887085
5087,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.6682944297790527
5088,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.6683381199836731
5089,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.6681221723556519
5090,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.6672453880310059
5091,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.6670045256614685
5092,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.6670532822608948
5093,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.6668127775192261
5094,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.6667320132255554
5095,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.6658490896224976
5096,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.6657690405845642
5097,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.665457010269165
5098,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.6654101610183716
5099,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.6653042435646057
5100,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.664452850818634
5101,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.6643993854522705
5102,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.6640417575836182
5103,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.6639608144760132
5104,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.6639038324356079
